Lig(l,l)@EC 354 -0.0685543409 0.797537058 -0.278480202 0 0 0
Lig(l,l)@EC 355 -0.675960329 0.94665541 0.935076353 0 0 0
Lig(l,l)@EC 356 -0.920155126 0.731490174 -1.27014182 0 0 0
Lig(l,l)@EC 357 0.503127568 -0.619871735 1.18587119 0 0 0
Lig(l,l)@EC 358 -1.36990218 0.0121728122 -0.507390328 0 0 0
Lig(l,l)@EC 359 1.21692521 1.64866537 -0.699497057 0 0 0
Lig(l,l)@EC 360 0.805503106 -0.73245574 1.19808231 0 0 0
Lig(l,l)@EC 361 0.17909835 0.0678683908 0.792113846 0 0 0
Lig(l,l)@EC 362 1.42605719 0.163899564 0.627545525 0 0 0
Lig(l,l)@EC 363 0.0382866768 1.35859386 0.25701449 0 0 0
Lig(l,l)@EC 364 -1.60218886 1.37797074 -1.67375566 0 0 0
Lig(l,l)@EC 365 1.27020301 -0.137131691 -0.62062097 0 0 0
Lig(l,l)@EC 366 -0.95701358 -0.543936993 -1.19085256 0 0 0
Lig(l,l)@EC 367 -1.33114586 0.0753834978 0.786616029 0 0 0
Lig(l,l)@EC 368 -0.269749721 -1.24696438 -0.281678617 0 0 0
Lig(l,l)@EC 369 -1.70782988 -1.00090313 0.452164473 0 0 0
Lig(l,l)@EC 370 0.433580315 -1.3252119 0.540532813 0 0 0
Lig(l,l)@EC 371 -1.59139918 1.57359594 0.909659381 0 0 0
Lig(l,l)@EC 372 1.42448766 -1.47094889 0.372199167 0 0 0
Lig(l,l)@EC 373 1.26418451 0.878451091 -0.769767093 0 0 0
Lig(l,l)@EC 374 -0.177128181 0.119281977 1.05578181 0 0 0
Lig(l,l)@EC 375 -1.12496053 -0.0283672007 0.662614228 0 0 0
Lig(l,l)@EC 376 1.50614932 0.100958426 -0.692859271 0 0 0
Lig(l,l)@EC 377 -0.689117297 -0.424558932 0.27402416 0 0 0
Lig(l,l)@EC 378 -0.933904971 0.532560426 -0.115751121 0 0 0
Lig(l,l)@EC 379 0.129727185 1.34998073 -0.0919258479 0 0 0
Lig(l,l)@EC 380 1.24168149 0.249301712 0.561124933 0 0 0
Lig(l,l)@EC 381 -0.687950957 0.0660319252 0.167964661 0 0 0
Lig(l,l)@EC 382 0.235541377 -1.10288211 -0.370252062 0 0 0
Lig(l,l)@EC 383 0.1995574 0.112713829 -0.780522493 0 0 0
Lig(l,l)@EC 384 0.275476282 -1.07246413 0.167933612 0 0 0
Lig(l,l)@EC 385 -0.861844446 -1.32611288 -1.03979813 0 0 0
Lig(l,l)@EC 386 0.330082097 -0.243469399 0.884756048 0 0 0
Lig(l,l)@EC 387 -0.910973847 -0.450181155 0.331045956 0 0 0
Lig(l,l)@EC 388 1.11275147 0.956686035 1.07124462 0 0 0
Lig(l,l)@EC 389 -0.941196405 0.83298019 -1.63328169 0 0 0
Lig(l,l)@EC 390 1.38298598 1.59415873 -0.939447579 0 0 0
Lig(l,l)@EC 391 0.679187061 -0.590329121 -1.21343346 0 0 0
Lig(l,l)@EC 392 0.844597573 0.442341584 -0.822343294 0 0 0
Lig(l,l)@EC 393 1.3178794 -0.371870917 -1.20000554 0 0 0
Lig(l,l)@EC 394 1.13620557 -1.07730965 -0.078845635 0 0 0
Lig(l,l)@EC 395 1.39188268 -0.265264323 0.554667003 0 0 0
Lig(l,l)@EC 396 0.233677088 -1.10412667 0.325804583 0 0 0
Lig(l,l)@EC 397 -0.795271948 1.06551689 -1.13620102 0 0 0
Lig(l,l)@EC 398 0.406952681 0.720067547 0.169619864 0 0 0
Lig(l,l)@EC 399 0.646473002 0.0334102207 -1.64025983 0 0 0
Lig(l,l)@EC 400 -0.0720953813 1.58608151 -0.781423591 0 0 0
Lig(l,l)@EC 401 -0.892929777 -0.574429967 -0.970089936 0 0 0
Lig(l,l)@EC 402 1.4244202 -0.00847062087 1.68752506 0 0 0
Lig(l,l)@EC 403 -0.4754035 1.47237362 -0.69823444 0 0 0
Lig(l,l)@EC 404 -0.720888205 -0.11602792 0.95109255 0 0 0
Lig(l,l)@EC 405 1.36395843 -0.325088463 -0.487900942 0 0 0
Lig(l,l)@EC 406 0.503693154 -0.418438671 -1.56888324 0 0 0
Lig(l,l)@EC 407 1.51368694 1.33050067 0.836432611 0 0 0
Lig(l,l)@EC 408 -0.247449313 0.69858865 0.540607419 0 0 0
Lig(l,l)@EC 409 0.884891127 1.00190214 0.29799219 0 0 0
Lig(l,l)@EC 410 -0.687262583 -1.55743727 -0.360733357 0 0 0
Lig(l,l)@EC 411 -1.33339767 1.15883668 0.958090694 0 0 0
Lig(l,l)@EC 412 -1.11157732 0.431057899 -0.103542537 0 0 0
Lig(l,l)@EC 413 -0.498086232 -0.541327171 0.418834032 0 0 0
Lig(l,l)@EC 414 0.213442978 -0.128059178 -1.5109977 0 0 0
Lig(l,l)@EC 415 1.30052931 0.708205965 1.49167354 0 0 0
Lig(l,l)@EC 416 -1.53267558 -0.512759005 1.39405447 0 0 0
Lig(l,l)@EC 417 -0.453630475 -1.57175903 0.00152139084 0 0 0
Lig(l,l)@EC 418 -1.2613551 -1.54420751 1.03064192 0 0 0
Lig(l,l)@EC 419 -0.218725221 -1.25259688 0.724487068 0 0 0
Lig(l,l)@EC 420 -1.28995778 -1.61119407 0.669847978 0 0 0
Lig(l,l)@EC 421 1.3549895 -0.945567782 0.975358266 0 0 0
Lig(l,l)@EC 422 -0.30373566 1.2360861 1.272143 0 0 0
Lig(l,l)@EC 423 1.42402872 0.109363014 -0.262556566 0 0 0
Lig(l,l)@EC 424 -0.0952415667 0.997779177 1.3965312 0 0 0
Lig(l,l)@EC 425 -1.35258106 -0.677474595 -1.19365419 0 0 0
Lig(l,l)@EC 426 0.835509748 0.180477979 0.441922401 0 0 0
Lig(l,l)@EC 427 -1.28580254 -1.6629866 1.50502094 0 0 0
Lig(l,l)@EC 428 -1.07551764 -1.26185145 0.644320754 0 0 0
Lig(l,l)@EC 429 1.05503258 -1.27870281 -0.535661256 0 0 0
Lig(l,l)@EC 430 -0.721907986 -0.94489943 -1.17133931 0 0 0
Lig(l,l)@EC 431 0.0145429478 0.836114193 -0.995925402 0 0 0
Lig(l,l)@EC 432 0.480732965 -0.729361034 -1.34451499 0 0 0
Lig(l,l)@EC 433 -1.09326436 0.570328995 -1.11208592 0 0 0
Lig(l,l)@EC 434 -0.747505295 1.10306611 -1.41179832 0 0 0
Lig(l,l)@EC 435 1.13066511 -0.287790866 0.285621855 0 0 0
Lig(l,l)@EC 436 0.143111114 -1.38992043 0.643527442 0 0 0
Lig(l,l)@EC 437 -0.547531277 0.115433733 0.799465673 0 0 0
Lig(l,l)@EC 438 -1.34530744 0.00553800129 -1.69202752 0 0 0
Lig(l,l)@EC 439 -1.16811811 -1.34955242 0.685552943 0 0 0
Lig(l,l)@EC 440 0.12431563 -0.295367606 0.598006036 0 0 0
Lig(l,l)@EC 441 -1.04853438 -1.63782157 1.00487068 0 0 0
Lig(l,l)@EC 442 0.101825342 0.615520828 0.414810859 0 0 0
Lig(l,l)@EC 443 0.428710043 0.626256093 -0.0923147343 0 0 0
Lig(l,l)@EC 444 -1.06910467 1.53317223 0.736191937 0 0 0
Lig(l,l)@EC 445 1.51488099 -0.439591725 -0.77018529 0 0 0
Lig(l,l)@EC 446 1.29885499 0.120089581 -1.32560806 0 0 0
Lig(l,l)@EC 447 -0.502184579 -1.0227082 1.67127393 0 0 0
Lig(l,l)@EC 448 1.03105042 -0.776887405 0.0514767417 0 0 0
Lig(l,l)@EC 449 -1.33436441 0.861004122 -1.1214304 0 0 0
Lig(l,l)@EC 450 0.190750708 -1.52783535 -1.53096136 0 0 0
Lig(l,l)@EC 451 -0.798437025 -0.707221689 -0.247824284 0 0 0
Lig(l,l)@EC 452 1.08912254 0.344514109 -0.355332199 0 0 0
Lig(l,l)@EC 453 1.31616232 -1.19513777 -0.829774848 0 0 0
Lig(l,l)@EC 454 0.751370191 0.450366604 0.0661947966 0 0 0
Lig(l,l)@EC 455 0.933934143 -1.05895088 0.661889904 0 0 0
Lig(l,l)@EC 456 1.39279451 1.24156071 0.18728602 0 0 0
Lig(l,l)@EC 457 -0.554038922 1.49113717 -0.303938116 0 0 0
Lig(l,l)@EC 458 -1.50917065 -0.965671932 -0.272464398 0 0 0
Lig(l,l)@EC 459 -1.07349684 -0.605250585 0.92305614 0 0 0
Lig(l,l)@EC 460 1.43925005 0.365659446 -0.737676467 0 0 0
Lig(l,l)@EC 461 0.827511886 -0.39716044 0.928736826 0 0 0
Lig(l,l)@EC 462 1.26232871 -1.46527418 0.0825552892 0 0 0
Lig(l,l)@EC 463 1.43854271 0.700633461 0.812734649 0 0 0
Lig(l,l)@EC 464 1.44077795 1.47540115 0.0867853042 0 0 0
Lig(l,l)@EC 465 1.29262728 -0.649611569 1.16290813 0 0 0
Lig(l,l)@EC 466 1.48495681 1.11867933 0.249831971 0 0 0
Lig(l,l)@EC 467 1.28405043 -1.41666247 -0.0236920769 0 0 0
Lig(l,l)@EC 468 -0.46091989 -1.3218463 0.939485067 0 0 0
Lig(l,l)@EC 469 -0.608526366 -1.52815412 -0.955892023 0 0 0
Lig(l,l)@EC 470 -1.46573036 -1.66215846 0.00195441795 0 0 0
Lig(l,l)@EC 471 -0.538390726 -1.10863152 0.110982969 0 0 0
Lig(l,l)@EC 472 -1.31775893 0.292380256 -1.23850297 0 0 0
Lig(l,l)@EC 473 0.649622385 1.1070063 0.524848271 0 0 0
Lig(l,l)@EC 474 -0.495499252 -0.53063206 0.904390045 0 0 0
Lig(l,l)@EC 475 1.45647208 -0.515601999 -1.14748588 0 0 0
Lig(l,l)@EC 476 -0.418949203 0.580037987 -1.03424072 0 0 0
Lig(l,l)@EC 477 1.517554 0.985299383 0.512606115 0 0 0
Lig(l,l)@EC 478 -1.66024762 0.246071684 -0.229272588 0 0 0
Lig(l,l)@EC 479 1.03589847 0.861061842 1.34451386 0 0 0
Lig(l,l)@EC 480 -1.3344428 -1.00422253 -0.558680623 0 0 0
Lig(l,l)@EC 481 0.588640744 -1.67577559 0.957801217 0 0 0
Lig(l,l)@EC 482 0.947031623 0.875462795 -1.29270378 0 0 0
Lig(l,l)@EC 483 0.616963521 1.23233827 -0.677079178 0 0 0
Lig(l,l)@EC 484 0.0877319257 0.710397446 -1.27020235 0 0 0
Lig(l,l)@EC 485 -0.11613157 -1.01788884 -1.65282227 0 0 0
Lig(l,l)@EC 486 -0.982895405 0.665922692 1.18100751 0 0 0
Lig(l,l)@EC 487 -0.357815875 1.45938411 0.0696223402 0 0 0
Lig(l,l)@EC 488 0.689286737 -0.143341534 1.10473054 0 0 0
Lig(l,l)@EC 489 1.43634515 -1.29185413 0.0720500182 0 0 0
Lig(l,l)@EC 490 1.22414374 -1.70580028 0.0895837276 0 0 0
Lig(l,l)@EC 491 1.6089944 0.370991469 -0.967150108 0 0 0
Lig(l,l)@EC 492 0.263660666 -0.605488301 -0.383198801 0 0 0
Lig(l,l)@EC 493 0.0949827014 -0.799689598 1.42544016 0 0 0
Lig(l,l)@EC 494 0.231772662 0.853449005 -1.52117521 0 0 0
Lig(l,l)@EC 495 -0.167821397 -1.02418585 1.27542494 0 0 0
Lig(l,l)@EC 496 -0.645875735 -0.904874598 -0.197445475 0 0 0
Lig(l,l)@EC 497 -1.57081839 0.143838978 -1.3591968 0 0 0
Lig(l,l)@EC 498 0.987791558 1.35765917 -0.550666083 0 0 0
Lig(l,l)@EC 499 -1.3283198 -1.17077166 -0.983530391 0 0 0
Lig(l,l)@EC 500 -1.69027132 0.251870793 -0.738033512 0 0 0
Lig(l,l)@EC 501 1.6081329 0.56713422 1.06435605 0 0 0
Lig(l,l)@EC 502 -1.33932423 -0.032876539 -1.184328 0 0 0
Lig(l,l)@EC 503 0.534688682 0.998294189 1.47756464 0 0 0
Lig(l,l)@EC 504 0.125656937 -0.630834096 -1.49568538 0 0 0
Lig(l,l)@EC 505 1.29867327 -1.47715476 -1.19250414 0 0 0
Lig(l,l)@EC 506 -0.74699338 0.135521027 -1.60482934 0 0 0
Lig(l,l)@EC 507 -0.237259538 -0.235078166 0.703102574 0 0 0
Lig(l,l)@EC 508 0.8690767 0.133141118 -1.31151256 0 0 0
Lig(l,l)@EC 509 0.0064200616 1.25722547 -1.58882683 0 0 0
Lig(l,l)@EC 510 -1.10713426 0.0811794855 0.687550525 0 0 0
Lig(l,l)@EC 511 -1.12118147 -0.283930685 -0.712564217 0 0 0
Lig(l,l)@EC 512 0.383957811 -1.56710881 1.57014622 0 0 0
Lig(l,l)@EC 513 1.34723236 1.46838522 1.35384031 0 0 0
Lig(l,l)@EC 514 -1.26280184 -0.462052384 -1.62395939 0 0 0
Lig(l,l)@EC 515 0.0955763296 1.09930318 -0.0749915666 0 0 0
Lig(l,l)@EC 516 -1.63641161 1.02186306 -0.238663327 0 0 0
Lig(l,l)@EC 517 -1.43589848 -1.68134674 -1.35342396 0 0 0
Lig(l,l)@EC 518 1.24457771 0.140521412 -0.0402184971 0 0 0
Lig(l,l)@EC 519 0.359078933 -1.2885547 -0.935231271 0 0 0
Lig(l,l)@EC 520 -1.17164578 -1.36339683 -1.56266437 0 0 0
Lig(l,l)@EC 521 -1.51048204 0.172421213 -0.350801918 0 0 0
Lig(l,l)@EC 522 0.237295557 1.50104708 -0.588140722 0 0 0
Lig(l,l)@EC 523 0.556765637 0.0148200803 0.0263014975 0 0 0
Lig(l,l)@EC 524 1.06832496 -0.537067828 -0.378928802 0 0 0
Lig(l,l)@EC 525 1.04961657 -0.351128762 -0.320992118 0 0 0
Lig(l,l)@EC 526 -1.62386709 -0.0978207861 0.102974642 0 0 0
Lig(l,l)@EC 527 1.50608711 1.36226398 -0.490363542 0 0 0
Lig(l,l)@EC 528 -1.36827907 0.695867336 -0.842498724 0 0 0
Lig(l,l)@EC 529 -1.22589615 -0.585611772 0.712647439 0 0 0
Lig(l,l)@EC 530 1.22637613 0.93116822 0.582253842 0 0 0
Lig(l,l)@EC 531 0.0822382047 -1.57133984 0.198374946 0 0 0
Lig(l,l)@EC 532 1.27762211 -0.412306521 -1.30239663 0 0 0
Lig(l,l)@EC 533 0.382682011 0.257681307 1.59903157 0 0 0
Lig(l,l)@EC 534 -0.338371944 0.539954443 1.10037052 0 0 0
Lig(l,l)@EC 535 -0.671132741 -1.19163012 1.59110214 0 0 0
Lig(l,l)@EC 536 1.06378555 0.763231073 -0.445173649 0 0 0
Lig(l,l)@EC 537 1.06328708 -1.65400157 -1.61755713 0 0 0
Lig(l,l)@EC 538 0.681529976 0.30749002 0.287889238 0 0 0
Lig(l,l)@EC 539 0.56468628 1.63613617 -1.22152927 0 0 0
Lig(l,l)@EC 540 -0.0896614705 -1.20478105 -1.65653632 0 0 0
Lig(l,l)@EC 541 -1.28214918 0.177433177 1.47712547 0 0 0
Lig(l,l)@EC 542 1.45823029 0.681910348 -1.00108839 0 0 0
Lig(l,l)@EC 543 0.956808499 1.28306805 0.0598530628 0 0 0
Lig(l,l)@EC 544 1.27051588 1.07647893 -1.10315734 0 0 0
Lig(l,l)@EC 545 -0.871080295 -0.585199053 -0.246218281 0 0 0
Lig(l,l)@EC 546 -0.837294752 0.577230676 -0.757832949 0 0 0
Lig(l,l)@EC 547 -0.693742138 1.48002748 0.418329724 0 0 0
Lig(l,l)@EC 548 -1.67797993 -0.128693436 1.23319846 0 0 0
Lig(l,l)@EC 549 -0.430397177 -0.521128617 1.08841227 0 0 0
Lig(l,l)@EC 550 -1.67717262 -1.02976441 -1.43092936 0 0 0
Lig(l,l)@EC 551 -0.667743377 1.397652 -0.705012384 0 0 0
Lig(l,l)@EC 552 1.53641887 -0.0361795526 -1.27473418 0 0 0
Lig(l,l)@EC 553 1.36304445 -0.2000256 1.5307826 0 0 0
Lig(l,l)@EC 554 -1.41558463 -0.277897047 -1.44953846 0 0 0
Lig(l,l)@EC 555 0.0783836649 -1.46488173 1.28232915 0 0 0
Lig(l,l)@EC 556 1.15284695 -0.39732441 1.23190016 0 0 0
Lig(l,l)@EC 557 -1.64826895 1.1599215 -0.567653165 0 0 0
Lig(l,l)@EC 558 -0.098909056 -0.227189789 0.968164486 0 0 0
Lig(l,l)@EC 559 -0.117595281 -0.557879896 -0.180125202 0 0 0
Lig(l,l)@EC 560 -0.63293065 1.07784638 0.110833745 0 0 0
Lig(l,l)@EC 561 -0.778043659 1.6374303 1.55018322 0 0 0
Lig(l,l)@EC 562 -0.558483662 -1.455355 0.588859991 0 0 0
Lig(l,l)@EC 563 0.443485295 -0.682711042 -1.69146103 0 0 0
Lig(l,l)@EC 564 0.744780092 -0.668588751 1.39302586 0 0 0
Lig(l,l)@EC 565 0.458258772 -1.37400154 -1.02113303 0 0 0
Lig(l,l)@EC 566 0.208465886 -0.687165905 0.60881196 0 0 0
Lig(l,l)@EC 567 -0.81911504 -1.3546397 0.927498477 0 0 0
Lig(l,l)@EC 568 0.54960779 -0.588206249 -1.30090348 0 0 0
Lig(l,l)@EC 569 0.787633773 -0.272970901 -0.745636308 0 0 0
Lig(l,l)@EC 570 -0.215788971 -0.202589559 -1.42053481 0 0 0
Lig(l,l)@EC 571 -1.00548296 0.321955107 0.799328691 0 0 0
Lig(l,l)@EC 572 1.29214784 -0.743833181 -1.40295111 0 0 0
Lig(l,l)@EC 573 0.695822626 1.03920625 -1.18777944 0 0 0
Lig(l,l)@EC 574 0.663458608 0.11829098 -1.6013569 0 0 0
Lig(l,l)@EC 575 0.780521121 -0.306204697 0.868255331 0 0 0
Lig(l,l)@EC 576 -1.26466656 -0.27898287 -0.792967521 0 0 0
Lig(l,l)@EC 577 0.200471785 1.03348415 0.0454185351 0 0 0
Lig(l,l)@EC 578 -0.0212614682 -1.00636083 1.39160328 0 0 0
Lig(l,l)@EC 579 -1.16780656 0.369337688 0.116437931 0 0 0
Lig(l,l)@EC 580 -1.51058999 -0.685405979 0.399372948 0 0 0
Lig(l,l)@EC 581 0.702909305 -1.05192597 -0.144779306 0 0 0
Lig(l,l)@EC 582 1.23431855 0.8962237 0.105935811 0 0 0
Lig(l,l)@EC 583 1.05643079 -1.53239798 -0.36814716 0 0 0
Lig(l,l)@EC 584 -0.141183551 0.624434557 -1.29286998 0 0 0
Lig(l,l)@EC 585 -1.24479019 -0.893598686 0.368444084 0 0 0
Lig(l,l)@EC 586 -0.780041123 1.05202694 -0.916166894 0 0 0
Lig(l,l)@EC 587 -0.00129231049 0.840421891 1.15720728 0 0 0
Lig(l,l)@EC 588 -1.1393202 0.180348714 -0.191605605 0 0 0
Lig(l,l)@EC 589 0.603555166 -0.305773066 -1.42925464 0 0 0
Lig(l,l)@EC 590 1.63366946 -0.205989464 -0.0403913399 0 0 0
Lig(l,l)@EC 591 1.35008614 -0.72074693 -1.38146247 0 0 0
Lig(l,l)@EC 592 -1.40955116 0.0323497497 -0.453742939 0 0 0
Lig(l,l)@EC 593 1.54797053 0.361789993 0.435776465 0 0 0
Lig(l,l)@EC 594 -1.27333214 -0.174524334 -0.914879772 0 0 0
Lig(l,l)@EC 595 -1.4060679 1.58091788 1.41579975 0 0 0
Lig(l,l)@EC 596 0.159877171 -0.64376733 -0.427989555 0 0 0
Lig(l,l)@EC 597 1.48330195 0.51716521 -0.405847052 0 0 0
Lig(l,l)@EC 598 -0.882215617 -0.500549042 0.596583667 0 0 0
Lig(l,l)@EC 599 0.472705284 1.43547157 0.950267044 0 0 0
Lig(l,l)@EC 600 0.478989784 -1.65123827 -0.633021753 0 0 0
Lig(l,l)@EC 601 1.28267612 -0.475389499 0.746275436 0 0 0
Lig(l,l)@EC 602 -1.64029298 -1.34189379 -1.44056492 0 0 0
Lig(l,l)@EC 603 -1.68447502 -0.281903486 -0.75874308 0 0 0
Lig(l,l)@EC 604 -0.748676683 0.521991676 -0.328069719 0 0 0
Lig(l,l)@EC 605 0.269098727 0.558719019 -1.34262815 0 0 0
Lig(l,l)@EC 606 -0.347301974 -1.28906109 0.603282033 0 0 0
Lig(l,l)@EC 607 0.0764387521 0.519300995 -0.497534447 0 0 0
Lig(l,l)@EC 608 1.52245946 -1.45764839 -1.07751083 0 0 0
Lig(l,l)@EC 609 -0.772009961 1.04203805 0.890714 0 0 0
Lig(l,l)@EC 610 -1.36864451 -1.06076247 -0.368087433 0 0 0
Lig(l,l)@EC 611 -0.687246249 1.50275764 -0.759233138 0 0 0
Lig(l,l)@EC 612 0.985889889 -1.19079767 0.968781325 0 0 0
Lig(l,l)@EC 613 -0.740706742 -1.05726009 -1.05162286 0 0 0
Lig(l,l)@EC 614 -0.531590868 -0.748400791 0.314902114 0 0 0
Lig(l,l)@EC 615 1.31781479 -0.189738774 -1.35259665 0 0 0
Lig(l,l)@EC 616 -1.6771949 0.446867019 0.0935228491 0 0 0
Lig(l,l)@EC 617 -1.50782213 -1.11862833 -0.997308242 0 0 0
Lig(l,l)@EC 618 -1.45039793 1.19339861 1.27565062 0 0 0
Lig(l,l)@EC 619 -1.05110656 -0.557457002 -0.264032651 0 0 0
Lig(l,l)@EC 620 -0.960708946 -0.725731074 1.46416411 0 0 0
Lig(l,l)@EC 621 1.01113454 0.327276686 -1.38084813 0 0 0
Lig(l,l)@EC 622 -1.25531886 0.825694077 -0.777410878 0 0 0
Lig(l,l)@EC 623 -0.474634877 -1.13312402 1.298474 0 0 0
Lig(l,l)@EC 624 -0.153303767 0.366937293 -1.57786927 0 0 0
Lig(l,l)@EC 625 -0.342845171 -0.731054177 1.15310045 0 0 0
Lig(l,l)@EC 626 -1.19215505 0.420557823 1.39286244 0 0 0
Lig(l,l)@EC 627 0.809447943 -1.22639113 0.475170344 0 0 0
Lig(l,l)@EC 628 0.213831786 -1.33990162 1.42265482 0 0 0
Lig(l,l)@EC 630 -1.50540373 0.390975141 1.00056343 0 0 0
Lig(l,l)@EC 631 1.18542572 -0.364858741 0.212721026 0 0 0
Lig(l,l)@EC 632 -0.229261621 0.92482969 -1.30688378 0 0 0
Lig(l,l)@EC 633 0.491539672 -1.05707026 0.504991234 0 0 0
Lig(l,l)@EC 634 -0.839874002 0.0943015585 0.528736298 0 0 0
Lig(l,l)@EC 635 1.10118145 -1.23620004 -0.352128181 0 0 0
Lig(l,l)@EC 636 0.0342191949 0.592818751 1.6640619 0 0 0
Lig(l,l)@EC 637 -1.54874304 0.366159424 1.34364341 0 0 0
Lig(l,l)@EC 638 0.964112703 -1.57510785 -0.100558758 0 0 0
Lig(l,l)@EC 639 0.675677772 -0.0220106092 -1.42894336 0 0 0
Lig(l,l)@EC 640 0.0664164175 0.677669276 -1.26146433 0 0 0
Lig(l,l)@EC 641 -0.176978644 0.643797876 -1.11265189 0 0 0
Lig(l,l)@EC 642 0.128542546 -1.65065878 -0.507466162 0 0 0
Lig(l,l)@EC 643 -0.470055414 -1.08041683 -0.386995141 0 0 0
Lig(l,l)@EC 644 0.602951362 -1.11027307 -0.657065964 0 0 0
Lig(l,l)@EC 645 -0.597866955 -0.301430578 -0.742488448 0 0 0
Lig(l,l)@EC 646 1.18679325 -1.16657887 0.072999219 0 0 0
Lig(l,l)@EC 647 0.137335728 0.807049564 -1.3209808 0 0 0
Lig(l,l)@EC 648 -0.105889895 0.895775194 0.181002066 0 0 0
Lig(l,l)@EC 649 0.281154871 0.401174639 1.23328359 0 0 0
Lig(l,l)@EC 650 -0.774282991 -0.46070774 -1.44185885 0 0 0
Lig(l,l)@EC 651 -0.570534685 -1.22173727 1.69982804 0 0 0
Lig(l,l)@EC 652 -0.989107064 0.399087356 -1.04806665 0 0 0
Lig(l,l)@EC 653 -0.0256826944 -0.71888083 1.36612705 0 0 0
Lig(l,l)@EC 654 0.209500781 1.65719386 1.67195952 0 0 0
Lig(l,l)@EC 655 -0.361026938 1.15521078 -0.930343629 0 0 0
Lig(l,l)@EC 656 0.446567249 1.50784718 0.807562235 0 0 0
Lig(l,l)@EC 657 -0.749413452 0.984755868 -1.70530783 0 0 0
Lig(l,l)@EC 658 0.972520785 0.45270695 0.664526897 0 0 0
Lig(l,l)@EC 659 -0.27663017 -1.65527586 -0.650392101 0 0 0
Lig(l,l)@EC 660 -0.752875531 0.016974624 -0.106973641 0 0 0
Lig(l,l)@EC 661 0.052101768 1.32380472 1.66428251 0 0 0
Lig(l,l)@EC 662 1.4834634 0.396235583 -0.241271169 0 0 0
Lig(l,l)@EC 663 -0.975553378 0.110873975 -0.93314066 0 0 0
Lig(l,l)@EC 664 1.02210171 -1.54517422 -0.922721345 0 0 0
Lig(l,l)@EC 665 0.137885402 -0.650512617 -0.171549417 0 0 0
Lig(l,l)@EC 666 1.55552786 1.29799399 0.0629897355 0 0 0
Lig(l,l)@EC 667 1.20732654 1.42670274 1.48310634 0 0 0
Lig(l,l)@EC 668 0.949801471 0.154435471 0.0142765655 0 0 0
Lig(l,l)@EC 669 -1.4646481 1.70093352 -1.44443736 0 0 0
Lig(l,l)@EC 670 0.541892021 0.735437649 0.320046957 0 0 0
Lig(l,l)@EC 671 -1.36380884 1.17630442 -0.739960385 0 0 0
Lig(l,l)@EC 672 1.24722582 -0.170077996 -0.946694504 0 0 0
Lig(l,l)@EC 673 -0.369970196 0.229913391 0.541310082 0 0 0
Lig(l,l)@EC 674 0.704208119 1.51173725 0.415057037 0 0 0
Lig(l,l)@EC 675 1.69543525 -0.36177929 1.32777257 0 0 0
Lig(l,l)@EC 676 -1.20109497 0.167378944 -0.937294371 0 0 0
Lig(l,l)@EC 677 -0.00556568774 0.895260269 0.431712994 0 0 0
Lig(l,l)@EC 678 -0.000457943982 1.46014834 0.860267446 0 0 0
Lig(l,l)@EC 679 -0.369792768 0.13920429 0.714477831 0 0 0
Lig(l,l)@EC 680 -0.17414922 -1.54061756 -0.836676586 0 0 0
Lig(l,l)@EC 681 -1.28348407 1.22013652 -1.53493634 0 0 0
Lig(l,l)@EC 682 1.65096786 -1.21194489 -1.66553513 0 0 0
Lig(l,l)@EC 683 -1.32030998 -0.978016266 1.22658883 0 0 0
Lig(l,l)@EC 684 -0.205219962 -0.0147834535 -1.07599592 0 0 0
Lig(l,l)@EC 685 0.945297762 0.939598308 0.0128267014 0 0 0
Lig(l,l)@EC 686 0.0881311678 1.19759406 -0.922937466 0 0 0
Lig(l,l)@EC 687 -1.12966537 -0.0703696085 -0.515975386 0 0 0
Lig(l,l)@EC 688 -0.693684348 1.35238686 -0.705632648 0 0 0
Lig(l,l)@EC 689 0.185110063 -0.116987732 1.59519617 0 0 0
Lig(l,l)@EC 690 -1.47214144 -0.529248582 -1.01961662 0 0 0
Lig(l,l)@EC 691 -0.737489375 -1.64224453 -1.65651507 0 0 0
Lig(l,l)@EC 692 0.372292965 -0.684479244 -0.788761628 0 0 0
Lig(l,l)@EC 693 0.952888 1.56671691 -1.07804133 0 0 0
Lig(l,l)@EC 694 1.00675247 -1.28827422 -0.120999658 0 0 0
Lig(l,l)@EC 695 0.780382654 -1.4807812 0.95085307 0 0 0
Lig(l,l)@EC 696 -1.61758621 1.63211088 1.67689018 0 0 0
Lig(l,l)@EC 697 1.56823763 -1.4471809 -0.417724969 0 0 0
Lig(l,l)@EC 698 -0.0955766926 -0.959489247 0.0897658316 0 0 0
Lig(l,l)@EC 699 0.130556245 0.228686402 0.722444661 0 0 0
Lig(l,l)@EC 700 -0.15847892 0.413013205 -0.960484496 0 0 0
Lig(l,l)@EC 701 1.6092777 1.32820876 0.719415062 0 0 0
Lig(l,l)@EC 702 0.556103331 -1.4423648 -1.19719927 0 0 0
Lig(l,l)@EC 703 1.55661788 0.0624421954 0.375908016 0 0 0
Lig(l,l)@EC 704 0.620837049 1.63192019 1.00674998 0 0 0
Lig(l,l)@EC 705 0.801847073 -0.224257257 -0.262111634 0 0 0
Lig(l,l)@EC 706 -1.16042066 0.846718316 -1.48219681 0 0 0
