A(b,c) 383 0.0126551715 -0.0141070403 0.00609547488 0 0 0
A(b,c) 384 0.0215011011 0.0506999896 0.0160325427 0 0 0
A(b,c) 385 0.0476911223 -0.0462182142 -0.0327413189 0 0 0
A(b,c) 386 0.0183163039 0.0336315039 -0.00252479488 0 0 0
A(b,c) 387 -0.0168583371 -0.000276063771 0.0286968521 0 0 0
A(b,c) 388 -0.0401913616 -0.00205135964 0.00789252349 0 0 0
A(b,c) 389 0.0154427231 -0.00835569466 -0.0369744487 0 0 0
A(b,c) 390 -0.0318026925 -0.0339426275 0.0198231526 0 0 0
A(b,c) 391 -0.0275619819 0.0237772657 -0.0168505934 0 0 0
A(b,c) 392 -0.0125262731 0.0534135001 0.0477927974 0 0 0
A(b,c) 393 0.0402922724 -0.0063675707 0.0313681666 0 0 0
A(b,c) 394 -0.00937795655 0.0267155369 0.0412026687 0 0 0
A(b,c) 395 -0.00797092589 -0.0594622959 -0.0185414762 0 0 0
A(b,c) 396 -0.0173774929 0.0531052895 -0.0368994192 0 0 0
A(b,c) 397 0.0590621834 0.0137000794 -0.0271705512 0 0 0
A(b,c) 398 -0.0584257495 0.000895026227 -0.0535066967 0 0 0
A(b,c) 399 0.0134663817 -0.0488648634 -9.00079972e-05 0 0 0
A(b,c) 400 -0.0172299467 -0.0417395023 -0.0228066373 0 0 0
A(b,c) 401 0.00517155954 0.020720539 0.0169784965 0 0 0
A(b,c) 402 -0.0587888461 -0.0220108694 0.0161323071 0 0 0
A(b,c) 403 0.00242374993 0.0151677419 -0.0440751896 0 0 0
A(b,c) 404 0.0123826913 -0.03819382 0.0403800237 0 0 0
A(b,c) 405 0.0397972662 -0.0239854247 -0.0279292868 0 0 0
A(b,c) 406 0.0617485376 0.00692981072 -0.0592905024 0 0 0
A(b,c) 407 0.0431025151 -0.0316043846 0.0315150547 0 0 0
A(b,c) 408 0.000771552928 -0.0379700047 0.0254171965 0 0 0
A(b,c) 409 -0.0100138744 -0.0485472215 -0.00978256073 0 0 0
A(b,c) 410 0.0249093442 0.057432895 -0.0495398877 0 0 0
A(b,c) 411 -0.000992941981 -0.00484805674 -0.023573756 0 0 0
A(b,c) 412 0.0452625154 0.0230923378 0.0111776689 0 0 0
A(b,c) 413 -0.00296534766 0.0541181686 0.03153268 0 0 0
A(b,c) 414 0.0433620219 0.0432087312 0.0344746849 0 0 0
A(b,c) 415 -0.0553865273 -0.0482673279 -0.0543405567 0 0 0
A(b,c) 416 9.12102778e-05 -0.00758793066 0.0289263851 0 0 0
A(b,c) 417 -0.0312282356 0.0510859279 0.0483862169 0 0 0
A(b,c) 418 0.0110459346 -0.0104821447 -0.0149413663 0 0 0
A(b,c) 420 0.0297228601 -0.033623363 -0.00266691898 0 0 0
A(b,c) 421 -0.00248670923 -0.0476040941 -0.0172757847 0 0 0
A(b,c) 422 0.0167579164 0.0270111348 -0.0269029465 0 0 0
A(b,c) 423 0.054918076 0.0497771737 -0.0164510685 0 0 0
A(b,c) 424 0.0512717065 0.0255290855 0.0538335364 0 0 0
A(b,c) 425 0.0267356594 -0.0397878868 0.00957443169 0 0 0
A(b,c) 426 -0.0065692803 0.0285227418 -0.0434960747 0 0 0
A(b,c) 427 0.0450452068 0.0108973085 0.00109324415 0 0 0
A(b,c) 428 -0.0335481034 -0.0480419923 0.00211067142 0 0 0
A(b,c) 429 -0.0249240815 0.00192294425 -0.0617685268 0 0 0
A(b,c) 430 0.0236674271 0.0205874634 0.0328829043 0 0 0
A(b,c) 431 -0.045185682 -0.045086358 -0.00129525121 0 0 0
A(b,c) 432 -0.0525022556 0.0248802582 -0.0223867108 0 0 0
A(b,c) 433 -0.0599280369 0.0513271063 -0.00992312674 0 0 0
A(b,c) 434 -0.0545716096 -0.0237007589 -0.0346160799 0 0 0
A(b,c) 435 -0.0416197129 -0.0459915565 0.0422443563 0 0 0
A(b,c) 436 0.0321658086 -0.0208498418 0.0589236283 0 0 0
A(b,c) 437 0.00357407187 0.00623167683 -0.0560009609 0 0 0
A(b,c) 438 0.0104381599 -0.0405087726 -0.0454148363 0 0 0
A(b,c) 439 -0.0340794936 0.0256249533 0.011055842 0 0 0
A(b,c) 440 -0.00259537478 -0.0356977905 -0.0547366977 0 0 0
A(b,c) 441 -0.0479789286 0.0255589315 0.047716965 0 0 0
A(b,c) 442 -0.0514676124 -0.0544864684 0.0434080571 0 0 0
A(b,c) 443 0.0429115438 -0.0361099861 -0.0225818376 0 0 0
A(b,c) 444 0.0352673272 -0.0455361409 0.0516539948 0 0 0
A(b,c) 445 -0.0420088132 -0.0511141736 -0.0320855001 0 0 0
A(b,c) 446 -0.0263834467 0.046847824 -0.0174847099 0 0 0
A(b,c) 447 -0.0205278168 -0.026689617 -0.0087530632 0 0 0
A(b,c) 448 -0.0225047218 0.0476925598 -0.0294799968 0 0 0
A(b,c) 449 0.0542479276 0.0593047003 0.0134647329 0 0 0
A(b,c) 450 0.0538188953 0.0309934809 -0.0567421112 0 0 0
A(b,c) 451 0.0210607734 -0.0511862709 -0.0409974172 0 0 0
A(b,c) 452 -0.0101373783 0.0544609162 0.0185965565 0 0 0
A(b,c) 453 -0.0467312671 0.0397987002 -0.0295016577 0 0 0
A(b,c) 454 -0.0576088863 -0.0460230935 -0.0460956793 0 0 0
A(b,c) 455 0.0588659208 0.0132613842 -0.0182188923 0 0 0
A(b,c) 456 0.00284583889 -0.0622607225 -0.000667905141 0 0 0
A(b,c) 457 -0.0532402992 -0.00436367186 0.0578759311 0 0 0
A(b,c) 458 -0.00745381415 -0.0126555773 -0.0254353162 0 0 0
A(b,c) 459 -0.0273937479 0.0300626932 -0.0171632876 0 0 0
A(b,c) 460 0.00928003313 -0.0129906095 -0.0127117084 0 0 0
A(b,c) 461 0.0473241601 0.00294943681 0.0150447477 0 0 0
A(b,c) 462 -0.0156652853 -0.0380100743 -0.0539796448 0 0 0
A(b,c) 463 0.0355524449 -0.0461860792 0.0243772613 0 0 0
A(b,c) 464 0.0380752997 -0.0333972885 -0.0564790393 0 0 0
A(b,c) 465 -0.0142304363 0.0542135057 -0.00933683288 0 0 0
A(b,c) 466 0.0359968602 -0.0441841553 -0.0301562786 0 0 0
A(b,c) 467 0.0399031031 0.000822978343 0.000915739571 0 0 0
A(b,c) 468 0.0369524536 -0.00201386181 0.0128332032 0 0 0
A(b,c) 469 0.0392317678 -0.0404536816 -0.0516084679 0 0 0
A(b,c) 470 0.0327021527 0.0307465821 0.051482013 0 0 0
A(b,c) 471 0.00339720294 -0.0440529536 0.016356203 0 0 0
A(b,c) 472 0.0459197178 0.0218473799 0.0526929896 0 0 0
A(b,c) 473 0.0548457611 0.00659755883 0.0228235025 0 0 0
A(b,c) 474 -0.00879099087 -0.0356956218 -0.050968627 0 0 0
A(b,c) 475 -0.0297602737 0.023968371 0.0470156739 0 0 0
A(b,c) 476 0.0562799293 0.0284817932 -0.0162310039 0 0 0
A(b,c) 477 0.00222321387 -0.0447068629 0.00679285012 0 0 0
A(b,c) 478 0.0534065488 -0.00174272703 -0.0407180415 0 0 0
A(b,c) 479 0.00728203162 0.0502730016 -0.0159442099 0 0 0
A(b,c) 480 0.0166815334 0.020266469 -0.0526573362 0 0 0
A(b,c) 481 -0.00940104878 -0.039713158 0.0435136926 0 0 0
A(b,c) 482 -0.0208329033 -0.00254439442 0.00409242999 0 0 0
A(b,c) 483 0.0161607644 0.032978569 0.0509027959 0 0 0
A(b,c) 484 -0.000903753559 -0.0393154931 0.0463317691 0 0 0
A(b,c) 485 -0.0103783736 -0.0141073151 0.0159138264 0 0 0
A(b,c) 486 -0.0611353386 -0.0073115896 -0.0154846456 0 0 0
A(b,c) 487 0.0121906221 0.0322397509 -0.0318090133 0 0 0
A(b,c) 488 -0.0354389576 -0.0480011358 0.00296937739 0 0 0
A(b,c) 489 -0.0510564384 -0.0486939929 -0.0401936159 0 0 0
A(b,c) 490 -0.00512566656 0.0171565848 -0.0178861031 0 0 0
A(b,c) 491 -0.000131427183 -0.0369192539 0.0578908756 0 0 0
A(b,c) 492 0.0605678592 -0.0494827457 -0.0356548817 0 0 0
A(b,c) 493 -0.0605113924 -0.0457345936 -0.0391306027 0 0 0
A(b,c) 494 -0.0311322612 0.0535090363 -0.0095983128 0 0 0
A(b,c) 495 -0.035218371 0.0138750051 0.0604004437 0 0 0
A(b,c) 496 0.0237083559 0.0570501025 -0.0292081758 0 0 0
A(b,c) 497 -0.038241283 -0.033893678 0.0587975826 0 0 0
A(b,c) 498 0.0206591424 -0.0325488784 0.0120653814 0 0 0
A(b,c) 499 0.0496078962 -0.0367191754 -0.0549705407 0 0 0
A(b,c) 500 -0.0502310884 -0.0139705383 -0.0532216848 0 0 0
A(b,c) 501 -0.0435574758 0.0554013798 -0.0615404692 0 0 0
A(b,c) 502 0.0427826264 -0.033048095 -0.0132268389 0 0 0
A(b,c) 503 0.0194420741 0.0136694005 -0.0569081355 0 0 0
A(b,c) 504 0.0309385633 0.000380147904 0.0275208466 0 0 0
A(b,c) 505 7.14695991e-06 -0.0421701008 0.0241734683 0 0 0
A(b,c) 506 0.0420607322 -0.0468654896 -0.00907308343 0 0 0
A(b,c) 507 -0.0141199525 0.012507711 -0.0178057944 0 0 0
A(b,c) 508 0.0552613706 0.0624553193 -0.0162235197 0 0 0
A(b,c) 509 0.0297846687 -0.037667999 -0.0519449946 0 0 0
A(b,c) 510 -0.0140113199 -0.00885074674 0.0563518707 0 0 0
A(b,c) 511 0.0480330115 0.0605023359 0.00916287155 0 0 0
A(b,c) 512 -0.01092702 -0.0193330558 -0.000239056737 0 0 0
A(b,c) 513 0.0140304809 -0.0419678461 -0.00801023843 0 0 0
A(b,c) 514 -0.0101535884 0.015628856 -0.0504513841 0 0 0
A(b,c) 515 0.0550103549 -0.00467545662 0.00183792712 0 0 0
A(b,c) 516 -0.037755892 0.0395042289 -0.011933868 0 0 0
A(b,c) 517 -0.00701501901 0.033354078 0.0185387717 0 0 0
A(b,c) 518 0.0512976347 -0.0274858896 0.0214545155 0 0 0
A(b,c) 519 -0.0186963779 0.0569802862 -0.0196846582 0 0 0
A(b,c) 520 0.0317348989 0.0382291749 0.0562797875 0 0 0
A(b,c) 521 0.0410094999 0.0373948509 -0.0293904681 0 0 0
A(b,c) 522 0.0544343793 -0.0498254996 0.0525605688 0 0 0
A(b,c) 523 -0.00305393043 0.0121480338 -0.0316156861 0 0 0
A(b,c) 524 0.0172662013 0.0563263717 0.0514653796 0 0 0
A(b,c) 525 -0.020529009 -0.0107743848 -0.0421997664 0 0 0
A(b,c) 526 0.0572191073 0.0195339087 -0.0504237216 0 0 0
A(b,c) 527 -0.0252260624 0.00620309012 0.0207126282 0 0 0
A(b,c) 528 0.0132410341 -0.0183345579 -0.0571217316 0 0 0
A(b,c) 529 0.0333690422 -0.0497987572 0.0457831496 0 0 0
A(b,c) 530 0.00369954874 0.0185416523 -0.0219911963 0 0 0
A(b,c) 531 0.0209286273 0.0323882333 -0.0611281429 0 0 0
A(b,c) 532 -0.0169412213 0.0519399105 -0.00517238788 0 0 0
A(b,c) 533 -0.0347113636 -0.0386167411 -0.0447437505 0 0 0
A(b,c) 534 -0.0336645199 -0.0465176844 0.0459095419 0 0 0
A(b,c) 535 0.0428589442 0.0124437576 0.0579879054 0 0 0
A(b,c) 536 -0.0408109721 -0.0468496935 -0.0211271876 0 0 0
A(b,c) 537 -0.0306013039 -0.0185023056 -0.0563910998 0 0 0
A(b,c) 538 -0.0454112053 0.0150821244 -0.0124560136 0 0 0
A(b,c) 539 -0.0106349963 -0.0202013853 -0.0227343425 0 0 0
A(b,c) 540 0.0142646921 -0.0429722841 0.0400289308 0 0 0
A(b,c) 541 0.0590369867 -0.0435150828 -0.0205485774 0 0 0
A(b,c) 542 0.0295931723 0.0353565481 -0.0524332788 0 0 0
A(b,c) 543 -0.025989935 -0.0611313024 0.00334143223 0 0 0
A(b,c) 544 0.0129273448 0.0300846753 -0.0602937795 0 0 0
A(b,c) 545 -0.0557303012 0.0322519514 -0.024780572 0 0 0
A(b,c) 546 -0.0547992854 -0.0227970003 -0.0077665531 0 0 0
A(b,c) 547 0.0563348805 0.0322403555 -0.00773945628 0 0 0
A(b,c) 548 0.0536250291 -0.048587236 0.0564170654 0 0 0
A(b,c) 549 0.0250978213 -0.0489454456 -0.00302084209 0 0 0
A(b,c) 550 0.0509242597 -0.00380924917 0.0461754203 0 0 0
A(b,c) 551 -0.0454718622 0.035461494 -0.0174625216 0 0 0
A(b,c) 552 -0.00950887608 -0.0327583762 0.0374136778 0 0 0
A(b,c) 553 0.0307550293 -0.0303587846 0.0187764011 0 0 0
A(b,c) 554 0.00643996268 -0.0320556087 -0.0261751981 0 0 0
A(b,c) 555 0.0240681864 0.0214332635 0.0178278306 0 0 0
A(b,c) 556 0.0540875348 0.0561073829 -0.0271026926 0 0 0
A(b,c) 557 -0.0307036044 -0.0342539519 -0.0367687611 0 0 0
A(b,c) 558 -0.0202748872 -0.057994407 0.0491221411 0 0 0
A(b,c) 559 0.041760113 0.056827098 -0.0336116083 0 0 0
A(b,c) 560 0.0333300242 0.0153731789 0.00342053875 0 0 0
A(b,c) 561 0.0588563818 0.0437112364 0.015486731 0 0 0
A(b,c) 562 -0.0312574672 0.0421043953 -0.000644706395 0 0 0
A(b,c) 563 -0.0445525955 0.0516252049 0.0378258177 0 0 0
A(b,c) 564 -0.0445333697 0.0410231099 0.0309991764 0 0 0
A(b,c) 565 -0.0418218016 0.0202258731 -0.0341820871 0 0 0
A(b,c) 566 0.0614833125 -0.0367881994 0.0103224371 0 0 0
A(b,c) 567 -0.0445320781 0.0290918518 -0.0369022811 0 0 0
A(b,c) 568 -0.0140801598 0.00799064892 -0.000348601765 0 0 0
A(b,c) 569 -0.0519327318 0.0553963068 -0.00935510057 0 0 0
A(b,c) 570 0.0542604356 0.00862128224 -0.0416696777 0 0 0
A(b,c) 571 0.0318434006 0.0527597055 0.000247022416 0 0 0
A(b,c) 572 0.0175179894 -0.0574184776 -0.0506776095 0 0 0
A(b,c) 573 -0.0570816284 -0.0362988819 0.0406957084 0 0 0
A(b,c) 574 -0.0138379508 -0.035038641 0.0103043893 0 0 0
A(b,c) 575 -0.058308313 -0.00451803427 -0.00363118768 0 0 0
A(b,c) 576 -0.0244368836 0.0116889085 0.0153486849 0 0 0
A(b,c) 577 -0.0314584836 0.0466814347 -0.0534696297 0 0 0
A(b,c) 578 -0.032827172 0.0480310281 -0.0367206865 0 0 0
A(b,c) 579 -0.0595747561 0.0553468593 0.0133693171 0 0 0
A(b,c) 580 -0.0476955593 -0.0464762746 0.00223393601 0 0 0
A(b,c) 581 0.0292386278 0.0244917436 -0.0216039692 0 0 0
A(b,c) 582 0.0573399764 -0.0113637964 0.0434725751 0 0 0
A(b,c) 583 0.0203307011 -0.0278479683 -0.0320147757 0 0 0
A(b,c) 584 -0.0478901427 0.0470481212 0.0332419173 0 0 0
A(b,c) 585 0.00410559616 -0.0395048596 0.0195778105 0 0 0
A(b,c) 586 0.0400586786 0.0503555611 0.00654289802 0 0 0
A(b,c) 587 0.0561725879 0.00751230549 0.0413889624 0 0 0
A(b,c) 588 -0.0540716412 0.0586459173 -0.0514437658 0 0 0
A(b,c) 589 -0.0609581056 0.0367113126 0.00931790734 0 0 0
A(b,c) 590 0.056616906 0.0284656276 -0.00589648914 0 0 0
A(b,c) 591 -0.039636448 -0.0311863698 -0.037298524 0 0 0
A(b,c) 592 0.0183142051 -0.0566475344 -0.0571905349 0 0 0
A(b,c) 593 0.0565606852 -0.04049172 0.0302962293 0 0 0
A(b,c) 594 -0.031510904 -0.0231284869 -0.0454308623 0 0 0
A(b,c) 595 0.0467995749 0.0496197802 -0.0227837341 0 0 0
A(b,c) 596 -0.035021446 -0.0138139229 0.000279401756 0 0 0
A(b,c) 597 -0.0456220288 0.0286304277 -0.0586458149 0 0 0
A(b,c) 598 -0.0466563101 0.0175244941 0.043716562 0 0 0
A(b,c) 599 0.0431076267 -0.0613458415 -0.0207074411 0 0 0
A(b,c) 600 0.025792008 0.0488853306 -0.00741700392 0 0 0
A(b,c) 601 0.0515572658 -0.06197893 -0.0428835773 0 0 0
A(b,c) 602 -0.0111133475 -0.0172452879 -0.0615828554 0 0 0
A(b,c) 603 0.00384937533 -0.0150677807 -0.0376198998 0 0 0
A(b,c) 604 -0.0543368887 0.051038998 -0.0160194015 0 0 0
A(b,c) 605 0.0271616846 0.0356486023 0.0461511398 0 0 0
A(b,c) 606 -0.032366485 0.0611852364 -0.00333632485 0 0 0
A(b,c) 607 0.0363441832 -0.0101266171 -0.0138698819 0 0 0
A(b,c) 608 -0.0285911253 -0.036451707 0.0129205435 0 0 0
A(b,c) 609 0.00780788706 -0.0504100086 -0.0281015766 0 0 0
A(b,c) 610 -0.0294352424 0.00589447192 -0.00396224041 0 0 0
A(b,c) 611 0.012458458 0.0563666059 -0.025267844 0 0 0
A(b,c) 612 -0.0100383152 -0.00413014251 0.0235259633 0 0 0
A(b,c) 613 -0.050319627 -0.0512211545 0.0120181656 0 0 0
A(b,c) 614 -0.0331284722 -0.0217781399 0.036183904 0 0 0
A(b,c) 615 0.0541842994 -0.0445918595 -0.0527334896 0 0 0
A(b,c) 616 0.0456315531 -0.00553621172 0.00950776879 0 0 0
A(b,c) 617 -0.0392871046 -0.0323691114 0.00182108011 0 0 0
A(b,c) 618 0.0244428725 0.0477032108 0.0399202629 0 0 0
A(b,c) 619 -0.0139448807 -0.0593933863 -0.0235899194 0 0 0
A(b,c) 620 -0.0206562343 -0.0229158239 0.0436094908 0 0 0
A(b,c) 621 0.0310405168 -0.0327814238 -0.0620470924 0 0 0
A(b,c) 622 -0.0313716865 -0.060332045 -0.0539892958 0 0 0
A(b,c) 623 -0.0572816881 0.0193606096 -0.0445679596 0 0 0
A(b,c) 624 0.0221938126 0.0501171106 0.00161705829 0 0 0
A(b,c) 625 -0.0436232606 -0.0123596894 0.0404277688 0 0 0
A(b,c) 626 0.0356974629 0.0348032662 -0.0600937869 0 0 0
A(b,c) 627 0.03696149 0.00240558997 0.0426045956 0 0 0
A(b,c) 628 -0.0115723911 -0.0197839722 -0.00829024269 0 0 0
A(b,c) 629 -0.0574711262 0.0229266795 0.0229082836 0 0 0
A(b,c) 630 -0.0245190596 -0.0541777156 -0.0110266576 0 0 0
A(b,c) 631 -0.0581423306 -0.00176879517 -0.0110810628 0 0 0
A(b,c) 632 -0.0151018138 0.0162374937 -0.00746903879 0 0 0
A(b,c) 633 -0.00175361193 -0.0300227498 -0.0127485421 0 0 0
A(b,c) 634 -0.0317725217 0.00473037988 0.0361594373 0 0 0
A(b,c) 635 0.0143174234 -0.0218454173 -0.0548887536 0 0 0
A(b,c) 636 0.0556899256 -0.00601009344 -0.0539541297 0 0 0
A(b,c) 637 -0.0373965347 -0.0510882863 -0.0224483675 0 0 0
A(b,c) 638 -0.0552955235 0.0510793801 -0.0389920706 0 0 0
A(b,c) 639 -0.0106081574 0.0209291809 -0.00748529073 0 0 0
A(b,c) 640 -0.0554624709 -0.0541213771 -0.0234748322 0 0 0
A(b,c) 641 -0.0449209002 -0.0377213908 0.0505457363 0 0 0
A(b,c) 642 0.0466630288 -0.0414347961 -0.0260645914 0 0 0
A(b,c) 643 0.0076739024 -0.0458078406 -0.018874779 0 0 0
A(b,c) 644 -0.0383633491 0.0531418118 -0.0141406338 0 0 0
A(b,c) 645 -0.0347619811 0.0258122716 -0.0126449896 0 0 0
A(b,c) 646 0.0444718688 -0.0565521859 0.0408294357 0 0 0
A(b,c) 647 -0.00673300053 0.0433663999 0.0429505798 0 0 0
A(b,c) 648 0.0554014251 -0.008369508 -0.0602052075 0 0 0
A(b,c) 649 -0.0236769937 -0.0392191983 -0.0334289744 0 0 0
A(b,c) 650 0.0612236806 -0.00308849749 0.0144199258 0 0 0
A(b,c) 651 -0.0407698723 0.0137805628 -0.0610684256 0 0 0
A(b,c) 652 -0.0128592551 -0.0299171944 -0.0499692875 0 0 0
A(b,c) 653 -0.05911307 0.0145756554 0.0503607975 0 0 0
A(b,c) 654 0.0372134394 -0.0591319487 -0.0327888736 0 0 0
A(b,c) 655 -0.0296910616 -0.0175996482 -0.0185750192 0 0 0
A(b,c) 656 0.0253982861 -0.0455032869 -0.0385734892 0 0 0
A(b,c) 657 -0.0335889792 0.0292077701 0.0240790896 0 0 0
A(b,c) 658 -0.0574245705 0.0605953215 0.01586865 0 0 0
A(b,c) 659 -0.0325717267 -0.0314752385 0.0610930377 0 0 0
A(b,c) 660 0.0516846906 0.0429872673 -0.0357151969 0 0 0
A(b,c) 661 -0.00387820489 -0.0436186103 -0.0611782825 0 0 0
A(b,c) 662 0.0313578874 0.046143877 -0.0288400783 0 0 0
A(b,c) 663 0.0240975358 -0.0604669642 -0.057684812 0 0 0
A(b,c) 664 0.0317166657 -0.0442524287 -0.00902275411 0 0 0
A(b,c) 665 -0.0318619311 -0.0594430504 -0.0624739562 0 0 0
A(b,c) 666 -0.0296389937 -0.0193210884 0.0243368388 0 0 0
A(b,c) 667 0.0329820123 0.0504708919 0.0482155302 0 0 0
A(b,c) 668 -0.0251246286 0.0611610146 -0.0620239433 0 0 0
A(b,c) 669 0.0546898049 -0.0299560242 -0.0491178603 0 0 0
A(b,c) 670 0.0321952691 0.0614465108 0.0170730775 0 0 0
A(b,c) 671 0.0588866635 -0.0512547553 -0.0286438146 0 0 0
A(b,c) 672 -0.00491324972 -0.0387376163 -0.00443551165 0 0 0
A(b,c) 673 -0.0432369041 0.0225124824 -0.0249315195 0 0 0
A(b,c) 674 -0.0590693293 -0.0569684049 0.0403810474 0 0 0
A(b,c) 675 -0.0273401698 0.0144072776 -0.00151650329 0 0 0
A(b,c) 676 0.06034318 0.0100652144 -0.0126508819 0 0 0
A(b,c) 678 -0.0321495736 -0.0300805904 -0.030062519 0 0 0
A(b,c) 679 0.00547521258 -0.00046205515 0.0508150539 0 0 0
A(b,c) 680 0.0478377396 -0.0134696999 -0.0534822252 0 0 0
A(b,c) 681 -0.0192647273 0.0337863013 -0.0094535338 0 0 0
A(b,c) 682 -0.00127591653 0.0554403627 0.00195839499 0 0 0
A(b,c) 683 0.0177825396 0.0298356752 -0.000485525479 0 0 0
A(b,c) 684 -0.0435728837 0.0429890473 -0.0372079907 0 0 0
A(b,c) 685 -0.00112629648 -0.0567160645 -0.0397374193 0 0 0
A(b,c) 686 0.00160542403 -0.017951626 -0.0212509873 0 0 0
A(b,c) 687 0.045319584 0.0541472554 -0.0515014922 0 0 0
A(b,c) 688 -0.0345062581 0.0147761764 0.00331607295 0 0 0
A(b,c) 689 0.0157469652 0.0603572555 -0.0181760646 0 0 0
A(b,c) 690 -0.00910912645 0.0411466644 -0.0445308023 0 0 0
A(b,c) 691 0.055050533 -0.00856418048 0.036623318 0 0 0
A(b,c) 692 -0.0569029818 -0.0239884532 -0.0457285497 0 0 0
A(b,c) 693 0.030074583 0.00242804794 0.0588492576 0 0 0
A(b,c) 694 -0.0262909861 -0.0367255687 0.048200249 0 0 0
A(b,c) 695 0.0540038604 -0.0512323189 0.0260943856 0 0 0
A(b,c) 696 0.0204402157 -0.00577455815 -0.0161181053 0 0 0
A(b,c) 697 0.00879833862 0.0443560222 -0.0427347598 0 0 0
A(b,c) 698 0.013711124 0.0589519905 0.0504576005 0 0 0
A(b,c) 699 0.0134987277 0.0389805527 0.000118371958 0 0 0
A(b,c) 700 0.0282454104 0.0360992816 0.0208925152 0 0 0
A(b,c) 701 0.0235997325 -0.0305278911 0.0201434245 0 0 0
A(b,c) 702 -0.017054778 0.0237181907 0.00363453107 0 0 0
A(b,c) 703 0.0396141519 -0.0458116267 -0.0409035311 0 0 0
A(b,c) 704 -0.0136803539 -0.061467907 0.00352935073 0 0 0
A(b,c) 705 -0.0622311689 0.0203771315 -0.0447610352 0 0 0
A(b,c) 706 -0.0322434298 0.0573195539 0.0287136628 0 0 0
A(b,c) 707 0.0273541257 0.0452454979 0.0539829639 0 0 0
A(b,c) 708 -0.0342992156 0.0187234697 -0.0227209692 0 0 0
A(b,c) 709 -0.0398395563 -0.000587428607 -0.0543205278 0 0 0
A(b,c) 710 -0.0208804874 -0.0230831056 0.0545854021 0 0 0
A(b,c) 711 -0.057669943 -0.0538364174 -0.00473950256 0 0 0
A(b,c) 712 -0.0488477737 -0.0532546619 -0.0179500069 0 0 0
A(b,c) 713 -0.0610618136 -0.0559976156 -0.0318568183 0 0 0
A(b,c) 714 0.0182133561 0.0116246713 -0.0548597065 0 0 0
A(b,c) 715 0.00860145061 -0.0421874928 -0.00814886593 0 0 0
A(b,c) 716 0.0373787808 -0.0404986062 0.0579438178 0 0 0
A(b,c) 717 0.0392918382 0.0561222882 0.000697844579 0 0 0
A(b,c) 718 -0.032205828 -0.0580409696 0.000588224485 0 0 0
A(b,c) 719 0.0611846441 -0.0598405105 0.0135245022 0 0 0
A(b,c) 720 -0.00329775395 -0.0165206408 0.047266677 0 0 0
A(b,c) 721 0.0313658531 -0.0115771122 -0.0345076281 0 0 0
A(b,c) 722 0.0340000415 0.034377274 0.0490217989 0 0 0
A(b,c) 723 0.0262711707 -0.0292686569 0.0191747265 0 0 0
A(b,c) 724 0.00893618345 -0.0602327199 0.0344709773 0 0 0
A(b,c) 725 0.0571871889 -0.0180439152 0.0457354105 0 0 0
A(b,c) 726 0.0515350761 -0.0463739207 -0.053147809 0 0 0
A(b,c) 727 0.0342399628 0.00510320669 -0.0570781918 0 0 0
A(b,c) 728 -0.0524809181 -0.0261992454 -0.0317229136 0 0 0
A(b,c) 729 -0.0259954199 0.0571956045 -0.0174086764 0 0 0
A(b,c) 730 0.0180588902 0.062360316 -0.0601130849 0 0 0
A(b,c) 731 0.05092932 -0.0461841858 -0.0569534148 0 0 0
A(b,c) 732 -0.0109961873 -0.0513268018 0.0423064924 0 0 0
A(b,c) 733 0.0153395265 0.0209077563 0.0109060512 0 0 0
A(b,c) 734 -0.0592836297 0.00626681468 0.0353552627 0 0 0
A(b,c) 735 0.00254655454 0.0166064585 0.0375464169 0 0 0
A(b,c) 736 0.0549098113 0.0406176274 0.00390802845 0 0 0
A(b,c) 737 0.00756296635 -0.0343012981 -0.00599172646 0 0 0
A(b,c) 738 -0.0489523171 0.0250232381 0.0395034202 0 0 0
A(b,c) 740 0.0496003068 0.0326406226 0.0204194125 0 0 0
A(b,c) 741 -0.0284400019 0.0231423714 0.0516520945 0 0 0
A(b,c) 742 0.00239046759 0.00585746752 0.0553894018 0 0 0
A(b,c) 743 0.0127014612 -0.062103928 -0.0226248659 0 0 0
A(b,c) 744 0.0434563356 -0.0421784685 0.059608176 0 0 0
A(b,c) 745 -0.0489354748 0.0508017897 0.0614544971 0 0 0
A(b,c) 746 0.000739770475 0.00329584725 -0.0331286878 0 0 0
A(b,c) 747 -0.0174293822 -0.014329929 -0.0602630268 0 0 0
A(b,c) 748 0.0139966551 0.0311524968 -0.0287111204 0 0 0
A(b,c) 749 -0.053555306 0.034642354 -0.0114938516 0 0 0
A(b,c) 750 0.045245379 0.0304673366 -0.0592084307 0 0 0
A(b,c) 751 0.0329962573 -0.0297785969 0.0477426617 0 0 0
A(b,c) 752 -0.0317410117 0.0136650174 -0.0120453827 0 0 0
A(b,c) 753 -0.0207448825 0.0102291463 -0.00390217951 0 0 0
A(b,c) 754 0.00692153845 0.0134733096 -0.0414041119 0 0 0
A(b,c) 755 -0.000432693102 -0.0358506848 -0.0525200356 0 0 0
A(b,c) 756 0.0335441027 0.0255779693 -0.00887659937 0 0 0
A(b,c) 757 -0.0185368277 -0.0610774798 -0.0520926313 0 0 0
A(b,c) 758 0.0510981706 -0.0577363703 -0.0180058246 0 0 0
A(b,c) 759 -0.0360696382 0.0424279914 -0.0256265537 0 0 0
