Lig(l,l)@EC 346 0.221805155 0.0898084349 0.177413606 0 0 0
Lig(l,l)@EC 347 -0.196001642 -0.233939252 0.188452677 0 0 0
Lig(l,l)@EC 348 0.134830734 0.194361007 -0.223437701 0 0 0
Lig(l,l)@EC 349 -0.112651266 -0.044886657 -0.127723476 0 0 0
Lig(l,l)@EC 350 0.126422993 0.256987158 -0.0296132977 0 0 0
Lig(l,l)@EC 351 -0.212493912 -0.211154952 0.160270375 0 0 0
Lig(l,l)@EC 352 0.0662228411 -0.228909792 -0.106259281 0 0 0
Lig(l,l)@EC 353 -0.0928724938 0.0679637014 -0.207280748 0 0 0
Lig(l,l)@EC 354 -0.00669165222 -0.240575496 -0.0142511898 0 0 0
Lig(l,l)@EC 355 -0.135366575 0.253471762 0.225496142 0 0 0
Lig(l,l)@EC 356 0.201064815 0.118555017 -0.138896233 0 0 0
Lig(l,l)@EC 357 0.0489140337 0.00263495108 0.177181171 0 0 0
Lig(l,l)@EC 358 0.112266023 0.225465797 -0.00632118676 0 0 0
Lig(l,l)@EC 359 0.251698461 0.068241454 -0.117994511 0 0 0
Lig(l,l)@EC 360 -0.253461567 0.184975784 -0.0872191496 0 0 0
Lig(l,l)@EC 361 -0.141081816 -0.195971936 -0.0735457536 0 0 0
Lig(l,l)@EC 362 0.0339632691 -0.237870432 0.140645835 0 0 0
Lig(l,l)@EC 363 0.237617429 -0.127401073 0.055500592 0 0 0
Lig(l,l)@EC 364 0.224083014 -0.243106549 -0.0039130711 0 0 0
Lig(l,l)@EC 365 0.0877268193 -0.211189644 0.0347484982 0 0 0
Lig(l,l)@EC 366 0.130681945 0.00535724799 0.254678898 0 0 0
Lig(l,l)@EC 367 0.116497306 0.203286288 0.128294672 0 0 0
Lig(l,l)@EC 368 0.0703565415 0.0504553681 0.140333253 0 0 0
Lig(l,l)@EC 369 0.00341849369 -0.154311444 0.214715918 0 0 0
Lig(l,l)@EC 370 0.125896947 -0.108976757 0.180282942 0 0 0
Lig(l,l)@EC 371 -0.153765561 0.168976657 -0.189116359 0 0 0
Lig(l,l)@EC 372 -0.133812978 0.0772401291 -0.0452291208 0 0 0
Lig(l,l)@EC 373 -0.258398179 -0.0395775808 -0.23546741 0 0 0
Lig(l,l)@EC 374 0.0262703758 0.125262908 -0.0403120757 0 0 0
Lig(l,l)@EC 375 -0.143201599 0.142267037 0.048165162 0 0 0
Lig(l,l)@EC 376 -0.203556073 -0.0532621657 -0.0339798642 0 0 0
Lig(l,l)@EC 377 0.084198367 -0.0516137332 -0.221447698 0 0 0
Lig(l,l)@EC 378 0.083701503 -0.206029718 -0.193768478 0 0 0
Lig(l,l)@EC 379 0.088904096 -0.117439584 0.164576303 0 0 0
Lig(l,l)@EC 380 0.250482625 0.0554569619 -0.214389933 0 0 0
Lig(l,l)@EC 381 -0.102756681 0.22874686 -0.0881205688 0 0 0
Lig(l,l)@EC 382 0.0530966027 0.187891272 0.00628197878 0 0 0
Lig(l,l)@EC 383 0.169259007 -0.248253746 0.200197331 0 0 0
Lig(l,l)@EC 384 -0.123097628 -0.164299986 0.214177155 0 0 0
Lig(l,l)@EC 385 0.190944069 0.19986648 0.061079848 0 0 0
Lig(l,l)@EC 386 0.230946159 0.221723092 -0.0582745891 0 0 0
Lig(l,l)@EC 387 0.174170542 -0.2162733 -0.0435357972 0 0 0
Lig(l,l)@EC 388 -0.126428029 0.164075173 0.253201211 0 0 0
Lig(l,l)@EC 389 -0.132463167 -0.0832915353 0.103397879 0 0 0
Lig(l,l)@EC 390 -0.227787312 -0.256775171 -0.161687259 0 0 0
Lig(l,l)@EC 391 0.0635159996 0.182070845 -0.132383899 0 0 0
Lig(l,l)@EC 392 0.0689535196 -0.152064387 -0.24866396 0 0 0
Lig(l,l)@EC 393 0.192413702 0.235330222 -0.120478599 0 0 0
Lig(l,l)@EC 394 -0.091141953 -0.259266779 0.0524940753 0 0 0
Lig(l,l)@EC 395 -0.248879331 0.119762965 0.000344630983 0 0 0
Lig(l,l)@EC 396 -0.0582200815 0.218829662 0.126466344 0 0 0
Lig(l,l)@EC 397 0.0412089512 -0.0346240697 0.203893152 0 0 0
Lig(l,l)@EC 398 -0.14447332 0.0704798476 -0.19033686 0 0 0
Lig(l,l)@EC 399 0.0388965034 -0.238248689 -0.1623242 0 0 0
Lig(l,l)@EC 400 0.172812964 0.175163953 -0.0827641205 0 0 0
Lig(l,l)@EC 401 -0.156330002 -0.211816492 -0.25997742 0 0 0
Lig(l,l)@EC 402 -0.094418293 -0.0503921897 -0.253427098 0 0 0
Lig(l,l)@EC 403 0.251734209 0.221886208 -0.0610258949 0 0 0
Lig(l,l)@EC 404 0.0368175662 0.131523078 0.0291236862 0 0 0
Lig(l,l)@EC 405 0.0915007273 -0.218748564 0.0730751027 0 0 0
Lig(l,l)@EC 406 0.138205019 0.0657646284 0.216160767 0 0 0
Lig(l,l)@EC 407 0.1694359 0.00126416718 -0.0285934269 0 0 0
Lig(l,l)@EC 408 -0.256019792 -0.0354541202 -0.259866108 0 0 0
Lig(l,l)@EC 409 0.0503878389 0.245329871 0.0489181596 0 0 0
Lig(l,l)@EC 410 -0.19284862 0.242184098 0.0171764642 0 0 0
Lig(l,l)@EC 411 0.157810573 0.194156522 0.0306607964 0 0 0
Lig(l,l)@EC 412 0.252802478 -0.00990189364 0.196208876 0 0 0
Lig(l,l)@EC 413 -0.0268509543 0.22014712 0.138296626 0 0 0
Lig(l,l)@EC 414 -0.129867164 -0.229614916 -0.223778835 0 0 0
Lig(l,l)@EC 415 0.125496645 -0.189498053 0.127693543 0 0 0
Lig(l,l)@EC 416 0.185980775 -0.171207921 -0.112121929 0 0 0
Lig(l,l)@EC 417 0.0492948662 0.206198036 -0.163658212 0 0 0
Lig(l,l)@EC 418 0.245960073 -0.231970472 0.114279053 0 0 0
Lig(l,l)@EC 419 0.194277816 0.188822024 0.172567511 0 0 0
Lig(l,l)@EC 420 0.236460762 -0.151892802 0.109357194 0 0 0
Lig(l,l)@EC 421 -0.0105898439 0.192800524 -0.0269887005 0 0 0
Lig(l,l)@EC 422 0.190867305 0.171212797 -0.000936311246 0 0 0
Lig(l,l)@EC 423 -0.0582103754 -0.178491763 0.153447017 0 0 0
Lig(l,l)@EC 424 0.211104532 0.215862394 0.190760312 0 0 0
Lig(l,l)@EC 425 -0.229723033 0.0878453193 0.0938091477 0 0 0
Lig(l,l)@EC 426 -0.188788664 -0.055709272 -0.0960215268 0 0 0
Lig(l,l)@EC 427 -0.00625781275 0.0389725059 -0.168165354 0 0 0
Lig(l,l)@EC 428 0.19462934 -0.0653700724 -0.157456454 0 0 0
Lig(l,l)@EC 429 -0.103448956 -0.163693229 0.228917808 0 0 0
Lig(l,l)@EC 430 0.177929723 -0.163404936 0.0888827443 0 0 0
Lig(l,l)@EC 431 -0.233858158 0.025201928 -0.0889125665 0 0 0
Lig(l,l)@EC 432 -0.199213702 -0.146350788 0.0221686557 0 0 0
Lig(l,l)@EC 433 -0.167655137 -0.116966586 0.128532459 0 0 0
Lig(l,l)@EC 434 0.237929781 -0.162865374 -0.244453382 0 0 0
Lig(l,l)@EC 435 -0.255950955 0.176793296 0.0152013265 0 0 0
Lig(l,l)@EC 436 0.21624871 0.24954127 0.248640789 0 0 0
Lig(l,l)@EC 437 -0.0778722791 -0.231025445 -0.0242832924 0 0 0
Lig(l,l)@EC 438 -0.0612765703 -0.176639995 -0.232529018 0 0 0
Lig(l,l)@EC 439 -0.0748100692 -0.24737238 0.15671232 0 0 0
Lig(l,l)@EC 440 0.178122165 -0.17409699 0.237716263 0 0 0
Lig(l,l)@EC 441 0.138198667 -0.0412859596 -0.17094082 0 0 0
Lig(l,l)@EC 442 0.00321671494 0.146169109 -0.0323524614 0 0 0
Lig(l,l)@EC 443 0.075778939 0.0224303222 0.125237488 0 0 0
Lig(l,l)@EC 444 -0.0364571357 -0.0435827339 0.1327068 0 0 0
Lig(l,l)@EC 445 0.106030682 -0.125311271 -0.169447099 0 0 0
Lig(l,l)@EC 446 -0.252958775 0.143334799 -0.0934069415 0 0 0
Lig(l,l)@EC 447 -0.178762354 0.0857038619 0.0961617276 0 0 0
Lig(l,l)@EC 448 0.236729799 -0.195414346 0.132785684 0 0 0
Lig(l,l)@EC 449 -0.0208615249 -0.00772544788 -0.161051672 0 0 0
Lig(l,l)@EC 450 0.12797075 -0.024315241 -0.00877887234 0 0 0
Lig(l,l)@EC 451 0.0775794412 -0.00815130304 0.170989251 0 0 0
Lig(l,l)@EC 452 -0.234037575 -0.0259574898 -0.151504114 0 0 0
Lig(l,l)@EC 453 -0.22957827 0.144102731 -0.183794858 0 0 0
Lig(l,l)@EC 454 -0.205638158 0.0188853052 -0.0867295532 0 0 0
Lig(l,l)@EC 455 0.150259362 -0.237359876 -0.0629350195 0 0 0
Lig(l,l)@EC 456 -0.173498633 0.0308742376 -0.151553153 0 0 0
Lig(l,l)@EC 457 -0.121293176 -0.0161843429 -0.229050202 0 0 0
Lig(l,l)@EC 458 0.214434318 0.0675080009 -0.146277188 0 0 0
Lig(l,l)@EC 459 0.149105994 -0.031286303 0.111984332 0 0 0
Lig(l,l)@EC 460 -0.0437726326 -0.176121357 -0.156064209 0 0 0
Lig(l,l)@EC 461 0.0664426612 0.00777822324 -0.257342173 0 0 0
Lig(l,l)@EC 462 -0.134515385 -0.149981733 -0.245543264 0 0 0
Lig(l,l)@EC 463 -0.121683192 0.132716863 0.133655461 0 0 0
Lig(l,l)@EC 464 0.0966789219 -0.138120411 0.0333666788 0 0 0
Lig(l,l)@EC 465 0.14702739 -0.127082872 -0.195371205 0 0 0
Lig(l,l)@EC 466 0.0455692203 0.165673599 0.088139366 0 0 0
Lig(l,l)@EC 467 -0.136204455 0.0163841849 0.213493897 0 0 0
Lig(l,l)@EC 468 0.21241975 -0.259769649 -0.0935649229 0 0 0
Lig(l,l)@EC 469 0.0371860072 -0.125989768 -0.174437243 0 0 0
Lig(l,l)@EC 470 0.137556123 0.0690399807 0.179504834 0 0 0
Lig(l,l)@EC 471 -0.0366717355 -0.0893444633 0.136200431 0 0 0
Lig(l,l)@EC 472 0.145906855 0.215956688 0.0171898501 0 0 0
Lig(l,l)@EC 473 -0.253308816 0.240654074 -0.0876885315 0 0 0
Lig(l,l)@EC 474 0.00581534043 0.1323661 -0.119252901 0 0 0
Lig(l,l)@EC 475 -0.228195814 -0.217972826 0.121620226 0 0 0
Lig(l,l)@EC 476 0.183163435 0.253958624 -0.108802227 0 0 0
Lig(l,l)@EC 477 -0.134364931 0.00767066465 -0.212690609 0 0 0
Lig(l,l)@EC 478 -0.0413007832 0.0905202746 0.139335463 0 0 0
Lig(l,l)@EC 479 0.0959327015 -0.199325415 0.0723764047 0 0 0
Lig(l,l)@EC 480 -0.237897438 -0.250788292 0.0551620249 0 0 0
Lig(l,l)@EC 481 0.0547144504 -0.235976401 -0.0817829965 0 0 0
Lig(l,l)@EC 482 0.0612062591 0.22023264 -0.147091808 0 0 0
Lig(l,l)@EC 483 -0.127007992 -0.0521310749 -0.0210946948 0 0 0
Lig(l,l)@EC 484 0.116782674 -0.180192936 0.0318492263 0 0 0
Lig(l,l)@EC 485 -0.150909789 0.033850524 0.00312158144 0 0 0
Lig(l,l)@EC 486 -0.215778959 0.142226519 0.189069518 0 0 0
Lig(l,l)@EC 487 -0.123990291 0.180116502 0.176991661 0 0 0
Lig(l,l)@EC 488 0.167839511 0.0397615107 -0.186189162 0 0 0
Lig(l,l)@EC 489 -0.149755764 0.181848069 -0.189175697 0 0 0
Lig(l,l)@EC 490 0.0742033119 -0.139820449 -0.243836395 0 0 0
Lig(l,l)@EC 491 -0.248440436 -0.166219903 -0.13110907 0 0 0
Lig(l,l)@EC 492 -0.145193885 0.185811727 -0.126595414 0 0 0
Lig(l,l)@EC 493 -0.131768398 0.158197335 0.00968505446 0 0 0
Lig(l,l)@EC 494 -0.196450873 -0.115397757 0.249134744 0 0 0
Lig(l,l)@EC 495 -0.143881715 -0.0527747872 0.0884370751 0 0 0
Lig(l,l)@EC 496 -0.223487915 0.109908703 -0.128722048 0 0 0
Lig(l,l)@EC 497 0.174232042 0.256696841 -0.00915386323 0 0 0
Lig(l,l)@EC 498 -0.0469709538 -0.167322828 -0.156394088 0 0 0
Lig(l,l)@EC 499 -0.200222631 0.113527788 0.0647824216 0 0 0
Lig(l,l)@EC 500 0.237213558 -0.0256166386 -0.0422019833 0 0 0
Lig(l,l)@EC 501 -0.165957662 0.0233797441 0.07182206 0 0 0
Lig(l,l)@EC 502 -0.0782229483 0.203168079 -0.0897885945 0 0 0
Lig(l,l)@EC 503 0.000647267068 -0.123101973 -0.17326638 0 0 0
Lig(l,l)@EC 504 -0.251922893 0.026756237 -0.0283699868 0 0 0
Lig(l,l)@EC 505 -0.165798207 0.226541492 0.233658226 0 0 0
Lig(l,l)@EC 506 -0.0771918832 -0.0616235698 -0.134241342 0 0 0
Lig(l,l)@EC 507 0.0442347147 -0.188224185 0.0765106945 0 0 0
Lig(l,l)@EC 508 -0.227863906 0.255075664 -0.0294383786 0 0 0
Lig(l,l)@EC 509 0.167045451 0.118640159 0.114114228 0 0 0
Lig(l,l)@EC 510 0.05787703 -0.0129129497 0.167161947 0 0 0
Lig(l,l)@EC 511 0.0739598304 -0.0192829288 -0.179751407 0 0 0
Lig(l,l)@EC 512 0.156513581 -0.105986133 -0.20581538 0 0 0
Lig(l,l)@EC 513 -0.196253625 0.0180422114 0.0117596784 0 0 0
Lig(l,l)@EC 514 -0.218772308 -0.193813793 0.0928868339 0 0 0
Lig(l,l)@EC 515 -0.192952854 0.233944066 -0.244998287 0 0 0
Lig(l,l)@EC 516 -0.253511867 0.223685959 0.239600056 0 0 0
Lig(l,l)@EC 517 0.0798823192 -0.17709727 0.0459296717 0 0 0
Lig(l,l)@EC 518 -0.0158626811 -0.110538962 0.215816029 0 0 0
Lig(l,l)@EC 519 -0.20628891 0.0597671133 -0.199806555 0 0 0
Lig(l,l)@EC 520 0.0390968804 0.137587809 0.234470879 0 0 0
Lig(l,l)@EC 521 0.174862692 -0.0950492263 -0.231777389 0 0 0
Lig(l,l)@EC 522 0.186256194 0.207813849 -0.175937111 0 0 0
Lig(l,l)@EC 523 0.167950479 -0.0990746752 -0.162793266 0 0 0
Lig(l,l)@EC 524 0.248244412 0.110578002 -0.189388836 0 0 0
Lig(l,l)@EC 525 -0.0231234659 -0.142520918 -0.0221283008 0 0 0
Lig(l,l)@EC 526 0.172881472 0.143088791 -0.231512254 0 0 0
Lig(l,l)@EC 527 -0.00214638368 0.210445065 -0.176205013 0 0 0
Lig(l,l)@EC 528 -0.186973449 -0.210793173 0.252641508 0 0 0
Lig(l,l)@EC 529 -0.252080083 0.191299686 -0.115551124 0 0 0
Lig(l,l)@EC 530 -0.232632328 -0.119797535 -0.229537427 0 0 0
Lig(l,l)@EC 531 -0.25249459 0.111150854 -0.222467202 0 0 0
Lig(l,l)@EC 532 -0.0239715359 -0.248125851 0.206380059 0 0 0
Lig(l,l)@EC 533 0.00614808029 0.131317105 0.140905587 0 0 0
Lig(l,l)@EC 534 0.0983406198 0.16009645 -0.00532835232 0 0 0
Lig(l,l)@EC 535 -0.151404395 0.224912616 -0.256807341 0 0 0
Lig(l,l)@EC 536 -0.0213240979 -0.203430039 -0.198834518 0 0 0
Lig(l,l)@EC 537 -0.179723119 -0.187769783 0.0297396884 0 0 0
Lig(l,l)@EC 538 -0.0059062354 0.245379527 0.250934361 0 0 0
Lig(l,l)@EC 539 0.148989636 0.0988694852 -0.0490871316 0 0 0
Lig(l,l)@EC 540 0.0691894489 0.0460314448 -0.21106621 0 0 0
Lig(l,l)@EC 541 -0.12863586 -0.258923596 -0.19010046 0 0 0
Lig(l,l)@EC 542 -0.227069394 0.0700374666 -0.0899345948 0 0 0
Lig(l,l)@EC 543 0.0986580641 -0.190108819 -0.177873592 0 0 0
Lig(l,l)@EC 544 -0.230677101 -0.259034864 -0.188454463 0 0 0
Lig(l,l)@EC 545 0.132410051 0.219728942 0.243129886 0 0 0
Lig(l,l)@EC 546 0.162861368 0.0342805364 -0.253033158 0 0 0
Lig(l,l)@EC 547 -0.159154063 -0.142693295 -0.112397021 0 0 0
Lig(l,l)@EC 548 0.161260151 -0.0960120307 -0.25929505 0 0 0
Lig(l,l)@EC 549 0.231221748 -0.159502592 -0.259563986 0 0 0
Lig(l,l)@EC 550 0.0652528198 -0.0995073122 0.154832078 0 0 0
Lig(l,l)@EC 551 -0.228747088 0.146667876 0.120335748 0 0 0
Lig(l,l)@EC 552 0.0177189271 0.176494239 -0.256504723 0 0 0
Lig(l,l)@EC 553 0.149427045 0.255450546 -0.0398957465 0 0 0
Lig(l,l)@EC 554 0.0118824705 0.12939068 0.187274125 0 0 0
Lig(l,l)@EC 555 0.156993736 0.2000227 -0.0261308472 0 0 0
Lig(l,l)@EC 556 0.160854526 -0.101594174 -0.202671969 0 0 0
Lig(l,l)@EC 557 -0.0551232913 -0.127528275 0.235485175 0 0 0
Lig(l,l)@EC 558 0.15825857 0.231806828 -0.23476926 0 0 0
Lig(l,l)@EC 559 -0.104132696 -0.213001577 0.00563974772 0 0 0
Lig(l,l)@EC 560 0.252520459 -0.187698324 -0.0162118308 0 0 0
Lig(l,l)@EC 561 0.0021023396 -0.0515921485 -0.175202262 0 0 0
Lig(l,l)@EC 562 0.257022514 -0.111860776 -0.191016953 0 0 0
Lig(l,l)@EC 563 -0.144636756 0.246925631 0.158424207 0 0 0
Lig(l,l)@EC 564 0.00432885466 0.189446911 0.192321752 0 0 0
Lig(l,l)@EC 565 -0.25578873 0.0605346721 0.10511936 0 0 0
Lig(l,l)@EC 566 -0.257181618 0.167034652 -0.100640361 0 0 0
Lig(l,l)@EC 567 0.0346202377 0.0657535932 -0.173015193 0 0 0
Lig(l,l)@EC 568 -0.0356324099 -0.0797105099 0.235662886 0 0 0
Lig(l,l)@EC 569 -0.149040499 0.0960125576 0.0394399505 0 0 0
Lig(l,l)@EC 570 0.253650879 0.251393023 -0.0376986625 0 0 0
Lig(l,l)@EC 571 -0.165663152 0.176071242 0.00772055396 0 0 0
Lig(l,l)@EC 572 0.0925763174 0.188013894 0.23468064 0 0 0
Lig(l,l)@EC 573 0.254866696 -0.0233388756 -0.0257092183 0 0 0
Lig(l,l)@EC 574 0.0587187001 0.168594004 0.173523928 0 0 0
Lig(l,l)@EC 575 0.186526083 0.0665349059 -0.0647155025 0 0 0
Lig(l,l)@EC 576 0.223247409 -0.177627371 0.244784676 0 0 0
Lig(l,l)@EC 577 0.0893647105 0.226417758 0.122151685 0 0 0
Lig(l,l)@EC 578 -0.215989977 -0.182146395 0.128967588 0 0 0
Lig(l,l)@EC 579 -0.213972901 0.243645389 0.234059491 0 0 0
Lig(l,l)@EC 580 -0.0174162433 -0.238389205 0.186100013 0 0 0
Lig(l,l)@EC 581 0.200293707 0.166923676 -0.0657680411 0 0 0
Lig(l,l)@EC 582 -0.109014069 -0.256546665 0.192993103 0 0 0
Lig(l,l)@EC 583 -0.213057897 -0.11248351 -0.207417993 0 0 0
Lig(l,l)@EC 584 0.00124435855 -0.150119733 -0.0185082793 0 0 0
Lig(l,l)@EC 585 0.0945153351 -0.0160141216 -0.156706926 0 0 0
Lig(l,l)@EC 586 -0.196664427 -0.192813871 0.230007795 0 0 0
Lig(l,l)@EC 587 -0.134339468 0.0173932771 0.038552905 0 0 0
Lig(l,l)@EC 588 0.0737555464 0.220352417 -0.258998899 0 0 0
Lig(l,l)@EC 589 -0.039287483 0.177057387 0.0862866949 0 0 0
Lig(l,l)@EC 590 0.181719002 -0.249454675 -0.151496891 0 0 0
Lig(l,l)@EC 591 0.248040986 0.221144548 -0.232308129 0 0 0
Lig(l,l)@EC 592 -0.158290081 -0.229945469 -0.238249154 0 0 0
Lig(l,l)@EC 593 -0.0130009218 0.246471372 0.0103865709 0 0 0
Lig(l,l)@EC 594 -0.254970193 -0.0154197641 0.154177462 0 0 0
Lig(l,l)@EC 595 0.134806457 0.243650409 -0.168087747 0 0 0
Lig(l,l)@EC 596 -0.0121242072 0.182363497 0.0401864606 0 0 0
Lig(l,l)@EC 597 -0.148133006 0.0384593123 0.193937819 0 0 0
Lig(l,l)@EC 598 0.0532970244 0.179746716 0.126702732 0 0 0
Lig(l,l)@EC 599 -0.116125748 0.0854006434 -0.158855632 0 0 0
Lig(l,l)@EC 600 0.160989365 0.16929773 0.0471427431 0 0 0
Lig(l,l)@EC 601 -0.208493145 0.182694529 -0.199858426 0 0 0
Lig(l,l)@EC 602 -0.166150922 -0.036065152 -0.189190409 0 0 0
Lig(l,l)@EC 603 0.255195403 -0.171772534 0.117997107 0 0 0
Lig(l,l)@EC 604 0.157686653 -0.0630291757 0.0854688204 0 0 0
Lig(l,l)@EC 605 0.00071428016 0.150984934 0.230566994 0 0 0
Lig(l,l)@EC 606 0.155768497 0.0561144429 -0.0975521948 0 0 0
Lig(l,l)@EC 607 -0.0426526546 -0.15044664 -0.180391659 0 0 0
Lig(l,l)@EC 608 0.189794315 -0.252513398 0.0879021811 0 0 0
Lig(l,l)@EC 609 -0.0266284477 -0.174229468 -0.0104657248 0 0 0
Lig(l,l)@EC 610 -0.191172325 -0.0641149392 0.0607135759 0 0 0
Lig(l,l)@EC 611 0.222132371 0.0538235982 -0.0424122004 0 0 0
Lig(l,l)@EC 612 0.00651654269 -0.17034933 0.228049485 0 0 0
Lig(l,l)@EC 613 0.00743610333 0.186707588 -0.152962823 0 0 0
Lig(l,l)@EC 614 0.215434817 -0.0966250666 -0.144952426 0 0 0
Lig(l,l)@EC 615 -0.214124015 -0.101521047 -0.0527164132 0 0 0
Lig(l,l)@EC 616 0.0566054434 0.152925214 -0.0349726032 0 0 0
Lig(l,l)@EC 617 0.0284666396 0.229449544 0.163860308 0 0 0
Lig(l,l)@EC 618 -0.115938201 -0.214805539 0.0859381959 0 0 0
Lig(l,l)@EC 619 0.219076213 -0.0946674522 -0.212699024 0 0 0
Lig(l,l)@EC 620 0.153061117 -0.0629880593 -0.108001504 0 0 0
Lig(l,l)@EC 621 0.0953289632 -0.022376134 -0.200472948 0 0 0
Lig(l,l)@EC 622 0.127699853 0.0962704544 0.249730363 0 0 0
Lig(l,l)@EC 623 -0.0356963965 -0.181173705 0.125461126 0 0 0
Lig(l,l)@EC 624 -0.102395882 0.163117281 0.18868454 0 0 0
Lig(l,l)@EC 625 -0.0310887661 0.0714087203 -0.159253465 0 0 0
Lig(l,l)@EC 626 -0.124586103 0.138939143 -0.14372569 0 0 0
Lig(l,l)@EC 627 -0.00830852378 -0.227071793 0.00351762094 0 0 0
Lig(l,l)@EC 628 -0.233782352 -0.236466366 -0.0762428109 0 0 0
Lig(l,l)@EC 629 -0.0971741813 -0.111354847 0.225461565 0 0 0
Lig(l,l)@EC 630 -0.097054593 0.0301648396 0.244273132 0 0 0
Lig(l,l)@EC 631 0.233597416 0.00274114823 -0.019822532 0 0 0
Lig(l,l)@EC 632 0.155541612 0.0182471719 -0.0689269685 0 0 0
Lig(l,l)@EC 633 0.082293593 0.113700841 0.162225443 0 0 0
Lig(l,l)@EC 634 0.0640097497 0.18497289 0.122314233 0 0 0
Lig(l,l)@EC 635 0.213358344 0.0200639903 0.118547074 0 0 0
Lig(l,l)@EC 636 0.172684172 -0.0480028977 0.10477753 0 0 0
Lig(l,l)@EC 637 -0.225500238 -0.144479476 -0.239801336 0 0 0
Lig(l,l)@EC 638 0.159177975 0.0913156113 0.0691687899 0 0 0
Lig(l,l)@EC 639 0.151102288 -0.131643864 -0.239888358 0 0 0
Lig(l,l)@EC 640 -0.14382716 -0.0788127301 0.0931614233 0 0 0
Lig(l,l)@EC 641 0.164506658 0.0188750187 -0.143395069 0 0 0
Lig(l,l)@EC 642 -0.000930746159 -0.20530449 0.238254669 0 0 0
Lig(l,l)@EC 643 -0.103693289 -0.142054666 -0.169019937 0 0 0
Lig(l,l)@EC 644 0.0916616477 -0.0813219243 -0.173282705 0 0 0
Lig(l,l)@EC 645 0.148103776 0.00452569873 -0.0515083033 0 0 0
Lig(l,l)@EC 646 0.183308873 0.182727349 0.141647632 0 0 0
Lig(l,l)@EC 647 0.196473589 0.138003399 0.224159102 0 0 0
Lig(l,l)@EC 648 0.0711174378 0.257777132 0.227659804 0 0 0
Lig(l,l)@EC 649 -0.0885387989 0.14826206 0.152261725 0 0 0
Lig(l,l)@EC 650 -0.206360922 0.201216869 0.183690007 0 0 0
Lig(l,l)@EC 651 -0.150031388 0.07202327 -0.151317228 0 0 0
Lig(l,l)@EC 652 0.115506709 -0.00273493422 0.230976322 0 0 0
Lig(l,l)@EC 653 0.130988072 0.226907107 -0.141914597 0 0 0
Lig(l,l)@EC 654 -0.0872792125 0.17698121 0.20001177 0 0 0
Lig(l,l)@EC 655 -0.218911459 0.127983231 -0.230662359 0 0 0
Lig(l,l)@EC 656 0.19598904 -0.0996340842 -0.0271266379 0 0 0
Lig(l,l)@EC 657 0.166998948 0.20929457 0.200453626 0 0 0
Lig(l,l)@EC 658 -0.035213438 -0.199178135 -0.0554077604 0 0 0
Lig(l,l)@EC 659 0.181178487 -0.0137066158 -0.158996797 0 0 0
Lig(l,l)@EC 660 0.149442456 0.144367723 -0.201493566 0 0 0
Lig(l,l)@EC 661 0.214146391 0.080287294 0.191377264 0 0 0
Lig(l,l)@EC 662 0.182417817 -0.249596639 -0.0393288392 0 0 0
Lig(l,l)@EC 663 0.144975896 0.191417219 0.15011942 0 0 0
Lig(l,l)@EC 664 -0.0932274371 0.226564472 0.196580974 0 0 0
Lig(l,l)@EC 665 -0.13927803 -0.212578297 0.0941204405 0 0 0
Lig(l,l)@EC 666 0.21570496 0.091013089 0.0563371702 0 0 0
Lig(l,l)@EC 667 0.0172850977 -0.219454239 -0.0955432688 0 0 0
Lig(l,l)@EC 668 0.162506279 -0.259334685 -0.0556360506 0 0 0
Lig(l,l)@EC 669 -0.240643415 0.16767128 -0.138528559 0 0 0
Lig(l,l)@EC 670 0.207549907 0.171109404 -0.0716547083 0 0 0
Lig(l,l)@EC 671 0.0160835649 0.12227596 -0.212446979 0 0 0
Lig(l,l)@EC 672 -0.166991888 -0.00367902676 -0.0777812837 0 0 0
Lig(l,l)@EC 673 -0.213235568 -0.0529132705 0.0838976466 0 0 0
Lig(l,l)@EC 674 -0.062260994 0.232606015 -0.037190538 0 0 0
Lig(l,l)@EC 675 0.159468077 0.241344575 -0.172586503 0 0 0
Lig(l,l)@EC 676 0.0913462999 0.157680044 -0.0949803361 0 0 0
Lig(l,l)@EC 677 0.218042227 0.0738562375 -0.126185613 0 0 0
Lig(l,l)@EC 678 -0.133532847 -0.198519298 0.104204097 0 0 0
Lig(l,l)@EC 679 -0.197131117 0.207679146 0.143808848 0 0 0
Lig(l,l)@EC 680 -0.182650667 -0.00972694432 0.144437859 0 0 0
Lig(l,l)@EC 681 0.156349572 0.217134606 0.106792238 0 0 0
Lig(l,l)@EC 682 0.111853614 -0.0549989891 -0.238242595 0 0 0
Lig(l,l)@EC 683 0.13239339 -0.0683678151 0.022444207 0 0 0
Lig(l,l)@EC 684 0.177494041 0.135364229 0.0355704626 0 0 0
Lig(l,l)@EC 685 -0.241201815 -0.191099173 -0.25241753 0 0 0
Lig(l,l)@EC 686 0.239105693 0.144686629 0.192594997 0 0 0
Lig(l,l)@EC 687 0.254670827 0.0818311781 -0.0406913925 0 0 0
Lig(l,l)@EC 688 -0.0469456752 -0.167426094 -0.132432695 0 0 0
Lig(l,l)@EC 689 -0.141362646 0.0487042163 0.234844272 0 0 0
Lig(l,l)@EC 690 -0.132015496 0.208363377 -0.0769029432 0 0 0
Lig(l,l)@EC 691 0.147558854 -0.176937975 -0.124871158 0 0 0
