Lig(l,l)@EC 346 0.111772173 0.0518626119 0.201083074 0 0 0
Lig(l,l)@EC 347 -0.0925512052 -0.0496569544 0.210600853 0 0 0
Lig(l,l)@EC 348 -0.0991746175 0.243435278 -0.16751524 0 0 0
Lig(l,l)@EC 349 -0.233469871 -0.195616794 -0.0706295822 0 0 0
Lig(l,l)@EC 350 0.141311844 -0.0187326507 0.164153905 0 0 0
Lig(l,l)@EC 351 -0.161181894 -0.0975120123 0.0875901039 0 0 0
Lig(l,l)@EC 352 0.128479327 -0.166310247 -0.149149081 0 0 0
Lig(l,l)@EC 353 -0.0208574544 -0.00530235266 -0.219875137 0 0 0
Lig(l,l)@EC 354 -0.0599433264 -0.234988459 0.0475155762 0 0 0
Lig(l,l)@EC 355 -0.232883389 0.249165733 0.135042137 0 0 0
Lig(l,l)@EC 356 0.213917926 0.109048183 -0.129423917 0 0 0
Lig(l,l)@EC 357 0.241944646 -4.40258358e-05 0.228899143 0 0 0
Lig(l,l)@EC 358 -0.044298108 0.128019147 -0.0824811625 0 0 0
Lig(l,l)@EC 359 0.124384484 0.201699074 -0.0347132443 0 0 0
Lig(l,l)@EC 360 -0.0299853283 0.244532694 -0.173257597 0 0 0
Lig(l,l)@EC 361 -0.184477607 -0.124412211 0.121034374 0 0 0
Lig(l,l)@EC 362 0.22371391 -0.101082778 -0.10603558 0 0 0
Lig(l,l)@EC 363 0.251343018 0.0399957259 0.140454672 0 0 0
Lig(l,l)@EC 364 0.0689841215 -0.0355280685 0.131646753 0 0 0
Lig(l,l)@EC 365 0.180378657 -0.193569744 -0.0308285473 0 0 0
Lig(l,l)@EC 366 -0.152326575 0.188179982 0.232048345 0 0 0
Lig(l,l)@EC 367 0.0748413448 -0.125440465 0.139246468 0 0 0
Lig(l,l)@EC 368 0.162304541 0.253382471 0.212747312 0 0 0
Lig(l,l)@EC 369 -0.0857067193 -0.255849796 0.0618771289 0 0 0
Lig(l,l)@EC 370 0.166532459 -0.161632266 0.217556053 0 0 0
Lig(l,l)@EC 371 -0.247412307 0.0680845744 -0.167097321 0 0 0
Lig(l,l)@EC 372 -0.253097454 0.142689589 -0.108993123 0 0 0
Lig(l,l)@EC 373 -0.0766106689 0.026409888 -0.15047252 0 0 0
Lig(l,l)@EC 374 -0.0323550951 0.212649855 -0.092106884 0 0 0
Lig(l,l)@EC 375 -0.14328481 -0.0904930697 -0.0585063612 0 0 0
Lig(l,l)@EC 376 0.140930313 -0.25370017 -0.160589839 0 0 0
Lig(l,l)@EC 377 0.0242141371 0.214335323 -0.154089547 0 0 0
Lig(l,l)@EC 378 -0.181446052 -0.0257688076 -0.149067487 0 0 0
Lig(l,l)@EC 379 0.139852353 0.116205421 0.243341778 0 0 0
Lig(l,l)@EC 380 0.239054212 -0.201430451 -0.165222227 0 0 0
Lig(l,l)@EC 381 -0.236350426 0.254273687 -0.0414524643 0 0 0
Lig(l,l)@EC 382 0.210790009 0.254421392 0.0907456726 0 0 0
Lig(l,l)@EC 383 0.16682158 0.138339353 -0.0603402233 0 0 0
Lig(l,l)@EC 384 -0.12827661 -0.153390151 0.151817695 0 0 0
Lig(l,l)@EC 385 0.0772882294 -0.19150952 0.107735586 0 0 0
Lig(l,l)@EC 386 0.22294243 0.236159813 0.0148593821 0 0 0
Lig(l,l)@EC 387 0.0444762907 -0.133077355 0.0221305462 0 0 0
Lig(l,l)@EC 388 -0.0783462405 0.248968386 0.247281445 0 0 0
Lig(l,l)@EC 389 -0.18570458 0.0395980026 0.11156839 0 0 0
Lig(l,l)@EC 390 0.0179483436 -0.126075557 -0.0283766691 0 0 0
Lig(l,l)@EC 391 0.0241458341 0.17384766 -0.139411981 0 0 0
Lig(l,l)@EC 392 0.138787773 -0.109147561 0.123709889 0 0 0
Lig(l,l)@EC 393 -0.0360272241 0.257105907 0.103974448 0 0 0
Lig(l,l)@EC 394 0.0865216156 -0.187205456 0.22698965 0 0 0
Lig(l,l)@EC 395 0.13263287 0.157723501 -0.142048422 0 0 0
Lig(l,l)@EC 396 0.0825846094 0.136361045 0.144731829 0 0 0
Lig(l,l)@EC 397 -0.00443889624 -0.164640706 0.165265722 0 0 0
Lig(l,l)@EC 398 -0.236591111 0.20616563 -0.0904321165 0 0 0
Lig(l,l)@EC 399 0.154597955 -0.241343436 0.22359717 0 0 0
Lig(l,l)@EC 400 0.144671421 0.167813588 0.0312100579 0 0 0
Lig(l,l)@EC 401 -0.255537198 -0.117496223 -0.194093196 0 0 0
Lig(l,l)@EC 402 -0.134504465 -0.0300975764 -0.147311384 0 0 0
Lig(l,l)@EC 403 -0.00831191525 0.197591857 0.0667804196 0 0 0
Lig(l,l)@EC 404 0.208734758 0.219453112 -0.202554812 0 0 0
Lig(l,l)@EC 405 0.193916111 -0.180763382 -0.171657984 0 0 0
Lig(l,l)@EC 406 0.15764688 0.0810645885 0.102920467 0 0 0
Lig(l,l)@EC 407 0.182346154 -0.0471847706 0.0290340216 0 0 0
Lig(l,l)@EC 408 -0.231300482 -0.0298551069 -0.0919890942 0 0 0
Lig(l,l)@EC 409 -0.24506663 0.228847084 0.169760051 0 0 0
Lig(l,l)@EC 410 -0.231781693 -0.0682233549 0.0909211839 0 0 0
Lig(l,l)@EC 411 0.208390249 0.193023487 0.00406046747 0 0 0
Lig(l,l)@EC 412 0.0409057326 0.244879854 0.0757342928 0 0 0
Lig(l,l)@EC 413 -0.164348937 -0.084969358 0.0372662326 0 0 0
Lig(l,l)@EC 414 -0.156364721 -0.118958223 -0.2510036 0 0 0
Lig(l,l)@EC 415 0.144296753 -0.166730151 0.237250793 0 0 0
Lig(l,l)@EC 416 0.152849253 0.137955574 -0.0662637264 0 0 0
Lig(l,l)@EC 417 0.0719378275 -0.0714382493 -0.162658759 0 0 0
Lig(l,l)@EC 418 0.0963308275 -0.20323256 0.19969017 0 0 0
Lig(l,l)@EC 419 0.0523728643 0.163897982 0.209116584 0 0 0
Lig(l,l)@EC 420 0.0766906149 -0.199868469 0.224803675 0 0 0
Lig(l,l)@EC 421 0.0342602799 0.0715998585 -0.165546357 0 0 0
Lig(l,l)@EC 422 0.16061372 0.179688843 0.0344843019 0 0 0
Lig(l,l)@EC 423 -0.0568027433 -0.256027961 -0.112883472 0 0 0
Lig(l,l)@EC 424 0.17938505 0.224769176 0.14183107 0 0 0
Lig(l,l)@EC 425 -0.196922741 0.246660147 0.195703521 0 0 0
Lig(l,l)@EC 426 -0.109501887 -0.225559048 -0.244609169 0 0 0
Lig(l,l)@EC 427 -0.057526667 0.0638496917 -0.215041674 0 0 0
Lig(l,l)@EC 428 0.250401003 0.245870511 0.0631065874 0 0 0
Lig(l,l)@EC 429 -0.22611495 -0.191640938 0.122205813 0 0 0
Lig(l,l)@EC 430 -0.0303634637 0.21674344 0.25329655 0 0 0
Lig(l,l)@EC 431 -0.247244967 0.0366645343 -0.081278821 0 0 0
Lig(l,l)@EC 432 -0.08462165 -0.170578837 -0.097104825 0 0 0
Lig(l,l)@EC 433 -0.0723924608 -0.0566917927 -0.170079401 0 0 0
Lig(l,l)@EC 434 0.223883016 -0.21401558 -0.00457481539 0 0 0
Lig(l,l)@EC 435 -0.145927543 -0.00810766825 0.143806412 0 0 0
Lig(l,l)@EC 436 0.032189137 0.132843296 0.208075477 0 0 0
Lig(l,l)@EC 437 -0.0265396011 -0.24362601 0.225665944 0 0 0
Lig(l,l)@EC 438 -0.218708531 -0.206474814 -0.193467746 0 0 0
Lig(l,l)@EC 439 0.183676578 -0.23373408 0.11278105 0 0 0
Lig(l,l)@EC 440 0.165712885 -0.106304304 0.149767885 0 0 0
Lig(l,l)@EC 441 0.148799547 -0.033479139 -0.00794757607 0 0 0
Lig(l,l)@EC 442 -0.250896837 0.252769468 -0.256589559 0 0 0
Lig(l,l)@EC 443 0.0573419609 -0.0467618812 0.204646471 0 0 0
Lig(l,l)@EC 444 0.0550355264 -0.0577415283 0.250066816 0 0 0
Lig(l,l)@EC 445 0.195698077 0.0440617861 -0.0246118774 0 0 0
Lig(l,l)@EC 446 0.121034236 0.200100704 0.178483063 0 0 0
Lig(l,l)@EC 447 -0.116033123 -0.0111393804 -0.254815374 0 0 0
Lig(l,l)@EC 448 0.201563639 0.0462028362 -0.14775707 0 0 0
Lig(l,l)@EC 449 0.0736536603 0.193757307 -0.257409765 0 0 0
Lig(l,l)@EC 450 0.159995679 -0.119087656 0.0134548229 0 0 0
Lig(l,l)@EC 451 0.0118246043 0.225202695 0.126419623 0 0 0
Lig(l,l)@EC 452 -0.199014075 -0.119308433 -0.241789675 0 0 0
Lig(l,l)@EC 453 -0.178471008 -0.00739485277 -0.0425425385 0 0 0
Lig(l,l)@EC 454 -0.0740541064 -0.0734518612 -0.250967888 0 0 0
Lig(l,l)@EC 455 0.0393733816 -0.251335843 0.0363958321 0 0 0
Lig(l,l)@EC 456 0.0701993724 0.004461155 -0.227667355 0 0 0
Lig(l,l)@EC 457 -0.255891632 -0.242932597 -0.0987368761 0 0 0
Lig(l,l)@EC 458 0.257902187 0.253323434 -0.00165258194 0 0 0
Lig(l,l)@EC 459 0.184490723 0.0413038118 0.217100389 0 0 0
Lig(l,l)@EC 460 -0.0985686625 -0.244877845 0.108677268 0 0 0
Lig(l,l)@EC 461 -0.102778161 -0.0991319766 -0.25633054 0 0 0
Lig(l,l)@EC 462 -0.242726906 -0.257170639 -0.218641626 0 0 0
Lig(l,l)@EC 463 -0.164069915 -0.0637640325 -0.000313277546 0 0 0
Lig(l,l)@EC 464 0.194351084 -0.231543783 0.0006359313 0 0 0
Lig(l,l)@EC 465 0.216660699 0.185968003 -0.143561843 0 0 0
Lig(l,l)@EC 466 -0.00653093083 0.174995798 -0.0132325311 0 0 0
Lig(l,l)@EC 467 -0.146476058 -0.123082887 0.0645076092 0 0 0
Lig(l,l)@EC 468 -0.0784349744 0.159168177 -0.248870198 0 0 0
Lig(l,l)@EC 469 -0.216058711 -0.0945641246 -0.221958597 0 0 0
Lig(l,l)@EC 470 -0.255457802 -0.0119550486 0.0952043858 0 0 0
Lig(l,l)@EC 471 -0.143202745 -0.158581172 0.257992692 0 0 0
Lig(l,l)@EC 472 0.184255211 0.0967754349 -0.193402527 0 0 0
Lig(l,l)@EC 473 -0.256580581 0.156734742 -0.194204496 0 0 0
Lig(l,l)@EC 474 -0.209647521 -0.243684267 -0.118289892 0 0 0
Lig(l,l)@EC 475 -0.155727431 -0.215222643 0.185273507 0 0 0
Lig(l,l)@EC 476 0.0419286772 0.247433271 -0.093794971 0 0 0
Lig(l,l)@EC 477 -0.128446205 -0.106209106 0.07446884 0 0 0
Lig(l,l)@EC 478 -0.176495438 0.089168996 0.236935887 0 0 0
Lig(l,l)@EC 479 0.192248843 -0.171470385 -0.0542843702 0 0 0
Lig(l,l)@EC 480 0.0548286682 -0.238829716 -0.0349634409 0 0 0
Lig(l,l)@EC 481 0.246694909 -0.0487972643 -0.0147818813 0 0 0
Lig(l,l)@EC 482 0.0327310824 0.148628479 -0.0850392357 0 0 0
Lig(l,l)@EC 483 -0.16869661 0.248009477 -0.0964907811 0 0 0
Lig(l,l)@EC 484 -0.0255240074 -0.249707173 0.0116573814 0 0 0
Lig(l,l)@EC 485 -0.238328182 -0.0988454937 -0.165166142 0 0 0
Lig(l,l)@EC 486 -0.156682034 0.161143098 0.16664762 0 0 0
Lig(l,l)@EC 487 -0.258620087 0.218241299 0.248813915 0 0 0
Lig(l,l)@EC 488 0.230301932 -0.19886085 -0.201699052 0 0 0
Lig(l,l)@EC 489 0.147150532 0.110213791 -0.0532630475 0 0 0
Lig(l,l)@EC 490 0.0855253108 -0.192297706 -0.125866362 0 0 0
Lig(l,l)@EC 491 0.140626317 -0.19755649 -0.13933714 0 0 0
Lig(l,l)@EC 492 0.138756078 0.191411368 -0.100447714 0 0 0
Lig(l,l)@EC 493 0.138362488 0.17415258 -0.046031803 0 0 0
Lig(l,l)@EC 494 -0.208323836 -0.0636750638 0.237353132 0 0 0
Lig(l,l)@EC 495 -0.194111846 0.0133213775 -0.0611913782 0 0 0
Lig(l,l)@EC 496 -0.240627572 0.184580364 0.00495267188 0 0 0
Lig(l,l)@EC 497 0.222858546 0.171813893 0.223365781 0 0 0
Lig(l,l)@EC 498 0.0962330895 -0.22166991 -0.23562536 0 0 0
Lig(l,l)@EC 499 -0.22263387 -0.0629405533 -0.00623387514 0 0 0
Lig(l,l)@EC 500 0.242599349 0.156115879 -0.139238452 0 0 0
Lig(l,l)@EC 501 -0.255367928 0.22016068 -0.242294065 0 0 0
Lig(l,l)@EC 502 -0.00869538267 0.257347238 -0.172786652 0 0 0
Lig(l,l)@EC 503 0.0326459911 -0.0892841757 -0.212568666 0 0 0
Lig(l,l)@EC 504 -0.0793850656 0.100213843 -0.125625722 0 0 0
Lig(l,l)@EC 505 -0.146190718 -0.0356988941 0.10570149 0 0 0
Lig(l,l)@EC 506 -0.233366036 0.0649574533 -0.149079091 0 0 0
Lig(l,l)@EC 507 -0.0906025709 -0.225315441 0.179756229 0 0 0
Lig(l,l)@EC 508 -0.0620607667 0.168948354 -0.00379069145 0 0 0
Lig(l,l)@EC 509 0.149043413 0.181878078 0.164058624 0 0 0
Lig(l,l)@EC 510 0.0125500981 -0.0346367629 0.137096611 0 0 0
Lig(l,l)@EC 511 0.240006373 0.102252698 -0.209775797 0 0 0
Lig(l,l)@EC 512 0.202474868 0.150330949 -0.00427269216 0 0 0
Lig(l,l)@EC 513 -0.200096852 0.2479852 0.237324612 0 0 0
Lig(l,l)@EC 514 0.0119637499 -0.245257752 -0.146218365 0 0 0
Lig(l,l)@EC 515 -0.23464058 0.0472383254 0.0751540731 0 0 0
Lig(l,l)@EC 516 -0.0683763928 0.013959237 0.139976301 0 0 0
Lig(l,l)@EC 517 0.193058444 -0.204291501 0.251745203 0 0 0
Lig(l,l)@EC 518 0.25144341 -0.118983668 0.215630687 0 0 0
Lig(l,l)@EC 519 -0.125107411 0.0290324193 -0.213309021 0 0 0
Lig(l,l)@EC 520 -0.0145947172 0.254139033 0.0436181348 0 0 0
Lig(l,l)@EC 521 0.231720338 0.122014141 -0.197035453 0 0 0
Lig(l,l)@EC 522 0.154483626 0.174338153 0.0697045561 0 0 0
Lig(l,l)@EC 523 0.252634489 -0.143963216 -0.138922922 0 0 0
Lig(l,l)@EC 524 -0.156023326 -0.249432115 -0.140463373 0 0 0
Lig(l,l)@EC 525 0.0478326582 -0.253737169 -0.179102814 0 0 0
Lig(l,l)@EC 526 0.169299195 0.173872908 -0.126376504 0 0 0
Lig(l,l)@EC 527 -0.190792609 0.217920482 -0.166372812 0 0 0
Lig(l,l)@EC 528 0.0059676022 -0.225461259 -0.0213602474 0 0 0
Lig(l,l)@EC 529 -0.157542248 0.233612776 -0.120816597 0 0 0
Lig(l,l)@EC 530 -0.166888661 -0.149385663 -0.144079942 0 0 0
Lig(l,l)@EC 531 -0.23717986 -0.155996306 -0.259215142 0 0 0
Lig(l,l)@EC 532 -0.15528919 0.00919421044 0.204021465 0 0 0
Lig(l,l)@EC 533 -0.256111386 0.0192223445 0.0957535932 0 0 0
Lig(l,l)@EC 534 0.196346632 0.158483054 -0.21161932 0 0 0
Lig(l,l)@EC 535 -0.0755721312 0.158649907 -0.171191986 0 0 0
Lig(l,l)@EC 536 -0.152134121 -0.147802023 -0.189029167 0 0 0
Lig(l,l)@EC 537 -0.00877475107 -0.20586208 -0.175529922 0 0 0
Lig(l,l)@EC 538 -0.169630675 0.157426456 0.128205236 0 0 0
Lig(l,l)@EC 539 0.21550602 0.116067744 0.125918553 0 0 0
Lig(l,l)@EC 540 0.18301183 0.198160112 -0.16384241 0 0 0
Lig(l,l)@EC 541 -0.227958772 -0.159702738 0.141082571 0 0 0
Lig(l,l)@EC 542 -0.188600719 0.0994843708 -0.0646390172 0 0 0
Lig(l,l)@EC 543 0.129499011 0.062018843 -0.0726549523 0 0 0
Lig(l,l)@EC 544 -0.139476903 -0.215611261 0.0100772328 0 0 0
Lig(l,l)@EC 545 0.184637013 -0.154454763 0.242904791 0 0 0
Lig(l,l)@EC 546 0.103708328 -0.00142098172 -0.246757323 0 0 0
Lig(l,l)@EC 547 -0.196736813 -0.0730291101 -0.112302912 0 0 0
Lig(l,l)@EC 548 0.0653319353 0.187152848 -0.23919088 0 0 0
Lig(l,l)@EC 549 0.191060704 -0.242693793 -0.127200173 0 0 0
Lig(l,l)@EC 550 -0.0548361049 -0.21151795 -0.0627727791 0 0 0
Lig(l,l)@EC 551 -0.20962834 -0.119231079 -0.0318032982 0 0 0
Lig(l,l)@EC 552 0.090577285 0.0851142526 -0.158936777 0 0 0
Lig(l,l)@EC 553 -0.0167942407 0.107080234 0.204579314 0 0 0
Lig(l,l)@EC 554 -0.00864666137 0.107896698 0.187263279 0 0 0
Lig(l,l)@EC 555 0.103761385 0.179287852 0.0463287154 0 0 0
Lig(l,l)@EC 556 0.111449521 0.0436615235 -0.151968639 0 0 0
Lig(l,l)@EC 557 0.144874258 -0.151833785 0.220785331 0 0 0
Lig(l,l)@EC 558 0.124282453 0.0828890194 -0.220857757 0 0 0
Lig(l,l)@EC 559 -0.136986821 -0.236472503 -0.0428856551 0 0 0
Lig(l,l)@EC 560 0.189555144 -0.0581378013 0.155568901 0 0 0
Lig(l,l)@EC 561 -0.160000531 -0.10630102 -0.197335485 0 0 0
Lig(l,l)@EC 562 0.14422169 0.215988461 -0.251988393 0 0 0
Lig(l,l)@EC 563 -0.257311041 -0.0332430893 0.0556879119 0 0 0
Lig(l,l)@EC 564 0.0588353784 0.157733907 0.166315682 0 0 0
Lig(l,l)@EC 565 0.0472651063 0.164942505 -0.251527556 0 0 0
Lig(l,l)@EC 566 -0.151482736 0.205801563 -0.224503112 0 0 0
Lig(l,l)@EC 567 0.0836264086 -0.0331721749 -0.184187155 0 0 0
Lig(l,l)@EC 568 0.160936775 0.0350275439 0.208458155 0 0 0
Lig(l,l)@EC 569 -0.0376968836 0.252030149 0.164192848 0 0 0
Lig(l,l)@EC 570 0.0143172332 0.178333719 0.0761716457 0 0 0
Lig(l,l)@EC 571 0.0754470214 0.226546279 -0.0412458658 0 0 0
Lig(l,l)@EC 572 -0.0154659135 0.139654005 0.23177667 0 0 0
Lig(l,l)@EC 573 -0.0125446493 0.101717917 -0.17506591 0 0 0
Lig(l,l)@EC 574 0.235850855 0.0152225347 0.0563312862 0 0 0
Lig(l,l)@EC 575 0.213005211 0.0931700554 -0.180323659 0 0 0
Lig(l,l)@EC 576 0.215781405 0.0123166182 0.0788105882 0 0 0
Lig(l,l)@EC 577 0.181702037 -0.0545370897 0.0946248363 0 0 0
Lig(l,l)@EC 578 -0.167593893 -0.189248558 -0.0316017872 0 0 0
Lig(l,l)@EC 579 -0.232046147 0.134470177 0.145318946 0 0 0
Lig(l,l)@EC 580 -0.215495803 -0.259102367 0.134209443 0 0 0
Lig(l,l)@EC 581 0.144180972 0.129677549 -0.00615800459 0 0 0
Lig(l,l)@EC 582 -0.0601959856 -0.187137975 0.25011594 0 0 0
Lig(l,l)@EC 583 0.242448385 0.147883627 -0.101836297 0 0 0
Lig(l,l)@EC 584 0.0452895366 -0.127690886 0.0299156288 0 0 0
Lig(l,l)@EC 585 0.0467239653 -0.0640828708 -0.229410704 0 0 0
Lig(l,l)@EC 586 -0.0309726987 -0.074317212 0.187359008 0 0 0
Lig(l,l)@EC 587 -0.14733134 0.255950469 0.0947424607 0 0 0
Lig(l,l)@EC 588 -0.00318600656 0.206918147 -0.209906387 0 0 0
Lig(l,l)@EC 589 0.00363386209 0.107699068 0.183467558 0 0 0
Lig(l,l)@EC 590 0.240629257 -0.119102443 0.0737467548 0 0 0
Lig(l,l)@EC 591 0.0810412503 0.0878635652 -0.223908586 0 0 0
Lig(l,l)@EC 592 -0.114721263 0.00527461831 -0.246075671 0 0 0
Lig(l,l)@EC 593 -0.0971242369 0.146197592 -0.0964270426 0 0 0
Lig(l,l)@EC 594 -0.233228236 -0.0089514724 0.172336154 0 0 0
Lig(l,l)@EC 595 0.111763187 -0.0526962867 -0.155697667 0 0 0
Lig(l,l)@EC 596 0.0813204027 0.0966990612 0.179155703 0 0 0
Lig(l,l)@EC 597 -0.071471871 0.198726737 0.12801888 0 0 0
Lig(l,l)@EC 598 -0.212983743 0.189854973 0.10486759 0 0 0
Lig(l,l)@EC 599 -0.0994867665 0.136191172 -0.0763639541 0 0 0
Lig(l,l)@EC 600 0.206923471 0.187906264 0.117953542 0 0 0
Lig(l,l)@EC 601 0.130718798 0.2189673 -0.19245867 0 0 0
Lig(l,l)@EC 602 0.201388166 -0.185735954 -0.205354896 0 0 0
Lig(l,l)@EC 603 0.125063592 -0.184109547 -0.102261901 0 0 0
Lig(l,l)@EC 604 0.257131593 -0.244651683 -0.126882779 0 0 0
Lig(l,l)@EC 605 -0.172041333 0.0784110876 0.0596644468 0 0 0
Lig(l,l)@EC 606 0.150237574 0.118333034 -0.110758325 0 0 0
Lig(l,l)@EC 607 0.220292004 -0.210091067 0.11891725 0 0 0
Lig(l,l)@EC 608 0.231131341 0.0783203507 0.166737384 0 0 0
Lig(l,l)@EC 609 -0.0867314615 -0.0965730418 -0.136692729 0 0 0
Lig(l,l)@EC 610 -0.132551764 0.0201514565 0.227980312 0 0 0
Lig(l,l)@EC 611 0.101884254 0.0558389283 0.202255782 0 0 0
Lig(l,l)@EC 612 0.175595004 -0.0967097444 0.249442473 0 0 0
Lig(l,l)@EC 613 -0.11598166 0.126407085 -0.223571424 0 0 0
Lig(l,l)@EC 614 -0.19431879 -0.0428293858 -0.213281719 0 0 0
Lig(l,l)@EC 615 -0.223866758 0.038784488 0.168791192 0 0 0
Lig(l,l)@EC 616 0.18810018 0.234026751 0.201673936 0 0 0
Lig(l,l)@EC 617 0.135748637 0.0040025061 0.137458612 0 0 0
Lig(l,l)@EC 618 -0.0242760158 -0.127474072 0.158005947 0 0 0
Lig(l,l)@EC 619 0.171317376 -0.0640176541 -0.0300051124 0 0 0
Lig(l,l)@EC 620 0.258529213 0.119109308 -0.0482753339 0 0 0
Lig(l,l)@EC 621 0.17624786 0.0910184274 -0.0560837516 0 0 0
Lig(l,l)@EC 622 -0.0437227741 0.00253485721 0.162444614 0 0 0
Lig(l,l)@EC 623 0.127389491 -0.239682763 -0.101888961 0 0 0
Lig(l,l)@EC 624 -0.0102479268 0.157529873 -0.0680432534 0 0 0
Lig(l,l)@EC 625 0.0581282649 0.194277744 -0.173877411 0 0 0
Lig(l,l)@EC 626 -0.0787070878 0.0192021174 -0.206351996 0 0 0
Lig(l,l)@EC 627 -0.0229930642 -0.147657494 0.11243557 0 0 0
Lig(l,l)@EC 628 -0.0879311858 -0.138826542 0.132065253 0 0 0
Lig(l,l)@EC 629 -0.213346457 0.0106490786 0.113906007 0 0 0
Lig(l,l)@EC 630 -0.162767302 -0.109619218 0.206777276 0 0 0
Lig(l,l)@EC 631 0.240888793 0.0574961234 0.0989932519 0 0 0
Lig(l,l)@EC 632 0.0913574897 0.249247313 0.0647487644 0 0 0
Lig(l,l)@EC 633 0.0797791457 0.164074591 0.143043342 0 0 0
Lig(l,l)@EC 634 0.237853812 0.172977437 0.101236138 0 0 0
Lig(l,l)@EC 635 0.0409418115 -0.242349301 0.209623633 0 0 0
Lig(l,l)@EC 636 0.218129843 0.0684935674 0.0338852399 0 0 0
Lig(l,l)@EC 637 -0.245841198 -0.0352078458 -0.147760698 0 0 0
Lig(l,l)@EC 638 0.112410714 0.121350308 0.177655518 0 0 0
Lig(l,l)@EC 639 -0.107764546 -0.241894052 0.0305326836 0 0 0
Lig(l,l)@EC 640 -0.0350962394 0.195787558 0.114182428 0 0 0
Lig(l,l)@EC 641 -0.00833479883 0.0510472753 -0.148117545 0 0 0
Lig(l,l)@EC 642 -0.228943349 0.0313571053 0.00262154358 0 0 0
Lig(l,l)@EC 643 -0.0279719601 -0.13198245 -0.098393778 0 0 0
Lig(l,l)@EC 644 -0.0141701634 -0.167506111 -0.182645449 0 0 0
Lig(l,l)@EC 645 0.132413483 -0.140966715 0.164567284 0 0 0
Lig(l,l)@EC 646 0.218142657 0.0625818502 -0.059935078 0 0 0
Lig(l,l)@EC 647 0.0333109099 -0.0264389722 0.154493232 0 0 0
Lig(l,l)@EC 648 0.147522068 0.0685072182 -0.258358657 0 0 0
Lig(l,l)@EC 649 -0.128619463 0.180786672 0.240713888 0 0 0
Lig(l,l)@EC 650 -0.216530093 -0.102162895 0.19490779 0 0 0
Lig(l,l)@EC 651 -0.186508702 0.193820438 -0.08187673 0 0 0
Lig(l,l)@EC 652 -0.245038771 0.143651667 0.125959836 0 0 0
Lig(l,l)@EC 653 0.132453309 0.242645109 -0.0833231618 0 0 0
Lig(l,l)@EC 654 -0.0431553639 0.12082117 0.244451943 0 0 0
Lig(l,l)@EC 655 -0.201722813 0.160143947 -0.100410776 0 0 0
Lig(l,l)@EC 656 0.235182424 0.0659355584 0.0562304854 0 0 0
Lig(l,l)@EC 657 0.223739514 0.139975889 0.253453443 0 0 0
Lig(l,l)@EC 658 -0.187503388 0.123177985 -0.000125884375 0 0 0
Lig(l,l)@EC 659 0.0274540857 0.099776286 -0.225379789 0 0 0
Lig(l,l)@EC 660 0.167599252 0.0994460571 0.120401018 0 0 0
Lig(l,l)@EC 661 0.253751959 0.0584316259 0.0104336507 0 0 0
Lig(l,l)@EC 662 -0.0724721281 -0.0891771506 -0.193891465 0 0 0
Lig(l,l)@EC 663 0.174871044 0.226861821 0.0901691983 0 0 0
Lig(l,l)@EC 664 -0.20010973 0.2577833 0.180255887 0 0 0
Lig(l,l)@EC 665 0.187773387 -0.163179336 -0.117152293 0 0 0
Lig(l,l)@EC 666 0.151373566 -0.151528774 -0.126456287 0 0 0
Lig(l,l)@EC 667 -0.245003085 -0.0998376232 -0.0769329661 0 0 0
Lig(l,l)@EC 668 0.00330033361 -0.235279841 -0.0298150083 0 0 0
Lig(l,l)@EC 669 0.0351803863 0.241978343 -0.129593574 0 0 0
Lig(l,l)@EC 670 0.0512184066 0.215569507 0.0653236535 0 0 0
Lig(l,l)@EC 671 0.00744735591 -0.0922077336 -0.250163162 0 0 0
Lig(l,l)@EC 672 -0.188824126 0.211905785 -0.00480713734 0 0 0
Lig(l,l)@EC 673 -0.26000579 -0.202856795 0.0903158429 0 0 0
Lig(l,l)@EC 674 0.190020632 0.212501804 -0.0400457208 0 0 0
Lig(l,l)@EC 675 0.230160523 0.239639246 0.0199085505 0 0 0
Lig(l,l)@EC 676 0.00074368613 0.194527027 0.123904232 0 0 0
Lig(l,l)@EC 677 0.24597542 0.235585891 -0.119589911 0 0 0
Lig(l,l)@EC 678 -0.242417357 -0.0866360689 0.172778328 0 0 0
Lig(l,l)@EC 679 -0.182837513 0.201534913 -0.224682242 0 0 0
Lig(l,l)@EC 680 -0.159731568 0.157177157 0.236653008 0 0 0
Lig(l,l)@EC 681 0.0397995912 0.0998164264 -0.229611639 0 0 0
Lig(l,l)@EC 682 0.137768517 0.0863942944 -0.0150326219 0 0 0
Lig(l,l)@EC 683 -0.0282277628 0.187936554 -0.231331256 0 0 0
Lig(l,l)@EC 684 0.130725399 0.0254091795 -0.142872729 0 0 0
Lig(l,l)@EC 685 -0.0680311124 -0.0527027213 -0.235737805 0 0 0
Lig(l,l)@EC 686 0.257873149 -0.0828535503 -0.0968773467 0 0 0
Lig(l,l)@EC 687 0.105637738 0.142358383 -0.0301012692 0 0 0
Lig(l,l)@EC 688 -0.150133804 -0.0114311739 -0.114201312 0 0 0
Lig(l,l)@EC 689 0.0379274669 -0.0474829822 0.199893292 0 0 0
Lig(l,l)@EC 690 -0.115155073 0.159780448 0.0876523137 0 0 0
Lig(l,l)@EC 691 0.246990262 0.00188288015 -0.203009019 0 0 0
