Lig(l,l)@EC 347 -0.040907384 -0.190531667 0.160827569 0 0 0
Lig(l,l)@EC 348 -0.0873309221 0.0415964383 -0.23715028 0 0 0
Lig(l,l)@EC 349 -0.258951333 -0.12352252 -0.0282332189 0 0 0
Lig(l,l)@EC 350 0.0682102384 0.106736893 0.241908173 0 0 0
Lig(l,l)@EC 351 -0.234391939 -0.0832969451 -0.0339664481 0 0 0
Lig(l,l)@EC 352 -0.0910686371 -0.0897454402 -0.135496465 0 0 0
Lig(l,l)@EC 353 -0.0788492842 -0.166728521 -0.215199183 0 0 0
Lig(l,l)@EC 354 0.0306759109 -0.247407241 0.047954507 0 0 0
Lig(l,l)@EC 355 -0.194113717 0.127704272 -0.0756617337 0 0 0
Lig(l,l)@EC 356 0.14885007 -0.130153288 -0.157762336 0 0 0
Lig(l,l)@EC 357 0.123114343 -0.201170548 0.140996528 0 0 0
Lig(l,l)@EC 358 0.0744467179 0.179619876 -0.0915860909 0 0 0
Lig(l,l)@EC 359 0.0946342785 0.197477399 -0.152443313 0 0 0
Lig(l,l)@EC 360 0.00843863172 0.121414428 -0.170294195 0 0 0
Lig(l,l)@EC 361 0.0101076887 -0.0937275147 0.218650253 0 0 0
Lig(l,l)@EC 362 0.174093117 -0.228352493 -0.0603019718 0 0 0
Lig(l,l)@EC 363 0.23421348 0.139422142 0.126564243 0 0 0
Lig(l,l)@EC 364 0.0995753841 0.0415890075 0.142326881 0 0 0
Lig(l,l)@EC 365 0.142618196 -0.134018545 0.0661198426 0 0 0
Lig(l,l)@EC 366 -0.0956368065 0.122020071 0.159613428 0 0 0
Lig(l,l)@EC 367 0.0204004101 -0.160183492 0.0481685051 0 0 0
Lig(l,l)@EC 368 0.185287455 0.224972736 0.00999497889 0 0 0
Lig(l,l)@EC 369 -0.0994118228 -0.223330143 0.189511906 0 0 0
Lig(l,l)@EC 370 0.168246556 -0.101526987 0.180669357 0 0 0
Lig(l,l)@EC 371 -0.211412497 0.207582791 0.230969539 0 0 0
Lig(l,l)@EC 372 -0.127127108 0.0497594469 -0.0589286763 0 0 0
Lig(l,l)@EC 373 0.0811046915 0.122152158 -0.245394559 0 0 0
Lig(l,l)@EC 374 -0.0383084725 0.1444581 -0.155456313 0 0 0
Lig(l,l)@EC 375 -0.244125629 -0.0348305673 -0.12313632 0 0 0
Lig(l,l)@EC 376 0.216707923 -0.241052971 -0.215695762 0 0 0
Lig(l,l)@EC 377 -0.0927216464 0.145137382 -0.153679195 0 0 0
Lig(l,l)@EC 378 -0.136419101 0.172804515 0.115038813 0 0 0
Lig(l,l)@EC 379 0.132327266 -0.0306685682 0.159727647 0 0 0
Lig(l,l)@EC 380 0.254815748 -0.22583722 -0.107430448 0 0 0
Lig(l,l)@EC 381 -0.168569718 0.193569098 0.103786083 0 0 0
Lig(l,l)@EC 382 0.050023909 0.073286584 0.149461424 0 0 0
Lig(l,l)@EC 383 0.231564871 0.0647571347 0.0793036821 0 0 0
Lig(l,l)@EC 384 0.0359424071 -0.129927467 -0.0105961872 0 0 0
Lig(l,l)@EC 385 0.191090421 -0.236388485 0.0615718091 0 0 0
Lig(l,l)@EC 386 0.151855468 0.0836608858 0.0761274102 0 0 0
Lig(l,l)@EC 387 -0.0961296491 -0.133617258 -0.21132697 0 0 0
Lig(l,l)@EC 388 -0.0315810656 0.0441049764 0.192743658 0 0 0
Lig(l,l)@EC 389 -0.202190685 -0.0731207991 0.241690598 0 0 0
Lig(l,l)@EC 390 0.145872142 -0.207327316 -0.0865496181 0 0 0
Lig(l,l)@EC 391 -0.0198720468 0.133949136 -0.205972299 0 0 0
Lig(l,l)@EC 392 0.14483261 -0.202028234 0.00179381449 0 0 0
Lig(l,l)@EC 393 0.113006917 0.234086464 -0.165910523 0 0 0
Lig(l,l)@EC 394 0.08081163 -0.106937179 0.155888138 0 0 0
Lig(l,l)@EC 395 0.251958738 0.0759441808 0.0215716411 0 0 0
Lig(l,l)@EC 396 0.0723685854 0.200293718 0.14633224 0 0 0
Lig(l,l)@EC 397 0.0421014603 -0.230215625 0.205361483 0 0 0
Lig(l,l)@EC 398 -0.189121207 0.186065301 -0.174732466 0 0 0
Lig(l,l)@EC 399 0.212154158 -0.133470572 -0.0148316387 0 0 0
Lig(l,l)@EC 400 0.154932279 0.00183195281 0.0389188802 0 0 0
Lig(l,l)@EC 401 -0.186965417 0.107595189 -0.104580757 0 0 0
Lig(l,l)@EC 402 -0.257326578 -0.00914312425 -0.227261067 0 0 0
Lig(l,l)@EC 403 0.0634113877 0.15176727 -0.0279027474 0 0 0
Lig(l,l)@EC 404 0.106068192 0.222595433 -0.242718396 0 0 0
Lig(l,l)@EC 405 0.201571319 0.0147465353 -0.258323271 0 0 0
Lig(l,l)@EC 406 0.109976443 0.0662762129 0.217416779 0 0 0
Lig(l,l)@EC 407 0.235745531 0.0934211234 0.061133512 0 0 0
Lig(l,l)@EC 408 -0.171372985 -0.118701423 -0.0108136087 0 0 0
Lig(l,l)@EC 409 -0.159150107 0.230483246 0.0266745688 0 0 0
Lig(l,l)@EC 410 -0.231896721 -0.105193467 0.213764616 0 0 0
Lig(l,l)@EC 411 0.0709707458 0.158815608 0.0907676906 0 0 0
Lig(l,l)@EC 412 0.11155288 0.254345522 0.141860788 0 0 0
Lig(l,l)@EC 413 -0.0778946029 -0.182989129 -0.015152235 0 0 0
Lig(l,l)@EC 414 -0.0784695436 -0.24251648 -0.185945064 0 0 0
Lig(l,l)@EC 415 0.190061974 -0.0909034935 0.252343859 0 0 0
Lig(l,l)@EC 416 0.0685892497 0.213608932 -0.0532504386 0 0 0
Lig(l,l)@EC 417 -0.113739166 -0.0105760623 -0.136939294 0 0 0
Lig(l,l)@EC 418 0.223547493 -0.217187443 0.224079869 0 0 0
Lig(l,l)@EC 419 0.0754029784 0.229600429 0.1405622 0 0 0
Lig(l,l)@EC 420 0.206915641 -0.176964183 0.0407528759 0 0 0
Lig(l,l)@EC 421 0.145747965 0.0115376667 -0.20392944 0 0 0
Lig(l,l)@EC 422 0.0126706546 0.0826123082 -0.173796801 0 0 0
Lig(l,l)@EC 423 0.201245743 -0.242388042 -0.247231157 0 0 0
Lig(l,l)@EC 424 0.0348909208 0.22369123 0.0416558891 0 0 0
Lig(l,l)@EC 425 -0.102477312 0.22380158 0.243684441 0 0 0
Lig(l,l)@EC 426 0.0631852729 -0.207232248 -0.254250494 0 0 0
Lig(l,l)@EC 427 -0.196943395 -0.00487289796 -0.175083834 0 0 0
Lig(l,l)@EC 428 0.152031808 0.203740629 0.0399146149 0 0 0
Lig(l,l)@EC 429 -0.142844272 -0.247224905 0.0725245948 0 0 0
Lig(l,l)@EC 430 -0.00350285844 0.165766267 0.0865870679 0 0 0
Lig(l,l)@EC 431 -0.201547379 0.0565881228 0.000970723761 0 0 0
Lig(l,l)@EC 432 -0.12246096 -0.165859917 -0.145094834 0 0 0
Lig(l,l)@EC 433 -0.155391959 -0.208301519 -0.159316033 0 0 0
Lig(l,l)@EC 434 0.135301887 -0.196523619 -0.180957497 0 0 0
Lig(l,l)@EC 435 -0.13244303 0.0988363823 0.226868377 0 0 0
Lig(l,l)@EC 436 0.0706319249 0.1275451 0.183059574 0 0 0
Lig(l,l)@EC 437 -0.0572607534 -0.0548335128 0.17141804 0 0 0
Lig(l,l)@EC 438 -0.195652421 -0.179403475 -0.123241862 0 0 0
Lig(l,l)@EC 439 0.24604637 -0.204757234 0.00152852673 0 0 0
Lig(l,l)@EC 440 0.129832524 -0.176572035 0.226619129 0 0 0
Lig(l,l)@EC 441 0.140212645 0.0406831413 -0.156652783 0 0 0
Lig(l,l)@EC 442 -0.093250053 0.104321072 -0.184486142 0 0 0
Lig(l,l)@EC 443 -0.0564700367 -0.0382657737 0.14546657 0 0 0
Lig(l,l)@EC 444 0.193809166 -0.0530443608 0.0553299971 0 0 0
Lig(l,l)@EC 445 0.175435641 -0.0681445504 0.0830416965 0 0 0
Lig(l,l)@EC 446 0.197683275 0.167901492 -0.0203468955 0 0 0
Lig(l,l)@EC 447 -0.223611482 0.0124661066 0.0175293123 0 0 0
Lig(l,l)@EC 448 0.0390257472 -0.126196484 -0.166745297 0 0 0
Lig(l,l)@EC 449 0.167833416 0.252882329 -0.156042771 0 0 0
Lig(l,l)@EC 450 0.116026643 -0.226959811 -0.0110269528 0 0 0
Lig(l,l)@EC 451 0.164414871 0.0193738196 0.0967767122 0 0 0
Lig(l,l)@EC 452 -0.239294469 0.0277958095 -0.169086701 0 0 0
Lig(l,l)@EC 453 -0.133344808 -0.0627414036 -0.0160418864 0 0 0
Lig(l,l)@EC 454 0.0777630932 -0.246193933 -0.156466182 0 0 0
Lig(l,l)@EC 455 -0.195735394 -0.12850557 0.0474123161 0 0 0
Lig(l,l)@EC 456 0.0499499743 -0.0277680373 -0.195049058 0 0 0
Lig(l,l)@EC 457 -0.22697957 -0.0657621936 -0.209014802 0 0 0
Lig(l,l)@EC 458 0.175056645 0.217298141 0.11048722 0 0 0
Lig(l,l)@EC 459 0.0544929558 -0.0674044939 0.209630338 0 0 0
Lig(l,l)@EC 460 0.11451622 -0.25759582 0.148767256 0 0 0
Lig(l,l)@EC 461 -0.234531776 -0.243891891 -0.219787832 0 0 0
Lig(l,l)@EC 462 -0.130534009 -0.137570905 -0.230256219 0 0 0
Lig(l,l)@EC 463 -0.210378231 0.00175111295 -0.237878984 0 0 0
Lig(l,l)@EC 464 0.170326199 -0.1503257 -0.121663719 0 0 0
Lig(l,l)@EC 465 0.255702827 0.237284745 0.013963797 0 0 0
Lig(l,l)@EC 466 -0.126704797 0.184797565 -0.134672406 0 0 0
Lig(l,l)@EC 467 -0.237726892 0.019860914 0.190081027 0 0 0
Lig(l,l)@EC 468 -0.234509744 0.195631952 -0.230287424 0 0 0
Lig(l,l)@EC 469 -0.167617943 -0.0955275071 -0.255572151 0 0 0
Lig(l,l)@EC 470 -0.255500509 0.0605636466 0.140172042 0 0 0
Lig(l,l)@EC 471 -0.136801938 -0.184634442 -0.0363320008 0 0 0
Lig(l,l)@EC 472 0.1187894 0.213663875 -0.176533686 0 0 0
Lig(l,l)@EC 473 -0.157759343 -0.091089319 -0.155588669 0 0 0
Lig(l,l)@EC 474 -0.0493579919 -0.253968716 -0.120989726 0 0 0
Lig(l,l)@EC 475 -0.111932446 0.0528476924 0.125081543 0 0 0
Lig(l,l)@EC 476 0.2250331 0.19526913 -0.18555333 0 0 0
Lig(l,l)@EC 477 -0.163867505 -0.0324453328 -0.181137279 0 0 0
Lig(l,l)@EC 478 -0.132368547 -0.0192831086 0.24558256 0 0 0
Lig(l,l)@EC 479 0.207536974 -0.0577977439 0.0296831215 0 0 0
Lig(l,l)@EC 480 -0.00641323556 -0.258854034 -0.204500915 0 0 0
Lig(l,l)@EC 481 0.167385878 0.124673338 -0.0215962722 0 0 0
Lig(l,l)@EC 482 0.0702693441 0.134500115 0.0287089978 0 0 0
Lig(l,l)@EC 483 -0.191746601 0.253103972 -0.119951347 0 0 0
Lig(l,l)@EC 484 -0.108893576 -0.228504722 0.121559935 0 0 0
Lig(l,l)@EC 485 -0.155685186 0.012234365 -0.203166105 0 0 0
Lig(l,l)@EC 486 0.0576248659 0.225819096 0.24580121 0 0 0
Lig(l,l)@EC 487 -0.22049719 -0.0335035667 0.142252416 0 0 0
Lig(l,l)@EC 488 0.205291202 -0.189462574 -0.0857861704 0 0 0
Lig(l,l)@EC 489 0.152710423 0.0599757512 0.0371236532 0 0 0
Lig(l,l)@EC 490 -0.0936356224 -0.128993238 -0.0367975316 0 0 0
Lig(l,l)@EC 491 0.159264253 -0.0910514271 -0.0281346889 0 0 0
Lig(l,l)@EC 492 0.160531431 0.0547444684 -0.037809633 0 0 0
Lig(l,l)@EC 493 0.11643018 0.159076125 0.00698826289 0 0 0
Lig(l,l)@EC 494 -0.115568225 0.151680555 0.236470105 0 0 0
Lig(l,l)@EC 495 -0.174871179 0.081865022 -0.126743222 0 0 0
Lig(l,l)@EC 496 -0.097236446 0.150403878 -0.134938416 0 0 0
Lig(l,l)@EC 497 0.189771455 0.252307535 -0.00419589938 0 0 0
Lig(l,l)@EC 498 0.101076376 -0.0346166383 -0.252757 0 0 0
Lig(l,l)@EC 499 -0.161419592 0.0794060653 -0.17931263 0 0 0
Lig(l,l)@EC 500 0.226855157 0.11426997 -0.0070696863 0 0 0
Lig(l,l)@EC 501 -0.217637761 0.0704692925 -0.150585955 0 0 0
Lig(l,l)@EC 502 0.0922137933 0.204230688 -0.132286458 0 0 0
Lig(l,l)@EC 503 0.0995235891 -0.0307851031 -0.209192965 0 0 0
Lig(l,l)@EC 504 0.0262949069 0.0392239121 -0.18961554 0 0 0
Lig(l,l)@EC 505 -0.124526934 0.213610915 0.176215237 0 0 0
Lig(l,l)@EC 506 0.00573145506 0.00622088498 -0.196490704 0 0 0
Lig(l,l)@EC 507 -0.0186593111 -0.1465764 -0.0341518698 0 0 0
Lig(l,l)@EC 508 0.127440041 0.178062544 -0.0774183953 0 0 0
Lig(l,l)@EC 509 -0.0499738208 0.190226211 -0.0534570427 0 0 0
Lig(l,l)@EC 510 0.0958603353 -0.211325706 0.166073736 0 0 0
Lig(l,l)@EC 511 0.141866775 0.0935464029 0.030896175 0 0 0
Lig(l,l)@EC 512 0.0202234687 0.163349155 -0.036312811 0 0 0
Lig(l,l)@EC 513 -0.22033301 0.191399121 0.051546247 0 0 0
Lig(l,l)@EC 514 0.141927869 -0.17750594 -0.243101096 0 0 0
Lig(l,l)@EC 515 -0.18906576 0.0555636145 0.18873054 0 0 0
Lig(l,l)@EC 516 -0.0369178057 -0.0236462979 0.191446401 0 0 0
Lig(l,l)@EC 517 0.227865789 -0.204129864 0.218888688 0 0 0
Lig(l,l)@EC 518 0.108536723 -0.0731722241 0.200767907 0 0 0
Lig(l,l)@EC 519 -0.219219381 0.0349813195 -0.105357605 0 0 0
Lig(l,l)@EC 520 0.0405655063 0.259864927 0.0359612437 0 0 0
Lig(l,l)@EC 521 0.235317189 0.0178173617 -0.245015333 0 0 0
Lig(l,l)@EC 522 0.137404084 0.0915448072 0.0312032441 0 0 0
Lig(l,l)@EC 523 0.124116282 -0.244827811 -0.0472384647 0 0 0
Lig(l,l)@EC 524 -0.213780051 -0.162735368 -0.162862962 0 0 0
Lig(l,l)@EC 525 -0.115773654 -0.230295201 -0.0710751736 0 0 0
Lig(l,l)@EC 526 0.170742782 0.175880185 -0.22829042 0 0 0
Lig(l,l)@EC 527 -0.167209267 0.133863373 -0.227691666 0 0 0
Lig(l,l)@EC 528 -0.165298041 -0.186140653 -0.0716161766 0 0 0
Lig(l,l)@EC 529 -0.137834094 0.235611611 -0.0116025799 0 0 0
Lig(l,l)@EC 530 -0.187893648 -0.0167888828 0.0785013249 0 0 0
Lig(l,l)@EC 531 -0.187091243 -0.211542636 -0.112769293 0 0 0
Lig(l,l)@EC 532 0.107341469 -0.0734358857 0.156447255 0 0 0
Lig(l,l)@EC 533 -0.23424051 -0.0808484635 0.115882428 0 0 0
Lig(l,l)@EC 534 0.252982424 0.179496202 -0.140444771 0 0 0
Lig(l,l)@EC 535 -0.236681391 0.133917055 0.00373177716 0 0 0
Lig(l,l)@EC 536 -0.107338752 -0.211658 -0.165722318 0 0 0
Lig(l,l)@EC 537 -0.190728254 -0.197651111 -0.135271511 0 0 0
Lig(l,l)@EC 538 -0.254939534 0.105784731 0.0104741217 0 0 0
Lig(l,l)@EC 539 0.147961778 0.0828468431 0.0701452293 0 0 0
Lig(l,l)@EC 540 0.174795795 0.232045764 0.037713139 0 0 0
Lig(l,l)@EC 541 -0.243850397 -0.0153694825 0.210067592 0 0 0
Lig(l,l)@EC 542 -0.17236175 0.134197853 -0.060132924 0 0 0
Lig(l,l)@EC 543 0.162301855 0.0460826905 0.10824126 0 0 0
Lig(l,l)@EC 544 0.172171375 -0.202318731 0.163647071 0 0 0
Lig(l,l)@EC 545 0.158650103 -0.109407458 0.181181345 0 0 0
Lig(l,l)@EC 546 0.169748851 0.102129189 -0.229486735 0 0 0
Lig(l,l)@EC 547 -0.157531748 0.189528529 -0.00276554247 0 0 0
Lig(l,l)@EC 548 -0.110066617 0.141661796 -0.188840305 0 0 0
Lig(l,l)@EC 549 0.193470743 -0.172365375 -0.192184586 0 0 0
Lig(l,l)@EC 550 0.16284265 -0.22385929 -0.187197812 0 0 0
Lig(l,l)@EC 551 -0.157288342 -0.246877907 -0.127532359 0 0 0
Lig(l,l)@EC 552 0.0104633504 -0.014424628 -0.18430198 0 0 0
Lig(l,l)@EC 553 0.0616947868 0.131381664 0.111999241 0 0 0
Lig(l,l)@EC 554 0.225226905 0.235582089 0.193208168 0 0 0
Lig(l,l)@EC 555 -0.108660593 0.129772092 0.0522630791 0 0 0
Lig(l,l)@EC 556 -0.0266185639 -0.116872573 -0.234915057 0 0 0
Lig(l,l)@EC 557 0.153285863 -0.215174913 0.0570366127 0 0 0
Lig(l,l)@EC 558 0.200199754 -0.11649956 -0.0497231125 0 0 0
Lig(l,l)@EC 559 -0.0870666895 -0.143379082 -0.0503470224 0 0 0
Lig(l,l)@EC 560 0.18258322 0.0686131475 0.22436399 0 0 0
Lig(l,l)@EC 561 -0.234638283 -0.255205892 -0.0441798826 0 0 0
Lig(l,l)@EC 562 0.15091575 0.224696672 -0.249289668 0 0 0
Lig(l,l)@EC 563 -0.166752521 -0.145232489 0.214630794 0 0 0
Lig(l,l)@EC 564 0.215316147 0.0607236298 0.159678002 0 0 0
Lig(l,l)@EC 565 -0.0341884549 0.0685680721 -0.161795885 0 0 0
Lig(l,l)@EC 566 -0.208896959 0.220979735 -0.157202646 0 0 0
Lig(l,l)@EC 567 0.183220161 -0.176015682 -0.219667406 0 0 0
Lig(l,l)@EC 568 0.201517019 -0.177226063 0.194103617 0 0 0
Lig(l,l)@EC 569 0.013750427 0.110230411 0.151425172 0 0 0
Lig(l,l)@EC 570 -0.0394800052 0.18125227 -0.0373100749 0 0 0
Lig(l,l)@EC 571 0.215235194 0.104272062 -0.144310721 0 0 0
Lig(l,l)@EC 572 -0.142629792 0.12465564 0.0976967312 0 0 0
Lig(l,l)@EC 573 -0.253276801 0.165431415 -0.155351678 0 0 0
Lig(l,l)@EC 574 0.18245371 -0.0264178256 -0.0413586294 0 0 0
Lig(l,l)@EC 575 0.138321841 0.0868917914 -0.176674912 0 0 0
Lig(l,l)@EC 576 0.0718041004 0.0747384833 0.207574568 0 0 0
Lig(l,l)@EC 577 0.249181313 0.0250012158 0.00286585815 0 0 0
Lig(l,l)@EC 578 0.00745503063 -0.191295666 -0.0464189239 0 0 0
Lig(l,l)@EC 579 -0.225019092 0.188732303 0.226133567 0 0 0
Lig(l,l)@EC 580 -0.142728547 -0.0905945357 0.0790913936 0 0 0
Lig(l,l)@EC 581 0.218517743 -0.235078692 0.0796749283 0 0 0
Lig(l,l)@EC 582 0.00105773501 -0.0447267667 0.178255278 0 0 0
Lig(l,l)@EC 583 0.242146126 0.0261279135 -0.196587204 0 0 0
Lig(l,l)@EC 584 0.0962333252 -0.162030883 0.018947834 0 0 0
Lig(l,l)@EC 585 0.0703148171 0.0466288347 -0.172213066 0 0 0
Lig(l,l)@EC 586 -0.117689398 -0.0784923946 0.133153956 0 0 0
Lig(l,l)@EC 587 -0.197992052 0.220907288 0.0981997179 0 0 0
Lig(l,l)@EC 588 0.14121497 0.123193626 -0.161938779 0 0 0
Lig(l,l)@EC 589 0.0171654802 0.140828755 0.214626187 0 0 0
Lig(l,l)@EC 590 0.0905436935 0.0123239295 0.252416 0 0 0
Lig(l,l)@EC 591 0.257528501 0.176139393 -0.190950187 0 0 0
Lig(l,l)@EC 592 -0.0571358983 0.242152929 -0.208605583 0 0 0
Lig(l,l)@EC 593 0.0579728187 0.188253258 -0.158460778 0 0 0
Lig(l,l)@EC 594 -0.146951432 -0.0289573797 0.215919137 0 0 0
Lig(l,l)@EC 595 0.133360071 0.0731272703 -0.232777594 0 0 0
Lig(l,l)@EC 596 0.0386311398 0.149753619 0.252317246 0 0 0
Lig(l,l)@EC 597 -0.256946766 0.118725808 -0.111762606 0 0 0
Lig(l,l)@EC 598 -0.126084303 -0.00234327397 0.124383754 0 0 0
Lig(l,l)@EC 599 -0.133556181 0.163103738 0.0102593465 0 0 0
Lig(l,l)@EC 600 0.0776590192 0.171578304 -0.0607844716 0 0 0
Lig(l,l)@EC 601 0.178279109 0.17443851 -0.188817269 0 0 0
Lig(l,l)@EC 602 0.149818302 0.00189108771 -0.0532904288 0 0 0
Lig(l,l)@EC 603 0.172260897 -0.0783376479 -0.154641222 0 0 0
Lig(l,l)@EC 604 0.0791568003 -0.148626779 -0.0290975819 0 0 0
Lig(l,l)@EC 605 -0.195532241 0.240752496 0.0163221932 0 0 0
Lig(l,l)@EC 606 0.112906256 0.247198651 0.190725417 0 0 0
Lig(l,l)@EC 607 0.196903834 -0.0474829945 -0.0420175595 0 0 0
Lig(l,l)@EC 608 0.0243356318 0.220762127 0.143712756 0 0 0
Lig(l,l)@EC 609 -0.0721816781 0.114897993 -0.240059295 0 0 0
Lig(l,l)@EC 610 -0.0839989267 0.127325304 0.173026008 0 0 0
Lig(l,l)@EC 611 0.113449707 0.201246211 0.11268015 0 0 0
Lig(l,l)@EC 612 0.22564227 0.0476387727 0.159661378 0 0 0
Lig(l,l)@EC 613 0.0288583927 0.182806369 -0.183702336 0 0 0
Lig(l,l)@EC 614 -0.20985021 0.180178004 -0.0641120207 0 0 0
Lig(l,l)@EC 615 -0.245694897 0.0823226355 0.0687506281 0 0 0
Lig(l,l)@EC 616 0.180487062 0.147985264 0.222749218 0 0 0
Lig(l,l)@EC 617 0.108331839 0.000212347972 0.149853771 0 0 0
Lig(l,l)@EC 618 0.0233653722 -0.176340842 0.147419898 0 0 0
Lig(l,l)@EC 619 0.165727846 -0.160584712 0.0982192665 0 0 0
Lig(l,l)@EC 620 0.0874714212 -0.0306630959 -0.234876337 0 0 0
Lig(l,l)@EC 621 0.128687253 0.217436366 -0.16459189 0 0 0
Lig(l,l)@EC 622 0.0514815441 -0.0417406182 0.137235473 0 0 0
Lig(l,l)@EC 623 0.138578913 -0.0390300107 -0.249857446 0 0 0
Lig(l,l)@EC 624 0.0184391352 0.249463958 -0.176928973 0 0 0
Lig(l,l)@EC 625 -0.0334754037 0.14342439 -0.135730365 0 0 0
Lig(l,l)@EC 626 -0.12197186 -0.151002009 -0.202197408 0 0 0
Lig(l,l)@EC 627 -0.210952543 -0.172144525 0.0544786452 0 0 0
Lig(l,l)@EC 628 -0.052684342 -0.110908954 0.164920875 0 0 0
Lig(l,l)@EC 629 -0.220178135 0.159783523 0.132493541 0 0 0
Lig(l,l)@EC 630 -0.150337838 -0.253772648 0.152484259 0 0 0
Lig(l,l)@EC 631 0.159333569 -0.0773748754 0.0195386311 0 0 0
Lig(l,l)@EC 632 0.21378317 0.254149891 0.184631657 0 0 0
Lig(l,l)@EC 633 -0.0834556226 0.214031339 0.102781278 0 0 0
Lig(l,l)@EC 634 0.24650386 0.236833888 0.0291546312 0 0 0
Lig(l,l)@EC 635 0.135422414 -0.184609386 0.239276355 0 0 0
Lig(l,l)@EC 636 0.218931947 0.240870157 0.15909607 0 0 0
Lig(l,l)@EC 637 -0.194905661 -0.15826002 -0.139042756 0 0 0
Lig(l,l)@EC 638 0.0635762784 0.20361522 0.257415546 0 0 0
Lig(l,l)@EC 639 -0.244482283 -0.0676317527 -0.0591450998 0 0 0
Lig(l,l)@EC 640 0.0821139685 0.137461099 0.0380575395 0 0 0
Lig(l,l)@EC 641 0.0398620393 0.0247497114 -0.228664772 0 0 0
Lig(l,l)@EC 642 -0.152366731 -0.0949046888 0.185300061 0 0 0
Lig(l,l)@EC 643 -0.129843104 -0.114662002 -0.249389255 0 0 0
Lig(l,l)@EC 644 0.0486145992 -0.249780474 -0.157879615 0 0 0
Lig(l,l)@EC 645 0.259551828 -0.198768364 0.252617236 0 0 0
Lig(l,l)@EC 646 0.148445667 0.20923412 0.0405215208 0 0 0
Lig(l,l)@EC 647 0.0859616602 -0.100512845 0.230366774 0 0 0
Lig(l,l)@EC 648 -0.00267234072 0.123714902 -0.132607734 0 0 0
Lig(l,l)@EC 649 0.0627927961 0.114030388 0.235836633 0 0 0
Lig(l,l)@EC 650 -0.21722156 0.00211408358 0.235660093 0 0 0
Lig(l,l)@EC 651 -0.251316312 0.028545999 -0.173292905 0 0 0
Lig(l,l)@EC 652 -0.168078233 0.0571403038 0.0954024096 0 0 0
Lig(l,l)@EC 653 0.205192795 0.248109393 -0.0529208783 0 0 0
Lig(l,l)@EC 654 -0.0682387613 0.0300527092 0.224919933 0 0 0
Lig(l,l)@EC 655 -0.11370932 0.213059881 -0.0418221615 0 0 0
Lig(l,l)@EC 656 0.0286925766 0.203654589 -0.139471539 0 0 0
Lig(l,l)@EC 657 0.252376177 0.121302429 0.136919005 0 0 0
Lig(l,l)@EC 658 -0.202651165 -0.0522695547 0.0660414913 0 0 0
Lig(l,l)@EC 659 -0.129328982 -0.0643386643 -0.179591188 0 0 0
Lig(l,l)@EC 660 0.249351294 0.0224542061 -0.0240878254 0 0 0
Lig(l,l)@EC 661 0.170504337 -0.0857675443 -0.108228337 0 0 0
Lig(l,l)@EC 662 0.00205282401 -0.123331152 -0.251263433 0 0 0
Lig(l,l)@EC 663 0.00576226891 0.207147509 0.0669939718 0 0 0
Lig(l,l)@EC 664 -0.152916586 0.236914637 0.118511658 0 0 0
Lig(l,l)@EC 665 0.193065757 -0.200168254 -0.0454101769 0 0 0
Lig(l,l)@EC 666 0.123922515 -0.189555695 -0.253125438 0 0 0
Lig(l,l)@EC 667 -0.239077594 -0.0226408205 0.132205876 0 0 0
Lig(l,l)@EC 668 0.0140292712 -0.249199844 -0.0979077666 0 0 0
Lig(l,l)@EC 669 0.0358347305 0.139858913 -0.0515781729 0 0 0
Lig(l,l)@EC 670 0.113236402 0.216053804 0.183594717 0 0 0
Lig(l,l)@EC 671 -0.0546911845 0.0470513131 -0.200114616 0 0 0
Lig(l,l)@EC 672 -0.151984981 0.0971071692 0.10607634 0 0 0
Lig(l,l)@EC 673 -0.23661943 -0.03498196 0.207034025 0 0 0
Lig(l,l)@EC 674 0.128961304 -0.0310362857 -0.192543792 0 0 0
Lig(l,l)@EC 675 0.225253079 0.25476553 -0.0863163374 0 0 0
Lig(l,l)@EC 676 0.133577508 0.150118671 0.0802419013 0 0 0
Lig(l,l)@EC 677 0.137013582 -0.0307298721 -0.0317994458 0 0 0
Lig(l,l)@EC 678 -0.169444129 -0.0276892089 0.208768996 0 0 0
Lig(l,l)@EC 679 -0.129285821 -0.0144297628 -0.0335750433 0 0 0
Lig(l,l)@EC 680 -0.144583479 0.200523297 0.113712211 0 0 0
Lig(l,l)@EC 681 0.0665532357 -0.091871754 -0.256281446 0 0 0
Lig(l,l)@EC 682 0.220805989 0.110537547 -0.0855158432 0 0 0
Lig(l,l)@EC 683 -0.0578539235 0.20665236 -0.13661735 0 0 0
Lig(l,l)@EC 684 -0.167691389 0.00759032881 -0.126933733 0 0 0
Lig(l,l)@EC 685 -0.182813991 0.114442732 -0.243908568 0 0 0
Lig(l,l)@EC 686 0.211209462 -0.0485937355 -0.0402536784 0 0 0
Lig(l,l)@EC 687 0.139566431 0.0799933392 -0.132855995 0 0 0
Lig(l,l)@EC 688 -0.186461282 -0.0566069476 -0.130807389 0 0 0
Lig(l,l)@EC 689 -0.0222619908 -0.0851019892 0.141946571 0 0 0
Lig(l,l)@EC 690 -0.0422251359 0.227303276 0.0144307464 0 0 0
Lig(l,l)@EC 691 0.132532184 -0.116551821 -0.141280265 0 0 0
Lig(l,l)@EC 692 -0.103059201 -0.241888539 -0.0371880171 0 0 0
Lig(l,l)@EC 693 0.165217448 0.238199642 0.103527325 0 0 0
