Rec(a,b~Y,g~Y) 5499 0.5 0.129910656 0.163499562 1 0 0
Rec(a,b~Y,g~Y) 5500 0.199887986 -0.0770633534 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5502 0.0153198155 -0.32983067 0.5 0 0 1
Rec(a,b~Y,g~Y) 5503 -0.110306942 -0.270329539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5504 -0.5 0.296655377 -0.403288361 -1 0 0
Rec(a,b~Y,g~Y) 5506 0.5 -0.436097941 0.324669489 1 0 0
Rec(a,b~Y,g~Y) 5509 0.331461188 0.5 -0.468949731 0 1 0
Rec(a,b~Y,g~Y) 5510 -0.5 0.141630394 0.333447907 -1 0 0
Rec(a,b~Y,g~Y) 5511 -0.5 -0.086010952 -0.244094201 -1 0 0
Rec(a,b~Y,g~Y) 5518 -0.177765774 0.5 0.0760129937 0 1 0
Rec(a,b~Y,g~Y) 5521 0.293504591 0.424675199 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5522 -0.467419056 0.5 0.00837358372 0 1 0
Rec(a,b~Y,g~Y) 5525 -0.0816077464 0.5 -0.403918449 0 1 0
Rec(a,b~Y,g~Y) 5535 -0.5 -0.00900893458 0.234149426 -1 0 0
Rec(a,b~Y,g~Y) 5537 0.304334924 -0.5 -0.0104326984 0 -1 -0
Rec(a,b~Y,g~Y) 5538 0.30132428 -0.167679863 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5541 -0.5 -0.134370396 0.389131071 -1 0 0
Rec(a,b~Y,g~Y) 5546 -0.5 0.0859293169 -0.468426646 -1 0 0
Rec(a,b~Y,g~Y) 5548 -0.252884437 -0.422923243 0.5 0 0 1
Rec(a,b~Y,g~Y) 5551 -0.482662392 0.5 -0.0893789064 0 1 0
Rec(a,b~Y,g~Y) 5553 0.353580031 -0.5 0.303576896 0 -1 -0
Rec(a,b~Y,g~Y) 5558 0.0527280699 -0.5 0.418803861 -0 -1 0
Rec(a,b~Y,g~Y) 5559 -0.0294993488 0.263618088 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5562 -0.233462852 -0.5 0.15219936 -0 -1 0
Rec(a,b~Y,g~Y) 5563 0.0473264238 -0.5 -0.144856845 0 -1 -0
Rec(a,b~Y,g~Y) 5567 0.384533143 -0.5 0.156395164 0 -1 -0
Rec(a,b~Y,g~Y) 5568 -0.0598313451 -0.5 0.282179516 -0 -1 0
Rec(a,b~Y,g~Y) 5570 -0.241007018 0.5 0.0469869481 0 1 0
Rec(a,b~Y,g~Y) 5572 -0.0210700336 -0.211772894 0.5 0 0 1
Rec(a,b~Y,g~Y) 5575 0.5 0.0938095762 0.0274867596 1 0 0
Rec(a,b~Y,g~Y) 5577 0.173693807 0.5 -0.357056534 0 1 0
Rec(a,b~Y,g~Y) 5579 0.453021567 0.5 -0.204755551 -0 1 0
Rec(a,b~Y,g~Y) 5582 -0.369790844 0.380802532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.5 0.221972739 0.109439771 1 0 0
Rec(a,b~Y,g~Y) 5584 0.5 0.422706228 -0.278115848 1 0 0
Rec(a,b~Y,g~Y) 5586 -0.411209886 0.5 0.463953857 -0 1 0
Rec(a,b~Y,g~Y) 5590 -0.5 -0.219143432 -0.0462143969 -1 0 0
Rec(a,b~Y,g~Y) 5593 0.5 0.0751325483 -0.476964352 1 0 0
Rec(a,b~Y,g~Y) 5597 -0.5 0.233306801 0.0548694601 -1 0 0
Rec(a,b~Y,g~Y) 5600 -0.5 -0.185825512 -0.253076523 -1 0 0
Rec(a,b~Y,g~Y) 5603 -0.462487895 -0.5 0.0908272787 -0 -1 0
Rec(a,b~Y,g~Y) 5604 0.403194857 0.250925034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5609 0.5 -0.409727529 -0.211336625 1 0 0
Rec(a,b~Y,g~Y) 5610 0.322716765 0.5 -0.425782869 0 1 0
Rec(a,b~Y,g~Y) 5611 -0.5 -0.188555917 -0.44013996 -1 0 0
Rec(a,b~Y,g~Y) 5614 0.294951673 0.053037443 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5616 -0.5 -0.48079413 0.354787257 -1 0 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.193299609 -0.0577443292 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 -0.00885861706 0.299008772 -1 0 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.42515951 0.113673037 -1 0 0
Rec(a,b~Y,g~Y) 5623 -0.0690212587 -0.290178882 0.5 0 0 1
Rec(a,b~Y,g~Y) 5624 0.5 0.214845617 -0.345313335 1 0 0
Rec(a,b~Y,g~Y) 5635 0.0867455111 0.388470735 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5639 0.5 -0.251771158 0.0461871769 1 0 0
Rec(a,b~Y,g~Y) 5644 0.5 -0.405270899 0.0748719159 1 0 0
Rec(a,b~Y,g~Y) 5658 0.044697671 -0.5 -0.487168778 0 -1 -0
Rec(a,b~Y,g~Y) 5660 0.124535847 -0.5 0.214046885 -0 -1 0
Rec(a,b~Y,g~Y) 5664 -0.342674658 0.163361437 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5667 0.38656893 0.5 0.23015807 -0 1 0
Rec(a,b~Y,g~Y) 5670 0.257111074 0.342334899 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5672 0.406162124 0.5 0.233773886 -0 1 0
Rec(a,b~Y,g~Y) 5678 0.0820551979 0.484246033 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5681 0.5 -0.0360770329 -0.205675054 1 0 0
Rec(a,b~Y,g~Y) 5685 0.296804368 -0.0240678282 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5693 -0.425870509 0.5 -0.22681795 0 1 0
Rec(a,b~Y,g~Y) 5694 0.211437804 -0.254260345 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5696 0.473844969 -0.5 0.433043461 0 -1 -0
Rec(a,b~Y,g~Y) 5698 -0.2431037 0.429698606 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5705 0.165285739 0.319430552 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5709 -0.0274478082 0.135578771 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5715 0.5 0.207313392 0.282479714 1 0 0
Rec(a,b~Y,g~Y) 5716 0.5 0.461978526 -0.130487052 1 0 0
Rec(a,b~Y,g~Y) 5720 -0.5 0.114042046 -0.104607163 -1 0 0
Rec(a,b~Y,g~Y) 5732 0.0350162481 -0.376494697 0.5 0 0 1
Rec(a,b~Y,g~Y) 5734 0.190872477 0.5 0.471900121 -0 1 0
Rec(a,b~Y,g~Y) 5736 -0.0203539363 -0.5 0.382134617 -0 -1 0
Rec(a,b~Y,g~Y) 5737 -0.265579586 0.130978677 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5739 0.5 -0.387100142 0.351942252 1 0 0
Rec(a,b~Y,g~Y) 5744 0.0587686393 -0.2263505 0.5 0 0 1
Rec(a,b~Y,g~Y) 5747 -0.208489667 0.5 0.291031961 -0 1 0
Rec(a,b~Y,g~Y) 5748 0.0691270383 0.5 0.173681277 -0 1 0
Rec(a,b~Y,g~Y) 5749 -0.429815414 0.438119203 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5752 -0.5 0.289474169 -0.232845732 -1 0 0
Rec(a,b~Y,g~Y) 5755 0.5 -0.181781821 0.0533557229 1 0 0
Rec(a,b~Y,g~Y) 5761 -0.465743353 0.5 -0.13893777 0 1 0
Rec(a,b~Y,g~Y) 5763 0.296009426 -0.365534471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5768 0.119249248 -0.239098655 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5771 0.241628807 -0.5 -0.0956573055 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.5 0.210788706 0.432242995 1 0 0
Rec(a,b~Y,g~Y) 5776 -0.386853751 -0.5 -0.458532297 0 -1 -0
Rec(a,b~Y,g~Y) 5780 -0.236518972 -0.255425179 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5784 -0.5 0.248100809 -0.00332317019 -1 0 0
Rec(a,b~Y,g~Y) 5787 0.055856354 0.5 0.376151632 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.121300178 0.161221624 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5790 0.264785567 0.406707573 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5795 -0.354187136 -0.155389285 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5797 -0.262694624 -0.128772633 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5799 -0.5 -0.277407245 0.394049245 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.267026326 0.150646527 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.231687126 -0.5 0.124485872 0 -1 -0
Rec(a,b~Y,g~Y) 5803 -0.5 0.197180494 -0.494044308 -1 0 0
Rec(a,b~Y,g~Y) 5806 0.260183706 -0.0778612222 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.476798215 0.191931928 -1 0 0
Rec(a,b~Y,g~Y) 5813 -0.434961659 0.425459163 0.5 0 0 1
Rec(a,b~Y,g~Y) 5817 -0.5 -0.038679933 0.167728761 -1 0 0
Rec(a,b~Y,g~Y) 5820 -0.5 0.364282487 0.466541458 -1 0 0
Rec(a,b~Y,g~Y) 5822 -0.155326668 -0.5 0.0995943325 -0 -1 0
Rec(a,b~Y,g~Y) 5835 -0.0397861636 0.5 -0.424233303 0 1 0
Rec(a,b~Y,g~Y) 5841 0.20750586 0.0934107102 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5844 -0.476512683 -0.5 -0.483676784 0 -1 -0
Rec(a,b~Y,g~Y) 5847 -0.242495751 0.285321914 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5849 0.5 0.0791276701 0.127086567 1 0 0
Rec(a,b~Y,g~Y) 5853 0.5 -0.437252001 0.130699107 1 0 0
Rec(a,b~Y,g~Y) 5855 -0.147896151 -0.5 0.404038973 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.259967795 -0.469095117 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5861 -0.105216858 -0.5 0.0363193655 -0 -1 0
Rec(a,b~Y,g~Y) 5864 -0.229338867 0.5 -0.0111965735 0 1 0
Rec(a,b~Y,g~Y) 5867 0.165865027 0.264960251 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5875 -0.121865457 0.158842509 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5879 -0.5 -0.0410645379 -0.0867249151 -1 0 0
Rec(a,b~Y,g~Y) 5884 0.255251104 0.052278121 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.189247348 0.270925888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5892 -0.141809827 0.5 -0.164911002 0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.301266779 0.143322534 -1 0 0
Rec(a,b~Y,g~Y) 5902 -0.293379731 -0.5 0.350004683 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.305003157 0.309210173 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5911 -0.318576762 -0.5 -0.403968519 0 -1 -0
Rec(a,b~Y,g~Y) 5920 -0.233127375 -0.5 -0.303821372 0 -1 -0
Rec(a,b~Y,g~Y) 5921 0.178108599 -0.5 0.00358807762 0 -1 -0
Rec(a,b~Y,g~Y) 5928 -0.401466439 0.5 0.372401718 0 1 0
Rec(a,b~Y,g~Y) 5929 0.160176416 -0.189568807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5937 -0.010438994 0.313195112 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5938 0.0252917959 0.5 0.295318162 -0 1 0
Rec(a,b~Y,g~Y) 5942 0.125552218 -0.5 0.299520157 -0 -1 0
Rec(a,b~Y,g~Y) 5943 -0.373726416 0.154489654 0.5 0 0 1
Rec(a,b~Y,g~Y) 5950 -0.5 0.0695896941 0.332668885 -1 0 0
Rec(a,b~Y,g~Y) 5956 0.5 -0.245381591 0.245513911 1 0 0
Rec(a,b~Y,g~Y) 5958 0.457926873 -0.5 -0.0431295139 0 -1 -0
Rec(a,b~Y,g~Y) 5967 -0.323587112 0.5 -0.215489445 0 1 0
Rec(a,b~Y,g~Y) 5969 -0.334221939 -0.5 -0.194715533 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.231505022 -0.314447705 -1 0 0
Rec(a,b~Y,g~Y) 5974 0.460382206 0.5 -0.120430935 -0 1 0
Rec(a,b~Y,g~Y) 5976 0.41514593 -0.5 0.154121449 0 -1 -0
Rec(a,b~Y,g~Y) 5978 0.5 0.248519448 0.384346972 1 0 0
Rec(a,b~Y,g~Y) 5981 0.5 -0.168988535 -0.0920077164 1 0 0
Rec(a,b~Y,g~Y) 5983 0.0295331272 0.0506561348 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5984 -0.5 0.384432491 0.405145964 -1 0 0
Rec(a,b~Y,g~Y) 5986 0.5 0.446749023 0.267716929 1 0 0
Rec(a,b~Y,g~Y) 5992 -0.216887701 -0.5 0.418329519 -0 -1 0
Rec(a,b~Y,g~Y) 5994 -0.5 0.393497248 -0.198009173 -1 0 0
Rec(a,b~Y,g~Y) 5995 0.5 -0.279835124 -0.108145411 1 0 0
Rec(a,b~Y,g~Y) 5996 -0.229205218 0.5 0.439896003 -0 1 0
Rec(a,b~Y,g~Y) 5999 0.29699246 0.0577698814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6002 0.0580185363 -0.420353418 0.5 0 0 1
Rec(a,b~Y,g~Y) 6003 0.329859542 -0.5 0.154170109 0 -1 -0
Rec(a,b~Y,g~Y) 6005 0.135856012 0.5 0.460811054 -0 1 0
Rec(a,b~Y,g~Y) 6008 -0.219558061 -0.5 -0.206491504 -0 -1 0
Rec(a,b~Y,g~Y) 6011 -0.290819789 0.5 0.470704691 -0 1 0
Rec(a,b~Y,g~Y) 6013 -0.00325127223 0.24671573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6015 0.5 0.178292717 -0.328042563 1 0 0
Rec(a,b~Y,g~Y) 6018 -0.280594604 0.070381858 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6023 -0.489224811 -0.5 0.038781644 -0 -1 0
Rec(a,b~Y,g~Y) 6026 -0.0665322275 0.0900046687 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6028 -0.5 0.441675475 -0.249882142 -1 0 0
Rec(a,b~Y,g~Y) 6029 0.5 0.0242166351 0.0890375547 1 0 0
Rec(a,b~Y,g~Y) 6038 0.5 0.265798359 -0.434977302 1 0 0
Rec(a,b~Y,g~Y) 6041 0.145523939 -0.43826731 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6045 0.106212898 0.476517978 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6050 -0.237918305 0.5 0.155035235 0 1 0
Rec(a,b~Y,g~Y) 6056 -0.102462075 -0.335576214 0.5 0 0 1
Rec(a,b~Y,g~Y) 6059 -0.0036197942 -0.198685444 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6061 0.00675659129 0.5 0.353581912 -0 1 0
Rec(a,b~Y,g~Y) 6071 -0.35902171 0.5 0.111448358 0 1 0
Rec(a,b~Y,g~Y) 6087 0.5 -0.490064065 -0.155371072 1 0 0
Rec(a,b~Y,g~Y) 6088 -0.311044752 -0.3426858 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6090 0.114036033 0.5 -0.108551331 -0 1 0
Rec(a,b~Y,g~Y) 6093 0.276970509 0.5 0.336651441 -0 1 0
Rec(a,b~Y,g~Y) 6098 -0.466852182 -0.294078732 0.5 0 0 1
Rec(a,b~Y,g~Y) 6105 0.5 -0.266465167 0.12766829 1 0 0
Rec(a,b~Y,g~Y) 6112 0.5 0.29264382 -0.147109325 1 0 0
Rec(a,b~Y,g~Y) 6115 -0.13320031 -0.107376769 0.5 0 0 1
Rec(a,b~Y,g~Y) 6116 -0.5 0.438717257 0.473099993 -1 0 0
Rec(a,b~Y,g~Y) 6118 -0.406833017 -0.455031751 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6122 0.0358945558 0.5 -0.171518578 0 1 0
Rec(a,b~Y,g~Y) 6126 -0.251203258 -0.0748104357 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6136 0.5 -0.496799735 0.45785112 1 0 0
Rec(a,b~Y,g~Y) 6138 0.285351682 -0.5 -0.125235577 0 -1 -0
Rec(a,b~Y,g~Y) 6146 -0.146204711 -0.323674303 0.5 0 0 1
Rec(a,b~Y,g~Y) 6149 -0.5 -0.445090761 -0.340862712 -1 0 0
Rec(a,b~Y,g~Y) 6150 -0.0224775391 -0.314480684 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6153 -0.455740372 0.5 -0.148679175 0 1 0
Rec(a,b~Y,g~Y) 6161 -0.5 -0.2556534 -0.310888243 -1 0 0
Rec(a,b~Y,g~Y) 6162 -0.5 -0.362774664 -0.0193485138 -1 0 0
Rec(a,b~Y,g~Y) 6164 -0.5 -0.220347654 0.0300012245 -1 0 0
Rec(a,b~Y,g~Y) 6165 -0.202908393 -0.5 -0.11512357 -0 -1 0
Rec(a,b~Y,g~Y) 6168 -0.266571294 0.135674834 0.5 0 0 1
Rec(a,b~Y,g~Y) 6171 -0.5 0.431441394 -0.289515327 -1 0 0
Rec(a,b~Y,g~Y) 6172 -0.303727444 0.5 -0.377726936 0 1 0
Rec(a,b~Y,g~Y) 6175 0.5 -0.193696192 -0.0881715651 1 0 0
Rec(a,b~Y,g~Y) 6183 0.305181415 -0.5 -0.216644145 0 -1 -0
Rec(a,b~Y,g~Y) 6185 -0.175337317 -0.476364541 0.5 0 0 1
Rec(a,b~Y,g~Y) 6196 -0.0888554648 -0.5 0.141850522 -0 -1 0
Rec(a,b~Y,g~Y) 6200 0.340191082 -0.228411478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6204 0.0353431306 0.5 -0.352339259 0 1 0
Rec(a,b~Y,g~Y) 6205 0.5 0.209178703 0.11672566 1 0 0
Rec(a,b~Y,g~Y) 6208 0.298730002 -0.5 0.273223194 0 -1 -0
Rec(a,b~Y,g~Y) 6212 -0.280907558 -0.5 -0.179764768 -0 -1 0
Rec(a,b~Y,g~Y) 6214 0.5 -0.328984822 0.0425206375 1 0 0
Rec(a,b~Y,g~Y) 6216 0.5 -0.280227948 0.141874512 1 0 0
Rec(a,b~Y,g~Y) 6218 -0.138234602 -0.5 0.10783209 -0 -1 0
Rec(a,b~Y,g~Y) 6222 0.5 0.261192763 0.327186391 1 0 0
Rec(a,b~Y,g~Y) 6226 0.442046392 -0.175078 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6230 0.384906682 -0.0884057934 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6232 0.5 -0.1099673 0.482650001 1 0 0
Rec(a,b~Y,g~Y) 6236 0.164199983 -0.378026971 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6237 0.330328386 -0.352048929 0.5 0 0 1
Rec(a,b~Y,g~Y) 6239 -0.309895595 -0.08037779 0.5 0 0 1
Rec(a,b~Y,g~Y) 6241 0.326237252 0.5 -0.190894091 -0 1 0
Rec(a,b~Y,g~Y) 6244 0.5 -0.395206385 0.036672958 1 0 0
Rec(a,b~Y,g~Y) 6245 0.5 0.282887008 -0.354147687 1 0 0
Rec(a,b~Y,g~Y) 6246 -0.5 -0.445457203 -0.155479358 -1 0 0
Rec(a,b~Y,g~Y) 6247 -0.18791398 0.5 -0.139273524 0 1 0
Rec(a,b~Y,g~Y) 6251 -0.0361328615 0.5 0.361623719 -0 1 0
Rec(a,b~Y,g~Y) 6255 -0.0108815944 0.122211316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6257 0.5 0.0732468384 -0.00824892367 1 0 0
Rec(a,b~Y,g~Y) 6260 0.0361603141 -0.145194463 0.5 0 0 1
Rec(a,b~Y,g~Y) 6264 0.226320522 -0.249609261 0.5 0 0 1
Rec(a,b~Y,g~Y) 6265 -0.5 -0.0732818162 0.167520073 -1 0 0
Rec(a,b~Y,g~Y) 6276 0.5 -0.0857596202 -0.159909946 1 0 0
Rec(a,b~Y,g~Y) 6277 0.5 0.265154253 -0.424702509 1 0 0
Rec(a,b~Y,g~Y) 6279 0.5 0.356489941 -0.168596476 1 0 0
Rec(a,b~Y,g~Y) 6281 -0.5 -0.208634484 -0.340009743 -1 0 0
Rec(a,b~Y,g~Y) 6282 -0.5 -0.242837195 0.0616433678 -1 0 0
Rec(a,b~Y,g~Y) 6289 -0.5 -0.354444474 -0.315138136 -1 0 0
Rec(a,b~Y,g~Y) 6292 -0.399747035 0.5 0.102251461 0 1 0
Rec(a,b~Y,g~Y) 6293 -0.5 -0.00425107929 -0.383955123 -1 0 0
Rec(a,b~Y,g~Y) 6294 0.241197558 -0.269604232 0.5 0 0 1
Rec(a,b~Y,g~Y) 6300 -0.433985638 0.26274798 0.5 0 0 1
Rec(a,b~Y,g~Y) 6302 0.347541677 0.5 -0.390613993 0 1 0
Rec(a,b~Y,g~Y) 6303 0.341076688 0.5 -0.173710799 -0 1 0
Rec(a,b~Y,g~Y) 6309 0.10316998 0.0685292382 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6312 0.5 0.496421985 -0.106978545 1 0 0
Rec(a,b~Y,g~Y) 6317 -0.255135076 0.5 0.476132144 -0 1 0
Rec(a,b~Y,g~Y) 6320 0.216121038 0.33800849 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6323 0.5 -0.339471868 0.445083994 1 0 0
Rec(a,b~Y,g~Y) 6324 -0.5 -0.0494074414 0.400327059 -1 0 0
Rec(a,b~Y,g~Y) 6325 0.367561616 -0.5 0.315719819 0 -1 -0
Rec(a,b~Y,g~Y) 6326 -0.276937568 0.5 0.440065981 -0 1 0
Rec(a,b~Y,g~Y) 6335 0.5 -0.13610628 0.433270842 1 0 0
Rec(a,b~Y,g~Y) 6339 -0.0272093775 -0.04645291 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6340 -0.429444522 0.120042382 0.5 0 0 1
Rec(a,b~Y,g~Y) 6341 0.0600258118 0.5 0.352976426 -0 1 0
Rec(a,b~Y,g~Y) 6343 -0.5 0.444919436 0.0378375616 -1 0 0
Rec(a,b~Y,g~Y) 6345 -0.139556581 -0.0737256613 0.5 0 0 1
Rec(a,b~Y,g~Y) 6347 -0.25745465 -0.490959298 0.5 0 0 1
Rec(a,b~Y,g~Y) 6348 0.0275242528 -0.5 -0.063034758 0 -1 -0
Rec(a,b~Y,g~Y) 6351 -0.5 0.0746376832 -0.282865331 -1 0 0
Rec(a,b~Y,g~Y) 6352 -0.209735709 -0.5 0.208212805 -0 -1 0
Rec(a,b~Y,g~Y) 6354 -0.184088978 -0.5 0.405955203 -0 -1 0
Rec(a,b~Y,g~Y) 6355 0.146095873 0.4278777 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6359 -0.0569420908 0.393364611 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6361 0.29213724 0.340921284 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6362 0.251829888 0.5 -0.336682055 0 1 0
Rec(a,b~Y,g~Y) 6368 0.5 0.450600865 0.241017191 1 0 0
Rec(a,b~Y,g~Y) 6371 0.00493545314 -0.13674881 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6372 0.5 -0.165952552 0.339482949 1 0 0
Rec(a,b~Y,g~Y) 6377 -0.5 -0.261800889 0.0149066963 -1 0 0
Rec(a,b~Y,g~Y) 6383 0.38478402 -0.167062584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6388 0.0858878976 -0.5 -0.2721055 0 -1 -0
Rec(a,b~Y,g~Y) 6408 -0.180914722 -0.5 0.219055882 -0 -1 0
Rec(a,b~Y,g~Y) 6409 0.5 -0.160643981 0.175760068 1 0 0
Rec(a,b~Y,g~Y) 6410 0.412817736 -0.5 -0.171672634 0 -1 -0
Rec(a,b~Y,g~Y) 6413 0.237362856 0.5 0.403609038 -0 1 0
Rec(a,b~Y,g~Y) 6414 -0.465043006 -0.5 0.240498981 -0 -1 0
Rec(a,b~Y,g~Y) 6415 -0.497752335 0.241395497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6416 0.5 -0.474075715 0.398151085 1 0 0
Rec(a,b~Y,g~Y) 6422 -0.5 0.488573352 -0.294007933 -1 0 0
Rec(a,b~Y,g~Y) 6423 -0.157273163 -0.488660499 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6426 0.291792441 -0.5 0.373446521 -0 -1 0
Rec(a,b~Y,g~Y) 6427 -0.024798832 0.442186375 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6430 -0.0478529072 -0.149678451 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6435 0.5 -0.366606347 -0.369815223 1 0 0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.353140514 0.305807592 -1 0 0
Rec(a,b~Y,g~Y) 6443 -0.0934290296 0.118072857 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 -0.244024019 -0.304049225 0.5 0 0 1
Rec(a,b~Y,g~Y) 6455 0.5 -0.333778656 0.352127277 1 0 0
Rec(a,b~Y,g~Y) 6457 0.0365848756 -0.5 0.185466988 -0 -1 0
Rec(a,b~Y,g~Y) 6465 0.5 -0.269280642 0.125861277 1 0 0
Rec(a,b~Y,g~Y) 6466 0.465303451 0.5 0.152120896 -0 1 0
Rec(a,b~Y,g~Y) 6471 0.40787288 0.346006575 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6473 -0.0321627134 -0.476386972 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6475 -0.5 0.0263534294 -0.016439754 -1 0 0
Rec(a,b~Y,g~Y) 6491 0.396327457 0.338383183 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6496 0.5 0.199967442 0.156543882 1 0 0
Rec(a,b~Y,g~Y) 6497 0.5 -0.32251923 -0.272689265 1 0 0
Rec(a,b~Y,g~Y) 6500 0.375065319 0.5 0.031796472 -0 1 0
Rec(a,b~Y,g~Y) 6503 -0.0862144529 0.5 -0.229884336 0 1 0
Rec(a,b~Y,g~Y) 6504 0.5 -0.304780529 -0.300033544 1 0 0
Rec(a,b~Y,g~Y) 6507 0.152466871 0.5 0.388733005 -0 1 0
Rec(a,b~Y,g~Y) 6510 -0.5 0.0460682233 -0.136399473 -1 0 0
Rec(a,b~Y,g~Y) 6514 -0.127103689 -0.293348849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6516 -0.5 0.300949793 0.43693556 -1 0 0
Rec(a,b~Y,g~Y) 6522 0.207197712 -0.5 -0.430600454 0 -1 -0
Rec(a,b~Y,g~Y) 6523 0.5 0.326481854 -0.335371812 1 0 0
Rec(a,b~Y,g~Y) 6525 0.193008194 0.171208525 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6526 0.253699202 -0.5 -0.453656699 0 -1 -0
Rec(a,b~Y,g~Y) 6527 -0.5 -0.476499305 -0.237396912 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.339226847 -0.5 0.441717304 -0 -1 0
Rec(a,b~Y,g~Y) 6532 0.0706123447 -0.5 0.44541905 -0 -1 0
Rec(a,b~Y,g~Y) 6534 0.308592323 0.362768966 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6536 0.311036847 0.5 0.117148649 -0 1 0
Rec(a,b~Y,g~Y) 6538 0.0584202767 -0.0283671255 -0.5 0 -0 -1
