Lyn(SH2,U) 11633 -0.0173840476 0.376147737 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11636 -0.0627788549 0.5 0.149016153 -0 1 0
Rec(a,b~Y,g~Y) 11640 -0.5 -0.454331569 0.466387965 -1 0 0
Lyn(SH2,U) 11641 0.44200119 0.203164393 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11642 0.177496407 0.5 0.0544210289 -0 1 0
Lyn(SH2,U) 11645 -0.308993107 -0.0298070124 0.5 0 0 1
Lyn(SH2,U) 11649 0.460301006 -0.5 -0.157140001 0 -1 -0
Rec(a,b~Y,g~Y) 11650 0.5 -0.3156666 -0.101545886 1 0 0
Rec(a,b~Y,g~Y) 11652 0.4438611 -0.5 0.462810639 -0 -1 0
Rec(a,b~Y,g~Y) 11656 0.436003518 -0.26549122 0.5 -0 0 1
Lyn(SH2,U) 11657 0.5 0.255029605 0.200107705 1 0 0
Lyn(SH2,U) 11661 0.386072416 -0.5 -0.335196731 0 -1 -0
Lyn(SH2,U) 11663 -0.292147214 0.462748888 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11664 -0.305364554 -0.40639992 0.5 0 0 1
Lyn(SH2,U) 11667 -0.276151979 -0.5 -0.239811899 -0 -1 0
Rec(a,b~Y,g~Y) 11670 0.264280219 -0.362936578 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11674 -0.309791687 0.5 0.0734883987 0 1 0
Rec(a,b~Y,g~Y) 11676 -0.296452668 0.390143913 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11678 0.340763158 -0.5 0.481018074 -0 -1 0
Lyn(SH2,U) 11681 -0.5 0.364702677 0.265171385 -1 0 0
Rec(a,b~Y,g~Y) 11684 -0.5 0.495099157 -0.137496591 -1 0 0
Rec(a,b~Y,g~Y) 11688 0.5 -0.230730113 0.285325436 1 0 0
Lyn(SH2,U) 11689 -0.5 -0.224730568 0.311913545 -1 0 0
Rec(a,b~Y,g~Y) 11692 0.5 -0.14605122 0.0901463541 1 0 0
Rec(a,b~Y,g~Y) 11694 -0.0342261091 -0.5 0.254128006 -0 -1 0
Lyn(SH2,U) 11701 0.250917678 0.366729945 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11712 0.0479295236 -0.5 -0.403840246 0 -1 -0
Rec(a,b~Y,g~Y) 11720 0.228753252 0.5 -0.33184211 0 1 0
Rec(a,b~Y,g~Y) 11724 -0.278629158 -0.315610759 -0.5 0 -0 -1
Lyn(SH2,U) 11731 -0.5 -0.245808341 0.0164811787 -1 0 0
Rec(a,b~Y,g~Y) 11734 0.5 0.259184496 0.391686842 1 0 0
Lyn(SH2,U) 11735 -0.5 -0.315505273 -0.322508141 -1 0 0
Rec(a,b~Y,g~Y) 11748 0.023386241 0.5 -0.18773387 0 1 0
Rec(a,b~Y,g~Y) 11754 0.427755309 0.107347886 -0.5 0 -0 -1
Lyn(SH2,U) 11761 0.0600678586 -0.5 0.44556 -0 -1 0
Rec(a,b~Y,g~Y) 11764 -0.5 0.385701544 -0.187373793 -1 0 0
Rec(a,b~Y,g~Y) 11768 0.288009135 0.0768700849 -0.5 0 -0 -1
Lyn(SH2,U) 11771 0.249464561 -0.182249434 0.5 -0 0 1
Lyn(SH2,U) 11775 0.5 0.356931362 -0.407697198 1 0 0
Rec(a,b~Y,g~Y) 11784 -0.330044214 -0.330822797 0.5 0 0 1
Rec(a,b~Y,g~Y) 11792 -0.5 -0.265364456 0.480418989 -1 0 0
Lyn(SH2,U) 11793 -0.109003276 -0.146056265 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11798 -0.5 -0.448389147 0.304986067 -1 0 0
Rec(a,b~Y,g~Y) 11800 0.211562144 0.5 0.405241366 -0 1 0
Rec(a,b~Y,g~Y) 11802 -0.0208781237 -0.35374827 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11804 0.00277370155 0.301812059 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11810 0.442123262 0.5 -0.495827759 0 1 0
Rec(a,b~Y,g~Y) 11824 -0.467535714 0.5 0.0112133186 0 1 0
Rec(a,b~Y,g~Y) 11830 0.5 0.311880326 -0.226778484 1 0 0
Rec(a,b~Y,g~Y) 11834 0.433582819 0.5 0.0979927176 -0 1 0
Rec(a,b~Y,g~Y) 11838 0.218060399 -0.5 -0.490504124 0 -1 -0
Rec(a,b~Y,g~Y) 11840 0.467094231 -0.5 0.464350296 0 -1 -0
Rec(a,b~Y,g~Y) 11844 0.5 -0.129512827 0.158977491 1 0 0
Rec(a,b~Y,g~Y) 11848 -0.391341502 -0.5 -0.244453075 -0 -1 0
Rec(a,b~Y,g~Y) 11860 -0.5 0.243736133 -0.31281282 -1 0 0
Lyn(SH2,U) 11861 -0.138532368 -0.105357469 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11868 -0.408216715 0.5 -0.258146057 0 1 0
Rec(a,b~Y,g~Y) 11876 -0.191545178 0.5 0.431713052 -0 1 0
Lyn(SH2,U) 11887 -0.5 0.334353061 -0.414314975 -1 0 0
Rec(a,b~Y,g~Y) 11890 0.5 -0.474175264 -0.344476561 1 0 0
Rec(a,b~Y,g~Y) 11898 -0.263392464 -0.266211171 0.5 0 0 1
Rec(a,b~Y,g~Y) 11900 0.0236526843 -0.400629899 0.5 0 0 1
Rec(a,b~Y,g~Y) 11902 -0.343479714 0.0377947157 0.5 0 0 1
Rec(a,b~Y,g~Y) 11904 0.00741644404 -0.5 0.109080633 -0 -1 0
Lyn(SH2,U) 11905 0.000980988068 0.5 -0.120944691 0 1 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.316056174 0.0843136503 1 0 0
Rec(a,b~Y,g~Y) 11918 0.0123237998 0.5 0.314655397 -0 1 0
Lyn(SH2,U) 11919 -0.5 -0.000821658569 0.00290107534 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 -0.238293186 0.485816547 -1 0 0
Rec(a,b~Y,g~Y) 11928 0.0751635746 -0.00409352703 -0.5 0 -0 -1
Lyn(SH2,U) 11931 0.5 0.366045951 -0.130473159 1 0 0
Rec(a,b~Y,g~Y) 11934 0.346608051 0.48554967 0.5 -0 0 1
Lyn(SH2,U) 11953 -0.5 0.107047745 -0.268129896 -1 0 0
Lyn(SH2,U) 11955 0.231287077 -0.0750152369 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11964 0.22568955 -0.5 -0.267222543 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.291961834 0.5 -0.193617899 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.309521852 -0.5 0.0793153931 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12085 0.369319015 -0.399880629 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 -0.5 -0.408201051 -0.291121425 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.5 0.28493393 -0.252399252 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.313070986 0.5 0.336974062 -0 1 0
Lyn(SH2,U) 12153 0.5 -0.334971164 -0.45027431 1 0 0
Rec(a,b~Y,g~Y) 12156 -0.5 -0.308786576 0.100443672 -1 0 0
Rec(a,b~Y,g~Y) 12158 0.372504783 -0.147986221 0.5 -0 0 1
Lyn(SH2,U) 12161 -0.332026195 -0.247316607 0.5 0 0 1
Lyn(SH2,U) 12163 0.5 -0.0710377421 0.185358544 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 0.16597662 0.311852003 1 0 0
Rec(a,b~Y,g~Y) 12170 0.163146093 0.487604715 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12172 -0.0888985544 0.402049456 -0.5 -0 0 -1
Lyn(SH2,U) 12177 0.215494447 -0.489029048 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12178 -0.492662021 -0.46310774 -0.5 -0 0 -1
Lyn(SH2,U) 12189 0.331156468 -0.5 0.0643228073 0 -1 -0
Lyn(SH2,U) 12199 0.427519265 -0.5 -0.433430297 0 -1 -0
Rec(a,b~Y,g~Y) 12206 -0.5 0.00145691897 0.458849146 -1 0 0
Lyn(SH2,U) 12211 0.239818656 0.0750976947 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12222 -0.241755596 -0.5 -0.410910923 0 -1 -0
Rec(a,b~Y,g~Y) 12230 0.229331425 -0.491001775 0.5 0 0 1
Rec(a,b~Y,g~Y) 12234 -0.348858003 -0.5 -0.204179186 -0 -1 0
Rec(a,b~Y,g~Y) 12238 0.5 0.486226296 -0.388175625 1 0 0
Rec(a,b~Y,g~Y) 12256 0.239046825 0.022484403 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12262 0.454382 0.5 -0.265374697 -0 1 0
Rec(a,b~Y,g~Y) 12264 -0.370429396 0.318408432 -0.5 -0 0 -1
Lyn(SH2,U) 12271 -0.022222713 0.5 0.310419439 -0 1 0
Rec(a,b~Y,g~Y) 12292 -0.26352594 0.40640032 0.5 -0 0 1
Lyn(SH2,U) 12295 0.272049276 0.0717593943 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.270475254 0.122922785 -1 0 0
Rec(a,b~Y,g~Y) 12302 0.5 -0.464928287 -0.322972299 1 0 0
Rec(a,b~Y,g~Y) 12312 0.5 -0.232196952 -0.408583102 1 0 0
Rec(a,b~Y,g~Y) 12320 0.5 0.0651734395 -0.351264985 1 0 0
Rec(a,b~Y,g~Y) 12326 -0.372556151 -0.0775361997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12334 0.468133687 0.5 -0.170283459 -0 1 0
Lyn(SH2,U) 12337 0.247410269 -0.5 0.299152372 -0 -1 0
Rec(a,b~Y,g~Y) 12338 0.393145164 -0.118978437 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12346 0.5 0.0977869947 -0.105051809 1 0 0
Lyn(SH2,U) 12349 0.5 -0.349073721 -0.171127578 1 0 0
Rec(a,b~Y,g~Y) 12358 -0.5 0.489967377 -0.39764822 -1 0 0
Lyn(SH2,U) 12359 0.5 0.174696313 -0.0915292988 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 -0.255720035 -0.222895491 1 0 0
Lyn(SH2,U) 12371 -0.337213843 0.5 0.401582411 -0 1 0
Rec(a,b~Y,g~Y) 12378 0.5 -0.39349843 -0.47865707 1 0 0
Lyn(SH2,U) 12383 -0.239608 0.0387485004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 -0.180194023 -0.5 -0.129501278 -0 -1 0
Rec(a,b~Y,g~Y) 12398 0.5 -0.0410348471 -0.0771400811 1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.182801982 0.153368626 -1 0 0
Rec(a,b~Y,g~Y) 12406 0.366923781 -0.235950074 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12408 0.169328299 0.0525217715 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12412 0.05071249 -0.012145633 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 0.0216818743 0.165723493 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12416 0.159332969 -0.5 0.00345140277 0 -1 -0
Lyn(SH2,U) 12423 0.14353575 -0.5 -0.209942232 0 -1 -0
Rec(a,b~Y,g~Y) 12428 -0.5 -0.0771915114 0.151530641 -1 0 0
Rec(a,b~Y,g~Y) 12432 0.454464531 -0.183808078 -0.5 0 -0 -1
Lyn(SH2,U) 12433 0.5 0.219351395 -0.208399292 1 0 0
Lyn(SH2,U) 12435 0.333863457 0.447178569 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12438 -0.384736385 0.5 -0.0616998411 0 1 0
Rec(a,b~Y,g~Y) 12442 -0.0381830842 0.055908259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12450 -0.5 -0.195523953 0.145949316 -1 0 0
Lyn(SH2,U) 12451 -0.228712319 -0.192963966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12452 0.356509828 -0.210809561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 0.1784444 0.342243505 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12460 0.5 0.401344576 -0.477464825 1 0 0
Rec(a,b~Y,g~Y) 12468 -0.5 0.361784538 0.354139227 -1 0 0
Rec(a,b~Y,g~Y) 12470 -0.144109937 0.315965509 -0.5 -0 0 -1
Lyn(SH2,U) 12475 -0.5 -0.494224727 0.0849985388 -1 0 0
Rec(a,b~Y,g~Y) 12476 0.0366267525 -0.5 -0.349165225 0 -1 -0
Lyn(SH2,U) 12481 -0.262483153 0.336793429 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.178627876 0.441237409 -1 0 0
Rec(a,b~Y,g~Y) 12484 0.152074828 0.5 0.12048547 -0 1 0
Rec(a,b~Y,g~Y) 12494 0.355525556 -0.5 -0.196361019 0 -1 -0
Rec(a,b~Y,g~Y) 12496 0.5 0.27981078 0.0753922792 1 0 0
Rec(a,b~Y,g~Y) 12506 0.162097528 0.268695271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12508 -0.380045401 -0.5 -0.237936305 -0 -1 0
Lyn(SH2,U) 12509 0.481655938 -0.5 0.116822606 0 -1 -0
Rec(a,b~Y,g~Y) 12516 -0.0502716593 -0.22688669 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.272741806 -0.260339824 0.5 0 0 1
Lyn(SH2,U) 12519 0.413737678 0.493977406 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12522 -0.0673851561 0.115209777 0.5 -0 0 1
Lyn(SH2,U) 12533 -0.239528858 -0.5 -0.463396958 0 -1 -0
Lyn(SH2,U) 12539 0.281414962 0.475057862 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12540 0.49652008 0.5 0.126516087 -0 1 0
Rec(a,b~Y,g~Y) 12546 -0.5 0.175555174 -0.0136398122 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.435252857 -0.5 -0.382427462 -0 -1 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.386542418 0.0456082239 -1 0 0
Lyn(SH2,U) 12555 0.484579886 0.185262768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12558 -0.5 0.450314759 0.284399563 -1 0 0
Rec(a,b~Y,g~Y) 12585 -0.5 0.454050869 -0.453421981 -1 0 0
Rec(a,b~Y,g~Y) 12606 -0.5 0.252069056 -0.370730466 -1 0 0
Rec(a,b~Y,g~Y) 12617 -0.495060226 -0.264064405 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.5 -0.426005984 0.0588989604 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.214748284 0.255235234 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.29971408 -0.176448003 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.231775397 0.315182488 -0.5 -0 0 -1
Lyn(SH2,U) 12807 0.5 0.309472324 -0.342710718 1 0 0
Rec(a,b~Y,g~Y) 12810 0.208652703 0.5 0.44754552 -0 1 0
Lyn(SH2,U) 12811 -0.5 0.366232072 -0.1805211 -1 0 0
Lyn(SH2,U) 12817 -0.184181999 -0.219494837 0.5 0 0 1
Rec(a,b~Y,g~Y) 12818 -0.107094173 -0.5 0.148155499 -0 -1 0
Rec(a,b~Y,g~Y) 12824 0.5 -0.166431298 0.421622441 1 0 0
Lyn(SH2,U) 12825 -0.0433576629 -0.5 0.0990444994 -0 -1 0
Rec(a,b~Y,g~Y) 12828 -0.112198038 0.218555946 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12830 -0.167769013 0.295287115 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12834 0.17289942 -0.5 0.356557979 -0 -1 0
Lyn(SH2,U) 12843 0.437336172 0.135667801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12848 -0.5 0.434875015 -0.337009819 -1 0 0
Rec(a,b~Y,g~Y) 12850 -0.2407982 0.133070859 0.5 0 0 1
Lyn(SH2,U) 12853 0.337051023 -0.0907127677 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.195876211 -0.238053291 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12858 -0.287785405 0.5 0.0972281765 0 1 0
Rec(a,b~Y,g~Y) 12868 0.5 -0.297662204 -0.321130857 1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.198784791 -0.422432339 -1 0 0
Lyn(SH2,U) 12879 0.5 0.0556855652 -0.194092644 1 0 0
Lyn(SH2,U) 12883 -0.325041028 0.5 -0.388054966 0 1 0
Rec(a,b~Y,g~Y) 12894 0.5 0.166889202 0.243343132 1 0 0
Lyn(SH2,U) 12895 -0.383817658 0.302908347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12906 -0.414040761 -0.5 -0.313114563 -0 -1 0
Rec(a,b~Y,g~Y) 12912 0.428083609 -0.5 0.206275552 0 -1 -0
Lyn(SH2,U) 12913 -0.261335932 0.5 -0.293976005 0 1 0
Lyn(SH2,U) 12917 -0.5 -0.362420009 -0.0189564939 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.391698822 0.107280792 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.328058636 -0.5 0.454400986 -0 -1 0
Rec(a,b~Y,g~Y) 12922 -0.5 -0.027303713 0.408291323 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.330058563 0.1671056 1 0 0
Lyn(SH2,U) 12933 0.5 -0.257571476 -0.193830433 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.200931847 0.059933551 1 0 0
Lyn(SH2,U) 12937 0.481636386 -0.5 -0.416511758 0 -1 -0
Lyn(SH2,U) 12945 -0.5 0.0673875717 -0.155455771 -1 0 0
Rec(a,b~Y,g~Y) 12952 0.0452147678 -0.0306259229 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12962 0.0452693658 -0.5 0.370977065 -0 -1 0
Rec(a,b~Y,g~Y) 12964 0.5 -0.241331589 -0.43465335 1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 -0.0208954823 0.134140562 -1 0 0
Lyn(SH2,U) 12967 -0.5 0.436562547 -0.270775585 -1 0 0
Rec(a,b~Y,g~Y) 12968 -0.22659629 0.5 -0.257508456 0 1 0
Lyn(SH2,U) 12971 -0.5 0.396746873 -0.0603085236 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.5 0.145682219 -0.447697101 -1 0 0
Lyn(SH2,U) 12973 -0.399443557 0.0183331619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.286578403 0.106112335 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.324001354 0.301882383 1 0 0
Lyn(SH2,U) 12979 0.241099302 0.144573508 -0.5 0 -0 -1
Lyn(SH2,U) 12981 0.111766291 0.357480541 0.5 -0 0 1
Lyn(SH2,U) 12983 0.41554688 -0.401446874 -0.5 0 -0 -1
Lyn(SH2,U) 12985 0.170152105 -0.5 0.0940861339 0 -1 -0
Rec(a,b~Y,g~Y) 12988 -0.405957571 0.272522245 0.5 0 0 1
Rec(a,b~Y,g~Y) 12992 -0.396593236 -0.5 0.286396554 -0 -1 0
Rec(a,b~Y,g~Y) 13000 0.319298948 0.438647611 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13006 0.5 0.369822906 -0.113956409 1 0 0
Lyn(SH2,U) 13013 0.256721168 0.5 -0.496873432 0 1 0
Lyn(SH2,U) 13019 -0.5 -0.024511437 -0.199354683 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.373824607 0.156657795 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.430253692 0.5 -0.00451053578 -0 1 0
Lyn(SH2,U) 13023 0.5 -0.183783385 -0.41751877 1 0 0
Rec(a,b~Y,g~Y) 13024 0.5 -0.0430192237 -0.329149719 1 0 0
Rec(a,b~Y,g~Y) 13028 0.34420233 0.460826921 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13032 -0.453078359 0.5 -0.485372726 0 1 0
Rec(a,b~Y,g~Y) 13034 0.249722039 0.5 -0.446820038 0 1 0
Rec(a,b~Y,g~Y) 13046 0.456014456 -0.5 0.312888484 0 -1 -0
Lyn(SH2,U) 13051 0.436165989 -0.5 0.0424782993 0 -1 -0
Rec(a,b~Y,g~Y) 13052 0.5 -0.351657417 -0.0556135804 1 0 0
Rec(a,b~Y,g~Y) 13054 -0.1993714 -0.5 -0.0492023601 -0 -1 0
Rec(a,b~Y,g~Y) 13056 -0.0410252706 0.312415964 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13058 -0.191240451 -0.471719747 0.5 0 0 1
Lyn(SH2,U) 13061 -0.277710523 -0.283679116 -0.5 0 -0 -1
Lyn(SH2,U) 13067 -0.358612627 -0.5 0.217725822 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.5 -0.25722347 0.490476968 -1 0 0
Lyn(SH2,U) 13071 0.11130923 -0.5 -0.123279008 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.228299822 -0.5 -0.0864589034 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.372054827 -0.271976386 0.5 0 0 1
Rec(a,b~Y,g~Y) 13078 -0.234746745 0.113639699 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.391782983 0.343353425 -0.5 -0 0 -1
Lyn(SH2,U) 13091 -0.0792507759 0.451344014 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13092 0.0565530099 0.10641079 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13094 0.5 -0.208940369 0.00295136853 1 0 0
Lyn(SH2,U) 13101 0.496175181 0.5 0.108768204 -0 1 0
Rec(a,b~Y,g~Y) 13102 0.5 0.129161341 -0.138221203 1 0 0
Rec(a,b~Y,g~Y) 13112 0.5 0.381719367 0.0238337054 1 0 0
Rec(a,b~Y,g~Y) 13116 0.071564853 -0.5 0.475141178 -0 -1 0
Rec(a,b~Y,g~Y) 13120 0.5 0.329763647 0.0850510079 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.146291661 0.0573647636 -1 0 0
Rec(a,b~Y,g~Y) 13132 0.209389122 -0.345721696 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13134 -0.5 -0.0747908165 -0.00758891856 -1 0 0
Lyn(SH2,U) 13135 -0.5 -0.0126485228 0.212105216 -1 0 0
Lyn(SH2,U) 13143 0.201852548 -0.5 0.219099424 -0 -1 0
Rec(a,b~Y,g~Y) 13144 0.202334533 -0.5 -0.189660382 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.0195421713 0.460410228 -1 0 0
Lyn(SH2,U) 13156 0.338973913 -0.5 0.452971748 -0 -1 0
Rec(a,b~Y,g~Y) 13157 0.341142801 -0.431747314 0.5 0 0 1
Rec(a,b~Y,g~Y) 13163 0.140114404 -0.243554499 0.5 0 0 1
Lyn(SH2,U) 13166 -0.308925507 -0.5 0.0304738709 -0 -1 0
Rec(a,b~Y,g~Y) 13167 0.160206808 -0.5 0.430823856 -0 -1 0
Lyn(SH2,U) 13174 -0.142282164 -0.5 0.454468367 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 0.00158366698 0.236214385 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.169773491 -0.5 -0.203763808 0 -1 -0
Rec(a,b~Y,g~Y) 13183 0.338341185 -0.0499503518 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.311480379 -0.0590947394 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.448972807 -0.5 0.188880287 0 -1 -0
Rec(a,b~Y,g~Y) 13214 0.5 -0.374662149 0.352740011 1 0 0
Rec(a,b~Y,g~Y) 13226 0.5 -0.0133437981 -0.276301744 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.232851221 0.5 -0.31603842 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.402525309 -0.165687509 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.26908617 0.433308403 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.261801635 0.142630575 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.5 -0.417269197 0.44457606 1 0 0
Lyn(SH2,U) 13379 0.5 -0.19500108 -0.154952418 1 0 0
Rec(a,b~Y,g~Y) 13386 -0.37442569 0.232124052 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13388 -0.5 -0.448748652 0.399192598 -1 0 0
Rec(a,b~Y,g~Y) 13392 -0.5 0.451341889 0.416894338 -1 0 0
Lyn(SH2,U) 13393 -0.5 -0.0692744072 0.289934161 -1 0 0
Lyn(SH2,U) 13395 0.18080594 -0.5 0.232897209 -0 -1 0
Rec(a,b~Y,g~Y) 13396 0.32508439 -0.5 -0.100941979 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.0656736969 0.0425243544 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.0652285395 0.138484591 1 0 0
Rec(a,b~Y,g~Y) 13402 0.319368547 0.5 0.0764461155 -0 1 0
Lyn(SH2,U) 13405 -0.5 -0.0103829647 -0.395875569 -1 0 0
Rec(a,b~Y,g~Y) 13408 -0.133687694 -0.05684004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13410 0.031465527 0.389521926 0.5 -0 0 1
Lyn(SH2,U) 13417 -0.259367351 -0.382975936 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13418 -0.5 -0.0121291421 -0.454199477 -1 0 0
Rec(a,b~Y,g~Y) 13424 0.5 -0.306444547 -0.374577854 1 0 0
Rec(a,b~Y,g~Y) 13430 0.40496275 0.5 0.315233427 -0 1 0
Rec(a,b~Y,g~Y) 13434 0.5 0.370301718 -0.444752921 1 0 0
Rec(a,b~Y,g~Y) 13440 0.311497068 -0.0225067817 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.075020767 -0.5 -0.311875103 0 -1 -0
Rec(a,b~Y,g~Y) 13448 0.105621461 0.437450249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13452 0.5 0.14338075 0.0133286746 1 0 0
Lyn(SH2,U) 13457 0.5 0.0300013313 0.472695659 1 0 0
Rec(a,b~Y,g~Y) 13458 0.5 0.113423176 0.456455009 1 0 0
Lyn(SH2,U) 13459 0.46937434 0.5 0.371707012 -0 1 0
Lyn(SH2,U) 13467 -0.5 0.323952732 -0.444541487 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.383505944 0.5 -0.109207863 0 1 0
Rec(a,b~Y,g~Y) 13470 0.200986983 -0.499731416 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13474 0.5 -0.277106482 -0.163256004 1 0 0
Lyn(SH2,U) 13477 0.32225348 -0.318255663 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13478 -0.108077556 -0.320327696 0.5 0 0 1
Lyn(SH2,U) 13481 -0.5 -0.169157039 0.482302916 -1 0 0
Lyn(SH2,U) 13485 -0.5 0.0514953536 -0.287440005 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.401495117 0.5 0.0928474653 0 1 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.00468753874 0.289120206 -1 0 0
Lyn(SH2,U) 13503 0.0752687673 -0.234378005 -0.5 0 -0 -1
