Lyn(SH2,U) 2651 -0.235439281 0.5 -0.0637686731 0 1 0
Lyn(SH2,U) 2655 -0.5 -0.369183737 0.128571427 -1 0 0
Lyn(SH2,U) 2657 -0.131346039 -0.5 0.180589485 -0 -1 0
Lyn(SH2,U) 2659 0.175426918 0.5 0.077918904 -0 1 0
Lyn(SH2,U) 2660 -0.5 0.4734565 -0.199617939 -1 0 0
Lyn(SH2,U) 2661 0.367437759 -0.405101774 -0.5 0 -0 -1
Lyn(SH2,U) 2662 -0.052278219 -0.5 0.0276228791 -0 -1 0
Lyn(SH2,U) 2663 -0.109499629 0.222674097 0.5 -0 0 1
Lyn(SH2,U) 2664 0.314588196 0.5 0.0789896345 -0 1 0
Lyn(SH2,U) 2666 -0.468152438 0.0770005038 -0.5 -0 0 -1
Lyn(SH2,U) 2667 -0.439859202 0.5 0.264623011 0 1 0
Lyn(SH2,U) 2668 0.267470724 0.5 -0.187892737 -0 1 0
Lyn(SH2,U) 2670 0.320467983 0.5 0.378624778 -0 1 0
Lyn(SH2,U) 2673 -0.0388041566 0.337024648 0.5 -0 0 1
Lyn(SH2,U) 2675 -0.259581174 -0.00239510478 0.5 0 0 1
Lyn(SH2,U) 2677 0.44864069 0.5 -0.082659318 -0 1 0
Lyn(SH2,U) 2678 0.5 0.272377453 0.0885679312 1 0 0
Lyn(SH2,U) 2680 -0.411638093 0.418185495 0.5 -0 0 1
Lyn(SH2,U) 2687 -0.5 0.153436393 -0.343400111 -1 0 0
Lyn(SH2,U) 2688 -0.5 -0.499679252 -0.389915591 -1 0 0
Lyn(SH2,U) 2689 -0.5 0.34704835 0.186531359 -1 0 0
Lyn(SH2,U) 2690 0.5 -0.20150559 0.147651574 1 0 0
Lyn(SH2,U) 2695 0.5 0.26263581 0.220025115 1 0 0
Lyn(SH2,U) 2696 0.128735987 -0.5 -0.335485894 0 -1 -0
Lyn(SH2,U) 2697 0.0973748808 -0.187207147 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.342774001 0.378892027 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.487912356 0.257800815 1 0 0
Lyn(SH2,U) 2704 0.275163694 -0.5 -0.39183365 0 -1 -0
Lyn(SH2,U) 2705 0.345162959 0.5 0.116446643 -0 1 0
Lyn(SH2,U) 2706 -0.310018979 -0.5 0.479804972 -0 -1 0
Lyn(SH2,U) 2707 0.172383362 0.5 -0.218243001 0 1 0
Lyn(SH2,U) 2709 0.396889133 -0.5 -0.339394772 0 -1 -0
Lyn(SH2,U) 2712 0.247677018 0.255575508 0.5 -0 0 1
Lyn(SH2,U) 2713 0.5 0.303097391 0.294447209 1 0 0
Lyn(SH2,U) 2717 0.281802928 0.068905005 0.5 -0 0 1
Lyn(SH2,U) 2718 0.0330171283 -0.5 0.22281103 -0 -1 0
Lyn(SH2,U) 2719 0.5 -0.131260038 0.00108437874 1 0 0
Lyn(SH2,U) 2721 -0.216106763 -0.346189144 -0.5 0 -0 -1
Lyn(SH2,U) 2723 0.5 -0.0837014272 -0.190552702 1 0 0
Lyn(SH2,U) 2724 -0.0463307152 0.5 0.419288413 -0 1 0
Lyn(SH2,U) 2725 -0.205171932 0.5 0.438711116 -0 1 0
Lyn(SH2,U) 2726 0.386359976 0.5 0.115482047 -0 1 0
Lyn(SH2,U) 2728 0.49622127 -0.5 -0.152154986 0 -1 -0
Lyn(SH2,U) 2729 0.5 -0.383695329 0.400756195 1 0 0
Lyn(SH2,U) 2730 -0.0993563048 -0.5 -0.42106351 0 -1 -0
Lyn(SH2,U) 2731 0.110459619 0.5 -0.499147052 0 1 0
Lyn(SH2,U) 2735 -0.226577613 0.5 0.330496548 -0 1 0
Lyn(SH2,U) 2736 0.5 -0.397920461 -0.237771173 1 0 0
Lyn(SH2,U) 2737 0.467537663 -0.4286349 -0.5 0 -0 -1
Lyn(SH2,U) 2738 0.5 -0.199515677 0.379887995 1 0 0
Lyn(SH2,U) 2740 0.0859049952 0.0989971724 -0.5 -0 0 -1
Lyn(SH2,U) 2741 -0.2241501 0.5 -0.444436238 0 1 0
Lyn(SH2,U) 2744 -0.29935588 -0.138980552 0.5 0 0 1
Lyn(SH2,U) 2745 -0.0267917121 -0.5 -0.328604542 0 -1 -0
Lyn(SH2,U) 2748 0.5 0.440844564 0.165355039 1 0 0
Lyn(SH2,U) 2749 0.310682377 -0.5 -0.488931594 0 -1 -0
Lyn(SH2,U) 2750 -0.300958586 -0.5 -0.149988993 -0 -1 0
Lyn(SH2,U) 2751 0.5 0.0628193304 -0.2759061 1 0 0
Lyn(SH2,U) 2753 -0.5 -0.467416821 -0.211028491 -1 0 0
Lyn(SH2,U) 2754 -0.5 -0.396641483 -0.452391784 -1 0 0
Lyn(SH2,U) 2756 0.253976926 0.5 -0.267768887 0 1 0
Lyn(SH2,U) 2758 0.309744281 0.5 0.306220769 -0 1 0
Lyn(SH2,U) 2760 -0.5 0.394174519 -0.122694163 -1 0 0
Lyn(SH2,U) 2761 0.10551568 -0.118253025 0.5 0 0 1
Lyn(SH2,U) 2762 0.121464906 0.5 0.326877579 -0 1 0
Lyn(SH2,U) 2763 -0.5 0.382532954 0.456971824 -1 0 0
Lyn(SH2,U) 2768 -0.319773514 0.0116864335 0.5 0 0 1
Lyn(SH2,U) 2769 -0.454187285 -0.5 -0.380753016 -0 -1 0
Lyn(SH2,U) 2771 -0.0886115417 -0.5 -0.215895876 0 -1 -0
Lyn(SH2,U) 2772 -0.15384569 0.198950172 -0.5 -0 0 -1
Lyn(SH2,U) 2775 -0.481552343 -0.398595144 0.5 0 0 1
Lyn(SH2,U) 2776 -0.5 -0.0682457108 0.351515242 -1 0 0
Lyn(SH2,U) 2777 -0.5 0.0381669309 -0.0978859212 -1 0 0
Lyn(SH2,U) 2778 0.173474768 0.5 0.10667921 -0 1 0
Lyn(SH2,U) 2779 0.174563684 -0.345156094 0.5 0 0 1
Lyn(SH2,U) 2780 -0.5 -0.422864223 0.135699407 -1 0 0
Lyn(SH2,U) 2782 -0.5 -0.196047484 0.0262166741 -1 0 0
Lyn(SH2,U) 2783 0.118591699 0.151144943 0.5 -0 0 1
Lyn(SH2,U) 2784 -0.316880241 0.5 0.447433984 -0 1 0
Lyn(SH2,U) 2787 0.5 -0.156373921 0.309757986 1 0 0
Lyn(SH2,U) 2788 0.5 0.31596678 0.143023896 1 0 0
Lyn(SH2,U) 2789 -0.166806398 -0.11969145 -0.5 -0 0 -1
Lyn(SH2,U) 2791 -0.206238298 0.5 -0.0879409888 0 1 0
Lyn(SH2,U) 2793 -0.265535879 0.5 0.159116949 0 1 0
Lyn(SH2,U) 2798 0.5 0.301965785 0.141619566 1 0 0
Rec(a,b~Y,g~Y) 2800 0.147843028 0.181634968 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2802 0.228537589 -0.5 0.144299364 0 -1 -0
Rec(a,b~Y,g~Y) 2803 0.0480313224 -0.298796398 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2804 0.5 -0.287991755 0.212305323 1 0 0
Rec(a,b~Y,g~Y) 2809 -0.131935968 -0.5 -0.140223681 0 -1 -0
Rec(a,b~Y,g~Y) 2810 0.494015625 -0.5 -0.397907611 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.300974058 0.212652125 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.176341099 0.171950594 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2813 -0.166666845 0.5 -0.131207581 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.495865725 0.332088267 0.5 0 0 1
Rec(a,b~Y,g~Y) 2815 -0.425566318 0.5 -0.296146722 0 1 0
Rec(a,b~Y,g~Y) 2817 -0.212561627 0.392244368 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2818 -0.323031019 0.0100999876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2819 -0.0227466718 0.157047206 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2820 0.234353895 0.5 0.43502844 -0 1 0
Rec(a,b~Y,g~Y) 2822 0.422354659 0.390735826 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2823 0.370788082 0.5 0.140460542 -0 1 0
Rec(a,b~Y,g~Y) 2824 0.428942037 -0.0399628342 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2825 -0.5 0.243565815 0.0151432356 -1 0 0
Rec(a,b~Y,g~Y) 2827 0.0597784702 0.442223789 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2830 0.0029104927 -0.248670174 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2831 0.337236157 0.5 -0.0010799374 -0 1 0
Rec(a,b~Y,g~Y) 2832 0.30370197 0.5 0.32189624 -0 1 0
Rec(a,b~Y,g~Y) 2833 0.5 -0.166087463 -0.10741896 1 0 0
Rec(a,b~Y,g~Y) 2837 -0.5 -0.0879357431 -0.42455159 -1 0 0
Rec(a,b~Y,g~Y) 2839 -0.0042720434 -0.5 0.491327533 -0 -1 0
Rec(a,b~Y,g~Y) 2840 -0.5 -0.206330879 -0.475229056 -1 0 0
Rec(a,b~Y,g~Y) 2841 -0.160936374 0.5 0.0781146551 0 1 0
Rec(a,b~Y,g~Y) 2842 0.440910477 -0.0109635712 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2843 -0.5 0.129504895 0.097960739 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.241060881 0.457615742 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2845 0.453735225 0.5 0.485314468 -0 1 0
Rec(a,b~Y,g~Y) 2848 0.33278577 -0.5 0.419661971 -0 -1 0
Rec(a,b~Y,g~Y) 2849 -0.5 0.444887065 0.236379134 -1 0 0
Rec(a,b~Y,g~Y) 2850 0.338100769 0.115098452 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.171700844 -0.104615909 1 0 0
Rec(a,b~Y,g~Y) 2853 0.147526872 -0.5 0.00911884957 0 -1 -0
Rec(a,b~Y,g~Y) 2854 0.5 0.405058107 0.373469766 1 0 0
Rec(a,b~Y,g~Y) 2858 0.478687275 0.5 -0.0201738998 -0 1 0
Rec(a,b~Y,g~Y) 2859 -0.239385885 0.026330339 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2860 -0.0295031746 0.5 -0.437760411 0 1 0
Rec(a,b~Y,g~Y) 2861 -0.0496335074 0.5 0.454919381 -0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.369954917 0.0934405571 1 0 0
Rec(a,b~Y,g~Y) 2864 -0.5 -0.323630336 -0.0213544173 -1 0 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.287425359 -0.245311529 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.5 0.424072094 0.255045836 1 0 0
Rec(a,b~Y,g~Y) 2870 -0.0803694867 0.462962518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2871 0.00532573438 -0.110361476 0.5 0 0 1
Rec(a,b~Y,g~Y) 2874 -0.0727837046 -0.481050658 0.5 0 0 1
Rec(a,b~Y,g~Y) 2875 0.0241654959 0.182485996 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2877 0.0133238801 -0.5 -0.468768472 0 -1 -0
Rec(a,b~Y,g~Y) 2878 0.480393654 0.329529055 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2879 0.5 -0.0279599269 0.314895893 1 0 0
Rec(a,b~Y,g~Y) 2880 0.5 0.430952263 -0.0299091392 1 0 0
Rec(a,b~Y,g~Y) 2881 0.189615004 0.055321202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.176104302 -0.208972196 0.5 0 0 1
Rec(a,b~Y,g~Y) 2887 0.0851173527 0.236184808 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 0.114901077 -0.140363581 -1 0 0
Rec(a,b~Y,g~Y) 2890 0.485239737 -0.5 -0.138423317 0 -1 -0
Rec(a,b~Y,g~Y) 2891 0.263246332 0.284595704 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2892 -0.401293573 -0.445261504 0.5 0 0 1
Rec(a,b~Y,g~Y) 2894 0.5 0.305246262 -0.169621602 1 0 0
Rec(a,b~Y,g~Y) 2895 0.0637223257 -0.167663126 0.5 0 0 1
Rec(a,b~Y,g~Y) 2896 -0.5 -0.371402595 0.460105996 -1 0 0
Rec(a,b~Y,g~Y) 2897 -0.469965235 0.454087864 0.5 0 0 1
Rec(a,b~Y,g~Y) 2898 0.5 0.356286594 0.232732201 1 0 0
Rec(a,b~Y,g~Y) 2899 0.5 0.467399126 0.189117921 1 0 0
Rec(a,b~Y,g~Y) 2900 0.466031237 0.5 0.243671608 -0 1 0
Rec(a,b~Y,g~Y) 2901 0.5 0.490700581 0.0778749544 1 0 0
Rec(a,b~Y,g~Y) 2902 -0.5 0.146668535 -0.170180146 -1 0 0
Rec(a,b~Y,g~Y) 2904 -0.0695659269 0.5 -0.189751562 0 1 0
Rec(a,b~Y,g~Y) 2906 0.0629589526 0.5 -0.121086641 0 1 0
Rec(a,b~Y,g~Y) 2907 0.364005876 -0.411514059 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2909 -0.462000311 0.298784301 0.5 0 0 1
Rec(a,b~Y,g~Y) 2911 0.00117448392 -0.5 -0.32326665 0 -1 -0
Rec(a,b~Y,g~Y) 2912 -0.5 0.467325744 -0.07055891 -1 0 0
Rec(a,b~Y,g~Y) 2913 -0.277120071 -0.5 -0.0011245237 -0 -1 0
Rec(a,b~Y,g~Y) 2916 -0.435035872 0.110198596 0.5 0 0 1
Rec(a,b~Y,g~Y) 2917 0.268239274 0.125329287 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2920 0.5 0.288504981 -0.204056884 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.384526058 0.062239213 -1 0 0
Rec(a,b~Y,g~Y) 2925 -0.161173299 -0.5 0.199155018 -0 -1 0
Rec(a,b~Y,g~Y) 2926 0.161403257 -0.5 0.240399343 -0 -1 0
Rec(a,b~Y,g~Y) 2927 -0.5 -0.462744267 -0.147369651 -1 0 0
Rec(a,b~Y,g~Y) 2928 0.5 -0.300841997 -0.136302136 1 0 0
Rec(a,b~Y,g~Y) 2931 -0.5 0.237681673 0.0670630509 -1 0 0
Rec(a,b~Y,g~Y) 2933 -0.5 0.0243650647 -0.317918548 -1 0 0
Rec(a,b~Y,g~Y) 2935 0.118524397 0.484755268 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2937 -0.5 -0.195705616 0.146692597 -1 0 0
Rec(a,b~Y,g~Y) 2939 0.5 -0.0132524075 -0.0644770289 1 0 0
Rec(a,b~Y,g~Y) 2940 0.246267097 -0.0972820033 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2943 0.5 -0.485666256 -0.14919136 1 0 0
Rec(a,b~Y,g~Y) 2944 0.0481946944 -0.308593353 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2946 0.0265883283 -0.367163869 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.156854583 -0.470194092 0.5 0 0 1
Rec(a,b~Y,g~Y) 2950 0.5 0.254523682 -0.10469039 1 0 0
Rec(a,b~Y,g~Y) 2951 0.172115643 0.433837926 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2953 0.0446051354 -0.5 0.160486828 -0 -1 0
Rec(a,b~Y,g~Y) 2954 0.352416659 0.5 0.0980000399 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.38926073 -0.275250433 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2958 0.340909174 -0.5 0.242372281 0 -1 -0
Rec(a,b~Y,g~Y) 2959 0.031750481 0.5 -0.142400108 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.5 -0.479936718 -0.224950198 -1 0 0
Rec(a,b~Y,g~Y) 2962 -0.0800593915 0.5 -0.0886476522 0 1 0
Rec(a,b~Y,g~Y) 2963 0.00811089353 -0.403314088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2964 0.5 0.37578956 -0.348732607 1 0 0
Rec(a,b~Y,g~Y) 2965 -0.289636847 -0.5 0.103452935 -0 -1 0
Rec(a,b~Y,g~Y) 2966 0.0487541856 -0.5 0.294024487 -0 -1 0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.236978782 -0.248958884 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.5 -0.410805794 -0.313407802 -1 0 0
Rec(a,b~Y,g~Y) 2969 0.5 -0.292205327 -0.0743289705 1 0 0
Rec(a,b~Y,g~Y) 2970 0.5 -0.286956799 0.46144232 1 0 0
Rec(a,b~Y,g~Y) 2971 0.5 0.174335467 -0.231073814 1 0 0
Rec(a,b~Y,g~Y) 2972 0.0291266569 -0.5 -0.00575051615 0 -1 -0
Rec(a,b~Y,g~Y) 2976 0.107255925 0.5 0.127498648 -0 1 0
Rec(a,b~Y,g~Y) 2977 8.91697516e-05 0.5 0.39691208 -0 1 0
Rec(a,b~Y,g~Y) 2981 0.393496726 0.360085549 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2982 -0.303664695 -0.112902463 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2983 0.322116823 -0.356580213 0.5 0 0 1
Rec(a,b~Y,g~Y) 2984 0.422021173 -0.237546115 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2986 -0.068967706 0.0967194982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2988 -0.192765675 0.250309128 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2989 -0.5 -0.206318946 0.199188738 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.0621660723 -0.348396788 0.5 0 0 1
Rec(a,b~Y,g~Y) 2991 -0.398182193 0.0764629441 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2992 -0.5 -0.197351396 -0.144268531 -1 0 0
Rec(a,b~Y,g~Y) 2994 -0.5 -0.421857664 0.166085072 -1 0 0
Rec(a,b~Y,g~Y) 2995 0.413550206 -0.366909755 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2997 -0.5 -0.186017543 0.286387925 -1 0 0
Rec(a,b~Y,g~Y) 2998 -0.326010671 0.0456116397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2999 -0.5 0.0449106601 -0.0224472624 -1 0 0
Rec(a,b~Y,g~Y) 3000 0.5 0.0293660483 0.401998238 1 0 0
Rec(a,b~Y,g~Y) 3001 -0.198166268 0.5 0.10494597 0 1 0
Rec(a,b~Y,g~Y) 3002 0.0129877064 -0.358499851 0.5 0 0 1
Rec(a,b~Y,g~Y) 3003 0.328853669 -0.295354678 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3004 0.5 -0.439952382 0.138650685 1 0 0
Rec(a,b~Y,g~Y) 3005 -0.426552424 -0.0929743001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3006 -0.36878386 -0.131191019 0.5 0 0 1
Rec(a,b~Y,g~Y) 3007 -0.0590764984 -0.0244888204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3008 0.0364811533 -0.5 0.481418123 -0 -1 0
Rec(a,b~Y,g~Y) 3009 -0.5 -0.313405717 -0.479134575 -1 0 0
Rec(a,b~Y,g~Y) 3012 0.5 -0.0309494021 0.0253233471 1 0 0
Rec(a,b~Y,g~Y) 3014 0.0504109181 0.5 0.428378003 -0 1 0
Rec(a,b~Y,g~Y) 3017 0.412256603 0.066619869 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3020 0.5 0.424874193 -0.268380465 1 0 0
Rec(a,b~Y,g~Y) 3022 -0.130451713 0.5 -0.269273103 0 1 0
Rec(a,b~Y,g~Y) 3023 0.0792499282 0.348937697 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3024 0.5 0.0909283339 0.243352296 1 0 0
Rec(a,b~Y,g~Y) 3025 -0.42459237 -0.5 0.421787173 -0 -1 0
Rec(a,b~Y,g~Y) 3027 -0.5 -0.215977938 -0.499015285 -1 0 0
Rec(a,b~Y,g~Y) 3028 0.0875820604 -0.123075532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3031 -0.5 -0.000730093262 -0.0850938567 -1 0 0
Rec(a,b~Y,g~Y) 3032 0.193381321 -0.5 0.232997218 -0 -1 0
Rec(a,b~Y,g~Y) 3033 0.229558546 -0.483904838 0.5 0 0 1
Rec(a,b~Y,g~Y) 3034 -0.185871961 -0.215905505 0.5 0 0 1
Rec(a,b~Y,g~Y) 3035 -0.201320529 -0.216764236 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3037 0.300926797 0.5 0.00851915492 -0 1 0
Rec(a,b~Y,g~Y) 3038 -0.360308158 -0.164308226 0.5 0 0 1
Rec(a,b~Y,g~Y) 3043 -0.251023111 -0.219654216 0.5 0 0 1
Rec(a,b~Y,g~Y) 3044 -0.279897036 -0.350025105 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3045 -0.369493042 -0.445790841 0.5 0 0 1
Rec(a,b~Y,g~Y) 3046 0.141802621 0.5 -0.355631458 0 1 0
Rec(a,b~Y,g~Y) 3047 0.480650166 0.291159992 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3048 -0.47677275 -0.110378887 0.5 0 0 1
Rec(a,b~Y,g~Y) 3049 0.0596950729 -0.5 -0.400542382 0 -1 -0
Rec(a,b~Y,g~Y) 3050 0.19267915 0.5 -0.0314766883 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.202404227 0.5 -0.37866469 0 1 0
Rec(a,b~Y,g~Y) 3053 0.5 0.466713028 -0.226905105 1 0 0
Rec(a,b~Y,g~Y) 3054 -0.17353749 -0.478552802 0.5 0 0 1
Rec(a,b~Y,g~Y) 3055 -0.287849242 -0.5 0.220901375 -0 -1 0
Rec(a,b~Y,g~Y) 3057 -0.5 -0.257000631 -0.242506441 -1 0 0
Rec(a,b~Y,g~Y) 3059 0.5 -0.406526507 -0.208255057 1 0 0
Rec(a,b~Y,g~Y) 3060 0.353886687 -0.5 -0.260862366 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.226950971 -0.5 0.382207057 -0 -1 0
Rec(a,b~Y,g~Y) 3062 0.5 0.190195146 0.475235776 1 0 0
Rec(a,b~Y,g~Y) 3063 0.0786273805 0.5 0.487270884 -0 1 0
Rec(a,b~Y,g~Y) 3064 -0.5 0.0476329376 0.398174276 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.249532845 0.0324955065 1 0 0
Rec(a,b~Y,g~Y) 3066 -0.5 -0.385794193 0.24536569 -1 0 0
Rec(a,b~Y,g~Y) 3067 0.5 0.382880775 -0.361434556 1 0 0
Rec(a,b~Y,g~Y) 3069 -0.454419036 0.449821942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3070 0.5 0.154806965 -0.0409750417 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.5 -0.256467087 -0.334472331 -1 0 0
Rec(a,b~Y,g~Y) 3073 -0.5 -0.193153015 0.390967369 -1 0 0
Rec(a,b~Y,g~Y) 3075 0.374254214 -0.5 -0.4167568 0 -1 -0
Rec(a,b~Y,g~Y) 3077 0.5 0.116471254 -0.437056223 1 0 0
Rec(a,b~Y,g~Y) 3080 0.5 0.359241888 0.23451153 1 0 0
Rec(a,b~Y,g~Y) 3081 0.5 0.255082893 -0.465575637 1 0 0
Rec(a,b~Y,g~Y) 3082 -0.5 0.418837055 0.100103264 -1 0 0
Rec(a,b~Y,g~Y) 3086 0.271105978 -0.5 0.190057758 0 -1 -0
Rec(a,b~Y,g~Y) 3087 -0.464072909 -0.5 -0.0326037196 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.255786579 0.5 0.244781513 0 1 0
Rec(a,b~Y,g~Y) 3090 0.5 -0.457159188 -0.456147562 1 0 0
Rec(a,b~Y,g~Y) 3091 0.449825902 0.256913587 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3095 -0.5 0.294821811 0.317989401 -1 0 0
Rec(a,b~Y,g~Y) 3096 0.5 -0.278757652 0.051580912 1 0 0
Rec(a,b~Y,g~Y) 3098 0.168172698 0.5 -0.0541211222 -0 1 0
Rec(a,b~Y,g~Y) 3099 0.106837889 0.5 0.458039664 -0 1 0
Rec(a,b~Y,g~Y) 3100 -0.5 0.00584773634 0.132353045 -1 0 0
Rec(a,b~Y,g~Y) 3101 0.0714857074 0.5 -0.0337237969 -0 1 0
Rec(a,b~Y,g~Y) 3102 -0.334572861 -0.373713765 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3107 -0.5 -0.34531485 -0.340013321 -1 0 0
Rec(a,b~Y,g~Y) 3108 -0.221124756 0.5 0.0748344106 0 1 0
Rec(a,b~Y,g~Y) 3109 0.0525135021 -0.28034333 0.5 0 0 1
Rec(a,b~Y,g~Y) 3110 0.254614798 0.390663325 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3111 0.0508894063 0.0618677332 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3112 -0.0824299346 -0.0237933598 0.5 0 0 1
Rec(a,b~Y,g~Y) 3113 -0.422673547 0.163380152 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3116 0.404640423 -0.245564653 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3119 0.481051801 -0.5 -0.354812694 0 -1 -0
Rec(a,b~Y,g~Y) 3121 -0.0130672977 0.37902253 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3122 0.189075531 -0.21883092 0.5 0 0 1
Rec(a,b~Y,g~Y) 3123 0.284348393 0.143607866 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3124 0.439663711 -0.376946001 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3125 0.133763562 -0.5 0.220306653 -0 -1 0
Rec(a,b~Y,g~Y) 3129 -0.27882924 0.21769718 0.5 0 0 1
Rec(a,b~Y,g~Y) 3130 -0.5 -0.16398589 -0.213804307 -1 0 0
Rec(a,b~Y,g~Y) 3132 0.5 0.148984324 0.278643876 1 0 0
Rec(a,b~Y,g~Y) 3134 0.294433439 -0.5 0.449687659 -0 -1 0
Rec(a,b~Y,g~Y) 3135 0.0259003513 0.5 -0.149416371 0 1 0
Rec(a,b~Y,g~Y) 3140 -0.5 -0.0803319094 -0.0427053878 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.264535413 0.100050678 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3142 0.0780530244 0.5 0.0593511661 -0 1 0
Rec(a,b~Y,g~Y) 3143 -0.0122842495 0.5 -0.434845084 0 1 0
Rec(a,b~Y,g~Y) 3144 0.479163587 0.5 0.449447736 -0 1 0
Rec(a,b~Y,g~Y) 3146 0.161751642 -0.5 0.271255589 -0 -1 0
Rec(a,b~Y,g~Y) 3147 -0.00731702282 0.120863716 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3150 0.347095025 -0.5 0.179469228 0 -1 -0
Rec(a,b~Y,g~Y) 3151 0.5 0.103732848 0.221969503 1 0 0
Rec(a,b~Y,g~Y) 3152 -0.22000162 0.5 -0.388758286 0 1 0
Rec(a,b~Y,g~Y) 3153 -0.205758041 0.5 -0.128848156 0 1 0
Rec(a,b~Y,g~Y) 3154 -0.5 0.223423704 0.0343640718 -1 0 0
Rec(a,b~Y,g~Y) 3156 -0.272600857 -0.5 0.488825452 -0 -1 0
Rec(a,b~Y,g~Y) 3157 -0.398248715 -0.5 -0.230390311 -0 -1 0
Rec(a,b~Y,g~Y) 3158 0.327522697 0.429078383 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3160 -0.5 0.175106588 0.364990863 -1 0 0
Rec(a,b~Y,g~Y) 3161 0.372181413 0.5 -0.25935619 -0 1 0
