Lyn(SH2,U) 43452 0.321580425 0.344781456 0.5 -0 0 1
Lyn(SH2,U) 43456 -0.379818804 0.106503337 -0.5 -0 0 -1
Lyn(SH2,U) 43458 0.37510542 0.232643247 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43463 -0.5 0.360302341 -5.73381373e-05 -1 0 0
Lyn(SH2,U) 43466 0.5 -0.327429709 -0.471699186 1 0 0
Rec(a,b~Y,g~Y) 43469 -0.5 0.00109908963 -0.335704445 -1 0 0
Lyn(SH2,U) 43474 -0.482250754 0.5 0.100432466 0 1 0
Rec(a,b~Y,g~Y) 43485 0.5 -0.390154351 0.488236177 1 0 0
Rec(a,b~Y,g~Y) 43491 -0.5 0.0300876663 0.0637617825 -1 0 0
Lyn(SH2,U) 43494 0.5 -0.178613617 0.0421603802 1 0 0
Lyn(SH2,U) 43504 -0.0382786853 -0.128020696 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43507 0.0551824688 0.499818613 0.5 -0 0 1
Lyn(SH2,U) 43508 -0.5 0.373009743 -0.262844598 -1 0 0
Rec(a,b~Y,g~Y) 43509 -0.5 0.327922158 -0.430214286 -1 0 0
Rec(a,b~Y,g~Y) 43511 -0.00521358822 -0.5 0.369667899 -0 -1 0
Lyn(SH2,U) 43518 -0.461862535 -0.5 0.403646175 -0 -1 0
Lyn(SH2,U) 43526 -0.365313505 -0.450800786 0.5 0 0 1
Rec(a,b~Y,g~Y) 43529 0.321337422 -0.404219804 0.5 0 0 1
Rec(a,b~Y,g~Y) 43533 -0.173076591 0.476244499 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43535 -0.0159589997 -0.5 -0.304934852 0 -1 -0
Rec(a,b~Y,g~Y) 43539 0.231204053 0.159290686 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43541 -0.5 0.304901625 -0.215928132 -1 0 0
Rec(a,b~Y,g~Y) 43551 0.2165515 -0.5 0.18462555 0 -1 -0
Rec(a,b~Y,g~Y) 43563 0.374799085 -0.5 0.121711336 0 -1 -0
Rec(a,b~Y,g~Y) 43565 0.5 -0.0997153448 -0.198051104 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43572 0.381790016 -0.5 0.402775626 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43578 -0.336393894 -0.5 -0.123242488 -0 -1 0
Lyn(SH2,U) 43584 -0.0343704533 0.261094658 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43585 -0.0156560882 0.246319077 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43588 -0.285027173 0.5 0.13682046 0 1 0
Rec(a,b~Y,g~Y) 43606 -0.32648461 0.5 -0.376620429 0 1 0
Lyn(SH2,U) 43623 0.112181156 0.5 -0.119996345 0 1 0
Lyn(SH2,U) 43635 0.455735788 0.5 -0.20708604 -0 1 0
Rec(a,b~Y,g~Y) 43636 0.304269513 0.5 -0.14518586 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43687 -0.354883219 -0.5 -0.0740789726 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43698 0.5 -0.194527685 0.124330799 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43722 0.130103471 0.5 -0.0903049728 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43731 0.5 0.436913479 0.156530925 1 0 0
Lyn(SH2,U) 43791 0.478458597 0.14278401 0.5 -0 0 1
Lyn(SH2,U) 43795 -0.5 0.0473842457 -0.472145601 -1 0 0
Rec(a,b~Y,g~Y) 43796 -0.5 0.132306479 -0.079287299 -1 0 0
Lyn(SH2,U) 43797 0.345471936 0.235255264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43800 0.174906692 -0.5 -0.275496161 0 -1 -0
Rec(a,b~Y,g~Y) 43808 0.329016885 0.0363449546 -0.5 0 -0 -1
Lyn(SH2,U) 43811 0.354377085 -0.491345784 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43812 -0.348745459 -0.347958196 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43816 -0.481714302 -0.201107888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43818 -0.5 0.0107410447 0.478701329 -1 0 0
Rec(a,b~Y,g~Y) 43822 0.5 0.0286591746 0.488992975 1 0 0
Rec(a,b~Y,g~Y) 43828 0.0427418399 0.5 -0.184869932 0 1 0
Lyn(SH2,U) 43829 0.0737626973 -0.24476038 0.5 0 0 1
Rec(a,b~Y,g~Y) 43832 0.0885516148 -0.245027142 0.5 0 0 1
Rec(a,b~Y,g~Y) 43834 -0.5 0.321983551 -0.0628414722 -1 0 0
Lyn(SH2,U) 43835 -0.0784783435 0.459896091 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43838 0.5 -0.0442460905 -0.229454717 1 0 0
Rec(a,b~Y,g~Y) 43844 -0.158661737 0.0720582276 0.5 0 0 1
Rec(a,b~Y,g~Y) 43852 0.473370138 -0.5 0.435929094 0 -1 -0
Rec(a,b~Y,g~Y) 43854 0.0667703774 -0.5 0.375327505 -0 -1 0
Lyn(SH2,U) 43857 0.0327552759 -0.5 0.0583679611 -0 -1 0
Rec(a,b~Y,g~Y) 43858 -0.224524915 -0.5 0.0387033041 -0 -1 0
Rec(a,b~Y,g~Y) 43866 0.5 -0.302857629 0.0234068599 1 0 0
Lyn(SH2,U) 43867 -0.5 0.47237957 -0.396304938 -1 0 0
Rec(a,b~Y,g~Y) 43872 -0.303047043 0.3963987 0.5 -0 0 1
Lyn(SH2,U) 43875 0.5 -0.396501907 0.436576263 1 0 0
Rec(a,b~Y,g~Y) 43886 -0.215161326 -0.5 0.403824783 -0 -1 0
Lyn(SH2,U) 43897 0.244046048 0.5 -0.366553159 0 1 0
Rec(a,b~Y,g~Y) 43898 0.100052494 0.463265004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43900 0.442214426 0.5 0.377677347 -0 1 0
Rec(a,b~Y,g~Y) 43906 -0.5 0.0367208081 0.281639885 -1 0 0
Rec(a,b~Y,g~Y) 43910 0.333855025 -0.412600925 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43914 0.5 0.401178079 0.478718276 1 0 0
Rec(a,b~Y,g~Y) 43922 -0.0646714168 0.022537701 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43936 -0.120069411 -0.5 0.123726307 -0 -1 0
Rec(a,b~Y,g~Y) 43940 0.221375883 -0.5 0.00469520405 0 -1 -0
Lyn(SH2,U) 43943 -0.5 0.348290947 0.20204391 -1 0 0
Rec(a,b~Y,g~Y) 43944 -0.5 -0.236819602 0.117427878 -1 0 0
Lyn(SH2,U) 43945 0.266831403 0.0581891133 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43946 0.5 -0.442027306 -0.0488612941 1 0 0
Lyn(SH2,U) 43947 0.205154838 0.5 0.14882961 -0 1 0
Lyn(SH2,U) 43951 0.5 -0.128590495 0.243594222 1 0 0
Rec(a,b~Y,g~Y) 43952 0.41619401 0.108658399 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43954 0.11484524 -0.5 -0.378681469 0 -1 -0
Lyn(SH2,U) 43961 0.131152014 -0.5 -0.0877816422 0 -1 -0
Lyn(SH2,U) 43963 -0.154527777 -0.0863629265 0.5 0 0 1
Lyn(SH2,U) 43965 -0.162661942 -0.0193872491 0.5 0 0 1
Rec(a,b~Y,g~Y) 43966 -0.0890613536 -0.118071705 0.5 0 0 1
Rec(a,b~Y,g~Y) 43968 -0.0573514868 0.5 0.354236296 -0 1 0
Lyn(SH2,U) 43979 0.5 0.127510537 -0.358211322 1 0 0
Rec(a,b~Y,g~Y) 43980 -0.48686417 0.0403693838 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43982 0.328968065 0.0574133718 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43986 -0.499430058 0.5 0.0993646971 0 1 0
Rec(a,b~Y,g~Y) 43988 -0.280982746 0.107805077 0.5 0 0 1
Rec(a,b~Y,g~Y) 43992 -0.5 0.498878992 0.301583424 -1 0 0
Lyn(SH2,U) 43997 -0.334479859 0.5 0.38341484 -0 1 0
Lyn(SH2,U) 44003 0.328399921 -0.328999042 -0.5 0 -0 -1
Lyn(SH2,U) 44007 -0.236214508 0.5 -0.419153578 0 1 0
Rec(a,b~Y,g~Y) 44008 0.311923545 0.490829357 -0.5 -0 0 -1
Lyn(SH2,U) 44015 0.260927094 0.5 0.436363936 -0 1 0
Rec(a,b~Y,g~Y) 44016 0.46892797 0.5 -0.403677296 -0 1 0
Lyn(SH2,U) 44019 0.5 0.17301171 -0.371590086 1 0 0
Lyn(SH2,U) 44021 -0.378128246 -0.5 -0.301570234 -0 -1 0
Rec(a,b~Y,g~Y) 44024 0.359017318 -0.5 0.186269217 0 -1 -0
Rec(a,b~Y,g~Y) 44028 -0.153111898 0.0910505579 -0.5 -0 0 -1
Lyn(SH2,U) 44029 -0.243553654 0.486473357 0.5 -0 0 1
Lyn(SH2,U) 44033 0.5 0.323427832 0.219979597 1 0 0
Rec(a,b~Y,g~Y) 44036 -0.0252123046 0.5 -0.187385979 0 1 0
Lyn(SH2,U) 44037 -0.195130051 0.5 -0.0407598692 0 1 0
Rec(a,b~Y,g~Y) 44038 -0.13601167 0.5 -0.467520639 0 1 0
Rec(a,b~Y,g~Y) 44042 -0.347883346 -0.028365207 0.5 0 0 1
Rec(a,b~Y,g~Y) 44044 0.5 0.408560046 -0.304468156 1 0 0
Lyn(SH2,U) 44045 -0.5 0.0303601119 0.0278875205 -1 0 0
Rec(a,b~Y,g~Y) 44048 -0.5 -0.291319051 0.2486878 -1 0 0
Rec(a,b~Y,g~Y) 44052 -0.415626418 -0.304829297 0.5 0 0 1
Lyn(SH2,U) 44055 -0.5 0.100681301 -0.0665591885 -1 0 0
Lyn(SH2,U) 44057 -0.20719605 -0.5 0.0310216942 -0 -1 0
Rec(a,b~Y,g~Y) 44062 -0.0062017356 0.5 0.174337829 -0 1 0
Rec(a,b~Y,g~Y) 44066 -0.441698113 -0.5 -0.184699131 -0 -1 0
Rec(a,b~Y,g~Y) 44068 0.133014832 -0.5 0.187612969 -0 -1 0
Lyn(SH2,U) 44069 0.00523467927 0.284224728 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44070 -0.174116284 0.4077752 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44072 -0.5 0.382857317 0.214332031 -1 0 0
Lyn(SH2,U) 44073 0.494656369 -0.107695382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44076 -0.36015205 -0.5 0.165046732 -0 -1 0
Rec(a,b~Y,g~Y) 44080 0.5 -0.223177413 0.107691044 1 0 0
Lyn(SH2,U) 44083 -0.135040591 -0.317969571 0.5 0 0 1
Lyn(SH2,U) 44085 0.127159567 0.5 -0.252712058 0 1 0
Lyn(SH2,U) 44087 -0.5 -0.140396742 0.439231802 -1 0 0
Rec(a,b~Y,g~Y) 44088 -0.0777048059 -0.25335021 0.5 0 0 1
Rec(a,b~Y,g~Y) 44092 0.5 0.0561971147 -0.407017566 1 0 0
Rec(a,b~Y,g~Y) 44100 0.5 -0.322238133 -0.216760794 1 0 0
Lyn(SH2,U) 44103 -0.407287069 0.176350691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44104 -0.5 0.176237215 -0.0408656223 -1 0 0
Lyn(SH2,U) 44105 0.294879082 -0.5 0.292878627 0 -1 -0
Lyn(SH2,U) 44114 0.373588414 -0.101691555 0.5 -0 0 1
Lyn(SH2,U) 44120 -0.5 0.470288023 -0.0286091982 -1 0 0
Rec(a,b~Y,g~Y) 44121 -0.296472429 0.5 0.215467859 0 1 0
Rec(a,b~Y,g~Y) 44127 0.5 0.304814684 -0.240738554 1 0 0
Lyn(SH2,U) 44136 -0.00260999156 0.5 0.472843733 -0 1 0
Rec(a,b~Y,g~Y) 44137 0.0698193239 0.5 0.276933304 -0 1 0
Rec(a,b~Y,g~Y) 44142 -0.5 -0.423073124 -0.152732905 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44144 0.373707382 -0.5 0.41141962 -0 -1 0
Lyn(SH2,U) 44151 0.5 0.468569341 0.343579687 1 0 0
Rec(a,b~Y,g~Y) 44154 0.5 0.341607602 0.113061684 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44167 -0.133322865 0.157384806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44174 0.5 0.169851397 0.227467559 1 0 0
Lyn(SH2,U) 44175 -0.5 0.069681799 -0.103416393 -1 0 0
Rec(a,b~Y,g~Y) 44176 -0.5 0.396193697 0.151377251 -1 0 0
Rec(a,b~Y,g~Y) 44185 -0.0385884475 -0.5 0.183739916 -0 -1 0
Rec(a,b~Y,g~Y) 44191 -0.276637588 0.5 0.125739946 0 1 0
Rec(a,b~Y,g~Y) 44205 -0.188336831 0.383173315 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44219 -0.5 -0.317947745 -0.26523849 -1 0 0
Lyn(SH2,U) 44348 0.5 -0.0256959186 -0.0650704837 1 0 0
Rec(a,b~Y,g~Y) 44349 0.5 0.0435912862 -0.22735377 1 0 0
Lyn(SH2,U) 44350 -0.194892065 0.5 0.0671780269 0 1 0
Rec(a,b~Y,g~Y) 44355 0.0888433563 -0.346914942 0.5 0 0 1
Lyn(SH2,U) 44360 0.164036463 0.5 -0.449874543 0 1 0
Rec(a,b~Y,g~Y) 44361 -0.122511433 0.46316003 -0.5 -0 0 -1
Lyn(SH2,U) 44362 -0.5 0.249066681 0.293458009 -1 0 0
Lyn(SH2,U) 44364 -0.5 0.437164145 0.296926529 -1 0 0
Rec(a,b~Y,g~Y) 44369 -0.201456054 0.5 -0.408253153 0 1 0
Lyn(SH2,U) 44370 -0.439977975 0.0732640724 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44373 0.075724255 -0.5 -0.146111183 0 -1 -0
Rec(a,b~Y,g~Y) 44375 -0.0463517386 0.322968644 -0.5 -0 0 -1
Lyn(SH2,U) 44376 -0.322986289 0.5 -0.479887327 0 1 0
Rec(a,b~Y,g~Y) 44377 0.0506025795 0.5 -0.147855508 0 1 0
Lyn(SH2,U) 44378 0.164248088 -0.0180850668 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44379 -0.260486358 -0.355771379 0.5 0 0 1
Rec(a,b~Y,g~Y) 44381 0.221865281 0.349766556 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44383 -0.5 0.184550307 -0.49642193 -1 0 0
Lyn(SH2,U) 44394 -0.409207602 0.146652615 -0.5 -0 0 -1
Lyn(SH2,U) 44398 0.112419136 0.0903139492 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44403 -0.5 0.37968685 -0.257418637 -1 0 0
Rec(a,b~Y,g~Y) 44405 0.372561719 0.00763810377 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44407 0.311893867 0.240553381 0.5 -0 0 1
Lyn(SH2,U) 44408 -0.5 -0.223287644 -0.258176133 -1 0 0
Rec(a,b~Y,g~Y) 44421 0.39058537 -0.5 0.0708244682 0 -1 -0
Lyn(SH2,U) 44422 0.196212537 0.5 0.394221163 -0 1 0
Rec(a,b~Y,g~Y) 44423 -0.215320378 0.5 0.340700781 -0 1 0
Lyn(SH2,U) 44424 -0.155106299 -0.441966059 0.5 0 0 1
Lyn(SH2,U) 44428 -0.0246477947 -0.369485211 0.5 0 0 1
Lyn(SH2,U) 44430 0.347249512 0.5 0.253099155 -0 1 0
Rec(a,b~Y,g~Y) 44431 0.5 0.400925995 0.251334455 1 0 0
Lyn(SH2,U) 44432 -0.5 -0.0602225517 -0.336234928 -1 0 0
Rec(a,b~Y,g~Y) 44433 -0.196414186 0.5 -0.430353882 0 1 0
Lyn(SH2,U) 44434 0.5 -0.251129858 0.230661855 1 0 0
Rec(a,b~Y,g~Y) 44437 0.0759648368 -0.0109566115 0.5 -0 0 1
Lyn(SH2,U) 44438 -0.5 0.288255743 -0.0540529191 -1 0 0
Rec(a,b~Y,g~Y) 44439 -0.5 0.37329245 -0.0123239063 -1 0 0
Lyn(SH2,U) 44442 0.5 0.128741542 -0.103871226 1 0 0
Rec(a,b~Y,g~Y) 44451 -0.385024899 0.5 -0.160574159 0 1 0
Rec(a,b~Y,g~Y) 44453 0.5 -0.303382389 -0.201665741 1 0 0
Rec(a,b~Y,g~Y) 44455 -0.014990662 -0.476022293 -0.5 0 -0 -1
Lyn(SH2,U) 44460 -0.304687617 -0.5 -0.49799013 0 -1 -0
Rec(a,b~Y,g~Y) 44461 -0.00272270453 -0.147525496 -0.5 0 -0 -1
Lyn(SH2,U) 44464 0.5 0.211421244 0.336031115 1 0 0
Rec(a,b~Y,g~Y) 44473 0.0317827032 0.5 0.383195355 -0 1 0
Lyn(SH2,U) 44474 0.249091992 0.5 0.153553389 -0 1 0
Rec(a,b~Y,g~Y) 44477 -0.5 0.0832450838 0.448500395 -1 0 0
Rec(a,b~Y,g~Y) 44479 -0.5 -0.150296064 -0.21055766 -1 0 0
Lyn(SH2,U) 44484 -0.5 0.0485968292 0.48706266 -1 0 0
Rec(a,b~Y,g~Y) 44491 -0.446905979 -0.5 -0.200623479 -0 -1 0
Lyn(SH2,U) 44492 -0.5 -0.471186973 0.303694319 -1 0 0
Rec(a,b~Y,g~Y) 44497 -0.311975871 0.5 -0.114919706 0 1 0
Lyn(SH2,U) 44502 0.0433945801 0.434899713 -0.5 -0 0 -1
Lyn(SH2,U) 44516 -0.5 -0.466450922 0.219248916 -1 0 0
Rec(a,b~Y,g~Y) 44519 0.5 0.0642357652 -0.419034335 1 0 0
Rec(a,b~Y,g~Y) 44521 0.212549977 0.213650646 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44523 -0.374153275 0.5 0.0642454859 0 1 0
Rec(a,b~Y,g~Y) 44525 0.34254418 0.5 0.0464504429 -0 1 0
Rec(a,b~Y,g~Y) 44529 0.100528072 0.350100018 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44531 0.270379223 -0.218367603 -0.5 0 -0 -1
Lyn(SH2,U) 44532 0.107095847 -0.354683663 0.5 0 0 1
Rec(a,b~Y,g~Y) 44533 -0.42937127 -0.5 0.272730537 -0 -1 0
Rec(a,b~Y,g~Y) 44535 0.335841649 0.0435978919 -0.5 0 -0 -1
Lyn(SH2,U) 44536 0.5 0.357529564 0.442255242 1 0 0
Lyn(SH2,U) 44540 0.281644903 -0.5 0.0776951205 0 -1 -0
Lyn(SH2,U) 44542 0.275130135 -0.5 0.183720864 0 -1 -0
Rec(a,b~Y,g~Y) 44545 -0.387820852 -0.326848476 0.5 0 0 1
Rec(a,b~Y,g~Y) 44549 -0.5 0.119303921 0.172638585 -1 0 0
Rec(a,b~Y,g~Y) 44551 0.5 0.336423674 -0.411794552 1 0 0
Rec(a,b~Y,g~Y) 44559 0.5 -0.277170093 -0.35852155 1 0 0
Rec(a,b~Y,g~Y) 44561 -0.495772317 -0.5 0.290667041 -0 -1 0
Lyn(SH2,U) 44574 -0.5 0.410283011 0.22377991 -1 0 0
Rec(a,b~Y,g~Y) 44575 -0.5 -0.232859044 0.369751695 -1 0 0
Rec(a,b~Y,g~Y) 44581 -0.157076961 0.344010234 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44583 0.5 -0.439980319 -0.466235708 1 0 0
Lyn(SH2,U) 44586 -0.293129208 -0.5 -0.36910057 0 -1 -0
Lyn(SH2,U) 44588 0.279989543 -0.235011926 -0.5 0 -0 -1
Lyn(SH2,U) 44594 0.357350844 -0.5 -0.410512423 0 -1 -0
Rec(a,b~Y,g~Y) 44597 -0.5 -0.0802362658 0.407552644 -1 0 0
Rec(a,b~Y,g~Y) 44599 0.496182393 0.5 -0.3741413 -0 1 0
Rec(a,b~Y,g~Y) 44601 0.0982847107 -0.5 0.45691427 -0 -1 0
Rec(a,b~Y,g~Y) 44603 0.437130179 -0.32176334 -0.5 0 -0 -1
Lyn(SH2,U) 44604 0.5 -0.26628869 -0.382225226 1 0 0
Rec(a,b~Y,g~Y) 44607 -0.415172693 -0.122958546 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44609 0.0464714814 -0.5 0.0195223632 0 -1 -0
Lyn(SH2,U) 44610 0.066819782 -0.414890225 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44611 -0.0487267658 -0.487640512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44613 -0.103014167 0.0285271495 0.5 0 0 1
Lyn(SH2,U) 44618 -0.5 0.160013611 -0.203742367 -1 0 0
Rec(a,b~Y,g~Y) 44619 -0.5 -0.175641829 0.336082009 -1 0 0
Lyn(SH2,U) 44620 0.5 -0.151107778 0.114965718 1 0 0
Lyn(SH2,U) 44628 0.5 0.447242962 -0.435121174 1 0 0
Rec(a,b~Y,g~Y) 44633 -0.5 0.305171341 0.389115276 -1 0 0
Lyn(SH2,U) 44634 0.5 -0.499988413 -0.207691658 1 0 0
Rec(a,b~Y,g~Y) 44637 -0.23564686 0.367675589 -0.5 -0 0 -1
Lyn(SH2,U) 44640 0.182983456 0.308940726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44641 0.350355715 0.5 -0.347396106 -0 1 0
Lyn(SH2,U) 44644 0.5 -0.444342575 0.0252420393 1 0 0
Lyn(SH2,U) 44648 0.471645298 -0.5 -0.253152297 0 -1 -0
Rec(a,b~Y,g~Y) 44657 0.253295209 0.5 0.267825209 -0 1 0
Rec(a,b~Y,g~Y) 44661 -0.283081745 -0.5 0.437033331 -0 -1 0
Rec(a,b~Y,g~Y) 44667 -0.302206207 -0.0336048819 0.5 0 0 1
Lyn(SH2,U) 44668 0.5 0.300157862 -0.212278323 1 0 0
Rec(a,b~Y,g~Y) 44671 -0.473563005 -0.128024584 0.5 0 0 1
Rec(a,b~Y,g~Y) 44673 -0.103021749 0.5 -0.318539084 0 1 0
Lyn(SH2,U) 44676 -0.5 0.323876029 -0.473397123 -1 0 0
Lyn(SH2,U) 44678 0.140606541 0.219567963 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44683 0.5 0.142567315 -0.0939562347 1 0 0
Lyn(SH2,U) 44684 0.5 0.121150519 0.0137210741 1 0 0
Rec(a,b~Y,g~Y) 44685 0.5 -0.394734117 -0.156441058 1 0 0
Rec(a,b~Y,g~Y) 44691 0.266949529 -0.301297422 0.5 0 0 1
Lyn(SH2,U) 44694 0.5 0.482256138 0.307556098 1 0 0
Rec(a,b~Y,g~Y) 44695 0.5 0.121525096 0.0449710073 1 0 0
Rec(a,b~Y,g~Y) 44697 -0.22167264 -0.194653272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44699 -0.445285247 0.279546953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44703 -0.296652738 -0.5 0.301553926 -0 -1 0
Lyn(SH2,U) 44704 0.0600330612 -0.5 -0.250413817 0 -1 -0
Rec(a,b~Y,g~Y) 44705 0.091514351 -0.443505229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44707 0.408024655 -0.5 -0.215256324 0 -1 -0
Lyn(SH2,U) 44708 0.174613157 0.5 0.205687534 -0 1 0
Rec(a,b~Y,g~Y) 44709 0.0472767294 0.49050554 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44711 -0.281295324 -0.136392528 0.5 0 0 1
Lyn(SH2,U) 44718 0.5 0.122979376 0.358635464 1 0 0
Rec(a,b~Y,g~Y) 44723 -0.187997276 -0.261951582 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44725 0.5 0.0768138509 0.0202452874 1 0 0
Lyn(SH2,U) 44728 -0.48669361 0.364896889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44735 0.5 0.114884663 -0.271733638 1 0 0
Lyn(SH2,U) 44736 -0.5 0.26513218 -0.220331394 -1 0 0
Rec(a,b~Y,g~Y) 44743 0.5 0.297150958 0.277798767 1 0 0
Rec(a,b~Y,g~Y) 44745 0.5 0.281555271 0.284045772 1 0 0
Rec(a,b~Y,g~Y) 44752 -0.5 0.0813246824 0.260229255 -1 0 0
Lyn(SH2,U) 44762 -0.5 -0.444626157 -0.0885984965 -1 0 0
Rec(a,b~Y,g~Y) 44763 -0.258957127 -0.463550279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44765 0.0735281338 -0.105612317 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44766 0.052403117 -0.428385679 0.5 0 0 1
Rec(a,b~Y,g~Y) 44768 0.350069895 -0.5 0.415591143 -0 -1 0
Lyn(SH2,U) 44783 0.203544983 0.237888047 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44786 0.48762674 -0.5 0.220564175 0 -1 -0
Rec(a,b~Y,g~Y) 44802 0.170890744 -0.5 -0.344695113 0 -1 -0
Rec(a,b~Y,g~Y) 44813 0.450147684 0.5 -0.298967556 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44818 -0.5 -0.48732 0.263442441 -1 0 0
Rec(a,b~Y,g~Y) 44825 -0.269065357 -0.5 0.192612375 -0 -1 0
Rec(a,b~Y,g~Y) 44829 0.394646298 -0.381522295 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44877 0.195897519 -0.397294693 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44919 0.0847158725 -0.5 -0.392035881 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44950 -0.151789818 0.0829052571 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44962 -0.112761878 0.5 0.285440773 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44977 -0.319150303 -0.5 -0.493061731 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44985 -0.0480665941 -0.5 -0.112752281 0 -1 -0
Rec(a,b~Y,g~Y) 45010 0.460178402 -0.0890076397 0.5 -0 0 1
Lyn(SH2,U) 45011 -0.386486907 -0.131962671 0.5 0 0 1
Rec(a,b~Y,g~Y) 45012 -0.0796790193 -0.0824646751 0.5 0 0 1
Rec(a,b~Y,g~Y) 45014 0.334792887 0.327776627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45016 0.5 0.0448495996 -0.169498061 1 0 0
Lyn(SH2,U) 45017 -0.5 0.298712357 -0.400478307 -1 0 0
Rec(a,b~Y,g~Y) 45022 0.5 0.124618046 -0.311645461 1 0 0
Lyn(SH2,U) 45023 0.5 0.448042967 0.186711082 1 0 0
Rec(a,b~Y,g~Y) 45024 0.297687748 0.5 0.0927923084 -0 1 0
Rec(a,b~Y,g~Y) 45026 -0.103303806 0.358092182 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45030 0.0270002727 -0.5 0.385650216 -0 -1 0
Lyn(SH2,U) 45039 -0.397699926 -0.5 0.459324579 -0 -1 0
Lyn(SH2,U) 45041 0.0411200986 -0.5 -0.0343161011 0 -1 -0
Rec(a,b~Y,g~Y) 45042 -0.159397237 -0.5 -0.0356999114 -0 -1 0
Lyn(SH2,U) 45051 0.453929607 0.212492587 -0.5 0 -0 -1
Lyn(SH2,U) 45053 -0.269662811 -0.0964722974 0.5 0 0 1
Rec(a,b~Y,g~Y) 45056 0.0951156351 -0.127175098 0.5 0 0 1
Rec(a,b~Y,g~Y) 45060 0.189802658 -0.450585693 0.5 0 0 1
Lyn(SH2,U) 45061 0.233814532 0.5 0.11350856 -0 1 0
