Lyn(SH2,U) 2337 0.5 -0.123170623 -0.0316294645 1 0 0
Lyn(SH2,U) 2338 0.0959176988 -0.5 -0.492042344 0 -1 -0
Lyn(SH2,U) 2339 -0.5 0.198368755 0.110550933 -1 0 0
Lyn(SH2,U) 2340 -0.182997463 0.5 0.15453075 0 1 0
Lyn(SH2,U) 2342 -0.342553112 -0.0665799796 0.5 0 0 1
Lyn(SH2,U) 2343 0.303849386 -0.378438852 -0.5 0 -0 -1
Lyn(SH2,U) 2344 0.0789154557 -0.347628643 -0.5 0 -0 -1
Lyn(SH2,U) 2345 0.344215373 0.5 -0.0913934626 -0 1 0
Lyn(SH2,U) 2346 0.5 -0.0196339324 -0.302327255 1 0 0
Lyn(SH2,U) 2349 0.112992928 0.314520978 0.5 -0 0 1
Lyn(SH2,U) 2350 0.5 0.214483716 -0.0446128141 1 0 0
Lyn(SH2,U) 2351 -0.243842369 0.353718353 0.5 -0 0 1
Lyn(SH2,U) 2352 -0.5 0.0791169669 -0.345431498 -1 0 0
Lyn(SH2,U) 2353 0.5 0.184939334 -0.37894232 1 0 0
Lyn(SH2,U) 2354 -0.5 0.429827167 -0.113883109 -1 0 0
Lyn(SH2,U) 2355 -0.5 0.0883378637 0.0902411698 -1 0 0
Lyn(SH2,U) 2356 0.0316351736 0.143025255 0.5 -0 0 1
Lyn(SH2,U) 2357 -0.375179083 0.374138138 -0.5 -0 0 -1
Lyn(SH2,U) 2358 0.499877442 0.444131534 -0.5 0 -0 -1
Lyn(SH2,U) 2359 0.318142678 -0.33399491 -0.5 0 -0 -1
Lyn(SH2,U) 2365 -0.5 -0.0271342382 0.0655990197 -1 0 0
Lyn(SH2,U) 2368 0.176816787 0.5 -0.414134708 0 1 0
Lyn(SH2,U) 2371 -0.5 -0.0191255904 0.276050957 -1 0 0
Lyn(SH2,U) 2372 0.409911408 0.180912445 0.5 -0 0 1
Lyn(SH2,U) 2373 0.234844451 -0.358523261 -0.5 0 -0 -1
Lyn(SH2,U) 2374 0.5 -0.251933097 -0.144276741 1 0 0
Lyn(SH2,U) 2376 0.228002179 0.5 -0.0665244632 -0 1 0
Lyn(SH2,U) 2378 -0.5 0.158587455 -0.472465295 -1 0 0
Lyn(SH2,U) 2379 0.128371652 -0.5 -0.457882791 0 -1 -0
Lyn(SH2,U) 2380 -0.353108059 -0.5 0.208788808 -0 -1 0
Lyn(SH2,U) 2381 -0.5 0.273692551 0.0474354643 -1 0 0
Lyn(SH2,U) 2382 0.318780195 -0.5 0.313051432 0 -1 -0
Lyn(SH2,U) 2383 -0.5 -0.0882251853 -0.362432379 -1 0 0
Lyn(SH2,U) 2384 0.145137869 -0.5 -0.0705459517 0 -1 -0
Lyn(SH2,U) 2386 -0.5 0.377131678 0.389286005 -1 0 0
Lyn(SH2,U) 2387 -0.5 0.0751012452 0.18812976 -1 0 0
Lyn(SH2,U) 2388 -0.191547527 -0.0480759174 -0.5 -0 0 -1
Lyn(SH2,U) 2389 0.374500514 0.5 0.407307197 -0 1 0
Lyn(SH2,U) 2390 0.268301896 -0.283285143 0.5 0 0 1
Lyn(SH2,U) 2391 -0.358294681 -0.5 -0.404021085 0 -1 -0
Lyn(SH2,U) 2392 -0.425372826 0.224731424 -0.5 -0 0 -1
Lyn(SH2,U) 2393 -0.45061657 -0.5 -0.0873107629 -0 -1 0
Lyn(SH2,U) 2394 0.5 0.178306254 -0.202666702 1 0 0
Lyn(SH2,U) 2395 0.303006584 0.116391643 -0.5 0 -0 -1
Lyn(SH2,U) 2396 0.0290113064 -0.0909084387 0.5 0 0 1
Lyn(SH2,U) 2398 0.00282781719 -0.5 -0.0667375689 0 -1 -0
Lyn(SH2,U) 2399 -0.317239867 0.5 -0.411360972 0 1 0
Lyn(SH2,U) 2401 0.321656032 -0.5 0.24514705 0 -1 -0
Lyn(SH2,U) 2402 0.485943264 -0.259039049 0.5 -0 0 1
Lyn(SH2,U) 2403 -0.0161200613 -0.373322965 -0.5 0 -0 -1
Lyn(SH2,U) 2404 -0.0607131135 0.5 -0.369414283 0 1 0
Lyn(SH2,U) 2405 -0.5 -0.482676443 0.0128356256 -1 0 0
Lyn(SH2,U) 2406 0.493933705 -0.5 -0.12933382 0 -1 -0
Lyn(SH2,U) 2407 -0.5 -0.203433329 0.474621789 -1 0 0
Lyn(SH2,U) 2408 0.278988621 0.5 0.306301856 -0 1 0
Lyn(SH2,U) 2409 -0.0778407987 -0.393309708 -0.5 0 -0 -1
Lyn(SH2,U) 2411 0.0780477164 0.5 0.465300428 -0 1 0
Lyn(SH2,U) 2413 0.0623176466 0.214024454 0.5 -0 0 1
Lyn(SH2,U) 2415 0.5 -0.127448187 -0.391328326 1 0 0
Lyn(SH2,U) 2416 0.333796168 -0.5 0.147713108 0 -1 -0
Lyn(SH2,U) 2417 -0.324580113 0.147537229 -0.5 -0 0 -1
Lyn(SH2,U) 2418 -0.5 0.0376618573 -0.200410206 -1 0 0
Lyn(SH2,U) 2420 -0.5 0.329709629 -0.069520582 -1 0 0
Lyn(SH2,U) 2422 -0.372623734 0.5 0.369479149 0 1 0
Lyn(SH2,U) 2423 0.0541128286 -0.4967126 0.5 0 0 1
Lyn(SH2,U) 2425 0.5 -0.455283438 -0.192146201 1 0 0
Lyn(SH2,U) 2426 -0.5 -0.369826358 -0.134340757 -1 0 0
Lyn(SH2,U) 2427 -0.406718027 0.5 -0.0366531051 0 1 0
Lyn(SH2,U) 2428 -0.371566877 0.0680908171 -0.5 -0 0 -1
Lyn(SH2,U) 2429 -0.5 -0.363520698 -0.437552965 -1 0 0
Lyn(SH2,U) 2430 -0.5 0.068699902 -0.325056673 -1 0 0
Lyn(SH2,U) 2434 -0.459398079 -0.5 0.340182612 -0 -1 0
Lyn(SH2,U) 2435 0.0863367104 -0.5 0.11411267 -0 -1 0
Lyn(SH2,U) 2436 -0.24644376 -0.5 -0.265484472 0 -1 -0
Lyn(SH2,U) 2437 0.290068358 0.5 -0.238528568 -0 1 0
Lyn(SH2,U) 2439 -0.406723607 0.366875564 -0.5 -0 0 -1
Lyn(SH2,U) 2441 -0.224721458 -0.0140122645 0.5 0 0 1
Lyn(SH2,U) 2442 -0.189615282 0.5 0.296658375 -0 1 0
Lyn(SH2,U) 2443 0.0866912644 -0.5 -0.48520996 0 -1 -0
Lyn(SH2,U) 2444 0.193293546 -0.5 0.222215611 -0 -1 0
Lyn(SH2,U) 2445 0.26340111 -0.5 -0.340710478 0 -1 -0
Lyn(SH2,U) 2447 -0.5 0.00199161455 0.104232582 -1 0 0
Lyn(SH2,U) 2448 0.5 -0.492854386 0.12618006 1 0 0
Lyn(SH2,U) 2449 0.123903813 -0.136202864 0.5 0 0 1
Lyn(SH2,U) 2451 0.5 0.331656542 -0.394047497 1 0 0
Lyn(SH2,U) 2452 -0.22491708 0.5 0.31113698 -0 1 0
Lyn(SH2,U) 2453 -0.27234471 -0.30109747 0.5 0 0 1
Lyn(SH2,U) 2454 -0.261499092 0.320810937 0.5 -0 0 1
Lyn(SH2,U) 2456 -0.5 0.316312234 0.463522632 -1 0 0
Lyn(SH2,U) 2458 0.288722432 -0.5 -0.309510614 0 -1 -0
Lyn(SH2,U) 2459 -0.111644563 -0.5 0.448660993 -0 -1 0
Lyn(SH2,U) 2461 -0.438436773 -0.476776432 0.5 0 0 1
Lyn(SH2,U) 2462 0.0231553519 -0.153954681 0.5 0 0 1
Lyn(SH2,U) 2463 0.387438526 0.24368191 -0.5 0 -0 -1
Lyn(SH2,U) 2464 -0.250246011 -0.464647404 -0.5 0 -0 -1
Lyn(SH2,U) 2465 0.5 -0.469033981 0.484410405 1 0 0
Lyn(SH2,U) 2466 0.428099247 -0.246789028 -0.5 0 -0 -1
Lyn(SH2,U) 2467 0.0877977226 -0.0801629622 0.5 -0 0 1
Lyn(SH2,U) 2468 -0.443898587 0.044091087 0.5 0 0 1
Lyn(SH2,U) 2469 0.460763963 -0.5 0.0813303485 0 -1 -0
Lyn(SH2,U) 2470 0.5 -0.19621497 0.223255879 1 0 0
Lyn(SH2,U) 2471 0.127564623 0.5 -0.257022183 0 1 0
Lyn(SH2,U) 2472 0.5 -0.0477013986 -0.422571062 1 0 0
Lyn(SH2,U) 2473 -0.5 -0.199496367 0.407037447 -1 0 0
Lyn(SH2,U) 2474 -0.387312962 -0.334319886 0.5 0 0 1
Lyn(SH2,U) 2475 -0.456344034 0.376570838 0.5 0 0 1
Lyn(SH2,U) 2476 0.5 -0.421905007 -0.435742125 1 0 0
Lyn(SH2,U) 2477 0.172435113 -0.211066127 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.118520277 0.5 0.355010652 -0 1 0
Lyn(SH2,U) 2480 0.0913702851 0.5 0.0228419977 -0 1 0
Lyn(SH2,U) 2481 -0.5 0.273197825 0.124599962 -1 0 0
Lyn(SH2,U) 2482 -0.249513268 0.5 -0.432464458 0 1 0
Lyn(SH2,U) 2483 -0.5 -0.446104614 0.0211913776 -1 0 0
Lyn(SH2,U) 2484 0.5 0.0695146354 -0.37628431 1 0 0
Lyn(SH2,U) 2485 -0.239817449 0.384202434 0.5 -0 0 1
Lyn(SH2,U) 2486 0.370331609 0.5 -0.130744345 -0 1 0
Lyn(SH2,U) 2490 0.264707405 0.5 -0.413061722 0 1 0
Lyn(SH2,U) 2493 0.32865597 0.5 -0.406639423 0 1 0
Lyn(SH2,U) 2494 -0.28969092 -0.406551954 -0.5 0 -0 -1
Lyn(SH2,U) 2495 -0.175378306 0.5 0.153862769 0 1 0
Lyn(SH2,U) 2496 -0.408170063 0.5 0.107861227 0 1 0
Lyn(SH2,U) 2498 -0.0342639363 -0.159550206 -0.5 0 -0 -1
Lyn(SH2,U) 2499 0.101904015 -0.254587012 -0.5 0 -0 -1
Lyn(SH2,U) 2501 0.332157572 -0.5 -0.143385783 0 -1 -0
Lyn(SH2,U) 2502 -0.5 -0.0698402006 -0.0837828281 -1 0 0
Lyn(SH2,U) 2503 -0.338497701 -0.5 -0.167087717 -0 -1 0
Lyn(SH2,U) 2504 -0.489346901 0.5 -0.269315276 0 1 0
Lyn(SH2,U) 2505 0.11329873 -0.5 -0.346970836 0 -1 -0
Lyn(SH2,U) 2506 0.5 -0.0104429772 0.252355508 1 0 0
Lyn(SH2,U) 2507 -0.437727364 0.5 0.0279867842 0 1 0
Lyn(SH2,U) 2508 0.493067154 -0.264754155 -0.5 0 -0 -1
Lyn(SH2,U) 2509 -0.482330874 -0.5 -0.318972475 -0 -1 0
Lyn(SH2,U) 2510 0.5 -0.319798393 -0.212172826 1 0 0
Lyn(SH2,U) 2511 -0.5 -0.265886717 0.478389563 -1 0 0
Lyn(SH2,U) 2513 -0.37193014 -0.5 0.171779802 -0 -1 0
Lyn(SH2,U) 2515 0.0967115847 -0.5 0.00181123809 0 -1 -0
Lyn(SH2,U) 2516 0.213089884 0.0965896701 0.5 -0 0 1
Lyn(SH2,U) 2517 0.0275465927 0.113702735 0.5 -0 0 1
Lyn(SH2,U) 2518 -0.345095786 0.160167872 0.5 0 0 1
Lyn(SH2,U) 2519 -0.24755474 -0.5 0.330388469 -0 -1 0
Lyn(SH2,U) 2521 -0.45220927 -0.491501698 -0.5 0 -0 -1
Lyn(SH2,U) 2522 -0.5 0.294848424 0.346875826 -1 0 0
Lyn(SH2,U) 2523 0.5 0.491552413 -0.200432095 1 0 0
Lyn(SH2,U) 2524 0.5 -0.0727292054 -0.404276441 1 0 0
Lyn(SH2,U) 2525 0.5 0.0738958702 -0.0886508276 1 0 0
Lyn(SH2,U) 2527 0.0678071296 -0.484731141 -0.5 0 -0 -1
Lyn(SH2,U) 2528 0.392934423 0.00383474165 0.5 -0 0 1
Lyn(SH2,U) 2529 -0.5 0.45421071 0.027511904 -1 0 0
Lyn(SH2,U) 2530 -0.303871071 0.212362054 0.5 0 0 1
Lyn(SH2,U) 2531 -0.161818259 0.5 -0.275916393 0 1 0
Lyn(SH2,U) 2532 -0.195875481 -0.5 -0.490248128 0 -1 -0
Lyn(SH2,U) 2533 -0.5 -0.174470076 -0.143781378 -1 0 0
Lyn(SH2,U) 2535 -0.5 0.482273794 0.368939895 -1 0 0
Lyn(SH2,U) 2536 0.0438986885 -0.5 -0.231362697 0 -1 -0
Lyn(SH2,U) 2537 0.278142358 0.447178383 0.5 -0 0 1
Lyn(SH2,U) 2540 -0.0626140968 -0.5 -0.0913389543 0 -1 -0
Lyn(SH2,U) 2541 -0.5 -0.340143965 -0.240409802 -1 0 0
Lyn(SH2,U) 2542 0.137626535 -0.5 -0.454777444 0 -1 -0
Lyn(SH2,U) 2543 -0.421321334 0.254135325 0.5 0 0 1
Lyn(SH2,U) 2544 -0.5 0.424590857 -0.195990241 -1 0 0
Lyn(SH2,U) 2545 0.443005616 -0.317979618 0.5 -0 0 1
Lyn(SH2,U) 2547 -0.5 -0.404411541 -0.423085263 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.275996764 -0.197868403 -1 0 0
Lyn(SH2,U) 2550 0.287426868 -0.468909498 0.5 0 0 1
Lyn(SH2,U) 2551 -0.5 0.221188832 -0.29282301 -1 0 0
Lyn(SH2,U) 2554 -0.5 -0.472417692 0.26422984 -1 0 0
Lyn(SH2,U) 2555 -0.319401342 0.053358848 0.5 0 0 1
Lyn(SH2,U) 2556 -0.5 0.2535206 0.386225797 -1 0 0
Lyn(SH2,U) 2557 0.5 -0.0631758353 -0.227871571 1 0 0
Lyn(SH2,U) 2558 -0.393983627 0.5 -0.0234366651 0 1 0
Lyn(SH2,U) 2559 -0.258322581 -0.5 -0.184093992 -0 -1 0
Lyn(SH2,U) 2561 0.497189265 0.5 -0.129050723 -0 1 0
Lyn(SH2,U) 2562 0.163026012 -0.5 0.302750184 -0 -1 0
Lyn(SH2,U) 2566 -0.317342366 0.459170336 0.5 -0 0 1
Lyn(SH2,U) 2569 0.270481738 0.00582685412 -0.5 0 -0 -1
Lyn(SH2,U) 2570 0.447535616 -0.211996652 0.5 -0 0 1
Lyn(SH2,U) 2571 -0.460469648 0.467649099 -0.5 -0 0 -1
Lyn(SH2,U) 2572 -0.121668175 0.5 -0.0579354924 0 1 0
Lyn(SH2,U) 2573 -0.127661744 -0.5 0.210316043 -0 -1 0
Lyn(SH2,U) 2574 0.5 0.0858284901 -0.414911443 1 0 0
Lyn(SH2,U) 2575 0.5 -0.44233418 -0.446932122 1 0 0
Lyn(SH2,U) 2576 -0.5 0.0799136372 0.163793304 -1 0 0
Lyn(SH2,U) 2577 0.0139175939 0.424280884 -0.5 -0 0 -1
Lyn(SH2,U) 2580 -0.328770758 -0.117345788 -0.5 -0 0 -1
Lyn(SH2,U) 2581 0.5 -0.443135249 -0.433332906 1 0 0
Lyn(SH2,U) 2582 0.390316891 0.307647163 -0.5 0 -0 -1
Lyn(SH2,U) 2583 -0.5 0.187999458 -0.455174807 -1 0 0
Lyn(SH2,U) 2585 -0.348048799 0.475103747 0.5 -0 0 1
Lyn(SH2,U) 2587 0.374690428 0.0553349962 -0.5 0 -0 -1
Lyn(SH2,U) 2590 0.5 0.2557977 -0.266026208 1 0 0
Lyn(SH2,U) 2592 0.0756588995 0.5 -0.0153826664 -0 1 0
Lyn(SH2,U) 2593 0.5 -0.396841535 0.324103892 1 0 0
Lyn(SH2,U) 2594 -0.5 0.366763278 -0.0266481865 -1 0 0
Lyn(SH2,U) 2595 -0.5 -0.21120286 -0.262893552 -1 0 0
Lyn(SH2,U) 2596 0.346069381 -0.5 0.474361834 -0 -1 0
Lyn(SH2,U) 2598 -0.0800615592 -0.0234311303 0.5 0 0 1
Lyn(SH2,U) 2599 0.5 0.236373149 -0.0154707102 1 0 0
Lyn(SH2,U) 2600 0.238791038 -0.5 0.470621809 -0 -1 0
Lyn(SH2,U) 2601 0.133189463 0.393668468 0.5 -0 0 1
Lyn(SH2,U) 2603 -0.5 0.0753199917 0.317668886 -1 0 0
Lyn(SH2,U) 2604 0.5 0.273203289 -0.039056995 1 0 0
Lyn(SH2,U) 2605 0.31447431 -0.18624529 0.5 -0 0 1
Lyn(SH2,U) 2606 0.5 0.23157448 0.10778771 1 0 0
Lyn(SH2,U) 2607 0.341403511 -0.5 0.448261072 -0 -1 0
Lyn(SH2,U) 2608 -0.5 0.140683212 -0.382182204 -1 0 0
Lyn(SH2,U) 2609 0.317198858 -0.5 -0.4516802 0 -1 -0
Lyn(SH2,U) 2610 0.150414651 0.5 0.00600205699 -0 1 0
Lyn(SH2,U) 2612 0.332940918 0.228387901 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.379228741 0.0102002978 1 0 0
Lyn(SH2,U) 2614 0.5 -0.115932435 -0.164150527 1 0 0
Lyn(SH2,U) 2615 -0.301332421 0.5 0.236960294 0 1 0
Lyn(SH2,U) 2616 -0.5 0.430886229 -0.4648259 -1 0 0
Lyn(SH2,U) 2618 -0.0664791443 -0.5 -0.0812068706 0 -1 -0
Lyn(SH2,U) 2619 -0.222654474 -0.427129262 -0.5 0 -0 -1
Lyn(SH2,U) 2620 -0.304974144 0.5 -0.230370472 0 1 0
Lyn(SH2,U) 2621 -0.486141948 -0.5 0.319429497 -0 -1 0
Lyn(SH2,U) 2622 0.5 0.173049666 0.376464774 1 0 0
Lyn(SH2,U) 2624 0.00798858981 -0.202315052 0.5 0 0 1
Lyn(SH2,U) 2625 0.160154818 0.0714952455 -0.5 0 -0 -1
Lyn(SH2,U) 2628 -0.5 0.0264045396 -0.412616709 -1 0 0
Lyn(SH2,U) 2629 0.5 0.0487749684 -0.229288661 1 0 0
Lyn(SH2,U) 2630 -0.5 -0.252462009 -0.463767671 -1 0 0
Lyn(SH2,U) 2633 -0.5 0.311018281 -0.454354381 -1 0 0
Lyn(SH2,U) 2634 0.162570172 0.394677755 0.5 -0 0 1
Lyn(SH2,U) 2635 -0.5 0.440062638 0.304958724 -1 0 0
Lyn(SH2,U) 2636 -0.122363665 0.5 0.385559275 -0 1 0
Lyn(SH2,U) 2638 0.5 0.474570967 0.231453047 1 0 0
Lyn(SH2,U) 2639 -0.453887541 -0.280186315 0.5 0 0 1
Lyn(SH2,U) 2640 0.466468261 -0.29906067 0.5 -0 0 1
Lyn(SH2,U) 2641 0.0483209675 0.5 0.004940489 -0 1 0
Lyn(SH2,U) 2642 -0.00468572518 -0.492997352 0.5 0 0 1
Lyn(SH2,U) 2643 0.47000942 0.5 -0.417020723 -0 1 0
Lyn(SH2,U) 2644 0.397291397 0.5 -0.411504023 0 1 0
Lyn(SH2,U) 2647 0.163057529 -0.5 -0.12002561 0 -1 -0
Lyn(SH2,U) 2649 0.5 0.00196745319 -0.157381023 1 0 0
Lyn(SH2,U) 2650 -0.208179136 -0.483952491 0.5 0 0 1
Lyn(SH2,U) 2651 -0.222245766 0.5 0.0561063878 0 1 0
Lyn(SH2,U) 2654 -0.00804373864 0.5 0.492566497 -0 1 0
Lyn(SH2,U) 2655 -0.5 -0.160961594 0.255108268 -1 0 0
Lyn(SH2,U) 2657 0.00502414537 -0.5 0.240761197 -0 -1 0
Lyn(SH2,U) 2658 0.308020104 0.5 0.373407937 -0 1 0
Lyn(SH2,U) 2659 0.0515964208 0.5 0.0151035322 -0 1 0
Lyn(SH2,U) 2660 -0.456762523 0.5 -0.316903373 0 1 0
Lyn(SH2,U) 2661 0.492957779 -0.354201631 -0.5 0 -0 -1
Lyn(SH2,U) 2662 0.0277313467 -0.5 -0.378153946 0 -1 -0
Lyn(SH2,U) 2663 -0.0952746205 0.24742739 0.5 -0 0 1
Lyn(SH2,U) 2664 0.38283567 0.5 -0.00237230651 -0 1 0
Lyn(SH2,U) 2665 0.5 0.0834310487 -0.348765126 1 0 0
Lyn(SH2,U) 2666 -0.5 0.0791762375 -0.435742123 -1 0 0
Lyn(SH2,U) 2667 -0.471602158 0.5 0.222337982 0 1 0
Lyn(SH2,U) 2668 0.287867183 0.5 -0.0721582631 -0 1 0
Lyn(SH2,U) 2669 0.212933193 -0.5 -0.38346167 0 -1 -0
Lyn(SH2,U) 2670 0.290561775 0.5 0.410551345 -0 1 0
Lyn(SH2,U) 2671 -0.5 -0.367350832 0.0946924751 -1 0 0
Lyn(SH2,U) 2673 -0.00287152892 0.4253258 0.5 -0 0 1
Lyn(SH2,U) 2675 -0.433268109 0.0251505341 0.5 0 0 1
Lyn(SH2,U) 2676 -0.390374012 -0.081220642 0.5 0 0 1
Lyn(SH2,U) 2677 0.474301623 0.5 0.0201549386 -0 1 0
Lyn(SH2,U) 2678 0.5 0.191320457 0.17771149 1 0 0
Lyn(SH2,U) 2679 -0.0444883501 -0.5 -0.410634523 0 -1 -0
Lyn(SH2,U) 2680 -0.0814803018 0.386267944 0.5 -0 0 1
Lyn(SH2,U) 2682 -0.5 -0.113319981 -0.241175677 -1 0 0
Lyn(SH2,U) 2686 -0.472335321 -0.355433624 0.5 0 0 1
Lyn(SH2,U) 2687 -0.436712334 0.16273482 -0.5 -0 0 -1
Lyn(SH2,U) 2688 -0.435458141 -0.5 -0.45057117 0 -1 -0
Lyn(SH2,U) 2689 -0.5 0.29366305 0.154788399 -1 0 0
Lyn(SH2,U) 2690 0.5 -0.256832432 0.184120828 1 0 0
Lyn(SH2,U) 2691 -0.5 -0.0506202933 0.00219302367 -1 0 0
Lyn(SH2,U) 2692 -0.5 0.390346646 0.453690275 -1 0 0
Lyn(SH2,U) 2693 0.469511939 -0.27271919 -0.5 0 -0 -1
Lyn(SH2,U) 2695 0.5 0.195161524 0.308680189 1 0 0
Lyn(SH2,U) 2696 0.144769934 -0.5 -0.422030153 0 -1 -0
Lyn(SH2,U) 2697 0.0988715004 -0.00469759448 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.472336226 0.284212458 0.5 0 0 1
Lyn(SH2,U) 2699 0.5 0.0816894354 0.326642509 1 0 0
Lyn(SH2,U) 2700 -0.5 0.0222799457 -0.294627204 -1 0 0
Lyn(SH2,U) 2701 0.432070031 -0.5 0.346976999 0 -1 -0
Lyn(SH2,U) 2703 0.5 -0.265740276 -0.227230837 1 0 0
Lyn(SH2,U) 2704 0.322917705 -0.5 -0.22302029 0 -1 -0
Lyn(SH2,U) 2705 0.153498394 0.5 0.0389437446 -0 1 0
Lyn(SH2,U) 2706 -0.283815033 -0.5 0.394691172 -0 -1 0
Lyn(SH2,U) 2707 0.316169929 0.5 -0.197021956 -0 1 0
Lyn(SH2,U) 2709 0.356632595 -0.5 -0.253894235 0 -1 -0
Lyn(SH2,U) 2712 0.299995769 0.23509729 0.5 -0 0 1
Lyn(SH2,U) 2713 0.5 0.409583836 0.162543086 1 0 0
Lyn(SH2,U) 2717 0.5 0.128118959 0.49931385 1 0 0
Lyn(SH2,U) 2718 0.0746793993 -0.5 0.261201949 -0 -1 0
Lyn(SH2,U) 2719 0.5 -0.0640878763 0.0154262649 1 0 0
Lyn(SH2,U) 2721 -0.269640398 -0.412417366 -0.5 0 -0 -1
Lyn(SH2,U) 2722 -0.270676483 0.0984911326 0.5 0 0 1
Lyn(SH2,U) 2723 0.5 -0.237344252 -0.189749108 1 0 0
Lyn(SH2,U) 2724 0.0507444193 0.382964879 0.5 -0 0 1
Lyn(SH2,U) 2725 -0.258034846 0.5 0.450854713 -0 1 0
Lyn(SH2,U) 2726 0.425199906 0.5 0.0418360271 -0 1 0
Lyn(SH2,U) 2728 0.430625036 -0.5 -0.148303558 0 -1 -0
Lyn(SH2,U) 2729 0.5 -0.419179326 0.401920909 1 0 0
Lyn(SH2,U) 2730 0.0140645854 -0.478050215 -0.5 0 -0 -1
Lyn(SH2,U) 2731 0.105569359 0.5 -0.471797259 0 1 0
Lyn(SH2,U) 2733 0.416944627 0.408435992 -0.5 0 -0 -1
Lyn(SH2,U) 2734 -0.0508371062 0.245605088 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.26341263 0.5 0.371807719 -0 1 0
Lyn(SH2,U) 2736 0.5 -0.381477853 -0.0289829333 1 0 0
Lyn(SH2,U) 2737 0.458346305 -0.5 -0.403060926 0 -1 -0
Lyn(SH2,U) 2738 0.5 -0.262503359 0.323157306 1 0 0
Lyn(SH2,U) 2740 0.0555774915 0.0806993778 -0.5 -0 0 -1
Lyn(SH2,U) 2741 -0.119368304 0.5 -0.414788212 0 1 0
Lyn(SH2,U) 2742 -0.347570203 0.210277434 0.5 0 0 1
Lyn(SH2,U) 2743 0.5 -0.0741008582 -0.387968116 1 0 0
Lyn(SH2,U) 2744 -0.383848283 -0.248163763 0.5 0 0 1
Lyn(SH2,U) 2745 -0.135617337 -0.428846441 -0.5 0 -0 -1
Lyn(SH2,U) 2746 -0.309507954 0.184820668 -0.5 -0 0 -1
Lyn(SH2,U) 2747 0.5 0.393153287 -0.1316863 1 0 0
Lyn(SH2,U) 2748 0.5 0.414559596 0.220300072 1 0 0
Lyn(SH2,U) 2749 0.379118446 -0.5 -0.342323617 0 -1 -0
Lyn(SH2,U) 2750 -0.255652221 -0.5 -0.352928486 0 -1 -0
Lyn(SH2,U) 2751 0.5 0.130732018 -0.177267663 1 0 0
Lyn(SH2,U) 2752 0.5 0.241242847 -0.443568692 1 0 0
Lyn(SH2,U) 2753 -0.5 -0.459762022 -0.193566923 -1 0 0
Lyn(SH2,U) 2754 -0.5 -0.254842732 -0.41855353 -1 0 0
Lyn(SH2,U) 2756 0.114271026 0.483562173 -0.5 -0 0 -1
Lyn(SH2,U) 2758 0.5 0.469101325 0.316447193 1 0 0
Lyn(SH2,U) 2759 -0.405218069 0.0776076786 -0.5 -0 0 -1
Lyn(SH2,U) 2760 -0.5 0.326312919 -0.0820304604 -1 0 0
Lyn(SH2,U) 2761 -0.137683824 -0.275200835 0.5 0 0 1
Lyn(SH2,U) 2762 -0.16561349 0.5 0.341082618 -0 1 0
Lyn(SH2,U) 2763 -0.324141822 0.5 0.446236701 -0 1 0
Lyn(SH2,U) 2766 -0.0570379774 0.0589157141 0.5 -0 0 1
Lyn(SH2,U) 2768 -0.327888114 0.0767301229 0.5 0 0 1
Lyn(SH2,U) 2769 -0.428137282 -0.5 -0.291301739 -0 -1 0
Lyn(SH2,U) 2770 -0.342225496 -0.492825784 -0.5 0 -0 -1
Lyn(SH2,U) 2771 -0.14960112 -0.469425881 -0.5 0 -0 -1
Lyn(SH2,U) 2772 -0.0786332624 0.147870315 -0.5 -0 0 -1
Lyn(SH2,U) 2775 -0.5 -0.451805818 0.498996471 -1 0 0
Lyn(SH2,U) 2776 -0.5 0.0202208878 0.157031234 -1 0 0
Lyn(SH2,U) 2777 -0.5 -0.0564737202 -0.125130951 -1 0 0
Lyn(SH2,U) 2778 0.488768085 0.5 -0.0977701044 -0 1 0
Lyn(SH2,U) 2779 0.0312352933 -0.204096859 0.5 0 0 1
Lyn(SH2,U) 2780 -0.5 -0.481499259 0.0381970492 -1 0 0
Lyn(SH2,U) 2781 0.5 -0.110027526 -0.387940128 1 0 0
Lyn(SH2,U) 2782 -0.5 -0.234054889 -0.0218887607 -1 0 0
Lyn(SH2,U) 2783 0.163983531 -0.0376238272 0.5 -0 0 1
Lyn(SH2,U) 2784 -0.398593774 0.5 0.445051966 -0 1 0
Lyn(SH2,U) 2785 -0.5 0.227150148 -0.414811192 -1 0 0
Lyn(SH2,U) 2786 0.401195485 0.5 0.0436241559 -0 1 0
Lyn(SH2,U) 2787 0.5 -0.0684544046 0.468187552 1 0 0
Lyn(SH2,U) 2788 0.5 0.358810781 0.000976345095 1 0 0
Lyn(SH2,U) 2789 -0.131508286 -0.0360868725 -0.5 -0 0 -1
Lyn(SH2,U) 2790 -0.0392462194 -0.0222417453 0.5 0 0 1
Lyn(SH2,U) 2791 -0.12961862 0.5 -0.104639455 0 1 0
Lyn(SH2,U) 2792 0.318978274 -0.287953015 0.5 -0 0 1
Lyn(SH2,U) 2793 -0.110053513 0.5 0.200447323 -0 1 0
