Lyn(SH2,U) 2108 0.5 -0.00877690165 -0.183914029 1 0 0
Lyn(SH2,U) 2109 0.22738837 -0.286236998 -0.5 0 -0 -1
Lyn(SH2,U) 2110 -0.5 0.0146017856 -0.240753212 -1 0 0
Lyn(SH2,U) 2111 -0.5 0.00216800644 0.232962582 -1 0 0
Lyn(SH2,U) 2112 0.380960659 0.0771161636 -0.5 0 -0 -1
Lyn(SH2,U) 2113 -0.5 0.179445665 -0.112117034 -1 0 0
Lyn(SH2,U) 2114 -0.453826403 -0.5 -0.174710437 -0 -1 0
Lyn(SH2,U) 2115 0.417012554 0.10980975 -0.5 0 -0 -1
Lyn(SH2,U) 2116 0.5 -0.245271627 0.45111143 1 0 0
Lyn(SH2,U) 2117 -0.384386949 -0.18688741 0.5 0 0 1
Lyn(SH2,U) 2118 0.114449262 0.5 0.0342283497 -0 1 0
Lyn(SH2,U) 2119 0.5 0.393671769 -0.397117083 1 0 0
Lyn(SH2,U) 2120 0.5 -0.0879258087 -0.244517124 1 0 0
Lyn(SH2,U) 2121 0.409862035 -0.174207621 0.5 -0 0 1
Lyn(SH2,U) 2124 -0.0247522468 -0.5 0.342606004 -0 -1 0
Lyn(SH2,U) 2127 -0.394700202 0.454730529 -0.5 -0 0 -1
Lyn(SH2,U) 2128 -0.22969729 -0.5 -0.226189753 -0 -1 0
Lyn(SH2,U) 2129 -0.5 0.412960434 -0.0143947236 -1 0 0
Lyn(SH2,U) 2130 0.426794878 0.394103002 -0.5 0 -0 -1
Lyn(SH2,U) 2131 -0.105158634 0.47113772 -0.5 -0 0 -1
Lyn(SH2,U) 2132 -0.270623338 0.134651552 -0.5 -0 0 -1
Lyn(SH2,U) 2135 0.0820813977 -0.105438135 0.5 0 0 1
Lyn(SH2,U) 2137 -0.340395834 -0.416155685 0.5 0 0 1
Lyn(SH2,U) 2138 0.310920883 0.5 0.356153793 -0 1 0
Lyn(SH2,U) 2141 0.5 0.0808539485 -0.439101506 1 0 0
Lyn(SH2,U) 2144 -0.140124107 0.113741383 0.5 0 0 1
Lyn(SH2,U) 2145 -0.43008832 -0.329892801 0.5 0 0 1
Lyn(SH2,U) 2146 0.12327222 -0.5 -0.314637641 0 -1 -0
Lyn(SH2,U) 2148 -0.0268550649 0.5 -0.487241337 0 1 0
Lyn(SH2,U) 2151 -0.309330522 0.5 -0.456835565 0 1 0
Lyn(SH2,U) 2152 -0.5 0.327845891 0.137230941 -1 0 0
Lyn(SH2,U) 2153 -0.0607784198 -0.5 -0.291095687 0 -1 -0
Lyn(SH2,U) 2154 -0.0265851279 -0.5 -0.17461714 0 -1 -0
Lyn(SH2,U) 2156 0.5 -0.170071226 -0.443948136 1 0 0
Lyn(SH2,U) 2157 0.0312365818 -0.5 0.114065036 -0 -1 0
Lyn(SH2,U) 2159 -0.5 -0.444207598 0.336847599 -1 0 0
Lyn(SH2,U) 2160 0.322821793 0.5 0.262969883 -0 1 0
Lyn(SH2,U) 2162 0.5 0.351589776 0.0547319183 1 0 0
Lyn(SH2,U) 2163 0.5 0.43826899 -0.490256337 1 0 0
Lyn(SH2,U) 2164 -0.117086783 0.496808382 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.400589456 0.5 -0.427107399 0 1 0
Lyn(SH2,U) 2168 0.5 0.0902377356 -0.358331084 1 0 0
Lyn(SH2,U) 2169 -0.472358824 -0.360304889 -0.5 -0 0 -1
Lyn(SH2,U) 2170 -0.5 -0.218041624 -0.205553452 -1 0 0
Lyn(SH2,U) 2171 -0.5 0.450288634 -0.14873257 -1 0 0
Lyn(SH2,U) 2172 0.00571647814 0.232260257 0.5 -0 0 1
Lyn(SH2,U) 2173 0.302076085 -0.339884863 -0.5 0 -0 -1
Lyn(SH2,U) 2174 0.251525325 0.5 -0.326206399 0 1 0
Lyn(SH2,U) 2175 0.159860464 -0.5 -0.34084717 0 -1 -0
Lyn(SH2,U) 2176 -0.0826033186 -0.5 0.00169432896 -0 -1 0
Lyn(SH2,U) 2177 0.5 0.245165052 -0.163392673 1 0 0
Lyn(SH2,U) 2178 -0.5 -0.028032 0.407417814 -1 0 0
Lyn(SH2,U) 2179 0.486136146 0.372160474 0.5 -0 0 1
Lyn(SH2,U) 2180 0.349973268 -0.00870693229 -0.5 0 -0 -1
Lyn(SH2,U) 2181 -0.499852475 0.230443811 0.5 0 0 1
Lyn(SH2,U) 2182 -0.275567587 -0.5 -0.0304173605 -0 -1 0
Lyn(SH2,U) 2183 0.5 0.255484919 -0.125915648 1 0 0
Lyn(SH2,U) 2184 -0.5 -0.310584534 0.302303541 -1 0 0
Lyn(SH2,U) 2186 -0.5 0.247988007 0.0370825555 -1 0 0
Lyn(SH2,U) 2187 0.0485557219 0.362601927 0.5 -0 0 1
Lyn(SH2,U) 2189 0.40479574 -0.00724643884 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.352078775 0.138302202 -0.5 0 -0 -1
Lyn(SH2,U) 2191 0.463120182 0.5 0.346190492 -0 1 0
Lyn(SH2,U) 2192 0.0612486445 0.5 0.467066959 -0 1 0
Lyn(SH2,U) 2193 0.42718554 0.225769469 0.5 -0 0 1
Lyn(SH2,U) 2194 0.249174515 -0.165999255 -0.5 0 -0 -1
Lyn(SH2,U) 2196 0.248378889 0.226631441 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.261170129 -0.197416389 -0.5 0 -0 -1
Lyn(SH2,U) 2199 0.463488738 0.330266564 0.5 -0 0 1
Lyn(SH2,U) 2201 -0.385047194 0.5 -0.345406829 0 1 0
Lyn(SH2,U) 2202 -0.0259475923 -0.5 0.011955628 -0 -1 0
Lyn(SH2,U) 2203 0.190192176 0.142075837 -0.5 0 -0 -1
Lyn(SH2,U) 2205 -0.252751846 0.0456144749 0.5 0 0 1
Lyn(SH2,U) 2207 0.220475297 0.5 0.328977285 -0 1 0
Lyn(SH2,U) 2209 0.5 0.347282613 -0.274207438 1 0 0
Lyn(SH2,U) 2210 -0.318639354 -0.289394702 -0.5 -0 0 -1
Lyn(SH2,U) 2211 -0.483588859 -0.5 0.164374912 -0 -1 0
Lyn(SH2,U) 2212 -0.0393755981 -0.5 -0.259258889 0 -1 -0
Lyn(SH2,U) 2216 0.339455779 -0.185938884 0.5 -0 0 1
Lyn(SH2,U) 2217 0.482015961 0.200296456 0.5 -0 0 1
Lyn(SH2,U) 2218 -0.0190778565 0.249462744 0.5 -0 0 1
Lyn(SH2,U) 2219 -0.0705996437 -0.5 -0.47033818 0 -1 -0
Lyn(SH2,U) 2221 0.5 0.313547185 0.276135105 1 0 0
Lyn(SH2,U) 2224 0.239009448 -0.5 -0.0746003548 0 -1 -0
Lyn(SH2,U) 2225 -0.5 -0.276179284 -0.15668701 -1 0 0
Lyn(SH2,U) 2227 0.120976178 0.0837863903 0.5 -0 0 1
Lyn(SH2,U) 2229 0.28663864 -0.147854209 0.5 -0 0 1
Lyn(SH2,U) 2230 -0.5 -0.399697916 -0.392092424 -1 0 0
Lyn(SH2,U) 2231 -0.29789166 -0.5 -0.0397880146 -0 -1 0
Lyn(SH2,U) 2232 -0.471480443 0.5 0.0304417055 0 1 0
Lyn(SH2,U) 2233 -0.00517035583 -0.5 -0.478132143 0 -1 -0
Lyn(SH2,U) 2234 0.5 0.253352033 0.495508341 1 0 0
Lyn(SH2,U) 2235 0.5 0.409583374 -0.0636310597 1 0 0
Lyn(SH2,U) 2236 -0.307793473 0.5 0.0808690711 0 1 0
Lyn(SH2,U) 2237 0.381097849 -0.5 0.22311311 0 -1 -0
Lyn(SH2,U) 2238 -0.204452845 0.0375068197 -0.5 -0 0 -1
Lyn(SH2,U) 2239 0.00133240748 0.0454960803 -0.5 -0 0 -1
Lyn(SH2,U) 2240 0.5 0.116380856 -0.209482733 1 0 0
Lyn(SH2,U) 2241 0.350872508 -0.248347856 -0.5 0 -0 -1
Lyn(SH2,U) 2242 0.5 -0.417830308 -0.0225618335 1 0 0
Lyn(SH2,U) 2243 0.5 0.424129187 -0.448469415 1 0 0
Lyn(SH2,U) 2244 0.5 0.10844382 -0.410898105 1 0 0
Lyn(SH2,U) 2245 -0.238769614 0.148673721 0.5 0 0 1
Lyn(SH2,U) 2246 0.358981949 -0.5 0.200151982 0 -1 -0
Lyn(SH2,U) 2247 0.398006605 -0.5 0.0511122611 0 -1 -0
Lyn(SH2,U) 2248 0.499713076 -0.490551431 -0.5 0 -0 -1
Lyn(SH2,U) 2250 -0.163486087 0.119056188 0.5 0 0 1
Lyn(SH2,U) 2252 0.141568144 -0.175711089 0.5 0 0 1
Lyn(SH2,U) 2253 0.5 -0.0153172492 -0.0965565837 1 0 0
Lyn(SH2,U) 2254 -0.347853903 0.44218924 0.5 -0 0 1
Lyn(SH2,U) 2255 0.475711946 -0.5 0.174791202 0 -1 -0
Lyn(SH2,U) 2256 -0.2247148 0.5 0.160094352 0 1 0
Lyn(SH2,U) 2257 0.5 0.382116812 -0.282798853 1 0 0
Lyn(SH2,U) 2259 0.201034372 0.5 -0.270492915 0 1 0
Lyn(SH2,U) 2260 0.0091799879 0.299837013 0.5 -0 0 1
Lyn(SH2,U) 2261 0.2892237 -0.455949806 -0.5 0 -0 -1
Lyn(SH2,U) 2262 -0.5 -0.0932667538 0.371148601 -1 0 0
Lyn(SH2,U) 2263 -0.5 0.0415132576 0.171811563 -1 0 0
Lyn(SH2,U) 2265 -0.304514002 -0.5 -0.490634448 0 -1 -0
Lyn(SH2,U) 2266 0.418685536 -0.0042557913 0.5 -0 0 1
Lyn(SH2,U) 2268 -0.482290263 -0.322876131 -0.5 -0 0 -1
Lyn(SH2,U) 2269 -0.5 0.396504571 0.49406933 -1 0 0
Lyn(SH2,U) 2270 0.5 0.476117014 -0.109842639 1 0 0
Lyn(SH2,U) 2271 -0.150802444 -0.5 -0.405781729 0 -1 -0
Lyn(SH2,U) 2273 0.5 0.491900414 -0.465781924 1 0 0
Lyn(SH2,U) 2274 -0.462459553 0.390734793 -0.5 -0 0 -1
Lyn(SH2,U) 2275 -0.5 0.0870297574 0.262778823 -1 0 0
Lyn(SH2,U) 2276 0.197402233 -0.104397761 -0.5 0 -0 -1
Lyn(SH2,U) 2277 0.25161896 0.5 0.0914042862 -0 1 0
Lyn(SH2,U) 2279 0.5 0.426953685 0.053344754 1 0 0
Lyn(SH2,U) 2280 -0.5 -0.211681335 -0.29963016 -1 0 0
Lyn(SH2,U) 2281 -0.154553908 0.103155779 0.5 0 0 1
Lyn(SH2,U) 2282 -0.384677417 -0.343658882 -0.5 -0 0 -1
Lyn(SH2,U) 2284 0.329864237 -0.5 -0.359635067 0 -1 -0
Lyn(SH2,U) 2285 0.5 0.36863326 0.132194118 1 0 0
Lyn(SH2,U) 2286 -0.476961438 -0.5 0.210326655 -0 -1 0
Lyn(SH2,U) 2287 0.289407503 -0.0385029433 0.5 -0 0 1
Lyn(SH2,U) 2289 0.27776412 0.5 -0.484711447 0 1 0
Lyn(SH2,U) 2290 0.5 -0.0515819976 0.165236891 1 0 0
Lyn(SH2,U) 2291 -0.297340385 0.205143744 0.5 0 0 1
Lyn(SH2,U) 2292 0.495501708 0.186738744 -0.5 0 -0 -1
Lyn(SH2,U) 2293 -0.378693833 -0.0796440833 0.5 0 0 1
Lyn(SH2,U) 2294 -0.5 0.399786517 -0.0077761817 -1 0 0
Lyn(SH2,U) 2295 -0.137852406 -0.5 -0.305591545 0 -1 -0
Lyn(SH2,U) 2296 0.172860895 -0.46032023 -0.5 0 -0 -1
Lyn(SH2,U) 2297 -0.485550806 -0.5 -0.343065249 -0 -1 0
Lyn(SH2,U) 2298 -0.5 -0.108887171 -0.319075573 -1 0 0
Lyn(SH2,U) 2299 0.0417649332 0.487466857 -0.5 -0 0 -1
Lyn(SH2,U) 2300 0.0368152013 -0.362249761 -0.5 0 -0 -1
Lyn(SH2,U) 2301 0.178079695 -0.346370231 -0.5 0 -0 -1
Lyn(SH2,U) 2303 -0.5 0.232898587 0.00708737468 -1 0 0
Lyn(SH2,U) 2304 -0.480217388 0.487736029 -0.5 -0 0 -1
Lyn(SH2,U) 2305 -0.224461292 0.5 -0.20737619 0 1 0
Lyn(SH2,U) 2306 0.240161114 -0.271070422 0.5 0 0 1
Lyn(SH2,U) 2307 -0.121365549 0.129963942 0.5 -0 0 1
Lyn(SH2,U) 2308 -0.265392713 0.5 0.178993484 0 1 0
Lyn(SH2,U) 2309 0.5 -0.480747358 0.11981822 1 0 0
Lyn(SH2,U) 2310 -0.359062292 -0.330589376 -0.5 -0 0 -1
Lyn(SH2,U) 2311 -0.142994716 -0.0550922841 -0.5 -0 0 -1
Lyn(SH2,U) 2312 0.232684351 0.5 0.288092098 -0 1 0
Lyn(SH2,U) 2313 -0.5 -0.433235013 0.0630390848 -1 0 0
Lyn(SH2,U) 2314 -0.5 0.0886564875 0.472042162 -1 0 0
Lyn(SH2,U) 2315 -0.0696943616 -0.250857086 0.5 0 0 1
Lyn(SH2,U) 2316 0.5 0.17494417 -0.314322753 1 0 0
Lyn(SH2,U) 2317 -0.5 0.285354148 0.00467982513 -1 0 0
Lyn(SH2,U) 2318 0.5 -0.198367149 0.395840238 1 0 0
Lyn(SH2,U) 2319 -0.5 0.180093812 0.360016615 -1 0 0
Lyn(SH2,U) 2321 0.384317186 0.37535194 0.5 -0 0 1
Lyn(SH2,U) 2323 0.287094357 0.41725871 -0.5 -0 0 -1
Lyn(SH2,U) 2324 0.273374115 0.5 0.1714816 -0 1 0
Lyn(SH2,U) 2327 -0.38518339 -0.5 -0.301690878 -0 -1 0
Lyn(SH2,U) 2328 -0.149865736 0.5 -0.274786562 0 1 0
Lyn(SH2,U) 2329 0.143343328 0.5 -0.29798205 0 1 0
Lyn(SH2,U) 2330 0.5 -0.482174118 -0.450898722 1 0 0
Lyn(SH2,U) 2332 0.167230929 0.5 -0.406267236 0 1 0
Lyn(SH2,U) 2333 -0.327869898 0.17691816 -0.5 -0 0 -1
Lyn(SH2,U) 2334 -0.140177862 -0.383157723 -0.5 0 -0 -1
Lyn(SH2,U) 2335 0.411189808 0.5 -0.0337790454 -0 1 0
Lyn(SH2,U) 2337 0.5 -0.142308442 0.125811405 1 0 0
Lyn(SH2,U) 2338 0.11088944 -0.5 -0.493292955 0 -1 -0
Lyn(SH2,U) 2339 -0.5 0.140842296 0.11986511 -1 0 0
Lyn(SH2,U) 2340 -0.0739831455 0.5 0.148074795 -0 1 0
Lyn(SH2,U) 2342 -0.438407296 -0.166689332 0.5 0 0 1
Lyn(SH2,U) 2343 0.295806517 -0.347164337 -0.5 0 -0 -1
Lyn(SH2,U) 2344 0.137497174 -0.271822074 -0.5 0 -0 -1
Lyn(SH2,U) 2345 0.346429539 0.5 -0.0522537492 -0 1 0
Lyn(SH2,U) 2346 0.5 0.0304289744 -0.235889245 1 0 0
Lyn(SH2,U) 2347 -0.324408443 0.5 0.0423533766 0 1 0
Lyn(SH2,U) 2349 0.0634190302 0.207222486 0.5 -0 0 1
Lyn(SH2,U) 2350 0.5 0.154158117 0.018966614 1 0 0
Lyn(SH2,U) 2351 -0.272840648 0.287631694 0.5 -0 0 1
Lyn(SH2,U) 2352 -0.5 0.0392104514 -0.283301821 -1 0 0
Lyn(SH2,U) 2353 0.5 0.189100288 -0.319963032 1 0 0
Lyn(SH2,U) 2354 -0.5 0.30895608 -0.174058867 -1 0 0
Lyn(SH2,U) 2355 -0.5 0.143194697 0.0595139524 -1 0 0
Lyn(SH2,U) 2356 0.0409941301 0.202414858 0.5 -0 0 1
Lyn(SH2,U) 2357 -0.426596827 0.386945133 -0.5 -0 0 -1
Lyn(SH2,U) 2358 0.426966592 0.495830946 -0.5 -0 0 -1
Lyn(SH2,U) 2359 0.336633023 -0.446427406 -0.5 0 -0 -1
Lyn(SH2,U) 2360 -0.395206651 -0.446100704 0.5 0 0 1
Lyn(SH2,U) 2363 0.126208792 0.115286495 0.5 -0 0 1
Lyn(SH2,U) 2365 -0.5 0.0466688131 0.0942978645 -1 0 0
Lyn(SH2,U) 2367 0.5 -0.309494133 -0.0231370034 1 0 0
Lyn(SH2,U) 2368 0.197602381 0.5 -0.374948498 0 1 0
Lyn(SH2,U) 2369 0.5 -0.273200279 -0.0049101502 1 0 0
Lyn(SH2,U) 2371 -0.5 -0.00612823173 0.206012967 -1 0 0
Lyn(SH2,U) 2372 0.406996373 0.093214595 0.5 -0 0 1
Lyn(SH2,U) 2373 0.225908801 -0.262171083 -0.5 0 -0 -1
Lyn(SH2,U) 2374 0.5 -0.257389787 -0.146317118 1 0 0
Lyn(SH2,U) 2376 0.215267602 0.5 -0.0362096296 -0 1 0
Lyn(SH2,U) 2378 -0.5 0.169508211 -0.49589772 -1 0 0
Lyn(SH2,U) 2379 0.0428185153 -0.5 -0.362444255 0 -1 -0
Lyn(SH2,U) 2380 -0.469452238 -0.5 0.219330189 -0 -1 0
Lyn(SH2,U) 2381 -0.5 0.225956511 0.0154721394 -1 0 0
Lyn(SH2,U) 2382 0.236949604 -0.5 0.359019553 -0 -1 0
Lyn(SH2,U) 2383 -0.5 -0.116058627 -0.304077199 -1 0 0
Lyn(SH2,U) 2384 0.0407160822 -0.5 -0.0655931596 0 -1 -0
Lyn(SH2,U) 2386 -0.5 0.36554484 0.487507695 -1 0 0
Lyn(SH2,U) 2387 -0.5 0.11376944 0.167494707 -1 0 0
Lyn(SH2,U) 2388 -0.142429643 -0.0246866576 -0.5 -0 0 -1
Lyn(SH2,U) 2389 0.316588403 0.5 0.427610898 -0 1 0
Lyn(SH2,U) 2390 0.308801056 -0.19325357 0.5 -0 0 1
Lyn(SH2,U) 2391 -0.368351325 -0.5 -0.445877459 0 -1 -0
Lyn(SH2,U) 2392 -0.389893776 0.176267948 -0.5 -0 0 -1
Lyn(SH2,U) 2393 -0.5 -0.485555517 -0.117059485 -1 0 0
Lyn(SH2,U) 2394 0.5 0.26899258 -0.264881807 1 0 0
Lyn(SH2,U) 2395 0.276558942 0.256935239 -0.5 0 -0 -1
Lyn(SH2,U) 2396 0.0713625917 -0.0975778263 0.5 0 0 1
Lyn(SH2,U) 2398 0.00296468225 -0.5 -0.121052616 0 -1 -0
Lyn(SH2,U) 2399 -0.234438258 0.5 -0.40854455 0 1 0
Lyn(SH2,U) 2400 -0.48884783 -0.369213956 0.5 0 0 1
Lyn(SH2,U) 2401 0.304753763 -0.5 0.25300787 0 -1 -0
Lyn(SH2,U) 2402 0.486190682 -0.243749158 0.5 -0 0 1
Lyn(SH2,U) 2403 0.00656377409 -0.266756694 -0.5 0 -0 -1
Lyn(SH2,U) 2404 -0.13041625 0.5 -0.363915499 0 1 0
Lyn(SH2,U) 2405 -0.5 -0.450413983 0.0146207483 -1 0 0
Lyn(SH2,U) 2406 0.472159345 -0.5 -0.124424346 0 -1 -0
Lyn(SH2,U) 2407 -0.498334807 -0.203754714 0.5 0 0 1
Lyn(SH2,U) 2408 0.224326833 0.5 0.36595869 -0 1 0
Lyn(SH2,U) 2409 0.0148245351 -0.435788555 -0.5 0 -0 -1
Lyn(SH2,U) 2411 0.0745795001 0.5 0.424654059 -0 1 0
Lyn(SH2,U) 2413 0.0172335224 0.173031504 0.5 -0 0 1
Lyn(SH2,U) 2415 0.5 -0.0895124392 -0.446551657 1 0 0
Lyn(SH2,U) 2416 0.255892351 -0.5 0.0741043882 0 -1 -0
Lyn(SH2,U) 2417 -0.386190885 0.145871883 -0.5 -0 0 -1
Lyn(SH2,U) 2418 -0.5 0.190029988 -0.185568644 -1 0 0
Lyn(SH2,U) 2420 -0.5 0.297965932 -0.0956302024 -1 0 0
Lyn(SH2,U) 2422 -0.484252754 0.5 0.360205615 0 1 0
Lyn(SH2,U) 2423 0.0967941513 -0.474283477 0.5 0 0 1
Lyn(SH2,U) 2425 0.5 -0.386085421 -0.157334049 1 0 0
Lyn(SH2,U) 2426 -0.5 -0.350204409 -0.121497463 -1 0 0
Lyn(SH2,U) 2427 -0.392327492 0.5 -0.145218592 0 1 0
Lyn(SH2,U) 2428 -0.260794656 0.114822261 -0.5 -0 0 -1
Lyn(SH2,U) 2429 -0.5 -0.290452488 -0.459633712 -1 0 0
Lyn(SH2,U) 2430 -0.5 0.0396538949 -0.331583642 -1 0 0
Lyn(SH2,U) 2433 -0.0020609854 0.5 -0.233021438 0 1 0
Lyn(SH2,U) 2434 -0.5 -0.495020737 0.307897961 -1 0 0
Lyn(SH2,U) 2435 0.19413619 -0.5 0.102815586 0 -1 -0
Lyn(SH2,U) 2436 -0.171651975 -0.5 -0.369699186 0 -1 -0
Lyn(SH2,U) 2437 0.241501698 0.5 -0.312595021 0 1 0
Lyn(SH2,U) 2438 -0.0753875158 -0.5 -0.467565795 0 -1 -0
Lyn(SH2,U) 2439 -0.335862954 0.422075939 -0.5 -0 0 -1
Lyn(SH2,U) 2441 -0.257486273 -0.0841360874 0.5 0 0 1
Lyn(SH2,U) 2442 -0.140402959 0.5 0.271569078 -0 1 0
Lyn(SH2,U) 2443 0.0680276727 -0.5 -0.482297082 0 -1 -0
Lyn(SH2,U) 2444 0.219007271 -0.5 0.239455414 -0 -1 0
Lyn(SH2,U) 2445 0.242322424 -0.5 -0.356918855 0 -1 -0
Lyn(SH2,U) 2446 0.451514936 0.124339589 -0.5 0 -0 -1
Lyn(SH2,U) 2447 -0.5 0.0229262116 0.0481645592 -1 0 0
Lyn(SH2,U) 2448 0.5 -0.460788082 0.163485522 1 0 0
Lyn(SH2,U) 2449 0.037191074 -0.0945167235 0.5 0 0 1
Lyn(SH2,U) 2451 0.5 0.414250713 -0.384456705 1 0 0
Lyn(SH2,U) 2452 -0.149313923 0.5 0.244991461 -0 1 0
Lyn(SH2,U) 2453 -0.197498247 -0.232161864 0.5 0 0 1
Lyn(SH2,U) 2454 -0.298372422 0.25821028 0.5 0 0 1
Lyn(SH2,U) 2455 -0.0252202263 -0.0940043509 0.5 0 0 1
Lyn(SH2,U) 2456 -0.5 0.360694051 0.442320716 -1 0 0
Lyn(SH2,U) 2457 -0.455650865 0.5 0.435788138 0 1 0
Lyn(SH2,U) 2458 0.214349761 -0.5 -0.306788427 0 -1 -0
Lyn(SH2,U) 2459 -0.165128894 -0.5 0.345615597 -0 -1 0
Lyn(SH2,U) 2461 -0.5 -0.485172959 0.483674355 -1 0 0
Lyn(SH2,U) 2462 0.0728802204 -0.191857494 0.5 0 0 1
Lyn(SH2,U) 2463 0.310653569 0.20630527 -0.5 0 -0 -1
Lyn(SH2,U) 2464 -0.266802117 -0.473905936 -0.5 0 -0 -1
Lyn(SH2,U) 2465 0.5 -0.421721815 0.453566299 1 0 0
Lyn(SH2,U) 2466 0.481638535 -0.213981234 -0.5 0 -0 -1
Lyn(SH2,U) 2467 0.0849253008 0.00985605617 0.5 -0 0 1
Lyn(SH2,U) 2468 -0.5 -0.0150827678 0.468467717 -1 0 0
Lyn(SH2,U) 2469 0.466156969 -0.5 0.0596969473 0 -1 -0
Lyn(SH2,U) 2470 0.5 -0.226902045 0.345595021 1 0 0
Lyn(SH2,U) 2471 0.103122182 0.5 -0.253130857 0 1 0
Lyn(SH2,U) 2472 0.5 -0.0484408067 -0.428497698 1 0 0
Lyn(SH2,U) 2473 -0.5 -0.253192508 0.48948452 -1 0 0
Lyn(SH2,U) 2474 -0.427193007 -0.240624762 0.5 0 0 1
Lyn(SH2,U) 2475 -0.458945452 0.354855945 0.5 0 0 1
Lyn(SH2,U) 2476 0.5 -0.399513181 -0.301391169 1 0 0
Lyn(SH2,U) 2477 0.153208561 -0.0907561966 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.177637991 0.5 0.352473732 -0 1 0
Lyn(SH2,U) 2480 0.068037849 0.5 0.0927889627 -0 1 0
Lyn(SH2,U) 2481 -0.5 0.258368657 0.100477128 -1 0 0
Lyn(SH2,U) 2482 -0.246801761 0.5 -0.400239875 0 1 0
Lyn(SH2,U) 2483 -0.5 -0.463530801 0.0496940085 -1 0 0
Lyn(SH2,U) 2484 0.5 0.07333917 -0.326011877 1 0 0
Lyn(SH2,U) 2485 -0.144929707 0.418197486 0.5 -0 0 1
Lyn(SH2,U) 2486 0.247691509 0.5 -0.132373512 -0 1 0
Lyn(SH2,U) 2490 0.274660818 0.5 -0.384333477 0 1 0
Lyn(SH2,U) 2493 0.299748625 0.5 -0.42795859 0 1 0
Lyn(SH2,U) 2494 -0.250681869 -0.37845883 -0.5 0 -0 -1
Lyn(SH2,U) 2495 -0.20474873 0.5 0.155340386 0 1 0
Lyn(SH2,U) 2496 -0.473333677 0.5 0.0483866061 0 1 0
Lyn(SH2,U) 2498 -0.082744029 -0.148946263 -0.5 0 -0 -1
Lyn(SH2,U) 2499 0.209091867 -0.271351585 -0.5 0 -0 -1
Lyn(SH2,U) 2501 0.32079333 -0.5 -0.202281191 0 -1 -0
Lyn(SH2,U) 2502 -0.5 -0.125125821 0.00564588256 -1 0 0
Lyn(SH2,U) 2503 -0.378648798 -0.5 -0.194649573 -0 -1 0
Lyn(SH2,U) 2504 -0.472397608 0.5 -0.266888879 0 1 0
Lyn(SH2,U) 2505 0.136303637 -0.5 -0.344939131 0 -1 -0
Lyn(SH2,U) 2506 0.5 0.0968468976 0.243032994 1 0 0
Lyn(SH2,U) 2507 -0.46183304 0.5 0.0720242708 0 1 0
Lyn(SH2,U) 2508 0.5 -0.220507321 -0.453212206 1 0 0
Lyn(SH2,U) 2509 -0.5 -0.44262973 -0.320094734 -1 0 0
Lyn(SH2,U) 2510 0.5 -0.291889008 -0.233861337 1 0 0
Lyn(SH2,U) 2511 -0.5 -0.138378422 0.477797937 -1 0 0
Lyn(SH2,U) 2512 -0.339599311 -0.5 -0.422282657 0 -1 -0
Lyn(SH2,U) 2513 -0.408112237 -0.5 0.209550734 -0 -1 0
Lyn(SH2,U) 2515 0.188184551 -0.5 -0.0249236821 0 -1 -0
Lyn(SH2,U) 2516 0.194796595 0.0593196875 0.5 -0 0 1
Lyn(SH2,U) 2517 0.0509450554 -0.0255398928 0.5 -0 0 1
Lyn(SH2,U) 2518 -0.40813431 0.225853656 0.5 0 0 1
Lyn(SH2,U) 2519 -0.210470238 -0.5 0.299047095 -0 -1 0
Lyn(SH2,U) 2520 0.442364053 -0.393898088 -0.5 0 -0 -1
Lyn(SH2,U) 2521 -0.473693457 -0.5 -0.45441192 -0 -1 0
Lyn(SH2,U) 2522 -0.5 0.167353449 0.231291504 -1 0 0
Lyn(SH2,U) 2523 0.5 0.487848525 -0.234400203 1 0 0
Lyn(SH2,U) 2524 0.5 -0.202895569 -0.414561044 1 0 0
Lyn(SH2,U) 2525 0.5 0.183972836 -0.11566057 1 0 0
Lyn(SH2,U) 2527 0.0409057252 -0.468356868 -0.5 0 -0 -1
Lyn(SH2,U) 2528 0.409598594 -0.000313502447 0.5 -0 0 1
Lyn(SH2,U) 2529 -0.5 0.45982149 0.0729209453 -1 0 0
Lyn(SH2,U) 2530 -0.366446922 0.212509771 0.5 0 0 1
Lyn(SH2,U) 2531 -0.243478152 0.5 -0.321025943 0 1 0
Lyn(SH2,U) 2532 -0.180197929 -0.492522915 -0.5 0 -0 -1
Lyn(SH2,U) 2533 -0.5 -0.176873366 -0.184828211 -1 0 0
Lyn(SH2,U) 2535 -0.5 0.48057658 0.357249879 -1 0 0
Lyn(SH2,U) 2536 -0.0109876051 -0.5 -0.246259227 0 -1 -0
Lyn(SH2,U) 2537 0.193966494 0.49883483 0.5 -0 0 1
Lyn(SH2,U) 2540 -0.0553279948 -0.5 -0.0497231974 -0 -1 0
Lyn(SH2,U) 2541 -0.5 -0.269283377 -0.258906792 -1 0 0
Lyn(SH2,U) 2542 0.146993065 -0.5 -0.436226771 0 -1 -0
Lyn(SH2,U) 2543 -0.460830448 0.276713347 0.5 0 0 1
