Rec(a,b~Y,g~Y) 40464 -0.420596197 0.5 -0.462477944 0 1 0
Rec(a,b~Y,g~Y) 40473 0.5 0.0883898401 0.278949401 1 0 0
Rec(a,b~Y,g~Y) 40476 -0.5 -0.33928478 -0.187730508 -1 0 0
Lyn(SH2,U) 40482 0.0713094163 0.5 -0.303269827 0 1 0
Rec(a,b~Y,g~Y) 40483 0.4297806 0.5 -0.386069699 -0 1 0
Rec(a,b~Y,g~Y) 40488 0.5 -0.0314929083 -0.148266236 1 0 0
Lyn(SH2,U) 40501 -0.5 0.433753392 -0.0660461741 -1 0 0
Rec(a,b~Y,g~Y) 40504 -0.5 0.0810402713 0.146088553 -1 0 0
Rec(a,b~Y,g~Y) 40506 0.318227156 0.5 0.313198214 -0 1 0
Rec(a,b~Y,g~Y) 40514 -0.0298462213 0.5 0.0677419171 -0 1 0
Lyn(SH2,U) 40521 -0.3999604 -0.5 0.00768970226 -0 -1 0
Rec(a,b~Y,g~Y) 40524 -0.0809106237 0.332275237 0.5 -0 0 1
Lyn(SH2,U) 40533 -0.463787686 -0.5 0.197666351 -0 -1 0
Lyn(SH2,U) 40559 -0.5 0.130272579 0.14580753 -1 0 0
Rec(a,b~Y,g~Y) 40560 -0.42778494 0.471929564 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40562 0.5 -0.314301343 0.209555638 1 0 0
Rec(a,b~Y,g~Y) 40566 -0.243815379 0.477541176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40587 0.479686652 0.5 0.10170773 -0 1 0
Lyn(SH2,U) 40588 0.393916502 -0.191307231 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 40609 0.150869178 -0.00656694557 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 40618 -0.387016923 0.0716352302 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 40729 -0.10133432 0.5 -0.370225023 0 1 0
Rec(a,b~Y,g~Y) 40731 0.30885581 -0.5 -0.185070933 0 -1 -0
Rec(a,b~Y,g~Y) 40741 0.226609794 0.5 0.39325694 -0 1 0
Rec(a,b~Y,g~Y) 40745 0.394993698 -0.319135391 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40751 -0.5 -0.224295211 0.369958747 -1 0 0
Rec(a,b~Y,g~Y) 40759 0.000257028685 0.20674716 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40761 0.10345433 0.0940786589 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40769 -0.5 0.24096831 -0.104290169 -1 0 0
Lyn(SH2,U) 40770 -0.5 0.334496697 -0.333490836 -1 0 0
Rec(a,b~Y,g~Y) 40771 -0.362155972 0.470962529 -0.5 -0 0 -1
Lyn(SH2,U) 40776 -0.0852896773 -0.417116247 0.5 0 0 1
Rec(a,b~Y,g~Y) 40779 -0.34806337 -0.5 -0.198077419 -0 -1 0
Rec(a,b~Y,g~Y) 40781 -0.259475775 -0.101586962 0.5 0 0 1
Lyn(SH2,U) 40782 0.453746633 -0.194808256 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40785 0.0496753002 0.5 0.295973288 -0 1 0
Rec(a,b~Y,g~Y) 40787 0.5 0.379187374 0.480891383 1 0 0
Lyn(SH2,U) 40796 0.211806735 0.5 0.439945494 -0 1 0
Rec(a,b~Y,g~Y) 40797 -0.0662324458 0.5 0.153843002 -0 1 0
Lyn(SH2,U) 40802 -0.445533597 0.325892638 0.5 0 0 1
Lyn(SH2,U) 40814 -0.222367171 0.5 0.379818441 -0 1 0
Rec(a,b~Y,g~Y) 40819 -0.243382227 -0.5 0.21768264 -0 -1 0
Rec(a,b~Y,g~Y) 40829 0.261466079 0.310828982 -0.5 -0 0 -1
Lyn(SH2,U) 40838 0.214621044 0.5 0.378512245 -0 1 0
Lyn(SH2,U) 40846 -0.289694277 0.426779138 0.5 -0 0 1
Lyn(SH2,U) 40852 -0.0560923079 -0.5 -0.256078318 0 -1 -0
Rec(a,b~Y,g~Y) 40857 0.310856169 0.5 0.444634788 -0 1 0
Rec(a,b~Y,g~Y) 40859 0.382070051 -0.5 -0.347181438 0 -1 -0
Rec(a,b~Y,g~Y) 40867 0.350179354 0.0868674048 0.5 -0 0 1
Lyn(SH2,U) 40874 0.0357496355 0.243219526 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40877 -0.158614977 -0.158683592 0.5 0 0 1
Rec(a,b~Y,g~Y) 40883 -0.364772712 0.5 -0.138700932 0 1 0
Rec(a,b~Y,g~Y) 40885 0.220498241 0.188865528 -0.5 0 -0 -1
Lyn(SH2,U) 40888 0.291735198 -0.5 -0.357181468 0 -1 -0
Rec(a,b~Y,g~Y) 40893 -0.359679274 -0.0365941655 0.5 0 0 1
Rec(a,b~Y,g~Y) 40895 -0.5 0.367241612 0.134577176 -1 0 0
Rec(a,b~Y,g~Y) 40901 0.377257076 -0.127979883 0.5 -0 0 1
Lyn(SH2,U) 40902 -0.5 -0.450310809 -0.339775955 -1 0 0
Rec(a,b~Y,g~Y) 40903 -0.298602753 -0.5 0.0721939527 -0 -1 0
Rec(a,b~Y,g~Y) 40911 -0.221501415 0.5 -0.053653501 0 1 0
Rec(a,b~Y,g~Y) 40915 0.203388781 -0.5 -0.269427136 0 -1 -0
Lyn(SH2,U) 40918 0.5 -0.00872433183 0.47410786 1 0 0
Rec(a,b~Y,g~Y) 40925 0.195156469 -0.5 0.322185414 -0 -1 0
Rec(a,b~Y,g~Y) 40935 0.267975547 0.5 -0.31726436 0 1 0
Rec(a,b~Y,g~Y) 40939 -0.5 -0.458618332 0.318373337 -1 0 0
Lyn(SH2,U) 40944 -0.285548662 -0.230184222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40953 -0.5 -0.171816585 -0.26969076 -1 0 0
Lyn(SH2,U) 40956 -0.5 -0.3715584 -0.0826069877 -1 0 0
Rec(a,b~Y,g~Y) 40957 -0.5 -0.176490929 -0.151660086 -1 0 0
Lyn(SH2,U) 40960 -0.5 0.402076061 0.0167194459 -1 0 0
Lyn(SH2,U) 40964 0.331124889 -0.266757693 0.5 -0 0 1
Lyn(SH2,U) 40972 -0.5 -0.0640450594 0.232459613 -1 0 0
Rec(a,b~Y,g~Y) 40973 -0.099253789 -0.45585547 0.5 0 0 1
Rec(a,b~Y,g~Y) 40977 -0.347932301 0.396455785 -0.5 -0 0 -1
Lyn(SH2,U) 40990 -0.200824094 -0.5 0.241916652 -0 -1 0
Rec(a,b~Y,g~Y) 40993 0.034859789 -0.5 -0.491190737 0 -1 -0
Rec(a,b~Y,g~Y) 40999 -0.5 0.351537632 -0.272634343 -1 0 0
Lyn(SH2,U) 41002 0.0700107788 0.270414806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41003 0.0734385823 0.301810001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41019 0.5 0.192241633 0.132248678 1 0 0
Lyn(SH2,U) 41024 0.469540023 0.244779768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41031 0.5 -0.0711096692 0.468450397 1 0 0
Rec(a,b~Y,g~Y) 41033 0.5 -0.319686347 0.0722730233 1 0 0
Rec(a,b~Y,g~Y) 41039 0.0287224706 -0.5 0.0687540124 -0 -1 0
Lyn(SH2,U) 41046 0.310295691 0.494095214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41049 0.5 -0.481379479 0.471578383 1 0 0
Rec(a,b~Y,g~Y) 41063 -0.324297224 -0.246076416 0.5 0 0 1
Rec(a,b~Y,g~Y) 41071 -0.5 -0.460848248 0.0669970104 -1 0 0
Lyn(SH2,U) 41082 -0.282426925 -0.191001193 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41083 -0.0104139414 -0.344821312 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41095 0.0552587976 0.5 -0.432775354 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41097 0.45065309 -0.5 0.188067471 0 -1 -0
Lyn(SH2,U) 41101 0.0836171645 -0.5 0.175209456 -0 -1 0
Rec(a,b~Y,g~Y) 41108 -0.371915839 -0.5 -0.472659499 0 -1 -0
Rec(a,b~Y,g~Y) 41118 -0.5 -0.226493212 -0.280178635 -1 0 0
Rec(a,b~Y,g~Y) 41133 -0.309706773 0.264235743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41139 -0.0203392393 -0.5 -0.27444898 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41177 -0.35182541 0.214713744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41183 0.135013309 -0.5 -0.266808419 0 -1 -0
Rec(a,b~Y,g~Y) 41185 0.489103673 0.100870524 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41305 -0.0711828734 -0.427236639 0.5 0 0 1
Rec(a,b~Y,g~Y) 41332 -0.398276607 -0.5 -0.483960721 0 -1 -0
Rec(a,b~Y,g~Y) 41334 -0.164470134 0.5 -0.0192353031 0 1 0
Rec(a,b~Y,g~Y) 41338 -0.5 -0.238516388 0.219911023 -1 0 0
Rec(a,b~Y,g~Y) 41344 -0.5 0.097193305 -0.284789049 -1 0 0
Rec(a,b~Y,g~Y) 41346 -0.5 0.148929294 -0.189049385 -1 0 0
Rec(a,b~Y,g~Y) 41348 0.153374293 -0.0472173054 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41350 0.0368955631 -0.5 -0.124596408 0 -1 -0
Rec(a,b~Y,g~Y) 41356 0.0275009654 0.105079637 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41358 -0.233275561 -0.241344707 0.5 0 0 1
Lyn(SH2,U) 41365 0.0310842338 -0.199403709 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41368 -0.121925975 -0.5 -0.0308616038 -0 -1 0
Lyn(SH2,U) 41371 -0.453587355 0.5 -0.373388746 0 1 0
Lyn(SH2,U) 41373 0.5 0.282077746 0.0616758689 1 0 0
Rec(a,b~Y,g~Y) 41374 0.5 0.140137211 -0.172308696 1 0 0
Rec(a,b~Y,g~Y) 41376 0.432954451 0.5 0.18434532 -0 1 0
Rec(a,b~Y,g~Y) 41378 0.239948775 0.5 0.240361999 -0 1 0
Lyn(SH2,U) 41379 -0.476952863 0.472241911 0.5 0 0 1
Rec(a,b~Y,g~Y) 41380 -0.126535782 0.5 0.196065706 -0 1 0
Rec(a,b~Y,g~Y) 41388 0.5 -0.0276050091 -0.287126349 1 0 0
Rec(a,b~Y,g~Y) 41390 0.467774737 -0.5 0.354634247 0 -1 -0
Lyn(SH2,U) 41391 -0.5 -0.284480031 -0.0929651339 -1 0 0
Rec(a,b~Y,g~Y) 41392 -0.5 0.315984103 0.00723641326 -1 0 0
Rec(a,b~Y,g~Y) 41394 -0.0642261176 -0.365538579 0.5 0 0 1
Rec(a,b~Y,g~Y) 41398 0.392895347 0.5 -0.132020178 -0 1 0
Rec(a,b~Y,g~Y) 41402 0.0751179738 -0.5 -0.180932771 0 -1 -0
Rec(a,b~Y,g~Y) 41408 -0.5 0.137818574 0.103023818 -1 0 0
Rec(a,b~Y,g~Y) 41410 0.185643763 0.5 -0.132957142 -0 1 0
Rec(a,b~Y,g~Y) 41414 0.5 -0.283820739 0.157222019 1 0 0
Rec(a,b~Y,g~Y) 41418 -0.0664852084 -0.0012723347 0.5 0 0 1
Rec(a,b~Y,g~Y) 41430 -0.5 -0.165525491 -0.0503726587 -1 0 0
Rec(a,b~Y,g~Y) 41434 0.273741497 -0.5 -0.271990107 0 -1 -0
Rec(a,b~Y,g~Y) 41442 0.42591984 -0.5 0.142155551 0 -1 -0
Lyn(SH2,U) 41445 -0.5 0.293925767 0.369145735 -1 0 0
Rec(a,b~Y,g~Y) 41446 -0.449121109 0.5 0.217785522 0 1 0
Rec(a,b~Y,g~Y) 41456 -0.18958114 -0.450684438 0.5 0 0 1
Lyn(SH2,U) 41463 0.195672528 0.199111364 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41466 -0.5 -0.136711412 0.396794742 -1 0 0
Rec(a,b~Y,g~Y) 41468 0.263623322 0.469089878 -0.5 -0 0 -1
Lyn(SH2,U) 41473 -0.169013444 0.489983797 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41478 0.18174124 -0.285125084 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41486 -0.489579795 -0.114935809 -0.5 -0 0 -1
Lyn(SH2,U) 41491 0.218405984 0.5 0.0965141322 -0 1 0
Rec(a,b~Y,g~Y) 41498 0.198067728 -0.0431227349 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41504 0.315150796 0.5 0.341613889 -0 1 0
Lyn(SH2,U) 41505 0.408941291 -0.5 -0.364855333 0 -1 -0
Rec(a,b~Y,g~Y) 41508 0.5 -0.414587523 -0.299314399 1 0 0
Rec(a,b~Y,g~Y) 41512 -0.5 -0.123840324 0.135210659 -1 0 0
Lyn(SH2,U) 41515 0.332755521 0.436819742 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41516 0.5 -0.0978091318 0.441499648 1 0 0
Rec(a,b~Y,g~Y) 41522 0.139749881 -0.5 0.169582587 -0 -1 0
Lyn(SH2,U) 41523 -0.5 0.226591563 0.0243578762 -1 0 0
Lyn(SH2,U) 41527 0.400948538 -0.347970262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41530 0.21884631 -0.411937186 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41534 -0.5 -0.000984100387 0.238121038 -1 0 0
Rec(a,b~Y,g~Y) 41536 -0.0232077319 0.415027178 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41544 -0.5 -0.220098013 0.380959659 -1 0 0
Rec(a,b~Y,g~Y) 41546 -0.262631795 0.5 -0.0529950466 0 1 0
Lyn(SH2,U) 41547 0.226003311 0.0221976031 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41554 -0.5 0.222747158 -0.483032334 -1 0 0
Lyn(SH2,U) 41557 -0.5 0.197899549 0.216379385 -1 0 0
Rec(a,b~Y,g~Y) 41558 -0.5 0.269731023 -0.119771765 -1 0 0
Rec(a,b~Y,g~Y) 41560 0.452386328 0.5 -0.0925538549 -0 1 0
Rec(a,b~Y,g~Y) 41562 -0.340206337 -0.49191851 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41574 0.272938434 -0.291136829 0.5 0 0 1
Lyn(SH2,U) 41575 0.5 -0.3947152 0.449126487 1 0 0
Rec(a,b~Y,g~Y) 41578 0.5 -0.370362235 -0.305143336 1 0 0
Lyn(SH2,U) 41579 0.0943013555 -0.5 -0.130396052 0 -1 -0
Lyn(SH2,U) 41581 0.00678891212 -0.5 0.269430975 -0 -1 0
Rec(a,b~Y,g~Y) 41584 0.0770371531 0.409834342 -0.5 -0 0 -1
Lyn(SH2,U) 41589 0.5 0.178568792 0.345073399 1 0 0
Rec(a,b~Y,g~Y) 41590 0.5 -0.112093198 0.0123209403 1 0 0
Rec(a,b~Y,g~Y) 41598 0.5 -0.225043872 0.248260047 1 0 0
Rec(a,b~Y,g~Y) 41608 0.5 0.331996989 0.256756227 1 0 0
Rec(a,b~Y,g~Y) 41612 0.325242818 0.298951932 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41616 0.12418004 -0.5 -0.126602774 0 -1 -0
Rec(a,b~Y,g~Y) 41620 0.158503195 -0.5 0.278118199 -0 -1 0
Rec(a,b~Y,g~Y) 41624 0.366471215 0.245274472 -0.5 0 -0 -1
Lyn(SH2,U) 41625 -0.284072305 0.275917288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41626 -0.321929976 0.102680152 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41628 0.088611924 0.5 0.426211519 -0 1 0
Rec(a,b~Y,g~Y) 41630 0.189711213 0.5 0.286250396 -0 1 0
Lyn(SH2,U) 41633 0.0145071872 -0.237772223 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41646 0.0639423112 0.286311961 -0.5 -0 0 -1
Lyn(SH2,U) 41647 -0.343295757 -0.140087274 0.5 0 0 1
Rec(a,b~Y,g~Y) 41654 -0.5 -0.356965536 -0.483956671 -1 0 0
Rec(a,b~Y,g~Y) 41656 -0.292732269 0.5 -0.30275388 0 1 0
Rec(a,b~Y,g~Y) 41660 0.23691352 -0.295615719 0.5 0 0 1
Rec(a,b~Y,g~Y) 41662 0.5 0.151160081 -0.163841342 1 0 0
Lyn(SH2,U) 41663 -0.114552983 -0.305326215 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41664 0.489663249 -0.5 -0.260811419 0 -1 -0
Rec(a,b~Y,g~Y) 41666 0.480015799 0.377855548 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41668 0.0965182566 0.5 -0.0698559876 -0 1 0
Rec(a,b~Y,g~Y) 41672 0.327274535 0.5 -0.421198177 0 1 0
Rec(a,b~Y,g~Y) 41674 -0.442225851 -0.468589007 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41678 0.30917786 0.309483126 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41684 0.5 -0.328930555 -0.04302573 1 0 0
Lyn(SH2,U) 41696 0.5 0.138200174 -0.420461132 1 0 0
Rec(a,b~Y,g~Y) 41699 0.189222174 -0.172004221 0.5 -0 0 1
Lyn(SH2,U) 41703 -0.382527348 -0.5 -0.44718447 0 -1 -0
Rec(a,b~Y,g~Y) 41704 -0.350546522 -0.5 -0.361771424 0 -1 -0
Lyn(SH2,U) 41728 -0.5 -0.190516728 0.0712558765 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41746 0.5 -0.305830422 -0.107834104 1 0 0
Lyn(SH2,U) 41753 0.423128466 0.5 -0.405292282 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41798 0.0430230767 -0.213236915 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41824 -0.5 0.286807791 -0.34119878 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41837 -0.5 0.453123957 0.233532105 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41850 -0.5 0.00141122035 -0.282123183 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41851 0.5 -0.00574971027 -0.350899396 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41877 -0.329491812 -0.5 -0.33554495 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41899 0.459007627 -0.5 -0.316992411 0 -1 -0
Rec(a,b~Y,g~Y) 41929 -0.5 0.469574565 -0.116134867 -1 0 0
Rec(a,b~Y,g~Y) 41931 -0.0577759993 0.462371551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41933 0.318946303 0.362775709 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41941 0.0237249393 0.5 0.241461189 -0 1 0
Rec(a,b~Y,g~Y) 41943 -0.0595485622 -0.5 -0.226957494 0 -1 -0
Rec(a,b~Y,g~Y) 41945 -0.059851072 0.480343466 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41947 -0.5 0.478443748 0.0713727459 -1 0 0
Rec(a,b~Y,g~Y) 41949 0.469396756 -0.101570016 -0.5 0 -0 -1
Lyn(SH2,U) 41954 0.475677319 0.277102232 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41957 -0.3302883 -0.11839825 0.5 0 0 1
Rec(a,b~Y,g~Y) 41959 -0.0445588272 0.5 0.472897402 -0 1 0
Lyn(SH2,U) 41960 -0.0649060162 0.182887165 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41961 -0.5 0.225497601 0.469352553 -1 0 0
Rec(a,b~Y,g~Y) 41965 -0.124421034 0.5 -0.20723977 0 1 0
Rec(a,b~Y,g~Y) 41967 0.5 0.455145252 -0.317637994 1 0 0
Lyn(SH2,U) 41974 -0.326942121 -0.478536209 0.5 0 0 1
Lyn(SH2,U) 41980 0.0843725898 0.0323957228 -0.5 0 -0 -1
Lyn(SH2,U) 41982 0.5 0.283527294 -0.26098726 1 0 0
Lyn(SH2,U) 41984 -0.278333847 -0.381757687 0.5 0 0 1
Rec(a,b~Y,g~Y) 41985 0.5 -0.0369306896 0.461870372 1 0 0
Rec(a,b~Y,g~Y) 41987 0.111894175 -0.115800612 0.5 0 0 1
Lyn(SH2,U) 41990 -0.31464846 -0.159364794 0.5 0 0 1
Rec(a,b~Y,g~Y) 42005 -0.0706774605 0.5 0.100380746 -0 1 0
Rec(a,b~Y,g~Y) 42009 -0.5 -0.405947822 0.489361006 -1 0 0
Lyn(SH2,U) 42010 -0.244481173 -0.15447565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42015 0.5 0.264667632 -0.0158639831 1 0 0
Rec(a,b~Y,g~Y) 42017 0.0993917478 -0.5 -0.048622224 0 -1 -0
Rec(a,b~Y,g~Y) 42019 -0.5 -0.288718993 -0.159207826 -1 0 0
Rec(a,b~Y,g~Y) 42021 -0.5 -0.388594266 -0.177068868 -1 0 0
Rec(a,b~Y,g~Y) 42023 -0.168482503 -0.291602621 0.5 0 0 1
Lyn(SH2,U) 42028 0.5 0.478883408 -0.212435275 1 0 0
Lyn(SH2,U) 42030 -0.5 -0.314944124 0.455576442 -1 0 0
Rec(a,b~Y,g~Y) 42033 -0.5 -0.245645683 -0.192694612 -1 0 0
Rec(a,b~Y,g~Y) 42035 0.0790400221 -0.5 -0.375967773 0 -1 -0
Lyn(SH2,U) 42036 0.283515796 -0.5 -0.0120965693 0 -1 -0
Rec(a,b~Y,g~Y) 42039 -0.30855285 0.12588674 0.5 0 0 1
Rec(a,b~Y,g~Y) 42043 -0.5 0.113163522 0.157565484 -1 0 0
Rec(a,b~Y,g~Y) 42049 0.5 -0.378811608 0.0294292548 1 0 0
Rec(a,b~Y,g~Y) 42051 0.377020947 -0.232791541 -0.5 0 -0 -1
Lyn(SH2,U) 42054 0.290487364 0.5 0.00921327448 -0 1 0
Rec(a,b~Y,g~Y) 42055 0.442207944 0.454766158 0.5 -0 0 1
Lyn(SH2,U) 42058 0.435686153 -0.0712114641 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42059 0.5 -0.385378407 0.316372862 1 0 0
Lyn(SH2,U) 42060 -0.241011006 0.383025533 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42061 -0.084149954 0.0650093142 0.5 0 0 1
Lyn(SH2,U) 42064 -0.5 -0.499977494 -0.47711173 -1 0 0
Rec(a,b~Y,g~Y) 42065 -0.5 -0.369536549 -0.277501354 -1 0 0
Lyn(SH2,U) 42066 0.5 0.478011067 -0.183849464 1 0 0
Rec(a,b~Y,g~Y) 42067 -0.056919697 0.5 0.20101519 -0 1 0
Rec(a,b~Y,g~Y) 42075 0.5 0.234740786 -0.257368878 1 0 0
Lyn(SH2,U) 42082 -0.484993599 -0.5 -0.490857755 0 -1 -0
Rec(a,b~Y,g~Y) 42083 -0.277933797 -0.45213578 -0.5 0 -0 -1
Lyn(SH2,U) 42086 -0.5 -0.439814882 0.293220257 -1 0 0
Lyn(SH2,U) 42088 0.387929008 -0.5 0.422775762 -0 -1 0
Lyn(SH2,U) 42090 0.0488114825 0.5 -0.00530277658 -0 1 0
Lyn(SH2,U) 42092 0.5 0.123625013 0.278315511 1 0 0
Lyn(SH2,U) 42096 -0.386631488 -0.0517945994 0.5 0 0 1
Rec(a,b~Y,g~Y) 42105 0.5 -0.406159621 -0.235357328 1 0 0
Rec(a,b~Y,g~Y) 42111 0.0270219622 0.5 0.409960213 -0 1 0
Rec(a,b~Y,g~Y) 42123 -0.0838580247 0.5 0.245257235 -0 1 0
Lyn(SH2,U) 42138 -0.5 0.159866752 0.496820333 -1 0 0
Rec(a,b~Y,g~Y) 42139 -0.5 -0.323821851 0.198003923 -1 0 0
Rec(a,b~Y,g~Y) 42147 0.00933157045 0.5 0.22222716 -0 1 0
Lyn(SH2,U) 42154 0.433195455 0.166875538 -0.5 0 -0 -1
Lyn(SH2,U) 42158 -0.5 -0.474346987 0.386120804 -1 0 0
Lyn(SH2,U) 42160 0.5 -0.239456977 -0.41355026 1 0 0
Rec(a,b~Y,g~Y) 42161 0.0492203362 -0.318352342 -0.5 0 -0 -1
Lyn(SH2,U) 42166 -0.5 -0.0457209384 0.273689132 -1 0 0
Rec(a,b~Y,g~Y) 42167 -0.5 0.0765453011 0.235480368 -1 0 0
Rec(a,b~Y,g~Y) 42169 0.319167642 0.0324230495 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42175 0.423148778 0.5 -0.221899568 -0 1 0
Lyn(SH2,U) 42182 0.0898872435 -0.450784648 0.5 0 0 1
Rec(a,b~Y,g~Y) 42187 -0.104834521 -0.5 -0.0960571361 -0 -1 0
Lyn(SH2,U) 42194 0.173984574 -0.296775807 0.5 0 0 1
Rec(a,b~Y,g~Y) 42195 0.5 -0.299382109 0.121916414 1 0 0
Rec(a,b~Y,g~Y) 42197 -0.438092369 -0.472833088 0.5 0 0 1
Lyn(SH2,U) 42198 0.381812079 0.5 0.156503937 -0 1 0
Lyn(SH2,U) 42208 -0.5 0.305671105 -0.160448999 -1 0 0
Rec(a,b~Y,g~Y) 42209 -0.5 0.379043529 -0.462342866 -1 0 0
Rec(a,b~Y,g~Y) 42213 -0.394657578 0.412031546 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42219 0.285422357 0.5 0.480910114 -0 1 0
Rec(a,b~Y,g~Y) 42225 -0.348080947 0.215367609 0.5 0 0 1
Rec(a,b~Y,g~Y) 42227 -0.0477009161 0.459694229 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42229 0.5 -0.321264107 0.397004691 1 0 0
Rec(a,b~Y,g~Y) 42231 0.132075426 0.5 0.212923043 -0 1 0
Rec(a,b~Y,g~Y) 42235 0.5 -0.25739928 0.1942844 1 0 0
Lyn(SH2,U) 42236 -0.173136708 0.391117011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42237 -0.309505901 -0.400345351 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42239 0.398061491 -0.5 0.159846425 0 -1 -0
Rec(a,b~Y,g~Y) 42241 -0.395486853 0.5 0.222062158 0 1 0
Rec(a,b~Y,g~Y) 42245 -0.5 0.101874667 -0.458874178 -1 0 0
Rec(a,b~Y,g~Y) 42249 0.485711865 -0.5 -0.414103601 0 -1 -0
Rec(a,b~Y,g~Y) 42251 -0.369350777 0.5 0.277550498 0 1 0
Rec(a,b~Y,g~Y) 42263 0.496198697 -0.328425216 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42269 -0.159495972 0.0380344346 0.5 0 0 1
Lyn(SH2,U) 42270 -0.454518084 -0.232164168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42271 0.033601838 -0.5 -0.313158723 0 -1 -0
Rec(a,b~Y,g~Y) 42273 0.0372673256 -0.135880945 0.5 0 0 1
Lyn(SH2,U) 42278 0.491708037 0.196878987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42279 0.413817188 0.5 -0.0299709455 -0 1 0
Lyn(SH2,U) 42280 -0.32036244 -0.163443748 0.5 0 0 1
Lyn(SH2,U) 42286 0.5 -0.406650213 -0.336935016 1 0 0
Lyn(SH2,U) 42292 -0.0737891299 0.5 0.287170713 -0 1 0
Rec(a,b~Y,g~Y) 42293 0.380233157 0.5 0.285030589 -0 1 0
Rec(a,b~Y,g~Y) 42300 0.146231314 0.5 -0.211720077 0 1 0
Rec(a,b~Y,g~Y) 42302 -0.5 -0.48413547 -0.191968763 -1 0 0
