Lyn(SH2,U)@PM 1395 -0.355751055 0.5 0.23508788 0 1 0
Lyn(SH2,U)@PM 1396 -0.160458545 -0.5 -0.180792388 0 -1 -0
Lyn(SH2,U)@PM 1397 -0.5 0.233447101 0.0494367756 -1 0 0
Lyn(SH2,U)@PM 1398 -0.192651416 -0.16071771 0.5 0 0 1
Lyn(SH2,U)@PM 1399 -0.480546281 -0.5 -0.286887711 -0 -1 0
Lyn(SH2,U)@PM 1400 0.169419695 -0.0628435241 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1401 -0.0377571191 -0.0686658492 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1402 -0.211210297 0.402606578 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1403 0.5 0.38286829 0.30157613 1 0 0
Lyn(SH2,U)@PM 1404 -0.5 0.159237484 0.260962132 -1 0 0
Lyn(SH2,U)@PM 1405 -0.5 0.23917246 -0.428994742 -1 0 0
Lyn(SH2,U)@PM 1406 0.0769161369 -0.0864777342 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1407 -0.477485129 0.5 0.214028827 0 1 0
Lyn(SH2,U)@PM 1408 -0.398783038 0.0471528698 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1409 -0.334163618 0.297852888 0.5 0 0 1
Lyn(SH2,U)@PM 1410 -0.112380717 -0.5 0.0655082961 -0 -1 0
Lyn(SH2,U)@PM 1411 0.5 0.299447763 -0.0705869012 1 0 0
Lyn(SH2,U)@PM 1412 -0.5 -0.148900105 -0.313311305 -1 0 0
Lyn(SH2,U)@PM 1413 0.429317288 0.5 -0.251370846 -0 1 0
Lyn(SH2,U)@PM 1414 0.493906768 0.5 -0.288884916 -0 1 0
Lyn(SH2,U)@PM 1415 0.137831174 0.5 0.411458766 -0 1 0
Lyn(SH2,U)@PM 1416 0.5 -0.306402124 0.160392631 1 0 0
Lyn(SH2,U)@PM 1417 0.5 -0.410758105 -0.0160279252 1 0 0
Lyn(SH2,U)@PM 1418 -0.5 0.223670282 -0.465101718 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.241036501 0.0140926293 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.448364473 0.432077376 -1 0 0
Lyn(SH2,U)@PM 1422 0.342957979 -0.5 -0.243930991 0 -1 -0
Lyn(SH2,U)@PM 1423 -0.215914413 -0.196405731 0.5 0 0 1
Lyn(SH2,U)@PM 1424 -0.5 0.43171254 -0.295069297 -1 0 0
Lyn(SH2,U)@PM 1425 -0.00100582768 0.182511952 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.477318252 0.314047203 0.5 0 0 1
Lyn(SH2,U)@PM 1428 -0.5 0.314057069 -0.220984734 -1 0 0
Lyn(SH2,U)@PM 1429 0.5 -0.145952608 0.23523011 1 0 0
Lyn(SH2,U)@PM 1430 -0.5 0.487066844 -0.31994258 -1 0 0
Lyn(SH2,U)@PM 1431 0.0675278448 0.235525489 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.5 -0.473050566 0.179894933 1 0 0
Lyn(SH2,U)@PM 1433 -0.5 -0.483496526 -0.12095246 -1 0 0
Lyn(SH2,U)@PM 1434 0.249794819 -0.5 0.443090523 -0 -1 0
Lyn(SH2,U)@PM 1435 0.345116478 -0.14540283 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1436 -0.5 0.359571634 -0.0195881455 -1 0 0
Lyn(SH2,U)@PM 1437 -0.452165248 -0.339120781 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1438 -0.214283477 -0.5 0.256830335 -0 -1 0
Lyn(SH2,U)@PM 1439 -0.337777432 -0.5 -0.479948007 0 -1 -0
Lyn(SH2,U)@PM 1440 -0.187856721 0.5 -0.135451527 0 1 0
Lyn(SH2,U)@PM 1441 -0.103519667 -0.5 -0.0589359379 -0 -1 0
Lyn(SH2,U)@PM 1442 0.421209973 0.450823339 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1443 -0.162450589 0.362755697 0.5 -0 0 1
Lyn(SH2,U)@PM 1444 0.0278162112 0.5 0.0525003497 -0 1 0
Lyn(SH2,U)@PM 1445 0.318689362 0.5 -0.402063747 0 1 0
Lyn(SH2,U)@PM 1446 0.00413104003 0.479704775 0.5 -0 0 1
Lyn(SH2,U)@PM 1447 -0.480421121 0.5 -0.184400093 0 1 0
Lyn(SH2,U)@PM 1448 -0.5 0.113377809 0.338180816 -1 0 0
Lyn(SH2,U)@PM 1449 -0.5 -0.0166619873 -0.239952749 -1 0 0
Lyn(SH2,U)@PM 1450 0.00607918174 0.464680324 0.5 -0 0 1
Lyn(SH2,U)@PM 1451 -0.149990581 -0.194313212 0.5 0 0 1
Lyn(SH2,U)@PM 1452 -0.322710131 0.5 0.281340302 0 1 0
Lyn(SH2,U)@PM 1453 0.5 -0.063053504 -0.21550153 1 0 0
Lyn(SH2,U)@PM 1454 0.4860354 0.5 0.378739887 -0 1 0
Lyn(SH2,U)@PM 1455 -0.131959219 -0.112070726 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1456 0.13000684 0.5 -0.0448747124 -0 1 0
Lyn(SH2,U)@PM 1457 0.319194599 0.388974238 0.5 -0 0 1
Lyn(SH2,U)@PM 1458 -0.44737541 0.0159383286 0.5 0 0 1
Lyn(SH2,U)@PM 1459 -0.296704829 0.441456124 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1461 -0.460676616 0.5 -0.149126707 0 1 0
Lyn(SH2,U)@PM 1462 -0.485231283 0.304701907 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1463 0.0926482529 0.5 -0.207162387 0 1 0
Lyn(SH2,U)@PM 1465 -0.388128122 0.5 -0.445268746 0 1 0
Lyn(SH2,U)@PM 1466 -0.5 -0.1751872 -0.00313070076 -1 0 0
Lyn(SH2,U)@PM 1468 0.232892809 -0.203849321 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1469 0.5 -0.0855561729 0.358246863 1 0 0
Lyn(SH2,U)@PM 1471 0.5 -0.388987609 0.131565016 1 0 0
Lyn(SH2,U)@PM 1472 0.477839009 0.389602771 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1473 0.0321771943 0.5 -0.134497177 0 1 0
Lyn(SH2,U)@PM 1474 0.5 0.382031645 -0.269618801 1 0 0
Lyn(SH2,U)@PM 1475 0.0899311882 0.47381358 0.5 -0 0 1
Lyn(SH2,U)@PM 1476 -0.5 0.0169072615 0.0884303824 -1 0 0
Lyn(SH2,U)@PM 1477 0.000871522816 -0.0156064386 0.5 0 0 1
Lyn(SH2,U)@PM 1479 0.21724539 0.243677923 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1480 0.5 0.178853969 -0.438165547 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.365087626 -0.0822156062 1 0 0
Lyn(SH2,U)@PM 1482 -0.5 0.366239767 -0.286931511 -1 0 0
Lyn(SH2,U)@PM 1483 0.0578082404 -0.5 0.405661782 -0 -1 0
Lyn(SH2,U)@PM 1484 -0.5 0.460883776 0.467439903 -1 0 0
Lyn(SH2,U)@PM 1485 -0.5 0.0682013803 -0.0797850808 -1 0 0
Lyn(SH2,U)@PM 1486 -0.341779764 -0.0962882961 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1487 0.5 -0.259481928 -0.208702225 1 0 0
Lyn(SH2,U)@PM 1488 0.5 0.236201756 0.311164295 1 0 0
Lyn(SH2,U)@PM 1489 0.0408773443 0.5 0.35576155 -0 1 0
Lyn(SH2,U)@PM 1490 -0.5 -0.298086605 0.104343008 -1 0 0
Lyn(SH2,U)@PM 1491 -0.5 -0.138447771 0.303039627 -1 0 0
Lyn(SH2,U)@PM 1492 -0.153884823 0.418678668 0.5 -0 0 1
Lyn(SH2,U)@PM 1493 -0.169283923 0.394023364 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1494 0.233120788 -0.31214579 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1495 0.0438122995 -0.0423974044 0.5 -0 0 1
Lyn(SH2,U)@PM 1496 0.347185367 0.0684783931 0.5 -0 0 1
Lyn(SH2,U)@PM 1497 -0.434484119 -0.246750974 0.5 0 0 1
Lyn(SH2,U)@PM 1498 -0.312826973 -0.5 0.0153116687 -0 -1 0
Lyn(SH2,U)@PM 1499 0.301180692 0.306797397 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1500 -0.497543298 0.5 0.339881113 0 1 0
Lyn(SH2,U)@PM 1501 -0.294888991 -0.10427004 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.343586964 -0.5 0.42676402 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 -0.18935319 0.250896633 1 0 0
Lyn(SH2,U)@PM 1504 0.108116579 -0.5 -0.422070496 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.250860276 0.5 0.35103776 -0 1 0
Lyn(SH2,U)@PM 1506 0.421225682 0.5 0.390626732 -0 1 0
Lyn(SH2,U)@PM 1507 -0.156419001 0.211396913 0.5 -0 0 1
Lyn(SH2,U)@PM 1508 0.13068049 0.5 0.033654723 -0 1 0
Lyn(SH2,U)@PM 1509 0.5 0.269165325 0.218122888 1 0 0
Lyn(SH2,U)@PM 1510 -0.311298735 -0.5 0.0424655843 -0 -1 0
Lyn(SH2,U)@PM 1511 0.5 0.440717992 -0.0891269672 1 0 0
Lyn(SH2,U)@PM 1512 0.5 -0.0944589199 -0.403431828 1 0 0
Lyn(SH2,U)@PM 1513 -0.5 -0.000374664061 0.304994323 -1 0 0
Lyn(SH2,U)@PM 1514 -0.469518662 0.0460270287 0.5 0 0 1
Lyn(SH2,U)@PM 1515 0.5 0.0968531406 0.338909483 1 0 0
Lyn(SH2,U)@PM 1516 -0.0839892511 -0.318936734 0.5 0 0 1
Lyn(SH2,U)@PM 1518 -0.168956083 0.5 0.202682669 -0 1 0
Lyn(SH2,U)@PM 1519 -0.218017062 0.5 0.0198032106 0 1 0
Lyn(SH2,U)@PM 1520 -0.5 0.203628043 0.399849267 -1 0 0
Lyn(SH2,U)@PM 1521 -0.233206465 0.198601404 0.5 0 0 1
Lyn(SH2,U)@PM 1522 -0.0452318893 0.5 -0.147078771 0 1 0
Lyn(SH2,U)@PM 1523 0.0953067172 0.5 0.286782918 -0 1 0
Lyn(SH2,U)@PM 1524 -0.491104086 -0.5 -0.175005528 -0 -1 0
Lyn(SH2,U)@PM 1525 0.5 -0.274871421 -0.225307633 1 0 0
Lyn(SH2,U)@PM 1526 -0.119684969 0.5 -0.129706232 0 1 0
Lyn(SH2,U)@PM 1527 0.44634171 0.256863946 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1528 -0.490012985 -0.0274199367 0.5 0 0 1
Lyn(SH2,U)@PM 1529 0.10136271 -0.5 -0.408170287 0 -1 -0
Lyn(SH2,U)@PM 1530 -0.0122901867 0.5 0.341014683 -0 1 0
Lyn(SH2,U)@PM 1531 -0.201375656 -0.5 0.130599851 -0 -1 0
Lyn(SH2,U)@PM 1532 0.464363714 0.365640835 0.5 -0 0 1
Lyn(SH2,U)@PM 1533 -0.278550249 -0.414069542 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1534 0.219708641 -0.264615785 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1535 0.256828586 0.39469555 0.5 -0 0 1
Lyn(SH2,U)@PM 1536 -0.5 -0.227343765 -0.312989062 -1 0 0
Lyn(SH2,U)@PM 1537 0.231841767 0.490621003 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1538 0.464641926 -0.5 0.0745023368 0 -1 -0
Lyn(SH2,U)@PM 1539 0.356635475 -0.5 -0.0676822419 0 -1 -0
Lyn(SH2,U)@PM 1540 -0.124677592 -0.5 0.292872155 -0 -1 0
Lyn(SH2,U)@PM 1541 -0.5 0.109851023 0.100972003 -1 0 0
Lyn(SH2,U)@PM 1542 -0.5 0.285395967 -0.265361261 -1 0 0
Lyn(SH2,U)@PM 1543 -0.5 -0.121096342 0.484913042 -1 0 0
Lyn(SH2,U)@PM 1544 0.0618013596 -0.5 0.42080541 -0 -1 0
Lyn(SH2,U)@PM 1546 0.5 0.0762419175 -0.263672907 1 0 0
Lyn(SH2,U)@PM 1547 -0.5 -0.370881499 -0.0511567533 -1 0 0
Lyn(SH2,U)@PM 1548 -0.5 -0.0372135098 -0.32533544 -1 0 0
Lyn(SH2,U)@PM 1550 0.0757750486 -0.5 0.344472593 -0 -1 0
Lyn(SH2,U)@PM 1552 0.268760714 -0.5 0.240812316 0 -1 -0
Lyn(SH2,U)@PM 1553 -0.5 0.45367849 -0.281614873 -1 0 0
Lyn(SH2,U)@PM 1554 -0.0667544075 0.5 -0.266572453 0 1 0
Lyn(SH2,U)@PM 1555 0.5 -0.408504095 -0.36344263 1 0 0
Lyn(SH2,U)@PM 1556 0.345329482 -0.5 0.204466466 0 -1 -0
Lyn(SH2,U)@PM 1557 -0.132471609 0.5 -0.427721627 0 1 0
Lyn(SH2,U)@PM 1558 -0.276603149 -0.271032187 0.5 0 0 1
Lyn(SH2,U)@PM 1559 -0.251134932 -0.5 0.00119386781 -0 -1 0
Lyn(SH2,U)@PM 1561 -0.00281208771 0.0624329962 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1562 0.477541543 -0.192464497 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1564 0.128605551 0.279891205 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1565 0.201224346 -0.060068286 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1566 0.5 0.271968061 -0.0114557029 1 0 0
Lyn(SH2,U)@PM 1567 0.0374926166 0.393350793 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1568 -0.200244514 0.5 -0.431867057 0 1 0
Lyn(SH2,U)@PM 1569 -0.5 0.233171592 0.485070679 -1 0 0
Lyn(SH2,U)@PM 1570 -0.17690803 0.215392743 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1571 -0.471274271 -0.5 -0.335469133 -0 -1 0
Lyn(SH2,U)@PM 1572 0.112539339 0.452106514 0.5 -0 0 1
Lyn(SH2,U)@PM 1573 0.303798436 -0.5 -0.127194996 0 -1 -0
Lyn(SH2,U)@PM 1574 0.0609765385 -0.5 -0.31778815 0 -1 -0
Lyn(SH2,U)@PM 1575 0.5 -0.498659874 -0.326649879 1 0 0
Lyn(SH2,U)@PM 1576 -0.375715063 -0.239095783 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1577 0.5 -0.0956731161 -0.358337117 1 0 0
Lyn(SH2,U)@PM 1578 -0.329573664 0.5 -0.031256816 0 1 0
Lyn(SH2,U)@PM 1579 -0.283523971 -0.5 0.119089506 -0 -1 0
Lyn(SH2,U)@PM 1580 -0.0421570468 -0.5 0.39218681 -0 -1 0
Lyn(SH2,U)@PM 1581 0.482440248 -0.185012343 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1582 0.5 -0.0117134065 0.457298191 1 0 0
Lyn(SH2,U)@PM 1583 0.5 -0.118505636 -0.196893403 1 0 0
Lyn(SH2,U)@PM 1584 -0.278191305 0.134413779 0.5 0 0 1
Lyn(SH2,U)@PM 1585 -0.412228208 0.10970558 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1586 -0.5 0.0901181818 0.11429856 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.0380970536 0.0716544807 1 0 0
Lyn(SH2,U)@PM 1589 -0.203256643 -0.5 -0.429933239 0 -1 -0
Lyn(SH2,U)@PM 1590 -0.0012806733 0.0329403958 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1591 -0.20812555 0.5 0.475470619 -0 1 0
Lyn(SH2,U)@PM 1592 0.5 -0.46002764 -0.0378928331 1 0 0
Lyn(SH2,U)@PM 1593 -0.492256049 -0.192744242 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1594 0.386766834 -0.5 -0.0935984177 0 -1 -0
Lyn(SH2,U)@PM 1595 -0.361184941 0.5 -0.0212861856 0 1 0
Lyn(SH2,U)@PM 1596 0.447730535 0.154400887 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1597 -0.309547368 -0.150021823 0.5 0 0 1
Lyn(SH2,U)@PM 1598 -0.5 -0.143026005 0.388387779 -1 0 0
Lyn(SH2,U)@PM 1599 -0.213921969 0.157774538 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1600 -0.203270322 -0.5 -0.15593436 -0 -1 0
Lyn(SH2,U)@PM 1601 0.397739715 0.109453181 0.5 -0 0 1
Lyn(SH2,U)@PM 1602 -0.116281728 -0.224119965 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1603 0.393066033 -0.5 0.176345221 0 -1 -0
Lyn(SH2,U)@PM 1604 -0.5 0.482761719 0.201096351 -1 0 0
Lyn(SH2,U)@PM 1607 0.0547411846 -0.279000671 0.5 0 0 1
Lyn(SH2,U)@PM 1608 -0.5 -0.363459199 0.0650796812 -1 0 0
Lyn(SH2,U)@PM 1609 -0.5 -0.416934928 -0.206811869 -1 0 0
Lyn(SH2,U)@PM 1610 0.303900474 0.448905819 0.5 -0 0 1
Lyn(SH2,U)@PM 1613 -0.5 0.0686483501 0.118734722 -1 0 0
Lyn(SH2,U)@PM 1614 0.298847403 0.170807975 0.5 -0 0 1
Lyn(SH2,U)@PM 1615 -0.5 -0.494931535 0.176211543 -1 0 0
Lyn(SH2,U)@PM 1617 -0.5 -0.285255611 0.457066224 -1 0 0
Lyn(SH2,U)@PM 1618 0.354166071 -0.420908302 0.5 0 0 1
Lyn(SH2,U)@PM 1619 -0.270746874 -0.209278807 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1620 0.346485565 0.5 -0.493831008 0 1 0
Lyn(SH2,U)@PM 1621 -0.156373889 -0.5 -0.154468318 -0 -1 0
Lyn(SH2,U)@PM 1622 -0.280290311 0.264749595 0.5 0 0 1
Lyn(SH2,U)@PM 1623 -0.280337969 -0.5 0.213524353 -0 -1 0
Lyn(SH2,U)@PM 1624 -0.13017882 0.5 -0.0677175693 0 1 0
Lyn(SH2,U)@PM 1625 0.196204582 0.24134446 0.5 -0 0 1
Lyn(SH2,U)@PM 1626 0.0209480534 0.5 -0.132791064 0 1 0
Lyn(SH2,U)@PM 1628 -0.174802973 0.5 0.199069341 -0 1 0
Lyn(SH2,U)@PM 1631 -0.5 0.237580212 -0.116082856 -1 0 0
Lyn(SH2,U)@PM 1632 -0.253909469 0.5 -0.10921079 0 1 0
Lyn(SH2,U)@PM 1633 -0.170054595 -0.149940822 0.5 0 0 1
Lyn(SH2,U)@PM 1634 0.380664472 0.303669398 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1635 0.00908336482 0.5 -0.189601235 0 1 0
Lyn(SH2,U)@PM 1636 0.136486326 -0.241481326 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1637 -0.067508951 0.5 -0.339091671 0 1 0
Lyn(SH2,U)@PM 1639 0.101400864 0.255178627 0.5 -0 0 1
Lyn(SH2,U)@PM 1640 -0.313054632 0.160781871 0.5 0 0 1
Lyn(SH2,U)@PM 1641 -0.5 -0.43596558 0.250256914 -1 0 0
Lyn(SH2,U)@PM 1642 -0.0769796154 0.5 0.0182467578 0 1 0
Lyn(SH2,U)@PM 1643 0.0923499454 0.5 -0.15053555 0 1 0
Lyn(SH2,U)@PM 1645 0.315896728 0.5 0.0983610981 -0 1 0
Lyn(SH2,U)@PM 1646 -0.5 0.0508315504 -0.384222612 -1 0 0
Lyn(SH2,U)@PM 1647 -0.5 -0.0176223707 -0.0738988612 -1 0 0
Lyn(SH2,U)@PM 1648 0.5 -0.265551878 0.431555098 1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.36284705 0.229997008 -1 0 0
Lyn(SH2,U)@PM 1650 0.5 -0.100183289 -0.202611785 1 0 0
Lyn(SH2,U)@PM 1651 -0.465609287 0.216079808 0.5 0 0 1
Lyn(SH2,U)@PM 1652 0.141812004 0.5 -0.0585647248 -0 1 0
Lyn(SH2,U)@PM 1653 0.121458639 -0.5 0.372045088 -0 -1 0
Lyn(SH2,U)@PM 1654 0.294189501 -0.306892389 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1655 0.5 0.317329584 0.221099195 1 0 0
Lyn(SH2,U)@PM 1656 0.086428797 -0.279428953 0.5 0 0 1
Lyn(SH2,U)@PM 1657 0.0259014449 -0.5 0.0774417664 -0 -1 0
Lyn(SH2,U)@PM 1658 -0.324907155 -0.5 -0.393311104 0 -1 -0
Lyn(SH2,U)@PM 1659 0.063376755 -0.5 -0.433177988 0 -1 -0
Lyn(SH2,U)@PM 1660 0.193519551 -0.5 0.31986167 -0 -1 0
Lyn(SH2,U)@PM 1661 -0.0556904336 0.5 0.240776871 -0 1 0
Lyn(SH2,U)@PM 1663 -0.437673977 0.5 -0.316651933 0 1 0
Lyn(SH2,U)@PM 1664 -0.5 0.38457385 0.0359600439 -1 0 0
Lyn(SH2,U)@PM 1665 -0.199259526 -0.275629223 0.5 0 0 1
Lyn(SH2,U)@PM 1667 -0.010518806 -0.486263004 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1668 -0.226654404 0.0181704365 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1669 0.430145914 0.5 -0.0161115124 -0 1 0
Lyn(SH2,U)@PM 1670 0.0477889899 -0.5 0.179442433 -0 -1 0
Lyn(SH2,U)@PM 1671 0.00510035392 -0.5 -0.13526206 0 -1 -0
Lyn(SH2,U)@PM 1672 -0.5 -0.351412641 0.192321573 -1 0 0
Lyn(SH2,U)@PM 1673 0.208325511 -0.318554517 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1674 -0.5 -0.466730186 0.149303382 -1 0 0
Lyn(SH2,U)@PM 1675 -0.0299911498 0.47304536 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1676 -0.300761183 -0.399529604 0.5 0 0 1
Lyn(SH2,U)@PM 1677 0.223783325 0.5 -0.316358887 0 1 0
Lyn(SH2,U)@PM 1678 -0.044553502 -0.5 0.152726375 -0 -1 0
Lyn(SH2,U)@PM 1679 0.5 -0.493578619 -0.302449305 1 0 0
Lyn(SH2,U)@PM 1680 -0.448260766 0.5 0.481164792 -0 1 0
Lyn(SH2,U)@PM 1681 0.0557690515 0.5 0.0742066597 -0 1 0
Lyn(SH2,U)@PM 1682 0.5 0.455278546 -0.281307986 1 0 0
Lyn(SH2,U)@PM 1683 0.158215232 -0.172958529 0.5 0 0 1
Lyn(SH2,U)@PM 1684 -0.257143224 -0.448582857 0.5 0 0 1
Lyn(SH2,U)@PM 1685 0.5 0.442011826 0.192374803 1 0 0
Lyn(SH2,U)@PM 1686 0.266824331 -0.0675568801 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1687 -0.155059814 -0.274511288 0.5 0 0 1
Lyn(SH2,U)@PM 1688 -0.5 0.394641166 0.178890056 -1 0 0
Lyn(SH2,U)@PM 1689 -0.267963905 -0.418079678 0.5 0 0 1
Lyn(SH2,U)@PM 1690 -0.150119552 0.5 -0.286025029 0 1 0
Lyn(SH2,U)@PM 1692 -0.5 0.000664053586 -0.137761024 -1 0 0
Lyn(SH2,U)@PM 1693 0.5 0.483202691 -0.14618944 1 0 0
Lyn(SH2,U)@PM 1694 -0.0342337792 0.144160438 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1695 -0.5 0.315430234 0.326840593 -1 0 0
Lyn(SH2,U)@PM 1696 -0.179313093 0.400152022 0.5 -0 0 1
Lyn(SH2,U)@PM 1697 -0.308930546 -0.457585062 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1698 0.205171793 0.5 -0.039741395 -0 1 0
Lyn(SH2,U)@PM 1700 -0.169188443 -0.298614224 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1701 -0.365273719 0.387362781 0.5 -0 0 1
Lyn(SH2,U)@PM 1702 -0.5 0.248509951 -0.0130464144 -1 0 0
Lyn(SH2,U)@PM 1703 -0.139862866 0.5 -0.140381695 0 1 0
Lyn(SH2,U)@PM 1704 -0.157430536 0.5 0.181769293 -0 1 0
Lyn(SH2,U)@PM 1705 0.5 -0.00935147256 0.150915107 1 0 0
Lyn(SH2,U)@PM 1706 -0.30803903 0.221534672 0.5 0 0 1
Lyn(SH2,U)@PM 1707 -0.108846587 -0.387647975 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1708 0.253266552 0.499139671 0.5 -0 0 1
Lyn(SH2,U)@PM 1709 -0.347287198 -0.142715947 0.5 0 0 1
Lyn(SH2,U)@PM 1710 0.5 -0.0849316233 -0.474607076 1 0 0
Lyn(SH2,U)@PM 1711 0.5 -0.0897646738 0.317294669 1 0 0
Lyn(SH2,U)@PM 1712 -0.5 0.34177283 0.245345152 -1 0 0
Lyn(SH2,U)@PM 1713 -0.5 -0.25471893 -0.116449751 -1 0 0
Lyn(SH2,U)@PM 1714 0.346326164 -0.330562308 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1715 -0.5 0.0550079951 0.416200274 -1 0 0
Lyn(SH2,U)@PM 1716 0.452410539 -0.427589218 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1717 -0.5 0.330258141 -0.101031771 -1 0 0
Lyn(SH2,U)@PM 1718 0.203069056 -0.439108506 0.5 0 0 1
Lyn(SH2,U)@PM 1720 -0.5 -0.445160613 0.193014213 -1 0 0
Lyn(SH2,U)@PM 1721 -0.5 0.265990256 0.16660514 -1 0 0
Lyn(SH2,U)@PM 1722 -0.367087398 -0.5 0.263533961 -0 -1 0
Lyn(SH2,U)@PM 1723 -0.298302701 0.5 0.0818679381 0 1 0
Lyn(SH2,U)@PM 1724 0.429518385 -0.237318349 0.5 -0 0 1
Lyn(SH2,U)@PM 1726 -0.115676426 0.271009725 0.5 -0 0 1
Lyn(SH2,U)@PM 1727 0.5 -0.0637551923 -0.470707855 1 0 0
Lyn(SH2,U)@PM 1728 -0.416584339 0.0540862906 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1729 -0.5 -0.449231174 0.0244889086 -1 0 0
Lyn(SH2,U)@PM 1730 -0.5 -0.159356622 -0.205255727 -1 0 0
Lyn(SH2,U)@PM 1731 0.350107846 0.5 -0.130969041 -0 1 0
Lyn(SH2,U)@PM 1732 -0.276967179 0.5 0.208187782 0 1 0
Lyn(SH2,U)@PM 1733 0.379331162 -0.24710305 0.5 -0 0 1
Lyn(SH2,U)@PM 1734 0.27547098 -0.5 0.163040401 0 -1 -0
Lyn(SH2,U)@PM 1736 -0.438918633 -0.5 0.495167704 -0 -1 0
Lyn(SH2,U)@PM 1737 -0.0450040963 0.284570463 0.5 -0 0 1
Lyn(SH2,U)@PM 1738 -0.202472639 0.5 -0.456588374 0 1 0
Lyn(SH2,U)@PM 1739 -0.5 0.206000417 -0.435970406 -1 0 0
Lyn(SH2,U)@PM 1740 -0.117977979 -0.5 -0.291124473 0 -1 -0
Lyn(SH2,U)@PM 1741 0.5 0.441035457 -0.497254359 1 0 0
Lyn(SH2,U)@PM 1742 0.325380806 0.0203837158 0.5 -0 0 1
Lyn(SH2,U)@PM 1743 -0.0537636878 0.406579132 0.5 -0 0 1
Lyn(SH2,U)@PM 1744 -0.0918857788 -0.5 0.295344647 -0 -1 0
Lyn(SH2,U)@PM 1745 0.5 0.0612034207 0.214064498 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.278246347 0.150671939 -1 0 0
Lyn(SH2,U)@PM 1747 -0.0694078035 0.129742655 0.5 -0 0 1
Lyn(SH2,U)@PM 1749 -0.5 -0.254187665 0.195435365 -1 0 0
Lyn(SH2,U)@PM 1750 -0.165615175 0.465750948 0.5 -0 0 1
Lyn(SH2,U)@PM 1751 0.255565807 -0.5 0.0530786838 0 -1 -0
Lyn(SH2,U)@PM 1752 -0.5 -0.427267554 -0.384165266 -1 0 0
