Rec(a,b~Y,g~Y) 38929 -0.0237144457 -0.5 0.441824799 -0 -1 0
Rec(a,b~Y,g~Y) 38933 0.304055133 -0.299996813 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38937 0.5 -0.251024664 0.41600077 1 0 0
Rec(a,b~Y,g~Y) 38945 0.308034629 0.5 0.0408948455 -0 1 0
Lyn(SH2,U) 38948 -0.0867713888 -0.396913137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38953 0.213681378 -0.426383376 0.5 0 0 1
Rec(a,b~Y,g~Y) 38957 -0.0263265861 0.5 0.34398795 -0 1 0
Lyn(SH2,U) 38966 -0.5 -0.081133531 -0.119573687 -1 0 0
Rec(a,b~Y,g~Y) 38967 -0.351695993 0.5 -0.370787514 0 1 0
Rec(a,b~Y,g~Y) 38969 -0.00937323096 -0.298497125 0.5 0 0 1
Rec(a,b~Y,g~Y) 38977 0.416358033 -0.319292192 0.5 -0 0 1
Lyn(SH2,U) 38978 -0.117776056 0.5 -0.0678895018 0 1 0
Rec(a,b~Y,g~Y) 38985 0.154022638 -0.5 0.0311344131 0 -1 -0
Lyn(SH2,U) 38986 -0.0930342157 0.267471978 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 38991 0.5 0.0900208077 -0.499016257 1 0 0
Rec(a,b~Y,g~Y) 38993 0.271993927 -0.250081775 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38995 0.5 -0.0724112089 -0.293743038 1 0 0
Lyn(SH2,U) 38998 0.0550223773 0.42920261 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39009 -0.0156512491 -0.5 -0.393550246 0 -1 -0
Rec(a,b~Y,g~Y) 39013 0.0472562312 -0.5 -0.468081509 0 -1 -0
Rec(a,b~Y,g~Y) 39017 -0.5 -0.225072525 -0.492166211 -1 0 0
Rec(a,b~Y,g~Y) 39019 -0.269307643 0.350593132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39025 0.252282198 0.445133857 0.5 -0 0 1
Lyn(SH2,U) 39026 0.5 0.33450212 -0.154383763 1 0 0
Lyn(SH2,U) 39030 -0.5 -0.227569886 -0.0624083813 -1 0 0
Lyn(SH2,U) 39038 -0.347304879 0.5 0.0958834369 0 1 0
Rec(a,b~Y,g~Y) 39041 -0.5 -0.210761242 -0.112697757 -1 0 0
Lyn(SH2,U) 39042 -0.5 0.0333486426 -0.150816975 -1 0 0
Rec(a,b~Y,g~Y) 39043 -0.466512826 0.5 0.187991621 0 1 0
Lyn(SH2,U) 39044 0.5 0.254302573 -0.454064552 1 0 0
Rec(a,b~Y,g~Y) 39047 -0.5 -0.146318643 0.451868664 -1 0 0
Lyn(SH2,U) 39052 0.5 0.482466704 -0.0929158585 1 0 0
Rec(a,b~Y,g~Y) 39053 0.5 0.128976828 -0.0725395721 1 0 0
Lyn(SH2,U) 39054 0.144030909 -0.101356813 0.5 -0 0 1
Lyn(SH2,U) 39058 -0.265692583 -0.019724426 0.5 0 0 1
Rec(a,b~Y,g~Y) 39065 0.115813463 0.394777522 0.5 -0 0 1
Lyn(SH2,U) 39066 0.398398424 0.311817368 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39067 0.481368737 0.333499413 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39069 -0.0923574669 0.480334147 0.5 -0 0 1
Lyn(SH2,U) 39076 0.243417377 0.5 0.299150825 -0 1 0
Rec(a,b~Y,g~Y) 39077 0.19397225 0.367043966 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39083 0.182901707 0.5 -0.162164232 -0 1 0
Lyn(SH2,U) 39090 0.5 0.096701407 0.000480431752 1 0 0
Rec(a,b~Y,g~Y) 39091 0.5 0.421877961 0.11024821 1 0 0
Rec(a,b~Y,g~Y) 39101 0.0875111873 0.144099209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39107 -0.277177997 -0.227509994 0.5 0 0 1
Rec(a,b~Y,g~Y) 39113 -0.0354333876 -0.472523303 0.5 0 0 1
Rec(a,b~Y,g~Y) 39115 -0.449572523 -0.5 -0.497365918 0 -1 -0
Rec(a,b~Y,g~Y) 39121 -0.260541692 0.5 0.226103549 0 1 0
Rec(a,b~Y,g~Y) 39123 -0.364714548 -0.118532694 0.5 0 0 1
Lyn(SH2,U) 39130 -0.414860747 -0.0694758423 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39131 -0.5 -0.00498995224 -0.346846233 -1 0 0
Rec(a,b~Y,g~Y) 39133 0.00860717829 -0.5 -0.467927597 0 -1 -0
Rec(a,b~Y,g~Y) 39137 0.218187429 -0.5 -0.32441661 0 -1 -0
Rec(a,b~Y,g~Y) 39143 -0.237670567 -0.5 -0.381386919 0 -1 -0
Rec(a,b~Y,g~Y) 39149 0.5 -0.46378456 -0.304788724 1 0 0
Rec(a,b~Y,g~Y) 39153 0.00553399133 -0.5 0.473867265 -0 -1 0
Lyn(SH2,U) 39156 -0.357352571 0.218678173 0.5 0 0 1
Rec(a,b~Y,g~Y) 39157 0.185027852 -0.181261267 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39163 -0.5 0.213450453 -0.400344651 -1 0 0
Rec(a,b~Y,g~Y) 39175 -0.140840319 -0.5 -0.175858748 0 -1 -0
Rec(a,b~Y,g~Y) 39179 0.5 -0.321468894 -0.20752744 1 0 0
Rec(a,b~Y,g~Y) 39187 -0.0647613388 0.245199675 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39195 0.0848837609 -0.5 -0.252510892 0 -1 -0
Lyn(SH2,U) 39206 0.371119511 0.0494896501 -0.5 0 -0 -1
Lyn(SH2,U) 39210 0.273207895 0.203906223 0.5 -0 0 1
Lyn(SH2,U) 39216 -0.25581008 -0.353343823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39217 0.0553712023 -0.206168591 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39221 -0.5 0.474502765 -0.0993720785 -1 0 0
Rec(a,b~Y,g~Y) 39225 -0.495596008 -0.320147799 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39227 -0.5 -0.485021543 -0.255505359 -1 0 0
Rec(a,b~Y,g~Y) 39231 -0.35127397 -0.5 -0.480004662 0 -1 -0
Rec(a,b~Y,g~Y) 39233 -0.185723354 0.206903676 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39237 -0.0302114993 -0.420974141 0.5 0 0 1
Rec(a,b~Y,g~Y) 39247 0.151098437 0.372092162 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39250 -0.5 0.17718444 -0.132808254 -1 0 0
Lyn(SH2,U) 39256 -0.028731758 -0.402179363 -0.5 0 -0 -1
Lyn(SH2,U) 39270 0.426385905 -0.5 -0.377395039 0 -1 -0
Rec(a,b~Y,g~Y) 39273 -0.142049765 -0.0701613153 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39300 -0.48132759 0.5 0.273164818 0 1 0
Lyn(SH2,U) 39312 0.261610263 0.5 -0.26678068 0 1 0
Lyn(SH2,U) 39324 -0.233934572 0.323423275 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39335 -0.0890469584 0.288584818 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39356 -0.5 -0.331236192 -0.364648825 -1 0 0
Lyn(SH2,U) 39361 0.0482813793 0.5 -0.34003103 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39378 0.361920553 -0.0459716485 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39459 0.0584313694 0.307526437 0.5 -0 0 1
Lyn(SH2,U) 39500 -0.0803888756 0.470688909 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39501 -0.46679609 0.5 -0.485454154 0 1 0
Rec(a,b~Y,g~Y) 39503 0.432584974 -0.5 0.319246966 0 -1 -0
Rec(a,b~Y,g~Y) 39505 0.495046337 -0.459802209 0.5 -0 0 1
Lyn(SH2,U) 39512 0.5 0.317375677 -0.152210035 1 0 0
Rec(a,b~Y,g~Y) 39513 0.5 0.265532908 -0.405353988 1 0 0
Lyn(SH2,U) 39514 0.241254375 0.471270293 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39515 -0.10360944 0.140627339 0.5 -0 0 1
Lyn(SH2,U) 39516 0.5 0.332958124 -0.0115675707 1 0 0
Rec(a,b~Y,g~Y) 39525 -0.303663858 0.335762079 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39527 0.5 -0.270805526 0.27332623 1 0 0
Lyn(SH2,U) 39528 -0.328496819 -0.0952204525 0.5 0 0 1
Rec(a,b~Y,g~Y) 39549 0.5 0.129300089 0.493260556 1 0 0
Lyn(SH2,U) 39552 -0.5 -0.42707051 -0.392823901 -1 0 0
Lyn(SH2,U) 39558 0.5 0.297852378 -0.414297145 1 0 0
Rec(a,b~Y,g~Y) 39565 -0.175161626 0.5 -0.110068301 0 1 0
Rec(a,b~Y,g~Y) 39573 0.0695741218 -0.5 -0.238780034 0 -1 -0
Rec(a,b~Y,g~Y) 39583 0.333017981 -0.5 -0.132472703 0 -1 -0
Lyn(SH2,U) 39584 -0.184837295 -0.5 0.32171684 -0 -1 0
Rec(a,b~Y,g~Y) 39585 0.306384132 -0.5 0.132934551 0 -1 -0
Rec(a,b~Y,g~Y) 39587 0.22599371 0.294623395 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39589 -0.0282205844 0.5 -0.219702058 0 1 0
Rec(a,b~Y,g~Y) 39595 -0.00577556778 -0.5 -0.387175394 0 -1 -0
Rec(a,b~Y,g~Y) 39599 0.20678432 0.261419039 -0.5 -0 0 -1
Lyn(SH2,U) 39600 -0.291600629 -0.5 0.409722454 -0 -1 0
Rec(a,b~Y,g~Y) 39603 0.258173252 -0.382038215 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39605 0.5 -0.0584249156 -0.366192706 1 0 0
Lyn(SH2,U) 39608 -0.431622171 0.367769545 0.5 0 0 1
Lyn(SH2,U) 39610 0.465395081 -0.0522846918 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39611 0.5 -0.446632628 0.444958551 1 0 0
Rec(a,b~Y,g~Y) 39613 -0.332406697 -0.5 -0.352361043 0 -1 -0
Rec(a,b~Y,g~Y) 39621 0.334098446 -0.192810858 -0.5 0 -0 -1
Lyn(SH2,U) 39622 -0.169520275 0.0855148987 0.5 0 0 1
Lyn(SH2,U) 39624 -0.161404155 -0.306705621 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39625 0.0803011157 -0.5 -0.484460785 0 -1 -0
Lyn(SH2,U) 39626 0.5 0.147546594 -0.400958114 1 0 0
Lyn(SH2,U) 39630 -0.209842059 -0.183653348 0.5 0 0 1
Rec(a,b~Y,g~Y) 39633 0.5 -0.357592151 0.489631251 1 0 0
Rec(a,b~Y,g~Y) 39639 -0.5 0.339228848 -0.185682765 -1 0 0
Rec(a,b~Y,g~Y) 39653 0.350815619 -0.26319072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39655 -0.203649639 -0.408983875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39661 -0.0487370102 0.41989788 0.5 -0 0 1
Lyn(SH2,U) 39672 0.303554234 0.10341496 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39673 0.461841605 -0.5 0.0339592154 0 -1 -0
Rec(a,b~Y,g~Y) 39677 -0.0797157903 0.426789353 -0.5 -0 0 -1
Lyn(SH2,U) 39678 -0.5 0.197775751 0.158759059 -1 0 0
Lyn(SH2,U) 39684 -0.2006922 -0.274443314 0.5 0 0 1
Lyn(SH2,U) 39688 0.206360392 0.5 0.0219180458 -0 1 0
Rec(a,b~Y,g~Y) 39689 0.397423535 0.5 0.144213643 -0 1 0
Rec(a,b~Y,g~Y) 39691 -0.321216648 -0.5 -0.213171274 -0 -1 0
Rec(a,b~Y,g~Y) 39695 -0.389073334 0.18712728 0.5 0 0 1
Lyn(SH2,U) 39700 -0.0853478145 0.5 0.175191576 -0 1 0
Rec(a,b~Y,g~Y) 39701 0.330348674 0.5 0.125574714 -0 1 0
Rec(a,b~Y,g~Y) 39707 0.5 -0.490600734 -0.229444579 1 0 0
Rec(a,b~Y,g~Y) 39711 0.221251594 -0.201325199 -0.5 0 -0 -1
Lyn(SH2,U) 39712 -0.250178397 -0.42157431 -0.5 0 -0 -1
Lyn(SH2,U) 39716 -0.462111348 -0.5 0.0793933003 -0 -1 0
Rec(a,b~Y,g~Y) 39721 0.5 -0.432112547 -0.218153495 1 0 0
Rec(a,b~Y,g~Y) 39725 -0.475554428 -0.5 -0.418821626 -0 -1 0
Rec(a,b~Y,g~Y) 39727 -0.459950965 0.271328321 0.5 0 0 1
Rec(a,b~Y,g~Y) 39731 0.25615988 0.323610554 0.5 -0 0 1
Lyn(SH2,U) 39736 -0.18639831 0.5 0.470827672 -0 1 0
Rec(a,b~Y,g~Y) 39737 -0.375281931 0.289478797 0.5 0 0 1
Lyn(SH2,U) 39738 -0.291203574 -0.5 0.249595054 -0 -1 0
Lyn(SH2,U) 39742 -0.458206555 0.5 -0.156672338 0 1 0
Rec(a,b~Y,g~Y) 39753 -0.0416789261 -0.5 -0.0999660283 0 -1 -0
Rec(a,b~Y,g~Y) 39771 -0.5 0.10299385 -0.22531826 -1 0 0
Rec(a,b~Y,g~Y) 39781 -0.5 0.198138294 -0.0498693489 -1 0 0
Lyn(SH2,U) 39782 0.0382466585 -0.5 -0.103783221 0 -1 -0
Lyn(SH2,U) 39784 0.365621461 -0.408368138 -0.5 0 -0 -1
Lyn(SH2,U) 39786 -0.5 0.447073879 0.363899791 -1 0 0
Rec(a,b~Y,g~Y) 39787 -0.5 -0.00337485359 0.320831481 -1 0 0
Rec(a,b~Y,g~Y) 39789 0.0982097046 -0.217070238 0.5 0 0 1
Lyn(SH2,U) 39792 0.332591926 -0.451115637 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39793 0.449208025 -0.5 -0.237778461 0 -1 -0
Rec(a,b~Y,g~Y) 39797 0.5 0.198472403 -0.438366227 1 0 0
Rec(a,b~Y,g~Y) 39817 0.5 -0.433704376 0.398977788 1 0 0
Lyn(SH2,U) 39818 0.5 0.28711608 0.39975706 1 0 0
Rec(a,b~Y,g~Y) 39819 0.5 0.450342368 0.246081978 1 0 0
Lyn(SH2,U) 39824 -0.5 -0.0452136869 0.468813832 -1 0 0
Rec(a,b~Y,g~Y) 39839 0.487567322 0.5 -0.493466806 0 1 0
Rec(a,b~Y,g~Y) 39845 -0.5 0.227330858 -0.263012611 -1 0 0
Rec(a,b~Y,g~Y) 39848 -0.5 0.0294572384 -0.0428981402 -1 0 0
Lyn(SH2,U) 39852 -0.367926298 -0.5 0.256251867 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39870 0.0304259325 -0.0815952187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39872 0.0293900085 0.486825286 -0.5 -0 0 -1
Lyn(SH2,U) 39873 -0.5 -0.310765198 -0.474055386 -1 0 0
Rec(a,b~Y,g~Y) 39874 0.0487060257 -0.347430901 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39881 0.339811729 -0.5 0.249385604 0 -1 -0
Lyn(SH2,U) 39887 -0.5 -0.135735799 -0.117537457 -1 0 0
Rec(a,b~Y,g~Y) 39898 0.5 -0.341076387 0.0445676558 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39915 -0.247520487 0.5 -0.000384489531 0 1 0
Rec(a,b~Y,g~Y) 39920 0.288444627 0.5 0.499711033 -0 1 0
Rec(a,b~Y,g~Y) 39922 0.347170764 0.5 -0.188895905 -0 1 0
Lyn(SH2,U) 39923 0.118333852 -0.5 0.0203281197 0 -1 -0
Rec(a,b~Y,g~Y) 39926 0.0223781196 -0.406741501 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39949 0.5 -0.286036423 -0.388687889 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39964 -0.5 -0.354358754 0.280040243 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39971 -0.5 -0.348936721 0.372747751 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 40024 -0.367901173 0.29664378 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 40061 0.5 -0.39455545 -0.480032929 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 40077 0.490468122 -0.493510692 0.5 0 0 1
Lyn(SH2,U) 40081 0.161012907 -0.5 -0.258478561 0 -1 -0
Rec(a,b~Y,g~Y) 40084 0.5 -0.114853884 0.172392575 1 0 0
Lyn(SH2,U) 40087 -0.404785621 0.205322974 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40088 -0.0804492446 0.5 -0.44809181 0 1 0
Rec(a,b~Y,g~Y) 40090 0.5 -0.148688608 0.450616654 1 0 0
Lyn(SH2,U) 40093 0.19786936 0.033717448 -0.5 0 -0 -1
Lyn(SH2,U) 40099 -0.5 -0.382010103 -0.104132559 -1 0 0
Rec(a,b~Y,g~Y) 40102 0.5 -0.135768891 0.0387165518 1 0 0
Rec(a,b~Y,g~Y) 40104 -0.127431292 -0.374554387 0.5 0 0 1
Rec(a,b~Y,g~Y) 40110 0.0167827512 0.387767871 -0.5 -0 0 -1
Lyn(SH2,U) 40111 -0.5 0.283602156 0.495620085 -1 0 0
Rec(a,b~Y,g~Y) 40114 0.217360231 -0.5 0.247494627 -0 -1 0
Rec(a,b~Y,g~Y) 40116 -0.5 0.488323851 0.199143414 -1 0 0
Rec(a,b~Y,g~Y) 40120 0.5 0.406778587 0.47026921 1 0 0
Rec(a,b~Y,g~Y) 40124 -0.125097415 0.0686371877 0.5 0 0 1
Rec(a,b~Y,g~Y) 40126 0.0569505041 0.5 0.215603699 -0 1 0
Rec(a,b~Y,g~Y) 40128 -0.5 0.316458429 -0.198082271 -1 0 0
Lyn(SH2,U) 40133 0.217323272 -0.5 0.288478964 -0 -1 0
Rec(a,b~Y,g~Y) 40138 -0.254770788 0.18639077 0.5 0 0 1
Lyn(SH2,U) 40141 0.419837104 -0.215087762 -0.5 0 -0 -1
Lyn(SH2,U) 40143 -0.388182349 -0.382440531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40144 -0.5 0.0284360535 -0.18916731 -1 0 0
Lyn(SH2,U) 40145 0.5 -0.385890563 0.037027713 1 0 0
Rec(a,b~Y,g~Y) 40150 -0.150724458 0.5 0.0885296057 0 1 0
Lyn(SH2,U) 40155 -0.34095225 0.5 0.413188469 -0 1 0
Rec(a,b~Y,g~Y) 40158 -0.5 0.448379243 -0.0959211376 -1 0 0
Lyn(SH2,U) 40161 -0.458793384 -0.5 -0.176090817 -0 -1 0
Rec(a,b~Y,g~Y) 40162 -0.5 -0.390547896 -0.489639373 -1 0 0
Lyn(SH2,U) 40163 0.5 0.233374389 0.4386056 1 0 0
Rec(a,b~Y,g~Y) 40164 0.5 0.290008438 0.343097687 1 0 0
Lyn(SH2,U) 40181 0.5 0.454440532 -0.156438406 1 0 0
Rec(a,b~Y,g~Y) 40182 0.5 0.269486757 -0.328703288 1 0 0
Rec(a,b~Y,g~Y) 40186 0.386171476 0.134299441 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40190 -0.0439483879 0.114553361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40192 -0.451476342 0.5 0.353088634 0 1 0
Rec(a,b~Y,g~Y) 40198 0.0801589872 0.5 0.335811481 -0 1 0
Rec(a,b~Y,g~Y) 40204 0.5 0.173643926 -0.312871279 1 0 0
Rec(a,b~Y,g~Y) 40208 -0.5 0.268410284 0.0321154622 -1 0 0
Rec(a,b~Y,g~Y) 40220 0.4455417 -0.5 0.365221924 0 -1 -0
Lyn(SH2,U) 40221 0.197158925 0.447296357 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40234 0.5 0.125538285 -0.0422090857 1 0 0
Rec(a,b~Y,g~Y) 40238 0.00651484125 -0.5 0.0142662405 -0 -1 0
Rec(a,b~Y,g~Y) 40242 -0.5 0.133374723 0.18194104 -1 0 0
Lyn(SH2,U) 40243 -0.5 -0.00387791257 -0.131100773 -1 0 0
Rec(a,b~Y,g~Y) 40246 -0.0533608742 -0.5 -0.319894931 0 -1 -0
Rec(a,b~Y,g~Y) 40250 -0.254527999 0.360606851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40254 -0.473352964 -0.5 -0.0712769476 -0 -1 0
Rec(a,b~Y,g~Y) 40262 -0.5 -0.288533864 -0.19914704 -1 0 0
Lyn(SH2,U) 40263 -0.141216971 -0.422378368 -0.5 0 -0 -1
Lyn(SH2,U) 40269 0.276522792 0.5 -0.373292995 0 1 0
Rec(a,b~Y,g~Y) 40270 0.357823815 0.213045876 -0.5 0 -0 -1
Lyn(SH2,U) 40277 0.5 -0.116284998 0.154775482 1 0 0
Lyn(SH2,U) 40283 -0.5 -0.444426747 -0.22081714 -1 0 0
Rec(a,b~Y,g~Y) 40284 -0.164432254 -0.5 -0.199206851 0 -1 -0
Lyn(SH2,U) 40293 -0.317215549 -0.5 -0.395821875 0 -1 -0
Rec(a,b~Y,g~Y) 40300 -0.5 0.0930910449 -0.495859136 -1 0 0
Rec(a,b~Y,g~Y) 40304 -0.135818223 -0.172806061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40306 -0.5 0.265130637 -0.418236245 -1 0 0
Rec(a,b~Y,g~Y) 40310 0.0150189189 -0.5 0.409502661 -0 -1 0
Rec(a,b~Y,g~Y) 40312 0.5 0.29421784 0.0313152845 1 0 0
Lyn(SH2,U) 40317 0.399757145 -0.5 -0.113785895 0 -1 -0
Rec(a,b~Y,g~Y) 40322 0.5 0.0564048639 0.188510271 1 0 0
Rec(a,b~Y,g~Y) 40324 0.5 -0.255781265 0.395909027 1 0 0
Rec(a,b~Y,g~Y) 40328 -0.14732696 -0.5 -0.0890535594 -0 -1 0
Rec(a,b~Y,g~Y) 40332 -0.5 0.436579082 0.28354043 -1 0 0
Lyn(SH2,U) 40335 0.2528119 0.5 -0.303670746 0 1 0
Rec(a,b~Y,g~Y) 40336 -0.178652611 0.431620638 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40338 0.108894904 -0.5 0.338924465 -0 -1 0
Lyn(SH2,U) 40339 0.454997972 -0.0420571506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40342 0.4091409 -0.0537602664 0.5 -0 0 1
Lyn(SH2,U) 40343 0.15134155 0.278903773 -0.5 -0 0 -1
Lyn(SH2,U) 40345 -0.5 -0.136162289 0.254974858 -1 0 0
Rec(a,b~Y,g~Y) 40346 -0.5 -0.490787082 -0.272692626 -1 0 0
Rec(a,b~Y,g~Y) 40348 -0.5 0.427517884 0.127066253 -1 0 0
Rec(a,b~Y,g~Y) 40350 -0.406457907 -0.238205919 0.5 0 0 1
Lyn(SH2,U) 40351 0.0902287332 -0.363282026 0.5 0 0 1
Rec(a,b~Y,g~Y) 40360 0.21440846 0.5 -0.415822859 0 1 0
Lyn(SH2,U) 40361 -0.5 0.323297905 -0.223448653 -1 0 0
Rec(a,b~Y,g~Y) 40362 -0.5 0.358796951 0.0620044471 -1 0 0
Rec(a,b~Y,g~Y) 40364 -0.5 -0.394063488 -0.0850122091 -1 0 0
Rec(a,b~Y,g~Y) 40372 0.117905769 0.358444008 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40374 -0.5 -0.0782759755 -0.344407461 -1 0 0
Lyn(SH2,U) 40377 0.194577018 -0.349217447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40388 0.5 0.0381535766 -0.415144246 1 0 0
Rec(a,b~Y,g~Y) 40392 0.0291160589 -0.331278074 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40398 0.460047479 0.5 0.474699291 -0 1 0
Lyn(SH2,U) 40399 0.5 0.401477659 0.327842462 1 0 0
Rec(a,b~Y,g~Y) 40402 0.5 -0.436704573 -0.278242596 1 0 0
Rec(a,b~Y,g~Y) 40404 -0.317960625 0.5 -0.384234859 0 1 0
Rec(a,b~Y,g~Y) 40408 -0.130974662 -0.284829587 0.5 0 0 1
Rec(a,b~Y,g~Y) 40410 0.5 -0.315388741 0.276286337 1 0 0
Rec(a,b~Y,g~Y) 40412 0.5 0.157995241 0.385252653 1 0 0
Rec(a,b~Y,g~Y) 40416 -0.5 0.0823523592 0.482889333 -1 0 0
Rec(a,b~Y,g~Y) 40420 -0.154000543 0.5 -0.27371002 0 1 0
Rec(a,b~Y,g~Y) 40422 0.284577465 -0.5 -0.328397316 0 -1 -0
Lyn(SH2,U) 40423 -0.320631432 -0.5 -0.0377948993 -0 -1 0
Rec(a,b~Y,g~Y) 40424 -0.5 -0.347497545 -0.364244286 -1 0 0
Lyn(SH2,U) 40425 0.5 -0.0573536017 -0.221075524 1 0 0
Lyn(SH2,U) 40435 -0.11807283 -0.126330322 0.5 0 0 1
Rec(a,b~Y,g~Y) 40436 0.0527672407 -0.104709095 0.5 0 0 1
Lyn(SH2,U) 40437 0.077146077 0.366937507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40442 -0.5 -0.239230107 -0.48306471 -1 0 0
Lyn(SH2,U) 40443 -0.5 0.121057293 0.0452357398 -1 0 0
Rec(a,b~Y,g~Y) 40446 0.380546704 -0.334430525 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40448 0.00433433934 0.479582602 -0.5 -0 0 -1
Lyn(SH2,U) 40451 -0.5 0.179648109 -0.191525799 -1 0 0
Lyn(SH2,U) 40455 0.5 0.301194642 -0.0340572652 1 0 0
Rec(a,b~Y,g~Y) 40458 0.24964621 0.378775704 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40460 0.0711846148 0.5 -0.325540556 0 1 0
Rec(a,b~Y,g~Y) 40462 0.5 0.217166959 -0.392038252 1 0 0
Lyn(SH2,U) 40463 -0.5 0.0275464679 -0.322271258 -1 0 0
Rec(a,b~Y,g~Y) 40464 -0.381107565 0.472381404 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40473 0.5 0.268875229 0.452886262 1 0 0
Rec(a,b~Y,g~Y) 40476 -0.5 -0.347724064 -0.22029197 -1 0 0
Lyn(SH2,U) 40482 0.0751236904 0.5 -0.212836784 0 1 0
Rec(a,b~Y,g~Y) 40483 0.417830422 0.498463961 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40488 0.5 0.0388026815 -0.204486447 1 0 0
Lyn(SH2,U) 40501 -0.5 0.354101209 -0.0909860485 -1 0 0
Rec(a,b~Y,g~Y) 40504 -0.5 0.118840567 0.159767938 -1 0 0
Rec(a,b~Y,g~Y) 40506 0.117143829 0.5 0.311499073 -0 1 0
Lyn(SH2,U) 40507 0.5 0.302712656 -0.0399904868 1 0 0
Rec(a,b~Y,g~Y) 40514 0.093667146 0.5 0.303164048 -0 1 0
Rec(a,b~Y,g~Y) 40516 -0.5 0.013840655 0.391004769 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 40517 -0.5 -0.118314086 -0.196988617 -1 0 0
Lyn(SH2,U) 40521 -0.235742269 -0.5 -0.0338751609 -0 -1 0
Rec(a,b~Y,g~Y) 40524 0.0581910891 0.377351069 0.5 -0 0 1
Lyn(SH2,U) 40533 -0.412385278 -0.5 0.270470543 -0 -1 0
Lyn(SH2,U) 40559 -0.5 0.208411177 0.291787311 -1 0 0
Rec(a,b~Y,g~Y) 40560 -0.235250685 0.289767698 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40562 0.5 -0.261832558 0.170181123 1 0 0
Rec(a,b~Y,g~Y) 40566 -0.162441123 0.5 0.481975057 -0 1 0
