Rec(a,b~Y,g~Y) 11824 -0.480171787 0.5 -0.13974229 0 1 0
Rec(a,b~Y,g~Y) 11830 0.5 0.267417072 -0.104321577 1 0 0
Rec(a,b~Y,g~Y) 11834 0.322218396 0.5 -0.0275468562 -0 1 0
Rec(a,b~Y,g~Y) 11838 0.202623253 -0.5 -0.387866024 0 -1 -0
Rec(a,b~Y,g~Y) 11840 0.5 -0.493696792 0.444510447 1 0 0
Rec(a,b~Y,g~Y) 11848 -0.26942622 -0.5 -0.168814076 -0 -1 0
Rec(a,b~Y,g~Y) 11860 -0.5 0.271120934 -0.273538124 -1 0 0
Lyn(SH2,U) 11861 -0.0842249326 0.0060507896 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11868 -0.495936887 0.5 -0.362371625 0 1 0
Rec(a,b~Y,g~Y) 11876 -0.269107273 0.5 0.414709926 -0 1 0
Lyn(SH2,U) 11887 -0.5 0.353179009 -0.468137744 -1 0 0
Rec(a,b~Y,g~Y) 11890 0.395577957 -0.5 -0.27499232 0 -1 -0
Rec(a,b~Y,g~Y) 11898 -0.359140164 -0.155327581 0.5 0 0 1
Rec(a,b~Y,g~Y) 11900 0.0787951126 -0.384747 0.5 0 0 1
Rec(a,b~Y,g~Y) 11902 -0.363745579 0.0333131211 0.5 0 0 1
Rec(a,b~Y,g~Y) 11904 -0.0824882357 -0.5 0.000259235704 -0 -1 0
Lyn(SH2,U) 11905 0.0484394522 0.5 -0.0316905824 -0 1 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.261990747 0.154858847 1 0 0
Rec(a,b~Y,g~Y) 11918 0.0570512411 0.5 0.40802682 -0 1 0
Lyn(SH2,U) 11919 -0.5 0.165930044 -0.0238237556 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 -0.155845228 0.491181911 -1 0 0
Rec(a,b~Y,g~Y) 11928 -0.0488079452 -0.0790051883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11934 0.439746805 0.5 0.488616066 -0 1 0
Lyn(SH2,U) 11953 -0.5 0.00233028759 -0.208288519 -1 0 0
Lyn(SH2,U) 11955 0.13771824 -0.150747897 0.5 0 0 1
Rec(a,b~Y,g~Y) 11964 0.239717715 -0.5 -0.298516544 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.221729676 0.5 -0.231821328 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.266259836 -0.5 0.110220111 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.299509545 0.5 0.325477328 -0 1 0
Lyn(SH2,U) 12153 0.440794857 -0.245122852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12156 -0.5 -0.351147653 0.148478688 -1 0 0
Rec(a,b~Y,g~Y) 12158 0.349397888 -0.260446517 0.5 -0 0 1
Lyn(SH2,U) 12161 -0.256563658 -0.120984408 0.5 0 0 1
Lyn(SH2,U) 12163 0.5 -0.252290414 0.193255252 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 0.179268005 0.324795621 1 0 0
Rec(a,b~Y,g~Y) 12172 -0.013208104 0.443145134 -0.5 -0 0 -1
Lyn(SH2,U) 12177 0.107488237 -0.5 -0.458978047 0 -1 -0
Lyn(SH2,U) 12189 0.268109472 -0.5 -0.0595414041 0 -1 -0
Lyn(SH2,U) 12199 0.475418311 -0.475209338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12206 -0.5 0.0101750982 0.358679863 -1 0 0
Lyn(SH2,U) 12211 0.412165125 0.139659613 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12222 -0.252444243 -0.5 -0.292780866 0 -1 -0
Rec(a,b~Y,g~Y) 12230 0.168102754 -0.5 0.454262183 -0 -1 0
Rec(a,b~Y,g~Y) 12234 -0.321614187 -0.5 -0.118594381 -0 -1 0
Rec(a,b~Y,g~Y) 12238 0.327791228 0.5 -0.425930308 0 1 0
Rec(a,b~Y,g~Y) 12262 0.385583792 0.5 -0.324953117 -0 1 0
Rec(a,b~Y,g~Y) 12264 -0.436640113 0.472768299 -0.5 -0 0 -1
Lyn(SH2,U) 12271 -0.0767590882 0.5 0.163564723 -0 1 0
Rec(a,b~Y,g~Y) 12292 -0.207446687 0.461552153 0.5 -0 0 1
Lyn(SH2,U) 12295 0.279242033 0.141881636 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.243476845 0.122802339 -1 0 0
Rec(a,b~Y,g~Y) 12312 0.5 -0.269815278 -0.466729255 1 0 0
Rec(a,b~Y,g~Y) 12320 0.5 0.0952206784 -0.369575666 1 0 0
Rec(a,b~Y,g~Y) 12326 -0.311415168 -0.0639021657 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12334 0.397537731 0.5 -0.221442015 -0 1 0
Lyn(SH2,U) 12337 0.283420414 -0.5 0.401042898 -0 -1 0
Rec(a,b~Y,g~Y) 12338 0.485623907 -0.109623216 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12346 0.5 -0.00809281624 -0.162134867 1 0 0
Rec(a,b~Y,g~Y) 12358 -0.5 0.45405534 -0.373378317 -1 0 0
Lyn(SH2,U) 12359 0.5 0.0677931113 -0.231780763 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 -0.234749576 -0.355448289 1 0 0
Lyn(SH2,U) 12371 -0.289799501 0.5 0.473337608 -0 1 0
Rec(a,b~Y,g~Y) 12378 0.435516641 -0.351281136 -0.5 0 -0 -1
Lyn(SH2,U) 12383 -0.342321028 -0.0439821369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 -0.148878741 -0.5 -0.117896014 -0 -1 0
Rec(a,b~Y,g~Y) 12398 0.5 0.00386915803 -0.022748618 1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.239670193 0.176276105 -1 0 0
Rec(a,b~Y,g~Y) 12406 0.278498997 -0.042583485 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12412 -0.00191322036 0.0292057303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12414 -0.211132038 0.340999276 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12416 0.216104551 -0.5 0.0406087017 0 -1 -0
Lyn(SH2,U) 12423 0.0306790582 -0.5 -0.268554717 0 -1 -0
Rec(a,b~Y,g~Y) 12428 -0.5 -0.213532299 0.0544200489 -1 0 0
Rec(a,b~Y,g~Y) 12432 0.417630282 -0.275183702 -0.5 0 -0 -1
Lyn(SH2,U) 12433 0.5 0.336503541 -0.265461978 1 0 0
Lyn(SH2,U) 12435 0.369146384 0.400661691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12438 -0.5 0.481623862 -0.0624679808 -1 0 0
Rec(a,b~Y,g~Y) 12442 -0.0922461442 0.0497754347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12450 -0.5 -0.268716654 0.214943962 -1 0 0
Lyn(SH2,U) 12451 -0.289963261 -0.103852491 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12452 0.256279193 -0.175542305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 0.222069683 0.398690316 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12460 0.5 0.365988416 -0.450806251 1 0 0
Rec(a,b~Y,g~Y) 12468 -0.5 0.434551086 0.308117872 -1 0 0
Rec(a,b~Y,g~Y) 12470 -0.253942536 0.274214738 -0.5 -0 0 -1
Lyn(SH2,U) 12475 -0.5 -0.300199149 0.0595417498 -1 0 0
Rec(a,b~Y,g~Y) 12476 -0.00666571338 -0.5 -0.361534925 0 -1 -0
Lyn(SH2,U) 12481 -0.164361046 0.321139639 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.25640003 0.442104672 -1 0 0
Rec(a,b~Y,g~Y) 12484 0.212493851 0.5 -0.051723328 -0 1 0
Rec(a,b~Y,g~Y) 12496 0.5 0.308454661 0.08381101 1 0 0
Rec(a,b~Y,g~Y) 12506 0.391220371 0.234805572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12508 -0.25355615 -0.5 -0.148870422 -0 -1 0
Lyn(SH2,U) 12509 0.5 -0.462502965 0.0174654569 1 0 0
Rec(a,b~Y,g~Y) 12516 0.0396944256 -0.272347879 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.273537122 -0.391460284 0.5 0 0 1
Lyn(SH2,U) 12519 0.42362793 0.392327587 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12522 0.00250597857 0.158705546 0.5 -0 0 1
Lyn(SH2,U) 12533 -0.330458721 -0.429116943 -0.5 0 -0 -1
Lyn(SH2,U) 12539 0.129890502 0.5 -0.467449938 0 1 0
Rec(a,b~Y,g~Y) 12540 0.5 0.473990985 0.129624768 1 0 0
Rec(a,b~Y,g~Y) 12546 -0.5 0.184623613 -0.0826959759 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.5 -0.434180336 -0.355371124 -1 0 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.427969486 0.0381796153 -1 0 0
Rec(a,b~Y,g~Y) 12558 -0.5 0.495357692 0.307989468 -1 0 0
Rec(a,b~Y,g~Y) 12585 -0.415586744 0.473216353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12606 -0.5 0.237232099 -0.348478546 -1 0 0
Rec(a,b~Y,g~Y) 12617 -0.5 -0.264788036 -0.485785615 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.383588837 0.401676653 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.208836981 -0.148057988 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.221327865 0.405134136 -0.5 -0 0 -1
Lyn(SH2,U) 12807 0.5 0.307033849 -0.245012318 1 0 0
Rec(a,b~Y,g~Y) 12810 0.322056325 0.5 0.347784233 -0 1 0
Lyn(SH2,U) 12811 -0.5 0.492235386 -0.188492921 -1 0 0
Lyn(SH2,U) 12817 -0.196227179 -0.280311895 0.5 0 0 1
Rec(a,b~Y,g~Y) 12818 -0.260602637 -0.5 0.0771859494 -0 -1 0
Rec(a,b~Y,g~Y) 12824 0.5 -0.13432576 0.457953634 1 0 0
Lyn(SH2,U) 12825 -0.200521062 -0.5 0.0722114109 -0 -1 0
Rec(a,b~Y,g~Y) 12828 -0.118246214 0.250276468 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12830 -0.207514394 0.267105506 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12834 0.132853684 -0.5 0.353007832 -0 -1 0
Lyn(SH2,U) 12843 0.394477723 0.17072708 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12848 -0.5 0.422394805 -0.206705473 -1 0 0
Rec(a,b~Y,g~Y) 12850 -0.126653738 0.0667719665 0.5 0 0 1
Lyn(SH2,U) 12853 0.385535516 -0.0924855674 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.142938495 -0.298008871 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12858 -0.252545273 0.5 0.130910362 0 1 0
Rec(a,b~Y,g~Y) 12868 0.5 -0.260991498 -0.245903775 1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.156454976 -0.426741093 -1 0 0
Lyn(SH2,U) 12879 0.5 0.0940184292 -0.195157811 1 0 0
Lyn(SH2,U) 12883 -0.464405266 0.5 -0.472141239 0 1 0
Rec(a,b~Y,g~Y) 12894 0.5 0.0672833931 0.283442218 1 0 0
Lyn(SH2,U) 12895 -0.427166474 0.393745507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12906 -0.430515512 -0.5 -0.293263104 -0 -1 0
Rec(a,b~Y,g~Y) 12912 0.362960508 -0.5 0.243763102 0 -1 -0
Lyn(SH2,U) 12917 -0.5 -0.253901278 -0.0475572451 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.461632484 -0.5 0.0947363714 -0 -1 0
Rec(a,b~Y,g~Y) 12922 -0.5 -0.0802364917 0.431945897 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.297044806 0.0967784417 1 0 0
Lyn(SH2,U) 12933 0.5 -0.321360211 -0.190838988 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.160117718 0.0237715556 1 0 0
Lyn(SH2,U) 12937 0.5 -0.479349151 -0.221557208 1 0 0
Lyn(SH2,U) 12945 -0.5 0.0140849366 -0.0476987314 -1 0 0
Rec(a,b~Y,g~Y) 12952 0.121120973 -0.0833399531 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12962 0.0363480502 -0.5 0.450630837 -0 -1 0
Rec(a,b~Y,g~Y) 12964 0.45070185 -0.330838452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12966 -0.5 -0.063287251 0.0677028322 -1 0 0
Lyn(SH2,U) 12967 -0.481418851 0.5 -0.364484475 0 1 0
Rec(a,b~Y,g~Y) 12968 -0.216323982 0.5 -0.397367846 0 1 0
Lyn(SH2,U) 12971 -0.5 0.493511833 -0.0183411001 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.5 0.0624296192 -0.473878217 -1 0 0
Lyn(SH2,U) 12973 -0.5 0.163847032 -0.498786658 -1 0 0
Rec(a,b~Y,g~Y) 12976 0.258466995 0.0493214324 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.306916681 0.254803296 1 0 0
Lyn(SH2,U) 12981 0.0569449115 0.298145937 0.5 -0 0 1
Lyn(SH2,U) 12983 0.374443916 -0.368373668 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12988 -0.413341874 0.222536476 0.5 0 0 1
Rec(a,b~Y,g~Y) 12992 -0.399579525 -0.5 0.35779627 -0 -1 0
Rec(a,b~Y,g~Y) 13000 0.418461077 0.296500326 -0.5 0 -0 -1
Lyn(SH2,U) 13013 0.107885939 0.5 -0.403232268 0 1 0
Rec(a,b~Y,g~Y) 13020 -0.472608348 -0.5 0.215960671 -0 -1 0
Rec(a,b~Y,g~Y) 13022 0.5 0.464966544 0.057194395 1 0 0
Lyn(SH2,U) 13023 0.5 -0.221918868 -0.456731067 1 0 0
Rec(a,b~Y,g~Y) 13028 0.405729719 0.5 0.4542035 -0 1 0
Rec(a,b~Y,g~Y) 13034 0.246077164 0.5 -0.374076285 0 1 0
Rec(a,b~Y,g~Y) 13046 0.353329342 -0.5 0.216212762 0 -1 -0
Lyn(SH2,U) 13051 0.480263366 -0.5 0.0513506911 0 -1 -0
Rec(a,b~Y,g~Y) 13052 0.5 -0.369175166 0.0107814933 1 0 0
Rec(a,b~Y,g~Y) 13054 -0.200628145 -0.5 -0.128210338 -0 -1 0
Rec(a,b~Y,g~Y) 13056 0.00824706263 0.413469213 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13058 -0.192044436 -0.492430031 0.5 0 0 1
Lyn(SH2,U) 13061 -0.174552778 -0.343362535 -0.5 0 -0 -1
Lyn(SH2,U) 13067 -0.404297202 -0.5 0.152202269 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.473543024 -0.121299252 0.5 0 0 1
Lyn(SH2,U) 13071 0.0824276789 -0.5 -0.181927668 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.243168341 -0.5 -0.108726219 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.273988286 -0.277060125 0.5 0 0 1
Rec(a,b~Y,g~Y) 13078 -0.324962961 0.0970191263 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.477946913 0.368995459 -0.5 -0 0 -1
Lyn(SH2,U) 13091 -0.127065318 0.442363927 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13092 0.0538789382 0.165290349 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13094 0.5 -0.137024621 0.119932671 1 0 0
Lyn(SH2,U) 13101 0.5 0.464817163 0.0163280806 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.180923797 -0.00302771887 1 0 0
Rec(a,b~Y,g~Y) 13112 0.5 0.367835473 0.0162986605 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.100413171 -0.0738184032 -1 0 0
Rec(a,b~Y,g~Y) 13134 -0.5 -0.224365999 -0.089393138 -1 0 0
Lyn(SH2,U) 13135 -0.5 -0.0717824173 0.138407247 -1 0 0
Lyn(SH2,U) 13143 0.400386679 -0.5 0.266888886 0 -1 -0
Rec(a,b~Y,g~Y) 13144 0.303172651 -0.5 -0.174856925 0 -1 -0
Lyn(SH2,U) 13156 0.315482798 -0.5 0.418029549 -0 -1 0
Rec(a,b~Y,g~Y) 13157 0.298782767 -0.438146218 0.5 0 0 1
Rec(a,b~Y,g~Y) 13163 0.0908947357 -0.325048812 0.5 0 0 1
Lyn(SH2,U) 13166 -0.328142373 -0.5 0.109120403 -0 -1 0
Rec(a,b~Y,g~Y) 13167 0.174477609 -0.5 0.409043226 -0 -1 0
Lyn(SH2,U) 13174 -0.175866253 -0.355149556 0.5 0 0 1
Rec(a,b~Y,g~Y) 13179 0.5 -0.192089857 0.0186163259 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.127121839 -0.5 -0.195234276 0 -1 -0
Rec(a,b~Y,g~Y) 13183 0.364995373 -0.120412043 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.274098043 -0.0363024945 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.406453358 -0.5 0.183983633 0 -1 -0
Rec(a,b~Y,g~Y) 13214 0.5 -0.434727945 0.340895171 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.247411807 0.5 -0.2738058 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.401297244 -0.170042081 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.230294272 0.326164597 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.246957094 0.113481115 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.5 -0.494782907 0.405642278 1 0 0
Rec(a,b~Y,g~Y) 13388 -0.390375284 -0.5 0.437621985 -0 -1 0
Rec(a,b~Y,g~Y) 13392 -0.496166755 0.5 0.350739123 0 1 0
Lyn(SH2,U) 13393 -0.5 0.0142342258 0.242101811 -1 0 0
Rec(a,b~Y,g~Y) 13396 0.407750463 -0.5 -0.163700454 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.11708762 -0.00724361217 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.0338734729 0.105932288 1 0 0
Rec(a,b~Y,g~Y) 13402 0.366746903 0.5 0.096640277 -0 1 0
Lyn(SH2,U) 13405 -0.5 0.0829580369 -0.397853349 -1 0 0
Rec(a,b~Y,g~Y) 13408 -0.167366706 -0.093660483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13410 -0.0524180618 0.274012731 0.5 -0 0 1
Lyn(SH2,U) 13417 -0.267076401 -0.5 -0.488358762 0 -1 -0
Rec(a,b~Y,g~Y) 13418 -0.5 -0.00859943669 -0.409377829 -1 0 0
Rec(a,b~Y,g~Y) 13424 0.5 -0.29402181 -0.426892639 1 0 0
Rec(a,b~Y,g~Y) 13430 0.326757926 0.5 0.279974729 -0 1 0
Rec(a,b~Y,g~Y) 13440 0.373028036 0.0119025041 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.012461503 -0.5 -0.343087681 0 -1 -0
Rec(a,b~Y,g~Y) 13448 -0.0914044281 0.300837574 -0.5 -0 0 -1
Lyn(SH2,U) 13457 0.488236532 -0.0243336353 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13458 0.455082755 0.0760784161 0.5 -0 0 1
Lyn(SH2,U) 13467 -0.394847142 0.379682876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13468 -0.5 0.482471869 0.0234909233 -1 0 0
Rec(a,b~Y,g~Y) 13474 0.5 -0.327389761 -0.0906062253 1 0 0
Lyn(SH2,U) 13477 0.210109528 -0.246677915 0.5 0 0 1
Rec(a,b~Y,g~Y) 13478 -0.0881340481 -0.272323644 0.5 0 0 1
Lyn(SH2,U) 13481 -0.5 -0.331741134 0.48672952 -1 0 0
Lyn(SH2,U) 13485 -0.5 0.0159321389 -0.343178571 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.361401325 0.5 0.0692342256 0 1 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.112806132 0.200833671 -1 0 0
Lyn(SH2,U) 13503 0.0508996115 -0.157250815 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.274817478 -0.344566201 -0.5 0 -0 -1
Lyn(SH2,U) 13507 -0.5 0.275093958 0.212106146 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.384867027 -0.461847624 -1 0 0
Lyn(SH2,U) 13513 -0.5 -0.0216918508 0.00629054907 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.323394208 -0.141300397 -1 0 0
Lyn(SH2,U) 13535 0.493070208 0.5 -0.170425638 -0 1 0
Rec(a,b~Y,g~Y) 13536 0.5 0.479217973 -0.455846887 1 0 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.483939279 -0.271489633 -1 0 0
Rec(a,b~Y,g~Y) 13540 -0.0713092166 0.142487836 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13548 0.5 -0.421006781 -0.257405931 1 0 0
Lyn(SH2,U) 13555 0.285432197 0.0504241906 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.236940039 -0.297064112 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.0329120351 0.5 0.0432117584 -0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.211019946 -0.120417912 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 -0.0169068218 -0.464658278 -1 0 0
Rec(a,b~Y,g~Y) 13578 0.5 0.467906449 -0.0577094757 1 0 0
Rec(a,b~Y,g~Y) 13580 -0.0282438698 0.5 0.322355309 -0 1 0
Lyn(SH2,U) 13581 -0.33529676 0.404437055 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13582 -0.0413162033 0.20435254 0.5 -0 0 1
Lyn(SH2,U) 13583 -0.5 -0.370661307 0.252013393 -1 0 0
Rec(a,b~Y,g~Y) 13586 -0.188686667 0.234045068 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13588 -0.5 -0.0936553462 0.307378281 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.444591518 -0.415151444 -0.5 -0 0 -1
Lyn(SH2,U) 13597 0.5 -0.396038769 -0.0365007977 1 0 0
Rec(a,b~Y,g~Y) 13602 0.0661990164 -0.487940929 -0.5 0 -0 -1
Lyn(SH2,U) 13607 0.5 0.268689148 -0.389323491 1 0 0
Rec(a,b~Y,g~Y) 13608 0.5 0.395917353 -0.418492479 1 0 0
Rec(a,b~Y,g~Y) 13616 -0.5 -0.0103462448 0.405379162 -1 0 0
Rec(a,b~Y,g~Y) 13618 -0.459984532 -0.0574685314 0.5 0 0 1
Rec(a,b~Y,g~Y) 13620 -0.453629843 -0.5 -0.118194707 -0 -1 0
Lyn(SH2,U) 13623 -0.428629922 0.212241787 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.126568444 0.354865887 -0.5 -0 0 -1
Lyn(SH2,U) 13629 0.403011385 0.5 0.014050315 -0 1 0
Rec(a,b~Y,g~Y) 13632 0.5 0.125245531 -0.358595935 1 0 0
Lyn(SH2,U) 13635 0.5 -0.0501790286 0.460554346 1 0 0
Rec(a,b~Y,g~Y) 13636 0.5 0.171411948 0.382272629 1 0 0
Rec(a,b~Y,g~Y) 13638 -0.49563094 0.5 0.294795216 0 1 0
Lyn(SH2,U) 13639 0.434572941 -0.5 0.4277696 0 -1 -0
Rec(a,b~Y,g~Y) 13644 0.152573059 0.5 0.328214211 -0 1 0
Rec(a,b~Y,g~Y) 13648 0.460050828 0.0185103043 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13652 0.5 0.0682121295 -0.212655313 1 0 0
Lyn(SH2,U) 13659 0.372773675 0.5 0.414952301 -0 1 0
Rec(a,b~Y,g~Y) 13666 0.125496167 0.5 0.0681782258 -0 1 0
Lyn(SH2,U) 13671 -0.105333645 -0.5 0.334268611 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.112522689 -0.0806018703 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.311855549 0.147017725 1 0 0
Rec(a,b~Y,g~Y) 13680 -0.5 0.360756074 0.223408453 -1 0 0
Lyn(SH2,U) 13689 0.5 -0.418237351 0.252694838 1 0 0
Lyn(SH2,U) 13691 -0.321732957 -0.5 -0.0622918512 -0 -1 0
Lyn(SH2,U) 13693 -0.5 -0.109153138 -0.251328665 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.372664898 -0.238229319 -1 0 0
Rec(a,b~Y,g~Y) 13704 -0.460854503 0.402758297 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13708 -0.265100851 -0.5 0.0864190561 -0 -1 0
Rec(a,b~Y,g~Y) 13720 0.0207300492 -0.390009903 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13728 0.0240129325 0.5 0.0226757507 -0 1 0
Rec(a,b~Y,g~Y) 13736 0.467105292 -0.5 0.37297453 0 -1 -0
Lyn(SH2,U) 13737 0.110375229 -0.5 -0.106844344 0 -1 -0
Rec(a,b~Y,g~Y) 13740 -0.0878955042 -0.424786418 0.5 0 0 1
Lyn(SH2,U) 13749 0.5 -0.104183689 0.301596665 1 0 0
Rec(a,b~Y,g~Y) 13754 -0.234983264 0.5 0.19324033 0 1 0
Rec(a,b~Y,g~Y) 13762 0.00942056637 0.458872102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13764 0.459540161 -0.406684127 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13774 0.0188041484 -0.0814035563 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.293211868 0.150938282 1 0 0
Rec(a,b~Y,g~Y) 13798 0.0746492422 -0.5 0.409001953 -0 -1 0
Rec(a,b~Y,g~Y) 13808 -0.5 -0.129433351 -0.0721015192 -1 0 0
Lyn(SH2,U) 13809 0.0411196978 0.5 -0.401421597 0 1 0
Rec(a,b~Y,g~Y) 13810 -0.178804136 0.5 -0.257589303 0 1 0
Lyn(SH2,U) 13827 -0.225443911 0.5 0.261967318 -0 1 0
Lyn(SH2,U) 13841 0.5 0.201375296 -0.131410345 1 0 0
Rec(a,b~Y,g~Y) 13842 -0.144815608 0.5 0.13328328 0 1 0
Rec(a,b~Y,g~Y) 13859 -0.0503277231 -0.5 0.209493471 -0 -1 0
Lyn(SH2,U) 13862 0.260538345 -0.44733492 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13863 0.5 -0.305896304 -0.355812302 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.0596298136 -0.489505135 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.316241754 0.128734312 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.0369692198 0.185873776 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.230018295 -0.5 -0.0535381504 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.390085041 -0.5 -0.244658472 0 -1 -0
