Lyn(SH2,U) 1993 -0.0188212065 0.19089559 0.5 -0 0 1
Lyn(SH2,U) 1994 -0.5 0.186941113 -0.30187405 -1 0 0
Lyn(SH2,U) 1995 -0.357057647 0.373803136 -0.5 -0 0 -1
Lyn(SH2,U) 1996 0.5 -0.498927729 -0.312919587 1 0 0
Lyn(SH2,U) 1997 0.302942971 0.5 -0.0910075206 -0 1 0
Lyn(SH2,U) 1999 -0.5 0.228391044 0.26886439 -1 0 0
Lyn(SH2,U) 2000 0.5 0.104688151 -0.0495490562 1 0 0
Lyn(SH2,U) 2001 -0.0747528081 -0.203861848 0.5 0 0 1
Lyn(SH2,U) 2002 -0.5 0.462461305 0.202398457 -1 0 0
Lyn(SH2,U) 2004 0.13671335 -0.5 -0.100638452 0 -1 -0
Lyn(SH2,U) 2006 0.5 0.175776338 -0.0388832379 1 0 0
Lyn(SH2,U) 2007 -0.351886725 0.490654006 -0.5 -0 0 -1
Lyn(SH2,U) 2008 -0.110454834 0.28318527 -0.5 -0 0 -1
Lyn(SH2,U) 2009 -0.0234330165 0.091151403 -0.5 -0 0 -1
Lyn(SH2,U) 2010 -0.226211503 -0.387650352 -0.5 0 -0 -1
Lyn(SH2,U) 2013 0.5 0.0337733133 0.168135536 1 0 0
Lyn(SH2,U) 2014 -0.5 0.300990327 0.365855899 -1 0 0
Lyn(SH2,U) 2015 -0.11752427 0.5 -0.342471477 0 1 0
Lyn(SH2,U) 2016 0.5 -0.245773248 0.460960628 1 0 0
Lyn(SH2,U) 2017 -0.5 -0.377714335 -0.110084293 -1 0 0
Lyn(SH2,U) 2021 -0.5 0.478570365 -0.432754936 -1 0 0
Lyn(SH2,U) 2022 -0.5 0.400149534 0.207892092 -1 0 0
Lyn(SH2,U) 2023 0.5 -0.346160317 -0.0276139188 1 0 0
Lyn(SH2,U) 2024 0.417969783 -0.5 0.48586737 -0 -1 0
Lyn(SH2,U) 2025 0.5 0.178140162 0.185821349 1 0 0
Lyn(SH2,U) 2027 -0.142635359 -0.0299260569 0.5 0 0 1
Lyn(SH2,U) 2028 0.5 -0.419393526 -0.175024056 1 0 0
Lyn(SH2,U) 2029 0.392025152 -0.262803108 -0.5 0 -0 -1
Lyn(SH2,U) 2030 0.380339234 -0.5 -0.433681334 0 -1 -0
Lyn(SH2,U) 2032 -0.254172648 -0.131943024 -0.5 -0 0 -1
Lyn(SH2,U) 2033 -0.372574025 -0.5 0.0877298521 -0 -1 0
Lyn(SH2,U) 2034 -0.00875520513 0.251688713 -0.5 -0 0 -1
Lyn(SH2,U) 2036 -0.219750473 -0.5 0.371674128 -0 -1 0
Lyn(SH2,U) 2037 -0.103517295 0.5 0.333171206 -0 1 0
Lyn(SH2,U) 2038 -0.5 0.0358398082 0.157964521 -1 0 0
Lyn(SH2,U) 2041 -0.140360076 0.471462002 0.5 -0 0 1
Lyn(SH2,U) 2044 0.138100972 -0.0871363749 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.335211599 -0.10888211 -0.5 -0 0 -1
Lyn(SH2,U) 2047 0.298674215 -0.5 -0.00888018246 0 -1 -0
Lyn(SH2,U) 2048 0.5 -0.02259315 0.286046749 1 0 0
Lyn(SH2,U) 2049 0.387364391 0.433875077 -0.5 -0 0 -1
Lyn(SH2,U) 2050 0.48850616 0.16298124 -0.5 0 -0 -1
Lyn(SH2,U) 2051 -0.412008815 -0.5 -0.280334444 -0 -1 0
Lyn(SH2,U) 2052 0.173309175 -0.0131671468 -0.5 0 -0 -1
Lyn(SH2,U) 2054 0.335214943 0.210836127 -0.5 0 -0 -1
Lyn(SH2,U) 2055 0.5 -0.0841182927 0.0690944071 1 0 0
Lyn(SH2,U) 2056 0.430675486 -0.5 0.4739222 -0 -1 0
Lyn(SH2,U) 2058 -0.277057021 -0.206665482 -0.5 -0 0 -1
Lyn(SH2,U) 2059 0.461681415 -0.5 0.273913016 0 -1 -0
Lyn(SH2,U) 2060 0.387950115 0.390581398 0.5 -0 0 1
Lyn(SH2,U) 2062 -0.5 -0.0716597124 0.369387104 -1 0 0
Lyn(SH2,U) 2063 0.295495779 -0.5 -0.309203732 0 -1 -0
Lyn(SH2,U) 2064 0.198259523 -0.085723876 0.5 -0 0 1
Lyn(SH2,U) 2065 0.211490984 0.5 0.0441464991 -0 1 0
Lyn(SH2,U) 2066 0.105069357 -0.5 0.470159837 -0 -1 0
Lyn(SH2,U) 2069 -0.396533731 0.383713453 -0.5 -0 0 -1
Lyn(SH2,U) 2070 0.169528911 0.489272065 -0.5 -0 0 -1
Lyn(SH2,U) 2071 -0.5 0.262597507 -0.0808975482 -1 0 0
Lyn(SH2,U) 2074 0.5 0.258685555 -0.464148347 1 0 0
Lyn(SH2,U) 2075 0.242271003 0.5 0.49799177 -0 1 0
Lyn(SH2,U) 2076 0.27356329 0.246598396 0.5 -0 0 1
Lyn(SH2,U) 2077 -0.5 -0.405993971 0.308460571 -1 0 0
Lyn(SH2,U) 2078 -0.316907847 -0.391125419 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 -0.148145127 -0.233943675 -1 0 0
Lyn(SH2,U) 2080 0.124106153 0.5 -0.124480035 0 1 0
Lyn(SH2,U) 2082 0.106544471 0.404291261 0.5 -0 0 1
Lyn(SH2,U) 2083 -0.5 0.0579829475 -0.329722682 -1 0 0
Lyn(SH2,U) 2084 -0.5 0.072782942 -0.267233346 -1 0 0
Lyn(SH2,U) 2087 0.119408877 0.5 -0.438298331 0 1 0
Lyn(SH2,U) 2088 -0.293138211 0.5 0.496568426 -0 1 0
Lyn(SH2,U) 2090 0.217021844 -0.268757791 -0.5 0 -0 -1
Lyn(SH2,U) 2091 0.0661655998 -0.199799476 0.5 0 0 1
Lyn(SH2,U) 2092 0.5 0.320856826 0.053431685 1 0 0
Lyn(SH2,U) 2093 -0.0566625541 -0.5 0.140858386 -0 -1 0
Lyn(SH2,U) 2094 -0.0463436137 -0.184617955 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.456782365 0.5 -0.37003586 -0 1 0
Lyn(SH2,U) 2096 -0.451502563 -0.161343144 -0.5 -0 0 -1
Lyn(SH2,U) 2097 0.143102006 -0.183875155 -0.5 0 -0 -1
Lyn(SH2,U) 2098 -0.390685042 0.237409857 -0.5 -0 0 -1
Lyn(SH2,U) 2099 0.0501074351 -0.5 -0.225658323 0 -1 -0
Lyn(SH2,U) 2102 0.0857013763 -0.297010745 -0.5 0 -0 -1
Lyn(SH2,U) 2103 0.366120013 0.470029643 0.5 -0 0 1
Lyn(SH2,U) 2104 0.319581238 0.5 0.465673683 -0 1 0
Lyn(SH2,U) 2106 0.371111461 0.5 0.0333947904 -0 1 0
Lyn(SH2,U) 2108 0.5 -0.086566669 -0.244531457 1 0 0
Lyn(SH2,U) 2109 0.250409083 -0.315207598 -0.5 0 -0 -1
Lyn(SH2,U) 2110 -0.5 -0.0903515673 -0.323140038 -1 0 0
Lyn(SH2,U) 2111 -0.5 0.0435532869 0.204851861 -1 0 0
Lyn(SH2,U) 2112 0.308123375 0.0424037987 -0.5 0 -0 -1
Lyn(SH2,U) 2113 -0.5 0.266802401 -0.204549657 -1 0 0
Lyn(SH2,U) 2115 0.475423117 0.125522215 -0.5 0 -0 -1
Lyn(SH2,U) 2116 0.5 -0.249909701 0.492498779 1 0 0
Lyn(SH2,U) 2117 -0.341737351 -0.225003321 0.5 0 0 1
Lyn(SH2,U) 2118 0.209464171 0.5 0.025699423 -0 1 0
Lyn(SH2,U) 2119 0.5 0.400110151 -0.321627933 1 0 0
Lyn(SH2,U) 2120 0.5 0.0532190787 -0.230228874 1 0 0
Lyn(SH2,U) 2121 0.349458558 -0.175475424 0.5 -0 0 1
Lyn(SH2,U) 2124 -0.0700833634 -0.5 0.341473341 -0 -1 0
Lyn(SH2,U) 2127 -0.361129481 0.464630841 -0.5 -0 0 -1
Lyn(SH2,U) 2128 -0.353604472 -0.5 -0.178394654 -0 -1 0
Lyn(SH2,U) 2129 -0.468448538 0.5 -0.130697376 0 1 0
Lyn(SH2,U) 2130 0.453800469 0.170776581 -0.5 0 -0 -1
Lyn(SH2,U) 2131 -0.134071472 0.5 -0.307351835 0 1 0
Lyn(SH2,U) 2137 -0.342144528 -0.5 0.487838517 -0 -1 0
Lyn(SH2,U) 2138 0.471946434 0.5 0.360812008 -0 1 0
Lyn(SH2,U) 2144 -0.23773432 0.0397617906 0.5 0 0 1
Lyn(SH2,U) 2145 -0.5 -0.320336342 0.499597179 -1 0 0
Lyn(SH2,U) 2146 0.0158149858 -0.5 -0.134725676 0 -1 -0
Lyn(SH2,U) 2148 -0.0543665654 0.5 -0.482043301 0 1 0
Lyn(SH2,U) 2151 -0.289253026 0.5 -0.446452192 0 1 0
Lyn(SH2,U) 2152 -0.5 0.322823915 0.0897578712 -1 0 0
Lyn(SH2,U) 2153 -0.0724201584 -0.5 -0.209231124 0 -1 -0
Lyn(SH2,U) 2154 -0.0257165672 -0.5 -0.319964379 0 -1 -0
Lyn(SH2,U) 2156 0.5 -0.117462841 -0.346602514 1 0 0
Lyn(SH2,U) 2157 -0.017482107 -0.5 0.232143609 -0 -1 0
Lyn(SH2,U) 2160 0.269423133 0.5 0.210107979 -0 1 0
Lyn(SH2,U) 2162 0.5 0.429382272 -0.000211287307 1 0 0
Lyn(SH2,U) 2163 0.477160289 0.381366257 -0.5 0 -0 -1
Lyn(SH2,U) 2164 -0.0385202286 0.429238493 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.496335132 0.494833585 -0.5 0 -0 -1
Lyn(SH2,U) 2168 0.5 0.013514778 -0.352577114 1 0 0
Lyn(SH2,U) 2169 -0.5 -0.408461337 -0.491520577 -1 0 0
Lyn(SH2,U) 2170 -0.5 -0.280492932 -0.143161193 -1 0 0
Lyn(SH2,U) 2171 -0.5 0.424267967 -0.252576235 -1 0 0
Lyn(SH2,U) 2173 0.383233309 -0.308489176 -0.5 0 -0 -1
Lyn(SH2,U) 2174 0.131859023 0.5 -0.287258945 0 1 0
Lyn(SH2,U) 2175 0.134780477 -0.5 -0.359038653 0 -1 -0
Lyn(SH2,U) 2176 -0.00846342536 -0.5 0.0844017387 -0 -1 0
Lyn(SH2,U) 2178 -0.5 -0.121683254 0.460754199 -1 0 0
Lyn(SH2,U) 2179 0.480681666 0.491033363 0.5 -0 0 1
Lyn(SH2,U) 2181 -0.5 0.268261225 0.476309044 -1 0 0
Lyn(SH2,U) 2182 -0.254291957 -0.5 0.0458014339 -0 -1 0
Lyn(SH2,U) 2183 0.5 0.0352369004 -0.142923953 1 0 0
Lyn(SH2,U) 2184 -0.5 -0.391403185 0.291205865 -1 0 0
Lyn(SH2,U) 2186 -0.5 0.234880829 0.0615650659 -1 0 0
Lyn(SH2,U) 2187 -0.0423535292 0.286347118 0.5 -0 0 1
Lyn(SH2,U) 2189 0.411199933 -0.0442113345 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.337631014 0.219087858 -0.5 0 -0 -1
Lyn(SH2,U) 2191 0.396680059 0.5 0.438967678 -0 1 0
Lyn(SH2,U) 2193 0.332793435 0.18524822 0.5 -0 0 1
Lyn(SH2,U) 2194 0.147261722 -0.170921459 -0.5 0 -0 -1
Lyn(SH2,U) 2196 0.271737375 0.123967598 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.179110266 -0.138786451 -0.5 0 -0 -1
Lyn(SH2,U) 2199 0.5 0.25477028 0.407231078 1 0 0
Lyn(SH2,U) 2201 -0.42290633 0.5 -0.485833991 0 1 0
Lyn(SH2,U) 2202 0.0769349026 -0.5 -0.0218420638 0 -1 -0
Lyn(SH2,U) 2203 0.199297108 0.108013613 -0.5 0 -0 -1
Lyn(SH2,U) 2205 -0.213719523 -0.00464100155 0.5 0 0 1
Lyn(SH2,U) 2207 0.194096069 0.5 0.232821043 -0 1 0
Lyn(SH2,U) 2209 0.5 0.375639218 -0.314469914 1 0 0
Lyn(SH2,U) 2210 -0.347788261 -0.375356065 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.5 -0.427048294 0.138913468 -1 0 0
Lyn(SH2,U) 2212 -0.0703242105 -0.5 -0.222881561 0 -1 -0
Lyn(SH2,U) 2217 0.410889123 0.144902335 0.5 -0 0 1
Lyn(SH2,U) 2218 0.0440219102 0.322823918 0.5 -0 0 1
Lyn(SH2,U) 2219 -0.0635930216 -0.5 -0.331860375 0 -1 -0
Lyn(SH2,U) 2221 0.5 0.295680477 0.481814506 1 0 0
Lyn(SH2,U) 2224 0.318712412 -0.5 -0.176399252 0 -1 -0
Lyn(SH2,U) 2225 -0.5 -0.209352299 -0.0312596508 -1 0 0
Lyn(SH2,U) 2229 0.238951185 -0.0937652732 0.5 -0 0 1
Lyn(SH2,U) 2231 -0.338431067 -0.5 -0.00498771806 -0 -1 0
Lyn(SH2,U) 2232 -0.429079128 0.5 0.0378293623 0 1 0
Lyn(SH2,U) 2233 -0.0831665328 -0.476490663 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.46664815 0.193485644 0.5 -0 0 1
Lyn(SH2,U) 2237 0.463441912 -0.5 0.200502575 0 -1 -0
Lyn(SH2,U) 2238 -0.325076643 -0.0474958356 -0.5 -0 0 -1
Lyn(SH2,U) 2239 0.0634689751 0.0199144527 -0.5 0 -0 -1
Lyn(SH2,U) 2240 0.5 0.151349343 -0.25179358 1 0 0
Lyn(SH2,U) 2241 0.266300896 -0.26322798 -0.5 0 -0 -1
Lyn(SH2,U) 2242 0.5 -0.427434938 -0.0863671539 1 0 0
Lyn(SH2,U) 2246 0.237631851 -0.5 0.159933696 0 -1 -0
Lyn(SH2,U) 2247 0.235841869 -0.5 -0.0163595349 0 -1 -0
Lyn(SH2,U) 2248 0.445202147 -0.5 -0.46085686 0 -1 -0
Lyn(SH2,U) 2252 0.13050593 -0.281627208 0.5 0 0 1
Lyn(SH2,U) 2253 0.5 -0.0961033165 -0.00160828034 1 0 0
Lyn(SH2,U) 2254 -0.223525936 0.5 0.471952382 -0 1 0
Lyn(SH2,U) 2255 0.5 -0.460117544 0.16119342 1 0 0
Lyn(SH2,U) 2259 0.0810448637 0.5 -0.186040165 0 1 0
Lyn(SH2,U) 2260 0.0512507722 0.3903553 0.5 -0 0 1
Lyn(SH2,U) 2262 -0.5 -0.107364679 0.396226891 -1 0 0
Lyn(SH2,U) 2263 -0.5 0.0148411418 0.308821135 -1 0 0
Lyn(SH2,U) 2266 0.37164438 0.121463558 0.5 -0 0 1
Lyn(SH2,U) 2268 -0.409176621 -0.390811057 -0.5 -0 0 -1
Lyn(SH2,U) 2269 -0.5 0.353922617 0.336772824 -1 0 0
Lyn(SH2,U) 2270 0.5 0.447933847 -0.00525464233 1 0 0
Lyn(SH2,U) 2271 -0.121329411 -0.5 -0.351729204 0 -1 -0
Lyn(SH2,U) 2273 0.460012078 0.5 -0.468808799 0 1 0
Lyn(SH2,U) 2274 -0.5 0.280736559 -0.459491977 -1 0 0
Lyn(SH2,U) 2275 -0.5 0.151735276 0.471610321 -1 0 0
Lyn(SH2,U) 2276 0.164311 0.0233907613 -0.5 0 -0 -1
Lyn(SH2,U) 2279 0.5 0.26960967 0.182638768 1 0 0
Lyn(SH2,U) 2280 -0.5 -0.0820608824 -0.325779811 -1 0 0
Lyn(SH2,U) 2281 -0.0913439623 0.0958850144 0.5 -0 0 1
Lyn(SH2,U) 2282 -0.337164877 -0.428091142 -0.5 0 -0 -1
Lyn(SH2,U) 2285 0.5 0.342192741 0.0377838925 1 0 0
Lyn(SH2,U) 2287 0.283597099 0.0226654944 0.5 -0 0 1
Lyn(SH2,U) 2289 0.298955796 0.5 -0.488116429 0 1 0
Lyn(SH2,U) 2290 0.5 0.0513682754 0.211511667 1 0 0
Lyn(SH2,U) 2291 -0.207303593 0.0221477654 0.5 0 0 1
Lyn(SH2,U) 2292 0.437236696 0.118432465 -0.5 0 -0 -1
Lyn(SH2,U) 2294 -0.5 0.280828795 -0.108440152 -1 0 0
Lyn(SH2,U) 2295 -0.119526479 -0.5 -0.33359233 0 -1 -0
Lyn(SH2,U) 2296 0.120903351 -0.447425669 -0.5 0 -0 -1
Lyn(SH2,U) 2298 -0.5 -0.138446219 -0.36672015 -1 0 0
Lyn(SH2,U) 2299 -0.0549980109 0.5 -0.438634525 0 1 0
Lyn(SH2,U) 2300 0.0660237641 -0.388325351 -0.5 0 -0 -1
Lyn(SH2,U) 2301 0.115306106 -0.334628739 -0.5 0 -0 -1
Lyn(SH2,U) 2303 -0.5 0.309849082 0.0360606093 -1 0 0
Lyn(SH2,U) 2304 -0.398040186 0.330459067 -0.5 -0 0 -1
Lyn(SH2,U) 2305 -0.244238557 0.5 -0.132297434 0 1 0
Lyn(SH2,U) 2307 -0.0331482262 0.0995251292 0.5 -0 0 1
Lyn(SH2,U) 2308 -0.268988775 0.5 0.153448349 0 1 0
Lyn(SH2,U) 2309 0.5 -0.446645862 0.145508684 1 0 0
Lyn(SH2,U) 2310 -0.309305237 -0.238133283 -0.5 -0 0 -1
Lyn(SH2,U) 2311 -0.0748613159 -0.0108115205 -0.5 -0 0 -1
Lyn(SH2,U) 2312 0.0655888742 0.5 0.169725198 -0 1 0
Lyn(SH2,U) 2314 -0.5 0.107265836 0.410280076 -1 0 0
Lyn(SH2,U) 2316 0.5 0.193266665 -0.174282974 1 0 0
Lyn(SH2,U) 2317 -0.5 0.390266765 -0.13985469 -1 0 0
Lyn(SH2,U) 2318 0.5 -0.198748506 0.343044636 1 0 0
Lyn(SH2,U) 2319 -0.5 0.137823425 0.298431108 -1 0 0
Lyn(SH2,U) 2321 0.460892263 0.369320128 0.5 -0 0 1
Lyn(SH2,U) 2323 0.353079036 0.237938975 -0.5 0 -0 -1
Lyn(SH2,U) 2324 0.155678889 0.5 0.253982225 -0 1 0
Lyn(SH2,U) 2327 -0.395391268 -0.5 -0.401723974 0 -1 -0
Lyn(SH2,U) 2328 -0.131231949 0.5 -0.238068254 0 1 0
Lyn(SH2,U) 2329 0.154752075 0.5 -0.367819608 0 1 0
Lyn(SH2,U) 2330 0.351772294 -0.5 -0.43058327 0 -1 -0
Lyn(SH2,U) 2332 0.260949296 0.5 -0.308025962 0 1 0
Lyn(SH2,U) 2333 -0.277129696 0.298502103 -0.5 -0 0 -1
Lyn(SH2,U) 2334 -0.218807904 -0.391982883 -0.5 0 -0 -1
Lyn(SH2,U) 2335 0.320047859 0.5 -0.0962043825 -0 1 0
Lyn(SH2,U) 2337 0.5 -0.117681365 -0.0265645355 1 0 0
Lyn(SH2,U) 2338 0.0253719612 -0.43375378 -0.5 0 -0 -1
Lyn(SH2,U) 2339 -0.5 0.232739357 0.111643044 -1 0 0
Lyn(SH2,U) 2340 -0.182160383 0.5 0.157061673 0 1 0
Lyn(SH2,U) 2342 -0.381850827 -0.115290702 0.5 0 0 1
Lyn(SH2,U) 2343 0.375307753 -0.352527522 -0.5 0 -0 -1
Lyn(SH2,U) 2344 0.1109097 -0.340394455 -0.5 0 -0 -1
Lyn(SH2,U) 2345 0.296022008 0.5 -0.0682260927 -0 1 0
Lyn(SH2,U) 2346 0.5 -0.117837133 -0.316149622 1 0 0
Lyn(SH2,U) 2349 0.0733293785 0.421606134 0.5 -0 0 1
Lyn(SH2,U) 2350 0.5 0.137217519 -0.0767486378 1 0 0
Lyn(SH2,U) 2351 -0.36806478 0.342211737 0.5 0 0 1
Lyn(SH2,U) 2352 -0.5 0.171541011 -0.373159124 -1 0 0
Lyn(SH2,U) 2353 0.5 0.313954409 -0.294387472 1 0 0
Lyn(SH2,U) 2354 -0.5 0.4892167 -0.169556246 -1 0 0
Lyn(SH2,U) 2355 -0.5 0.0734297164 0.0630859212 -1 0 0
Lyn(SH2,U) 2356 0.0253757119 0.190596673 0.5 -0 0 1
Lyn(SH2,U) 2357 -0.350035012 0.370208945 -0.5 -0 0 -1
Lyn(SH2,U) 2358 0.497141094 0.5 -0.40790556 -0 1 0
Lyn(SH2,U) 2359 0.272688027 -0.191761294 -0.5 0 -0 -1
Lyn(SH2,U) 2365 -0.5 -0.0713164214 0.170585849 -1 0 0
Lyn(SH2,U) 2368 0.266869079 0.5 -0.339200938 0 1 0
Lyn(SH2,U) 2371 -0.5 0.0309877632 0.287693781 -1 0 0
Lyn(SH2,U) 2372 0.380349172 0.242286757 0.5 -0 0 1
Lyn(SH2,U) 2373 0.304201235 -0.328937744 -0.5 0 -0 -1
Lyn(SH2,U) 2376 0.247479556 0.5 -0.11788171 -0 1 0
Lyn(SH2,U) 2378 -0.5 0.0959257341 -0.476158943 -1 0 0
Lyn(SH2,U) 2379 0.0908696224 -0.5 -0.471622003 0 -1 -0
Lyn(SH2,U) 2380 -0.390487967 -0.5 0.214241831 -0 -1 0
Lyn(SH2,U) 2381 -0.5 0.24621242 -0.0156148813 -1 0 0
Lyn(SH2,U) 2382 0.259721426 -0.5 0.343127016 -0 -1 0
Lyn(SH2,U) 2383 -0.5 -0.0331832372 -0.321816739 -1 0 0
Lyn(SH2,U) 2384 0.16525189 -0.5 -0.0636198033 0 -1 -0
Lyn(SH2,U) 2386 -0.5 0.432400305 0.409674997 -1 0 0
Lyn(SH2,U) 2387 -0.5 0.0927128223 0.127746109 -1 0 0
Lyn(SH2,U) 2388 -0.229467958 -0.0108135969 -0.5 -0 0 -1
Lyn(SH2,U) 2389 0.419395425 0.5 0.359443664 -0 1 0
Lyn(SH2,U) 2390 0.218354458 -0.226857283 0.5 0 0 1
Lyn(SH2,U) 2391 -0.377792391 -0.5 -0.327955486 -0 -1 0
Lyn(SH2,U) 2392 -0.455374094 0.248269443 -0.5 -0 0 -1
Lyn(SH2,U) 2393 -0.5 -0.493330035 -0.127700595 -1 0 0
Lyn(SH2,U) 2394 0.5 0.203157912 -0.162927349 1 0 0
Lyn(SH2,U) 2395 0.286675683 0.251294881 -0.5 0 -0 -1
Lyn(SH2,U) 2396 0.0609815055 -0.136549627 0.5 0 0 1
Lyn(SH2,U) 2398 0.0172264754 -0.5 -0.0653565022 0 -1 -0
Lyn(SH2,U) 2399 -0.261078017 0.5 -0.468515364 0 1 0
Lyn(SH2,U) 2401 0.340623672 -0.5 0.28907256 0 -1 -0
Lyn(SH2,U) 2402 0.433012549 -0.2400811 0.5 -0 0 1
Lyn(SH2,U) 2403 -0.0100639204 -0.37939463 -0.5 0 -0 -1
Lyn(SH2,U) 2404 0.0564252389 0.5 -0.396691429 0 1 0
Lyn(SH2,U) 2406 0.482704678 -0.5 -0.0409857164 0 -1 -0
Lyn(SH2,U) 2407 -0.429969888 -0.285510828 0.5 0 0 1
Lyn(SH2,U) 2408 0.367415718 0.5 0.315321565 -0 1 0
Lyn(SH2,U) 2409 -0.126702059 -0.328287858 -0.5 0 -0 -1
Lyn(SH2,U) 2411 0.024258926 0.474685778 0.5 -0 0 1
Lyn(SH2,U) 2413 0.0810252759 0.217435763 0.5 -0 0 1
Lyn(SH2,U) 2415 0.5 -0.145594346 -0.438060151 1 0 0
Lyn(SH2,U) 2417 -0.355702613 0.223002966 -0.5 -0 0 -1
Lyn(SH2,U) 2418 -0.5 0.102582522 -0.16777881 -1 0 0
Lyn(SH2,U) 2420 -0.5 0.321443365 0.060614028 -1 0 0
Lyn(SH2,U) 2422 -0.293755981 0.5 0.343088429 -0 1 0
Lyn(SH2,U) 2423 -0.0120847919 -0.5 0.450497391 -0 -1 0
Lyn(SH2,U) 2425 0.5 -0.389194337 -0.139651528 1 0 0
Lyn(SH2,U) 2426 -0.5 -0.368102352 -0.139621627 -1 0 0
Lyn(SH2,U) 2427 -0.5 0.392250261 -0.0902399105 -1 0 0
Lyn(SH2,U) 2428 -0.284596095 0.0550862474 -0.5 -0 0 -1
Lyn(SH2,U) 2429 -0.5 -0.371491746 -0.411981271 -1 0 0
Lyn(SH2,U) 2430 -0.5 0.101876996 -0.188544058 -1 0 0
Lyn(SH2,U) 2434 -0.442897488 -0.5 0.387433135 -0 -1 0
Lyn(SH2,U) 2435 0.0247939104 -0.5 0.216823817 -0 -1 0
Lyn(SH2,U) 2436 -0.207847801 -0.5 -0.212429357 0 -1 -0
Lyn(SH2,U) 2437 0.282942572 0.5 -0.275651592 -0 1 0
Lyn(SH2,U) 2439 -0.407111347 0.389969961 -0.5 -0 0 -1
Lyn(SH2,U) 2441 -0.196709619 0.0182231093 0.5 0 0 1
Lyn(SH2,U) 2443 0.0717686464 -0.472633561 -0.5 0 -0 -1
Lyn(SH2,U) 2444 0.0912507867 -0.5 0.318636984 -0 -1 0
Lyn(SH2,U) 2445 0.319855972 -0.5 -0.302330303 0 -1 -0
Lyn(SH2,U) 2447 -0.5 -0.0532739244 0.0361689058 -1 0 0
Lyn(SH2,U) 2448 0.465641004 -0.5 0.182881241 0 -1 -0
Lyn(SH2,U) 2449 0.196951545 -0.177080002 0.5 -0 0 1
Lyn(SH2,U) 2451 0.5 0.362442064 -0.383418411 1 0 0
Lyn(SH2,U) 2452 -0.195107223 0.5 0.227652024 -0 1 0
Lyn(SH2,U) 2453 -0.327146651 -0.346627326 0.5 0 0 1
Lyn(SH2,U) 2454 -0.224792649 0.320828429 0.5 -0 0 1
Lyn(SH2,U) 2456 -0.5 0.317001923 0.446790639 -1 0 0
Lyn(SH2,U) 2458 0.361722057 -0.5 -0.359448085 0 -1 -0
Lyn(SH2,U) 2459 -0.104965564 -0.5 0.406430315 -0 -1 0
Lyn(SH2,U) 2461 -0.43731003 -0.5 0.418657596 -0 -1 0
Lyn(SH2,U) 2462 0.0175630621 -0.151457474 0.5 0 0 1
Lyn(SH2,U) 2463 0.35672304 0.265040511 -0.5 0 -0 -1
Lyn(SH2,U) 2464 -0.168547489 -0.379998796 -0.5 0 -0 -1
Lyn(SH2,U) 2465 0.5 -0.424526365 0.477451851 1 0 0
Lyn(SH2,U) 2466 0.427582442 -0.2571347 -0.5 0 -0 -1
Lyn(SH2,U) 2467 -0.0713555194 -0.0773964269 0.5 0 0 1
Lyn(SH2,U) 2469 0.416978559 -0.5 0.0264636673 0 -1 -0
Lyn(SH2,U) 2471 0.124394203 0.5 -0.210694127 0 1 0
Lyn(SH2,U) 2472 0.5 -0.0919016208 -0.443619687 1 0 0
Lyn(SH2,U) 2473 -0.5 -0.0920167227 0.378160051 -1 0 0
Lyn(SH2,U) 2474 -0.414488557 -0.284564069 0.5 0 0 1
Lyn(SH2,U) 2475 -0.391555947 0.319272202 0.5 0 0 1
Lyn(SH2,U) 2476 0.450191753 -0.431393258 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.106331146 -0.207944861 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.0507923606 0.5 0.355807144 -0 1 0
Lyn(SH2,U) 2480 0.242481555 0.5 0.0328495318 -0 1 0
Lyn(SH2,U) 2481 -0.5 0.278212371 0.183207183 -1 0 0
Lyn(SH2,U) 2482 -0.239696375 0.482769293 -0.5 -0 0 -1
Lyn(SH2,U) 2483 -0.5 -0.37460029 0.0096352858 -1 0 0
Lyn(SH2,U) 2484 0.5 -0.112611492 -0.362211136 1 0 0
Lyn(SH2,U) 2485 -0.270704716 0.375107446 0.5 -0 0 1
Lyn(SH2,U) 2486 0.420007819 0.5 -0.16466664 -0 1 0
Lyn(SH2,U) 2490 0.293457303 0.5 -0.374509967 0 1 0
Lyn(SH2,U) 2493 0.311371944 0.5 -0.379965759 0 1 0
Lyn(SH2,U) 2494 -0.292593745 -0.454784725 -0.5 0 -0 -1
Lyn(SH2,U) 2496 -0.354439203 0.5 0.0441053259 0 1 0
Lyn(SH2,U) 2498 -0.058155645 -0.1564066 -0.5 0 -0 -1
Lyn(SH2,U) 2499 0.114123455 -0.130544795 -0.5 0 -0 -1
Lyn(SH2,U) 2501 0.348404981 -0.5 -0.0747924302 0 -1 -0
