Rec(a,b~Y,g~Y) 11904 -0.00348119375 -0.5 0.129335926 -0 -1 0
Lyn(SH2,U) 11905 -0.00678351663 0.5 -0.120107712 0 1 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.196951752 0.0700744817 1 0 0
Rec(a,b~Y,g~Y) 11918 0.0218278865 0.5 0.283860032 -0 1 0
Lyn(SH2,U) 11919 -0.5 0.0570089009 0.0761515874 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 -0.356187206 0.427117869 -1 0 0
Rec(a,b~Y,g~Y) 11924 0.5 0.214531822 -0.263784986 1 0 0
Rec(a,b~Y,g~Y) 11928 -0.021452718 -0.0352338908 -0.5 0 -0 -1
Lyn(SH2,U) 11931 0.5 0.260372802 -0.153905544 1 0 0
Rec(a,b~Y,g~Y) 11934 0.443914779 0.428347803 0.5 -0 0 1
Lyn(SH2,U) 11953 -0.5 0.118847758 -0.288079476 -1 0 0
Lyn(SH2,U) 11955 0.17653714 0.0840516479 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11964 0.249941579 -0.5 -0.215537535 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.277354455 0.5 -0.17101748 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.283912675 -0.5 0.111800107 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12085 0.332079889 -0.440582568 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 -0.465748545 -0.5 -0.321412948 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.5 0.324354391 -0.177631064 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.342873114 0.5 0.272525705 0 1 0
Lyn(SH2,U) 12153 0.5 -0.482697381 -0.445714747 1 0 0
Rec(a,b~Y,g~Y) 12156 -0.5 -0.295955391 -0.0869591014 -1 0 0
Rec(a,b~Y,g~Y) 12158 0.478169518 -0.20820683 0.5 -0 0 1
Lyn(SH2,U) 12161 -0.353903168 -0.205255916 0.5 0 0 1
Lyn(SH2,U) 12163 0.5 -0.0553837559 0.176350296 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 0.182301077 0.180005594 1 0 0
Rec(a,b~Y,g~Y) 12170 0.155286255 0.5 0.438706988 -0 1 0
Rec(a,b~Y,g~Y) 12172 -0.0952831342 0.5 -0.494850784 0 1 0
Lyn(SH2,U) 12177 0.196389512 -0.496064209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12178 -0.469046716 -0.5 -0.439617258 -0 -1 0
Rec(a,b~Y,g~Y) 12180 0.5 -0.263976774 -0.247299301 1 0 0
Rec(a,b~Y,g~Y) 12186 -0.5 -0.498721148 -0.482151457 -1 0 0
Lyn(SH2,U) 12189 0.281585856 -0.5 -0.0720683751 0 -1 -0
Lyn(SH2,U) 12199 0.372011265 -0.5 -0.474276771 0 -1 -0
Rec(a,b~Y,g~Y) 12206 -0.5 0.099569887 0.350726136 -1 0 0
Lyn(SH2,U) 12211 0.286842513 0.109612684 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12222 -0.288408899 -0.5 -0.309226279 0 -1 -0
Rec(a,b~Y,g~Y) 12226 -0.5 -0.35113309 -0.352381512 -1 0 0
Rec(a,b~Y,g~Y) 12230 0.277198033 -0.390061197 0.5 0 0 1
Lyn(SH2,U) 12233 -0.5 -0.477310555 -0.325143724 -1 0 0
Rec(a,b~Y,g~Y) 12234 -0.381220834 -0.5 -0.159709467 -0 -1 0
Rec(a,b~Y,g~Y) 12238 0.421085797 0.5 -0.30729155 -0 1 0
Rec(a,b~Y,g~Y) 12256 0.268392046 0.116294898 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12262 0.5 0.400588995 -0.224243081 1 0 0
Rec(a,b~Y,g~Y) 12264 -0.374532028 0.21264628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12270 -0.213190464 0.0726768169 0.5 0 0 1
Lyn(SH2,U) 12271 -0.079143224 0.5 0.240239217 -0 1 0
Rec(a,b~Y,g~Y) 12278 -0.160450553 -0.267410967 -0.5 0 -0 -1
Lyn(SH2,U) 12291 -0.0162241042 0.213629657 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12292 -0.341137486 0.448089236 0.5 -0 0 1
Lyn(SH2,U) 12295 0.252530662 0.0395633944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.350713188 0.152518012 -1 0 0
Rec(a,b~Y,g~Y) 12302 0.368450466 -0.5 -0.423302759 0 -1 -0
Rec(a,b~Y,g~Y) 12312 0.5 -0.170423789 -0.437379369 1 0 0
Rec(a,b~Y,g~Y) 12320 0.5 0.00692880076 -0.351405344 1 0 0
Rec(a,b~Y,g~Y) 12324 -0.5 -0.406707257 -0.110360838 -1 0 0
Rec(a,b~Y,g~Y) 12326 -0.5 -0.0526519986 -0.425968564 -1 0 0
Rec(a,b~Y,g~Y) 12334 0.47593535 0.5 -0.139158894 -0 1 0
Lyn(SH2,U) 12335 0.5 0.239504817 0.122910051 1 0 0
Lyn(SH2,U) 12337 0.39930316 -0.5 0.354732599 0 -1 -0
Rec(a,b~Y,g~Y) 12338 0.345559463 -0.159015262 0.5 -0 0 1
Lyn(SH2,U) 12339 0.397445536 -0.5 0.388150587 0 -1 -0
Rec(a,b~Y,g~Y) 12346 0.5 0.126873327 -0.0130474558 1 0 0
Lyn(SH2,U) 12349 0.5 -0.20159278 -0.218174314 1 0 0
Rec(a,b~Y,g~Y) 12358 -0.458231678 0.5 -0.252947982 0 1 0
Lyn(SH2,U) 12359 0.5 0.0758034363 -0.1208956 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 -0.240418483 -0.199709418 1 0 0
Rec(a,b~Y,g~Y) 12368 0.5 0.000120275571 -0.460517739 1 0 0
Lyn(SH2,U) 12371 -0.198346525 0.5 0.254557937 -0 1 0
Rec(a,b~Y,g~Y) 12374 -0.354632931 -0.191771712 0.5 0 0 1
Rec(a,b~Y,g~Y) 12378 0.5 -0.324060086 -0.458877485 1 0 0
Lyn(SH2,U) 12383 -0.171198226 0.0259933427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 -0.190654275 -0.5 -0.18042953 -0 -1 0
Rec(a,b~Y,g~Y) 12398 0.5 -0.0345334693 -0.0302615929 1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.179255682 0.213584415 -1 0 0
Rec(a,b~Y,g~Y) 12406 0.378504164 -0.0926914208 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12408 0.0795265383 -0.112224599 0.5 0 0 1
Rec(a,b~Y,g~Y) 12412 0.0753819403 -0.173666216 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 0.00450254469 0.219672492 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12416 0.207720909 -0.5 0.0899447301 0 -1 -0
Lyn(SH2,U) 12417 0.5 0.489683554 0.277319834 1 0 0
Lyn(SH2,U) 12423 0.381224899 -0.5 -0.246161076 0 -1 -0
Rec(a,b~Y,g~Y) 12428 -0.5 0.107892676 0.0353626809 -1 0 0
Rec(a,b~Y,g~Y) 12432 0.5 -0.126033179 -0.449598745 1 0 0
Lyn(SH2,U) 12433 0.5 0.284320453 -0.131197989 1 0 0
Lyn(SH2,U) 12435 0.27666774 0.39359294 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12438 -0.29432011 0.5 -0.0220925415 0 1 0
Rec(a,b~Y,g~Y) 12442 -0.00425363904 0.0675822365 -0.5 -0 0 -1
Lyn(SH2,U) 12443 -0.5 -0.359390233 -0.39379503 -1 0 0
Rec(a,b~Y,g~Y) 12450 -0.5 -0.10850057 0.104406114 -1 0 0
Lyn(SH2,U) 12451 -0.210936925 -0.1866137 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12452 0.368551711 -0.161419836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 0.177098847 0.262247848 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12460 0.5 0.208725973 -0.409481341 1 0 0
Rec(a,b~Y,g~Y) 12468 -0.5 0.217193533 0.21960989 -1 0 0
Rec(a,b~Y,g~Y) 12470 -0.12739911 0.374699455 -0.5 -0 0 -1
Lyn(SH2,U) 12475 -0.442878518 -0.5 0.0436947528 -0 -1 0
Rec(a,b~Y,g~Y) 12476 0.064645323 -0.5 -0.309070034 0 -1 -0
Lyn(SH2,U) 12481 -0.310913138 0.400106697 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.224000339 0.381708432 -1 0 0
Rec(a,b~Y,g~Y) 12484 0.103002186 0.5 0.11092284 -0 1 0
Rec(a,b~Y,g~Y) 12494 0.464736137 -0.5 -0.295508052 0 -1 -0
Rec(a,b~Y,g~Y) 12496 0.5 0.199482495 0.0165842508 1 0 0
Rec(a,b~Y,g~Y) 12506 0.0418312735 0.374569551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12508 -0.394897398 -0.5 -0.258447453 -0 -1 0
Lyn(SH2,U) 12509 0.310417742 -0.5 0.139329638 0 -1 -0
Rec(a,b~Y,g~Y) 12516 -0.0778852168 -0.264305777 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.142759529 -0.284106108 0.5 0 0 1
Lyn(SH2,U) 12519 0.454604611 0.430957997 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12522 -0.0278100134 0.0189110588 0.5 0 0 1
Lyn(SH2,U) 12531 -0.5 -0.148603274 0.0197826101 -1 0 0
Lyn(SH2,U) 12533 -0.241854148 -0.5 -0.37358738 0 -1 -0
Lyn(SH2,U) 12539 0.361348133 0.5 -0.457107232 0 1 0
Rec(a,b~Y,g~Y) 12540 0.5 0.470206964 0.0791836831 1 0 0
Rec(a,b~Y,g~Y) 12546 -0.5 0.116822259 0.0988321472 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.5 -0.49356942 -0.223584094 -1 0 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.453386275 -0.0122431173 -1 0 0
Lyn(SH2,U) 12555 0.486348734 0.282085943 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12558 -0.5 0.42246077 0.269080973 -1 0 0
Lyn(SH2,U) 12573 0.493908942 0.0362973132 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12585 -0.446288209 0.5 -0.421528936 0 1 0
Rec(a,b~Y,g~Y) 12606 -0.5 0.253228031 -0.398995883 -1 0 0
Rec(a,b~Y,g~Y) 12617 -0.5 -0.311460861 -0.476322056 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.5 -0.440774659 -0.0265999461 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.226095587 0.281959638 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.331710034 -0.173690858 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.191286896 0.405809402 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.27921966 0.31010148 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12783 0.081641941 -0.5 -0.0535092004 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12802 0.430242743 0.5 -0.440468292 0 1 0
Lyn(SH2,U) 12807 0.5 0.432508657 -0.441327938 1 0 0
Rec(a,b~Y,g~Y) 12810 0.220057968 0.5 0.464343389 -0 1 0
Lyn(SH2,U) 12811 -0.5 0.251823041 -0.143431821 -1 0 0
Lyn(SH2,U) 12817 -0.187152429 -0.163017907 0.5 0 0 1
Rec(a,b~Y,g~Y) 12818 -0.119518997 -0.5 0.156688715 -0 -1 0
Rec(a,b~Y,g~Y) 12824 0.5 -0.0561887177 0.389415059 1 0 0
Lyn(SH2,U) 12825 -0.0827731162 -0.5 0.106444635 -0 -1 0
Rec(a,b~Y,g~Y) 12828 -0.047398861 0.170222618 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12830 -0.40951885 0.193851576 0.5 0 0 1
Rec(a,b~Y,g~Y) 12834 0.203120645 -0.5 0.274803558 -0 -1 0
Lyn(SH2,U) 12835 -0.4986057 -0.5 -0.307361156 -0 -1 0
Lyn(SH2,U) 12843 0.4499634 0.115146851 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12848 -0.5 0.463542052 -0.333350885 -1 0 0
Rec(a,b~Y,g~Y) 12850 -0.214661026 0.015409503 0.5 0 0 1
Lyn(SH2,U) 12853 0.293838336 -0.18382157 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.126204522 -0.0502184078 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12858 -0.463918375 0.5 0.0230923122 0 1 0
Lyn(SH2,U) 12867 0.5 -0.160543369 -0.373973335 1 0 0
Rec(a,b~Y,g~Y) 12868 0.5 -0.320023677 -0.324494069 1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.275185525 -0.353459223 -1 0 0
Lyn(SH2,U) 12879 0.5 0.0239031183 -0.153791857 1 0 0
Lyn(SH2,U) 12883 -0.45859549 0.5 -0.273740858 0 1 0
Rec(a,b~Y,g~Y) 12894 0.5 0.190168957 0.245632035 1 0 0
Lyn(SH2,U) 12895 -0.452111088 0.164344856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12906 -0.5 -0.445742422 -0.387948789 -1 0 0
Rec(a,b~Y,g~Y) 12912 0.379649307 -0.5 -0.0377730577 0 -1 -0
Lyn(SH2,U) 12913 -0.178103433 0.5 -0.279908243 0 1 0
Lyn(SH2,U) 12917 -0.5 -0.344487112 0.0149050259 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.351748821 0.111268768 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.450685924 -0.49435344 0.5 0 0 1
Rec(a,b~Y,g~Y) 12922 -0.5 -0.0098225713 0.412105087 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.420430325 0.162920713 1 0 0
Lyn(SH2,U) 12933 0.5 -0.0365908174 -0.170660674 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.244067031 0.0706013066 1 0 0
Lyn(SH2,U) 12937 0.43752018 -0.400914174 -0.5 0 -0 -1
Lyn(SH2,U) 12945 -0.5 0.195810946 0.00683070357 -1 0 0
Rec(a,b~Y,g~Y) 12952 -0.031555056 -0.063843118 0.5 0 0 1
Lyn(SH2,U) 12957 -0.425246621 -0.5 0.000627636965 -0 -1 0
Rec(a,b~Y,g~Y) 12962 -0.0540741332 -0.5 0.173358355 -0 -1 0
Rec(a,b~Y,g~Y) 12964 0.5 -0.240996947 -0.478102593 1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 0.0748557937 0.231405619 -1 0 0
Lyn(SH2,U) 12967 -0.5 0.386934628 -0.340533706 -1 0 0
Rec(a,b~Y,g~Y) 12968 -0.107637255 0.5 -0.282759593 0 1 0
Lyn(SH2,U) 12971 -0.5 0.415323239 -0.226383617 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.488945243 0.142656455 -0.5 -0 0 -1
Lyn(SH2,U) 12973 -0.380018167 0.046585496 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.101793296 0.0513033195 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.280631636 0.316989316 1 0 0
Lyn(SH2,U) 12979 0.329562889 0.100221576 -0.5 0 -0 -1
Lyn(SH2,U) 12981 -0.000710881992 0.488431601 0.5 -0 0 1
Lyn(SH2,U) 12983 0.341975521 -0.424416071 -0.5 0 -0 -1
Lyn(SH2,U) 12985 0.116317126 -0.5 -0.0963772945 0 -1 -0
Rec(a,b~Y,g~Y) 12986 0.222582065 -0.484279377 -0.5 0 -0 -1
Lyn(SH2,U) 12987 -0.280526779 0.173583683 0.5 0 0 1
Rec(a,b~Y,g~Y) 12988 -0.379996009 0.175768845 0.5 0 0 1
Rec(a,b~Y,g~Y) 12992 -0.436431365 -0.5 0.454875216 -0 -1 0
Rec(a,b~Y,g~Y) 13000 0.284971588 0.354993206 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13006 0.5 0.304051485 -0.0126460617 1 0 0
Rec(a,b~Y,g~Y) 13010 0.5 0.394803932 0.415406412 1 0 0
Lyn(SH2,U) 13013 0.235699383 0.5 -0.447777037 0 1 0
Lyn(SH2,U) 13019 -0.5 -0.0980480941 -0.212303541 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.382658319 0.188433901 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.433835925 0.5 0.0824182156 -0 1 0
Lyn(SH2,U) 13023 0.5 -0.233295172 -0.364384464 1 0 0
Rec(a,b~Y,g~Y) 13024 0.5 0.0296243005 -0.40071497 1 0 0
Rec(a,b~Y,g~Y) 13028 0.22293046 0.4532263 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13032 -0.5 0.368835863 -0.491016102 -1 0 0
Rec(a,b~Y,g~Y) 13034 0.286774973 0.408336782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13036 -0.330066131 0.5 -0.235040153 0 1 0
Rec(a,b~Y,g~Y) 13040 0.49071143 0.5 -0.463332755 -0 1 0
Rec(a,b~Y,g~Y) 13046 0.5 -0.4562403 0.293590772 1 0 0
Lyn(SH2,U) 13051 0.5 -0.450784982 0.112286997 1 0 0
Rec(a,b~Y,g~Y) 13052 0.5 -0.264352266 -0.11122584 1 0 0
Rec(a,b~Y,g~Y) 13054 -0.128058792 -0.5 0.0610542882 -0 -1 0
Rec(a,b~Y,g~Y) 13056 -0.137781462 0.294409295 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13058 -0.24320412 -0.5 0.428440348 -0 -1 0
Lyn(SH2,U) 13061 -0.268413539 -0.315996951 -0.5 0 -0 -1
Lyn(SH2,U) 13067 -0.347874189 -0.5 0.246868434 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.5 -0.369033808 0.476779384 -1 0 0
Lyn(SH2,U) 13071 0.18707917 -0.5 -0.0736330495 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.276336872 -0.5 -0.0672287674 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.404517399 -0.298330812 0.5 0 0 1
Rec(a,b~Y,g~Y) 13078 -0.400030565 -0.0367489699 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.329248864 0.394156771 -0.5 -0 0 -1
Lyn(SH2,U) 13083 0.181176466 0.5 0.122135779 -0 1 0
Lyn(SH2,U) 13091 -0.20434917 0.5 0.447012584 -0 1 0
Rec(a,b~Y,g~Y) 13092 0.0336829157 0.36039305 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13094 0.5 -0.232470254 0.0936315291 1 0 0
Rec(a,b~Y,g~Y) 13098 -0.223028534 0.275093924 -0.5 -0 0 -1
Lyn(SH2,U) 13101 0.5 0.374113669 0.0996696461 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.0445129724 0.0343658765 1 0 0
Rec(a,b~Y,g~Y) 13112 0.482189824 0.5 -0.0560619133 -0 1 0
Rec(a,b~Y,g~Y) 13116 0.168807422 -0.5 0.438001926 -0 -1 0
Rec(a,b~Y,g~Y) 13120 0.5 0.350573092 0.0428192829 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.214529157 0.196917458 -1 0 0
Rec(a,b~Y,g~Y) 13132 0.28953851 -0.265943234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13134 -0.5 0.0122326056 -0.113315507 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.143634946 0.145094577 -1 0 0
Lyn(SH2,U) 13143 0.222350531 -0.5 0.246386411 -0 -1 0
Rec(a,b~Y,g~Y) 13144 0.222175929 -0.5 -0.0176154684 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.0545515012 0.41234196 -1 0 0
Lyn(SH2,U) 13156 0.37855419 -0.426222604 0.5 0 0 1
Rec(a,b~Y,g~Y) 13157 0.233298431 -0.5 0.479395996 -0 -1 0
Rec(a,b~Y,g~Y) 13163 0.17707782 -0.258691378 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.253523998 -0.5 -0.149545129 -0 -1 0
Lyn(SH2,U) 13166 -0.339507219 -0.5 -0.005246765 -0 -1 0
Rec(a,b~Y,g~Y) 13167 0.0205949721 -0.5 0.374412462 -0 -1 0
Lyn(SH2,U) 13172 0.349653478 0.5 -0.184977696 -0 1 0
Lyn(SH2,U) 13174 -0.237094234 -0.5 0.443032863 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 -0.0159073804 0.177429269 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.0429432858 -0.5 -0.277012333 0 -1 -0
Lyn(SH2,U) 13182 0.0531780701 0.370848897 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13183 0.264400247 0.0230703039 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.339095285 -0.043324218 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.487029215 -0.5 0.185662629 0 -1 -0
Rec(a,b~Y,g~Y) 13214 0.5 -0.491081306 0.403601864 1 0 0
Rec(a,b~Y,g~Y) 13226 0.5 0.0818138012 -0.127035822 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.311737963 0.5 -0.220511757 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.455132959 -0.0592496484 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.173890887 0.381481875 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.207917636 0.176763425 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.467610454 -0.5 0.440443544 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13363 -0.401815144 -0.5 -0.255097685 -0 -1 0
Lyn(SH2,U) 13379 0.5 -0.178347647 -0.048896541 1 0 0
Rec(a,b~Y,g~Y) 13386 -0.260964717 0.152310262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13388 -0.432292243 -0.5 0.471546989 -0 -1 0
Rec(a,b~Y,g~Y) 13392 -0.5 0.375676898 0.457755986 -1 0 0
Lyn(SH2,U) 13393 -0.5 -0.071538791 0.443644122 -1 0 0
Lyn(SH2,U) 13395 0.12099643 -0.5 0.0949152107 0 -1 -0
Rec(a,b~Y,g~Y) 13396 0.19116233 -0.5 0.0917055608 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.0897114671 0.06366143 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 -0.029736983 0.12815889 1 0 0
Rec(a,b~Y,g~Y) 13402 0.410472929 0.5 0.0293027093 -0 1 0
Lyn(SH2,U) 13405 -0.5 0.157378139 -0.431737884 -1 0 0
Rec(a,b~Y,g~Y) 13408 -0.127698677 -0.00676366903 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13410 -0.0329144087 0.435541808 0.5 -0 0 1
Lyn(SH2,U) 13417 -0.287526275 -0.429149539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13418 -0.5 -0.0332361776 -0.423331544 -1 0 0
Rec(a,b~Y,g~Y) 13422 0.338606828 -0.5 0.149418358 0 -1 -0
Rec(a,b~Y,g~Y) 13424 0.49319653 -0.5 -0.308422356 0 -1 -0
Rec(a,b~Y,g~Y) 13430 0.251446562 0.5 0.378682254 -0 1 0
Lyn(SH2,U) 13431 0.121580231 0.319685328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13432 -0.0359043283 0.5 -0.397088283 0 1 0
Rec(a,b~Y,g~Y) 13434 0.390088125 0.5 -0.43764484 0 1 0
Rec(a,b~Y,g~Y) 13440 0.271820108 -0.000295104484 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.0709729674 -0.5 -0.244749145 0 -1 -0
Rec(a,b~Y,g~Y) 13448 0.132186557 0.427404448 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13452 0.5 0.0663092571 0.132859184 1 0 0
Rec(a,b~Y,g~Y) 13456 0.198366119 -0.168486436 -0.5 0 -0 -1
Lyn(SH2,U) 13457 0.5 0.0345231768 0.421836327 1 0 0
Rec(a,b~Y,g~Y) 13458 0.5 0.0835337199 0.408896245 1 0 0
Lyn(SH2,U) 13459 0.48154225 0.5 0.412386782 -0 1 0
Lyn(SH2,U) 13467 -0.5 0.268715892 -0.448673453 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.400630709 0.5 -0.0525331413 0 1 0
Rec(a,b~Y,g~Y) 13470 0.114276902 -0.5 -0.387460654 0 -1 -0
Rec(a,b~Y,g~Y) 13474 0.5 -0.335315707 -0.146987453 1 0 0
Lyn(SH2,U) 13477 0.278374691 -0.246105143 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13478 -0.0827633781 -0.296341582 0.5 0 0 1
Lyn(SH2,U) 13481 -0.5 -0.22875683 0.41780879 -1 0 0
Lyn(SH2,U) 13485 -0.5 0.0235019576 -0.282615905 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.5 0.416252623 0.0779688185 -1 0 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.0671229168 0.42288418 -1 0 0
Lyn(SH2,U) 13503 -0.0172228931 -0.362413591 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.376330452 -0.297824532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13506 -0.5 0.18580248 0.0173709884 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.328371039 0.209361739 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.4886573 -0.302453874 -1 0 0
Rec(a,b~Y,g~Y) 13512 -0.491848184 0.5 -0.465950063 0 1 0
Lyn(SH2,U) 13513 -0.5 -0.00143123874 -0.0577623051 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.353995145 -0.361259315 -1 0 0
Lyn(SH2,U) 13525 -0.179994474 -0.393674147 -0.5 0 -0 -1
Lyn(SH2,U) 13533 0.5 0.498837989 0.0498822524 1 0 0
Lyn(SH2,U) 13535 0.44532807 0.5 -0.405471387 -0 1 0
Rec(a,b~Y,g~Y) 13536 0.388242575 0.5 -0.474253998 0 1 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.463209743 -0.260126221 -1 0 0
Rec(a,b~Y,g~Y) 13540 0.0153945929 0.157014232 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13542 -0.5 0.0010109088 -0.391274564 -1 0 0
Rec(a,b~Y,g~Y) 13548 0.5 -0.154896945 -0.254518305 1 0 0
Rec(a,b~Y,g~Y) 13552 -0.282474829 -0.109406738 -0.5 -0 0 -1
Lyn(SH2,U) 13555 0.204298475 -0.130133925 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.210276767 -0.352453332 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.0412211072 0.5 0.0189903733 0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.126523946 -0.0112190963 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 0.0214671424 -0.435913273 -1 0 0
Rec(a,b~Y,g~Y) 13572 0.223651593 0.152209437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13578 0.5 0.229567883 -0.101298947 1 0 0
