Rec(a,b~Y,g~Y) 4019 0.366404566 0.5 0.027468904 -0 1 0
Rec(a,b~Y,g~Y) 4022 -0.227579307 0.5 0.224591988 0 1 0
Rec(a,b~Y,g~Y) 4025 -0.0627084761 0.121027501 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4026 0.0553307714 0.129456682 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4031 0.5 -0.488341324 -0.222504615 1 0 0
Rec(a,b~Y,g~Y) 4033 -0.241041064 -0.5 0.177163789 -0 -1 0
Rec(a,b~Y,g~Y) 4036 -0.393029314 -0.493305043 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4038 -0.5 0.364134188 -0.179272643 -1 0 0
Rec(a,b~Y,g~Y) 4039 -0.0147302108 -0.0923606274 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4041 -0.00577653028 -0.492783799 0.5 0 0 1
Rec(a,b~Y,g~Y) 4044 0.5 0.226223644 0.475618809 1 0 0
Rec(a,b~Y,g~Y) 4046 -0.163545704 0.473516951 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4049 0.204733233 -0.5 -0.0786238632 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.138157597 0.398977103 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4054 0.298634453 0.5 0.00241116587 -0 1 0
Rec(a,b~Y,g~Y) 4056 0.5 -0.0633928851 0.220711945 1 0 0
Rec(a,b~Y,g~Y) 4057 0.33838432 0.5 0.179023723 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.37984906 0.264254917 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4066 0.168577112 0.5 0.433240047 -0 1 0
Rec(a,b~Y,g~Y) 4068 -0.392855222 0.368925817 0.5 0 0 1
Rec(a,b~Y,g~Y) 4073 -0.5 0.32275427 0.139358533 -1 0 0
Rec(a,b~Y,g~Y) 4076 -0.399095304 0.0116112073 0.5 0 0 1
Rec(a,b~Y,g~Y) 4078 0.5 0.197568375 0.149615836 1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.150559252 0.0456387566 -1 0 0
Rec(a,b~Y,g~Y) 4082 -0.159468303 0.0602690876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4084 -0.421098349 0.5 -0.207192027 0 1 0
Rec(a,b~Y,g~Y) 4085 -0.457674676 0.5 0.45311756 0 1 0
Rec(a,b~Y,g~Y) 4086 -0.5 -0.0729077755 0.0632603534 -1 0 0
Rec(a,b~Y,g~Y) 4089 0.183328127 0.5 0.0555582461 -0 1 0
Rec(a,b~Y,g~Y) 4090 -0.372828292 0.162723403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4092 0.5 -0.17252085 0.220269459 1 0 0
Rec(a,b~Y,g~Y) 4094 -0.349683136 0.5 0.0296068199 0 1 0
Rec(a,b~Y,g~Y) 4099 -0.268606488 -0.234888022 0.5 0 0 1
Rec(a,b~Y,g~Y) 4100 -0.409960292 0.0814564391 0.5 0 0 1
Rec(a,b~Y,g~Y) 4103 0.5 0.308626974 -0.389076336 1 0 0
Rec(a,b~Y,g~Y) 4105 -0.267629902 0.5 0.0537478515 0 1 0
Rec(a,b~Y,g~Y) 4106 0.5 -0.0684429189 -0.384680509 1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.25965174 -0.259239117 -1 0 0
Rec(a,b~Y,g~Y) 4112 0.5 0.0386104623 0.0221114194 1 0 0
Rec(a,b~Y,g~Y) 4117 -0.346415562 0.5 0.330161429 0 1 0
Rec(a,b~Y,g~Y) 4119 0.44178939 0.357945311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4120 0.5 0.192915139 -0.302588072 1 0 0
Rec(a,b~Y,g~Y) 4124 0.482718639 -0.5 -0.263995273 0 -1 -0
Rec(a,b~Y,g~Y) 4125 -0.15924155 0.5 0.21918433 -0 1 0
Rec(a,b~Y,g~Y) 4129 0.5 0.42681985 0.182761993 1 0 0
Rec(a,b~Y,g~Y) 4131 0.219997227 0.5 0.154178343 -0 1 0
Rec(a,b~Y,g~Y) 4132 0.314659535 0.5 -0.445392512 0 1 0
Rec(a,b~Y,g~Y) 4134 -0.5 -0.00883250366 -0.221078554 -1 0 0
Rec(a,b~Y,g~Y) 4139 -0.116811185 0.5 -0.471353759 0 1 0
Rec(a,b~Y,g~Y) 4140 0.311109949 -0.5 0.382632161 -0 -1 0
Rec(a,b~Y,g~Y) 4142 0.345806127 -0.378646931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4145 -0.401233088 -0.5 0.206355972 -0 -1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.209326121 -0.380744116 1 0 0
Rec(a,b~Y,g~Y) 4149 0.398499845 0.5 -0.134309095 -0 1 0
Rec(a,b~Y,g~Y) 4150 0.5 0.381949621 0.265582853 1 0 0
Rec(a,b~Y,g~Y) 4152 -0.418877521 -0.5 0.340814244 -0 -1 0
Rec(a,b~Y,g~Y) 4153 -0.153561306 0.5 -0.268177799 0 1 0
Rec(a,b~Y,g~Y) 4154 0.0958075767 0.249381479 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4156 -0.39817728 0.364747742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4159 -0.167309695 0.11680159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4160 -0.5 -0.226997176 0.0303390305 -1 0 0
Rec(a,b~Y,g~Y) 4161 -0.485610577 -0.5 0.0520118409 -0 -1 0
Rec(a,b~Y,g~Y) 4164 -0.5 -0.0177559854 0.137023949 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 0.250674581 0.150426738 1 0 0
Rec(a,b~Y,g~Y) 4170 0.429268246 -0.0183096286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4179 0.5 -0.0970826587 -0.472420937 1 0 0
Rec(a,b~Y,g~Y) 4180 -0.475479156 -0.5 -0.0145893714 -0 -1 0
Rec(a,b~Y,g~Y) 4181 0.162832047 -0.449537852 0.5 0 0 1
Rec(a,b~Y,g~Y) 4182 -0.0901618561 0.233455957 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4184 0.295450975 -0.0717936925 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4185 -0.405171519 -0.5 -0.266113206 -0 -1 0
Rec(a,b~Y,g~Y) 4186 0.307605204 -0.5 0.00404741676 0 -1 -0
Rec(a,b~Y,g~Y) 4187 -0.5 0.178481397 0.202098918 -1 0 0
Rec(a,b~Y,g~Y) 4188 0.0973752261 0.5 -0.171976157 0 1 0
Rec(a,b~Y,g~Y) 4190 0.320807163 0.5 -0.375763072 0 1 0
Rec(a,b~Y,g~Y) 4192 -0.364437056 0.5 -0.404120638 0 1 0
Rec(a,b~Y,g~Y) 4193 0.0353469495 0.5 0.0236427115 -0 1 0
Rec(a,b~Y,g~Y) 4194 -0.240360252 0.475558177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4204 -0.019943785 -0.125521074 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 0.0189846538 0.5 -0.444286314 0 1 0
Rec(a,b~Y,g~Y) 4210 -0.362117253 -0.5 -0.0944777289 -0 -1 0
Rec(a,b~Y,g~Y) 4211 -0.168203821 0.20674069 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.145305436 0.281349081 -1 0 0
Rec(a,b~Y,g~Y) 4216 0.5 -0.497430469 -0.456971349 1 0 0
Rec(a,b~Y,g~Y) 4220 -0.5 0.415015727 -0.0161768185 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.257968909 -0.409164997 0.5 0 0 1
Rec(a,b~Y,g~Y) 4223 -0.0539055772 0.12869925 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4225 -0.5 0.288243904 0.492750029 -1 0 0
Rec(a,b~Y,g~Y) 4226 0.5 0.0982385357 -0.052189097 1 0 0
Rec(a,b~Y,g~Y) 4228 -0.0894621506 -0.393290193 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4231 -0.5 0.476246999 0.491786921 -1 0 0
Rec(a,b~Y,g~Y) 4236 0.0166659529 0.5 -0.172142369 0 1 0
Rec(a,b~Y,g~Y) 4237 -0.452226825 -0.5 -0.334195616 -0 -1 0
Rec(a,b~Y,g~Y) 4243 -0.0639586774 -0.5 0.231281104 -0 -1 0
Rec(a,b~Y,g~Y) 4245 -0.072304915 0.219766315 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.271942108 0.206074986 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4249 0.24418037 -0.5 -0.17523257 0 -1 -0
Rec(a,b~Y,g~Y) 4252 0.445798086 0.5 -0.277923285 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.455213957 -0.5 0.252535686 0 -1 -0
Rec(a,b~Y,g~Y) 4254 0.0884668101 -0.5 0.45662684 -0 -1 0
Rec(a,b~Y,g~Y) 4257 -0.00428567282 0.5 -0.474175984 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.5 -0.290126604 -0.41538418 -1 0 0
Rec(a,b~Y,g~Y) 4263 -0.5 -0.0750685991 -0.346821714 -1 0 0
Rec(a,b~Y,g~Y) 4264 -0.5 0.0143055484 0.0615833594 -1 0 0
Rec(a,b~Y,g~Y) 4267 0.5 0.214767288 -0.192647342 1 0 0
Rec(a,b~Y,g~Y) 4268 -0.5 -0.402829353 -0.442762495 -1 0 0
Rec(a,b~Y,g~Y) 4279 -0.285651512 0.5 0.187416521 0 1 0
Rec(a,b~Y,g~Y) 4280 -0.334556221 -0.309976179 0.5 0 0 1
Rec(a,b~Y,g~Y) 4284 0.435921805 -0.451387581 0.5 0 0 1
Rec(a,b~Y,g~Y) 4285 0.5 0.426893062 -0.356836301 1 0 0
Rec(a,b~Y,g~Y) 4286 0.5 -0.125482073 -0.201317975 1 0 0
Rec(a,b~Y,g~Y) 4292 -0.401661891 0.321682809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4293 -0.5 -0.320938047 0.456956911 -1 0 0
Rec(a,b~Y,g~Y) 4294 0.5 -0.189344528 -0.131152885 1 0 0
Rec(a,b~Y,g~Y) 4297 0.062102709 -0.5 -0.44983866 0 -1 -0
Rec(a,b~Y,g~Y) 4301 -0.5 -0.191188719 -0.338602319 -1 0 0
Rec(a,b~Y,g~Y) 4303 0.5 -0.149255007 -0.130040276 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.26726998 0.5 0.233638525 0 1 0
Rec(a,b~Y,g~Y) 4313 0.363734484 0.5 -0.335986533 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.274046857 0.170010527 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.19247363 0.0441661177 -1 0 0
Rec(a,b~Y,g~Y) 4317 -0.5 -0.248011133 -0.329235533 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.464654484 -0.5 0.0409179395 -0 -1 0
Rec(a,b~Y,g~Y) 4320 -0.5 -0.487376029 -0.401889965 -1 0 0
Rec(a,b~Y,g~Y) 4321 -0.25657024 0.498057465 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4322 0.5 -0.25156263 -0.363854618 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.169104463 0.185542936 1 0 0
Rec(a,b~Y,g~Y) 4325 0.394742768 -0.268666116 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4329 -0.41785909 -0.5 -0.412342053 -0 -1 0
Rec(a,b~Y,g~Y) 4333 -0.127548316 0.5 0.255915737 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.198564836 0.135515207 -1 0 0
Rec(a,b~Y,g~Y) 4341 -0.5 0.287091426 0.316307079 -1 0 0
Rec(a,b~Y,g~Y) 4349 -0.0787405896 0.42680482 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.4069386 -0.197369885 1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.278919575 0.421147168 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.277496508 0.0720942368 -1 0 0
Rec(a,b~Y,g~Y) 4358 0.16920968 -0.406947648 0.5 0 0 1
Rec(a,b~Y,g~Y) 4364 0.5 -0.352662065 -0.242804659 1 0 0
Rec(a,b~Y,g~Y) 4367 0.5 -0.277946692 -0.160661958 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.29138457 0.5 0.277524176 0 1 0
Rec(a,b~Y,g~Y) 4371 -0.46391659 0.128380378 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4377 0.368768718 -0.380961092 0.5 0 0 1
Rec(a,b~Y,g~Y) 4379 -0.453533067 -0.5 -0.187550887 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.5 0.340488041 0.426092498 1 0 0
Rec(a,b~Y,g~Y) 4384 -0.484051455 -0.467692159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4386 -0.5 0.280234593 0.426890156 -1 0 0
Rec(a,b~Y,g~Y) 4387 0.338077136 0.056744363 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.457315089 -0.322077597 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4390 0.5 0.463396353 0.102410426 1 0 0
Rec(a,b~Y,g~Y) 4391 -0.204240126 -0.5 0.0757480319 -0 -1 0
Rec(a,b~Y,g~Y) 4392 -0.164709988 -0.0131296062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4397 0.5 0.343535595 -0.396598858 1 0 0
Rec(a,b~Y,g~Y) 4398 0.5 0.0307889346 0.300778853 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.132167323 0.5 -0.223096359 0 1 0
Rec(a,b~Y,g~Y) 4400 0.25766281 -0.0369960795 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4402 0.205155389 -0.5 -0.158549099 0 -1 -0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.115128912 0.289509007 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.104611929 0.5 0.191461767 -0 1 0
Rec(a,b~Y,g~Y) 4409 -0.00917917718 -0.5 -0.406222819 0 -1 -0
Rec(a,b~Y,g~Y) 4410 -0.218134429 -0.433077708 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.465463304 -0.5 0.431850125 0 -1 -0
Rec(a,b~Y,g~Y) 4412 0.480480697 0.5 0.40511639 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.3858009 0.5 -0.455815226 0 1 0
Rec(a,b~Y,g~Y) 4416 -0.0609929593 0.5 0.359354801 -0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.189826558 -0.363222412 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.499610491 -0.5 0.0198729 0 -1 -0
Rec(a,b~Y,g~Y) 4423 -0.0381833088 0.0308584678 0.5 0 0 1
Rec(a,b~Y,g~Y) 4425 -0.0661439244 0.427410577 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4428 -0.5 -0.0590956835 -0.308825936 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.321530228 -0.390191066 0.5 0 0 1
Rec(a,b~Y,g~Y) 4430 -0.26386984 -0.5 0.485036252 -0 -1 0
Rec(a,b~Y,g~Y) 4431 0.5 -0.435250505 0.050177993 1 0 0
Rec(a,b~Y,g~Y) 4432 -0.5 0.332695224 -0.251739138 -1 0 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.222506239 -0.229099287 -1 0 0
Rec(a,b~Y,g~Y) 4435 0.5 0.467212236 0.193124022 1 0 0
Rec(a,b~Y,g~Y) 4439 -0.358457683 0.314674532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4440 -0.148454267 0.5 -0.344970325 0 1 0
Rec(a,b~Y,g~Y) 4445 0.279944616 -0.279255458 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4448 -0.159440875 -0.5 0.481129022 -0 -1 0
Rec(a,b~Y,g~Y) 4453 0.322323369 -0.5 0.420346878 -0 -1 0
Rec(a,b~Y,g~Y) 4454 -0.0637843867 -0.261140136 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4456 -0.5 0.0577056941 -0.282989182 -1 0 0
Rec(a,b~Y,g~Y) 4457 0.5 -0.0226150455 -0.0189416431 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.196945899 0.475076494 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4460 -0.5 -0.134329331 -0.0513104061 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.219225916 -0.0493000095 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4469 0.476218026 -0.399447123 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4470 0.5 -0.373592915 0.443056164 1 0 0
Rec(a,b~Y,g~Y) 4471 0.5 -0.480104751 -0.298948152 1 0 0
Rec(a,b~Y,g~Y) 4472 0.011482348 -0.5 -0.39141498 0 -1 -0
Rec(a,b~Y,g~Y) 4476 -0.191566043 -0.5 0.339423039 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.221608689 0.419904192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4480 0.5 0.0757814507 -0.335592353 1 0 0
Rec(a,b~Y,g~Y) 4485 -0.5 0.0186211788 -0.0298441799 -1 0 0
Rec(a,b~Y,g~Y) 4486 0.434400137 -0.428019003 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.29881184 0.10293851 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.0667899307 0.340438324 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.380327749 0.0481962748 1 0 0
Rec(a,b~Y,g~Y) 4492 -0.5 0.361282911 0.0953620195 -1 0 0
Rec(a,b~Y,g~Y) 4493 -0.269189776 -0.090827144 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.197971197 0.108540744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4496 0.5 -0.176669328 -0.041704211 1 0 0
Rec(a,b~Y,g~Y) 4497 0.5 0.223282678 -0.0244575567 1 0 0
Rec(a,b~Y,g~Y) 4502 -0.302376163 0.5 0.222255855 0 1 0
Rec(a,b~Y,g~Y) 4503 -0.0453850021 -0.5 0.342911603 -0 -1 0
Rec(a,b~Y,g~Y) 4506 -0.5 0.0138888486 -0.0178969881 -1 0 0
Rec(a,b~Y,g~Y) 4507 0.379244991 -0.425273755 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.273532366 0.467485177 1 0 0
Rec(a,b~Y,g~Y) 4513 0.0426232032 -0.5 -0.32164125 0 -1 -0
Rec(a,b~Y,g~Y) 4514 -0.0519541607 -0.5 -0.28901535 0 -1 -0
Rec(a,b~Y,g~Y) 4517 0.5 0.461096239 0.0866971608 1 0 0
Rec(a,b~Y,g~Y) 4519 -0.5 0.44698008 0.451147229 -1 0 0
Rec(a,b~Y,g~Y) 4522 -0.5 0.020488498 -0.266427716 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.186154562 -0.352607932 1 0 0
Rec(a,b~Y,g~Y) 4528 0.5 0.0424001785 0.141830936 1 0 0
Rec(a,b~Y,g~Y) 4529 -0.327032593 -0.5 -0.439017606 0 -1 -0
Rec(a,b~Y,g~Y) 4531 0.5 -0.368210055 0.173323859 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.5 0.369611343 -0.21737763 -1 0 0
Rec(a,b~Y,g~Y) 4534 -0.365582965 0.5 0.378725982 -0 1 0
Rec(a,b~Y,g~Y) 4537 -0.296105457 -0.5 0.388326753 -0 -1 0
Rec(a,b~Y,g~Y) 4538 0.123556166 -0.482242003 0.5 0 0 1
Rec(a,b~Y,g~Y) 4540 0.330412311 -0.355362141 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4541 0.5 -0.348647796 -0.127799267 1 0 0
Rec(a,b~Y,g~Y) 4545 0.0134736112 0.364124668 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4546 0.5 0.364313446 0.149485939 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.188576004 -0.5 0.356480173 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.195955583 -0.5 0.100960437 0 -1 -0
Rec(a,b~Y,g~Y) 4551 0.183376458 -0.5 0.152717726 0 -1 -0
Rec(a,b~Y,g~Y) 4552 -0.5 -0.0818822283 -0.0544774502 -1 0 0
Rec(a,b~Y,g~Y) 4553 -0.141479451 -0.442619603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.283604192 0.109780762 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4558 0.5 0.303120647 -0.237170836 1 0 0
Rec(a,b~Y,g~Y) 4559 0.0830096844 0.5 -0.479318375 0 1 0
Rec(a,b~Y,g~Y) 4561 -0.5 0.332260219 -0.242926601 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.180732518 0.5 -0.148401848 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.354205364 0.153792213 1 0 0
Rec(a,b~Y,g~Y) 4565 0.402472982 -0.0447160301 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4567 -0.5 0.0203127219 -0.120669822 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.497426704 -0.25250653 -1 0 0
Rec(a,b~Y,g~Y) 4570 -0.153835308 0.5 0.302454847 -0 1 0
Rec(a,b~Y,g~Y) 4571 0.5 -0.321182466 0.0292843042 1 0 0
Rec(a,b~Y,g~Y) 4572 0.175752991 0.0908189642 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4575 -0.0580748189 0.5 -0.434740038 0 1 0
Rec(a,b~Y,g~Y) 4576 -0.5 -0.0870556033 0.0616442449 -1 0 0
Rec(a,b~Y,g~Y) 4578 0.5 0.245673088 -0.100150559 1 0 0
Rec(a,b~Y,g~Y) 4580 -0.473545217 -0.5 -0.283379033 -0 -1 0
Rec(a,b~Y,g~Y) 4581 0.372443079 0.297461108 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4582 -0.5 -0.319843973 -0.393982913 -1 0 0
Rec(a,b~Y,g~Y) 4587 -0.5 -0.136216041 0.0488505474 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 0.109751192 -0.0482646556 -1 0 0
Rec(a,b~Y,g~Y) 4590 0.5 0.488840676 -0.270697873 1 0 0
Rec(a,b~Y,g~Y) 4591 0.453144714 -0.475105239 0.5 0 0 1
Rec(a,b~Y,g~Y) 4595 0.385627101 -0.215447398 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4597 0.5 0.233480977 0.230966106 1 0 0
Rec(a,b~Y,g~Y) 4599 0.5 0.241379176 0.238757725 1 0 0
Rec(a,b~Y,g~Y) 4600 0.474703901 -0.43940798 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4602 -0.5 0.243489894 0.379266516 -1 0 0
Rec(a,b~Y,g~Y) 4607 -0.334081081 0.5 0.262784444 0 1 0
Rec(a,b~Y,g~Y) 4609 0.307949571 0.5 0.301693181 -0 1 0
Rec(a,b~Y,g~Y) 4612 -0.0311827267 -0.444232498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4613 -0.121169254 -0.5 -0.0434543883 -0 -1 0
Rec(a,b~Y,g~Y) 4617 -0.5 0.401268756 0.492932256 -1 0 0
Rec(a,b~Y,g~Y) 4624 -0.276413579 0.5 -0.304876631 0 1 0
Rec(a,b~Y,g~Y) 4628 0.5 0.310776779 0.324124036 1 0 0
Rec(a,b~Y,g~Y) 4630 0.14064466 -0.1849661 0.5 0 0 1
Rec(a,b~Y,g~Y) 4631 0.410215779 -0.366695509 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4637 0.5 0.232097154 0.150206677 1 0 0
Rec(a,b~Y,g~Y) 4639 0.0330354636 -0.108209219 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.5 0.0761449744 -0.343176523 -1 0 0
Rec(a,b~Y,g~Y) 4644 -0.272630145 -0.317457446 0.5 0 0 1
Rec(a,b~Y,g~Y) 4645 0.484030442 -0.5 -0.0152263041 0 -1 -0
Rec(a,b~Y,g~Y) 4646 -0.5 -0.116519334 0.445036145 -1 0 0
Rec(a,b~Y,g~Y) 4647 -0.393458837 0.5 -0.397624436 0 1 0
Rec(a,b~Y,g~Y) 4648 0.24122661 0.5 0.308170012 -0 1 0
Rec(a,b~Y,g~Y) 4649 -0.5 -0.335289271 -0.43518852 -1 0 0
Rec(a,b~Y,g~Y) 4650 -0.0773297591 -0.5 0.46255615 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.383850379 0.419344133 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4658 -0.110343514 -0.5 -0.054301887 -0 -1 0
Rec(a,b~Y,g~Y) 4659 -0.447309739 -0.0392749411 0.5 0 0 1
Rec(a,b~Y,g~Y) 4660 -0.5 -0.182159073 0.498157292 -1 0 0
Rec(a,b~Y,g~Y) 4661 -0.5 0.441387729 0.0551154182 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.402046724 -0.263245411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4663 -0.5 0.00634888717 -0.418437344 -1 0 0
Rec(a,b~Y,g~Y) 4664 -0.5 0.133683262 -0.0959659263 -1 0 0
Rec(a,b~Y,g~Y) 4665 0.411131979 0.425934656 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4666 0.340780939 0.5 0.271393081 -0 1 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.153952248 0.181234812 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 -0.00222555268 0.42699285 1 0 0
Rec(a,b~Y,g~Y) 4675 0.167051663 0.355893098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4679 0.184306332 -0.5 0.147054791 0 -1 -0
Rec(a,b~Y,g~Y) 4681 -0.243389015 0.0705751339 0.5 0 0 1
Rec(a,b~Y,g~Y) 4683 0.328813292 -0.5 0.0390007822 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.357459483 -0.5 0.361196954 -0 -1 0
Rec(a,b~Y,g~Y) 4688 0.5 -0.356906605 0.153534975 1 0 0
Rec(a,b~Y,g~Y) 4689 0.330920889 0.237674812 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.5 0.143158138 -0.375989935 1 0 0
Rec(a,b~Y,g~Y) 4693 0.5 0.0130668239 -0.16397333 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 0.0183589793 0.0336945172 1 0 0
Rec(a,b~Y,g~Y) 4697 0.5 -0.316288692 0.11281153 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.49215236 0.324477397 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.467003685 0.5 0.0889061242 0 1 0
Rec(a,b~Y,g~Y) 4702 0.225790596 -0.5 0.490410041 -0 -1 0
Rec(a,b~Y,g~Y) 4704 -0.5 0.216096686 -0.24442822 -1 0 0
Rec(a,b~Y,g~Y) 4705 -0.48679468 -0.0307429501 0.5 0 0 1
Rec(a,b~Y,g~Y) 4714 0.5 -0.0512508638 0.404736564 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.0577612041 0.321043928 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4719 0.5 0.168953896 0.336358528 1 0 0
Rec(a,b~Y,g~Y) 4721 0.271810561 -0.20419593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.352007502 -0.5 -0.0245216075 -0 -1 0
Rec(a,b~Y,g~Y) 4724 0.332899672 0.415222585 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4729 -0.115875352 -0.5 -0.295727331 0 -1 -0
Rec(a,b~Y,g~Y) 4730 0.1143742 0.237361291 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4733 0.477978332 0.5 -0.0273673981 -0 1 0
