Lyn(SH2,U) 42270 -0.359171722 -0.258739991 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42271 -0.0172872463 -0.5 -0.30308242 0 -1 -0
Rec(a,b~Y,g~Y) 42273 0.0928230199 -0.16810638 0.5 0 0 1
Lyn(SH2,U) 42278 0.411168628 0.230787364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42279 0.43117048 0.5 -0.0303825588 -0 1 0
Lyn(SH2,U) 42280 -0.284550773 -0.148533019 0.5 0 0 1
Lyn(SH2,U) 42286 0.5 -0.334464349 -0.364940078 1 0 0
Lyn(SH2,U) 42292 -0.0526585267 0.5 0.36682799 -0 1 0
Rec(a,b~Y,g~Y) 42293 0.385388533 0.5 0.309792901 -0 1 0
Rec(a,b~Y,g~Y) 42300 0.11347651 0.5 -0.195454998 0 1 0
Rec(a,b~Y,g~Y) 42302 -0.448334277 -0.5 -0.239699767 -0 -1 0
Rec(a,b~Y,g~Y) 42311 0.0394817664 -0.373963057 0.5 0 0 1
Lyn(SH2,U) 42321 0.5 0.381626043 -0.142253701 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42326 0.5 -0.0225483102 0.422997911 1 0 0
Lyn(SH2,U) 42329 -0.5 0.171363266 -0.418237311 -1 0 0
Rec(a,b~Y,g~Y) 42330 -0.5 0.458068315 -0.235018672 -1 0 0
Rec(a,b~Y,g~Y) 42336 0.0371677946 0.5 -0.116364586 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42339 -0.153413897 0.5 0.374332262 -0 1 0
Rec(a,b~Y,g~Y) 42357 -0.0949606682 0.5 -0.0291642123 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42360 0.139766074 0.5 -0.00744697857 -0 1 0
Rec(a,b~Y,g~Y) 42362 0.0221975292 -0.0434214759 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42363 0.212509441 -0.5 -0.0912689351 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42365 -0.126227289 -0.474432837 0.5 0 0 1
Lyn(SH2,U) 42376 0.497463282 -0.5 -0.0709424835 0 -1 -0
Lyn(SH2,U) 42378 -0.5 0.292204494 -0.460736423 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42381 0.445848443 0.482527076 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42402 -0.260795719 0.0831996358 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42450 -0.5 -0.196186725 -0.353439594 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42469 -0.053477868 -0.213410805 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42496 -0.5 0.0694601353 -0.165707011 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42527 -0.33299979 0.5 0.248787008 0 1 0
Lyn(SH2,U) 42531 0.5 0.165312373 0.098721431 1 0 0
Rec(a,b~Y,g~Y) 42532 0.110729381 0.5 0.0874182659 -0 1 0
Rec(a,b~Y,g~Y) 42534 0.5 -0.270631819 -0.217075859 1 0 0
Rec(a,b~Y,g~Y) 42536 0.410191578 0.5 0.0848097352 -0 1 0
Lyn(SH2,U) 42539 0.46323892 0.314988033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42540 0.421237247 0.0232161142 -0.5 0 -0 -1
Lyn(SH2,U) 42545 -0.283722121 -0.5 -0.153438087 -0 -1 0
Rec(a,b~Y,g~Y) 42554 -0.181643942 -0.101039268 0.5 0 0 1
Rec(a,b~Y,g~Y) 42560 0.5 0.0330401083 -0.233519789 1 0 0
Lyn(SH2,U) 42561 -0.389562601 0.5 0.338389021 0 1 0
Lyn(SH2,U) 42563 0.5 -0.442172472 0.0738571309 1 0 0
Rec(a,b~Y,g~Y) 42574 -0.5 -0.0695994019 0.396138712 -1 0 0
Lyn(SH2,U) 42575 0.178250344 -0.0615935513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42584 -0.5 0.119640885 -0.0664853563 -1 0 0
Lyn(SH2,U) 42587 0.428532188 -0.261986542 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42590 0.5 -0.376292726 0.216771901 1 0 0
Lyn(SH2,U) 42591 -0.5 0.440904081 -0.409509794 -1 0 0
Lyn(SH2,U) 42605 0.0611364553 -0.5 0.337291321 -0 -1 0
Lyn(SH2,U) 42607 -0.5 -0.206635608 -0.0541406878 -1 0 0
Rec(a,b~Y,g~Y) 42608 -0.5 -0.270195638 -0.37823032 -1 0 0
Rec(a,b~Y,g~Y) 42610 0.0699290072 -0.5 0.0204266407 0 -1 -0
Lyn(SH2,U) 42619 0.5 0.127760386 0.368550143 1 0 0
Lyn(SH2,U) 42621 0.305465252 -0.0380531911 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42622 -0.0864143529 0.180639985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42630 -0.417309159 0.5 0.133552286 0 1 0
Lyn(SH2,U) 42635 -0.5 -0.126332212 0.447510465 -1 0 0
Rec(a,b~Y,g~Y) 42636 -0.5 0.0114412444 0.21761939 -1 0 0
Lyn(SH2,U) 42637 -0.5 0.121188719 -0.296825834 -1 0 0
Rec(a,b~Y,g~Y) 42640 -0.5 0.301543984 -0.0691352851 -1 0 0
Lyn(SH2,U) 42643 -0.5 -0.21333227 0.360499987 -1 0 0
Lyn(SH2,U) 42647 0.5 0.389809294 -0.0448598187 1 0 0
Rec(a,b~Y,g~Y) 42652 -0.27757455 0.115683602 0.5 0 0 1
Lyn(SH2,U) 42655 0.481649168 -0.5 -0.0467916147 0 -1 -0
Rec(a,b~Y,g~Y) 42656 0.5 -0.351926649 -0.166589798 1 0 0
Lyn(SH2,U) 42661 -0.184249292 -0.5 0.261887223 -0 -1 0
Lyn(SH2,U) 42663 0.0436647379 -0.5 0.299416138 -0 -1 0
Rec(a,b~Y,g~Y) 42672 -0.5 0.266810344 0.0597776158 -1 0 0
Lyn(SH2,U) 42675 -0.268265397 0.355821218 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42676 -0.0559061945 0.5 0.394708604 -0 1 0
Rec(a,b~Y,g~Y) 42680 -0.31421214 -0.422026902 -0.5 0 -0 -1
Lyn(SH2,U) 42687 -0.326144707 0.5 -0.154985109 0 1 0
Rec(a,b~Y,g~Y) 42690 -0.5 -0.0465491063 0.249646888 -1 0 0
Rec(a,b~Y,g~Y) 42692 0.431706347 -0.47532348 -0.5 0 -0 -1
Lyn(SH2,U) 42695 0.5 0.0702900585 -0.474921901 1 0 0
Lyn(SH2,U) 42697 -0.5 -0.215835834 0.386019993 -1 0 0
Rec(a,b~Y,g~Y) 42698 -0.5 -0.349091412 0.392773445 -1 0 0
Rec(a,b~Y,g~Y) 42712 0.213584775 0.5 -0.0767419806 -0 1 0
Rec(a,b~Y,g~Y) 42714 -0.5 0.0111166074 0.117232542 -1 0 0
Lyn(SH2,U) 42715 -0.208699084 -0.5 0.152264064 -0 -1 0
Rec(a,b~Y,g~Y) 42720 0.5 0.462420046 0.358977944 1 0 0
Rec(a,b~Y,g~Y) 42722 0.5 0.00376901293 0.148701016 1 0 0
Lyn(SH2,U) 42723 0.5 -0.227946893 -0.27872203 1 0 0
Lyn(SH2,U) 42725 0.5 0.26285197 -0.17476076 1 0 0
Lyn(SH2,U) 42727 0.34623991 -0.5 0.124329401 0 -1 -0
Rec(a,b~Y,g~Y) 42728 0.5 -0.173560675 0.279230356 1 0 0
Lyn(SH2,U) 42733 -0.5 -0.0608990534 0.295790229 -1 0 0
Rec(a,b~Y,g~Y) 42736 -0.136251637 -0.413240362 0.5 0 0 1
Lyn(SH2,U) 42737 0.163407402 -0.5 -0.197986234 0 -1 -0
Lyn(SH2,U) 42739 -0.270697657 0.37869427 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42740 -0.5 -0.352185801 0.496868436 -1 0 0
Lyn(SH2,U) 42741 0.117851597 -0.5 0.46033601 -0 -1 0
Rec(a,b~Y,g~Y) 42742 0.355179066 -0.197836505 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42744 0.5 -0.419436718 0.0395396031 1 0 0
Rec(a,b~Y,g~Y) 42746 -0.5 -0.0515628451 -0.465959311 -1 0 0
Rec(a,b~Y,g~Y) 42748 -0.0849009017 0.5 0.261946122 -0 1 0
Rec(a,b~Y,g~Y) 42750 -0.242873819 -0.5 0.0685547917 -0 -1 0
Lyn(SH2,U) 42751 -0.5 -0.0621656407 -0.0743678409 -1 0 0
Rec(a,b~Y,g~Y) 42754 0.5 0.2239365 0.150773133 1 0 0
Lyn(SH2,U) 42763 0.443737982 -0.5 0.344632828 0 -1 -0
Lyn(SH2,U) 42765 -0.277622342 -0.315612352 0.5 0 0 1
Rec(a,b~Y,g~Y) 42768 0.5 -0.217940829 -0.131535942 1 0 0
Rec(a,b~Y,g~Y) 42772 0.430225014 -0.5 0.147489341 0 -1 -0
Lyn(SH2,U) 42777 -0.453348217 0.5 0.280029772 0 1 0
Rec(a,b~Y,g~Y) 42780 0.19892684 -0.199248102 0.5 0 0 1
Rec(a,b~Y,g~Y) 42788 -0.445754526 -0.5 -0.361869428 -0 -1 0
Rec(a,b~Y,g~Y) 42790 -0.00764326433 -0.0919609941 -0.5 0 -0 -1
Lyn(SH2,U) 42795 0.5 0.181966032 -0.109982791 1 0 0
Rec(a,b~Y,g~Y) 42798 0.0135512405 0.236435342 0.5 -0 0 1
Lyn(SH2,U) 42803 0.497178518 0.336764178 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42804 0.267063618 -0.237970492 -0.5 0 -0 -1
Lyn(SH2,U) 42805 -0.105085782 -0.5 -0.415201628 0 -1 -0
Rec(a,b~Y,g~Y) 42806 -0.403889774 -0.5 -0.10143599 -0 -1 0
Rec(a,b~Y,g~Y) 42810 -0.248520011 -0.5 0.333104163 -0 -1 0
Lyn(SH2,U) 42817 0.3320329 0.5 0.143237417 -0 1 0
Rec(a,b~Y,g~Y) 42822 -0.225472198 0.5 0.316048424 -0 1 0
Rec(a,b~Y,g~Y) 42832 -0.5 0.218439673 0.0796949773 -1 0 0
Rec(a,b~Y,g~Y) 42834 0.354196775 -0.5 -0.407962585 0 -1 -0
Rec(a,b~Y,g~Y) 42836 0.5 -0.438021061 -0.389126587 1 0 0
Rec(a,b~Y,g~Y) 42838 -0.156100482 0.5 -0.207044343 0 1 0
Lyn(SH2,U) 42841 0.327821528 0.103173578 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42844 0.232928483 -0.259149037 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42848 0.468426203 0.5 0.0114963474 -0 1 0
Lyn(SH2,U) 42849 -0.180800868 0.5 -0.361200907 0 1 0
Lyn(SH2,U) 42853 -0.5 0.405621616 0.404622417 -1 0 0
Rec(a,b~Y,g~Y) 42854 -0.487240086 0.189526401 0.5 0 0 1
Rec(a,b~Y,g~Y) 42862 -0.5 0.161388965 0.343061567 -1 0 0
Rec(a,b~Y,g~Y) 42879 0.5 0.355867243 0.463642529 1 0 0
Lyn(SH2,U) 42884 -0.5 -0.0396652064 0.0655813022 -1 0 0
Rec(a,b~Y,g~Y) 42885 -0.5 -0.154394709 -0.124416588 -1 0 0
Rec(a,b~Y,g~Y) 42893 0.0877733078 0.0464993273 0.5 -0 0 1
Lyn(SH2,U) 42897 0.0407364144 -0.5 0.228660149 -0 -1 0
Rec(a,b~Y,g~Y) 42906 0.337810673 0.168892402 -0.5 0 -0 -1
Lyn(SH2,U) 42913 -0.0376737799 -0.5 -0.338322773 0 -1 -0
Rec(a,b~Y,g~Y) 42916 0.44712717 -0.5 -0.439194 0 -1 -0
Lyn(SH2,U) 42931 -0.108552277 -0.015357681 0.5 0 0 1
Rec(a,b~Y,g~Y) 42932 -0.299778192 -0.135613403 0.5 0 0 1
Lyn(SH2,U) 42941 -0.343823157 -0.5 -0.290543747 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42982 -0.5 0.285000888 -0.252555897 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 42986 0.5 0.308879305 0.308559019 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43011 -0.387922024 0.5 0.408595069 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43032 0.262411941 0.5 0.256384077 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43041 0.5 -0.219512218 0.340343775 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43042 0.163160235 -0.5 -0.2836702 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43057 0.5 -0.0978606131 -0.141510669 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43070 -0.5 -0.490559906 -0.0298689669 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43093 0.348401903 0.5 0.211269848 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43097 -0.317788282 -0.5 -0.461495534 0 -1 -0
Rec(a,b~Y,g~Y) 43111 -0.5 0.28037721 0.061249991 -1 0 0
Lyn(SH2,U) 43112 0.38530739 -0.5 0.0715948889 0 -1 -0
Rec(a,b~Y,g~Y) 43113 0.5 -0.163090542 0.176438981 1 0 0
Lyn(SH2,U) 43114 -0.282400451 -0.14229093 -0.5 -0 0 -1
Lyn(SH2,U) 43116 0.366149751 -0.255423625 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43117 0.237150025 -0.361966169 0.5 0 0 1
Rec(a,b~Y,g~Y) 43119 -0.5 -0.0929195236 -0.289655245 -1 0 0
Rec(a,b~Y,g~Y) 43123 0.27565605 -0.5 0.329072782 -0 -1 0
Rec(a,b~Y,g~Y) 43125 -0.1692676 -0.470473194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43129 0.124587027 0.5 -0.471966876 0 1 0
Rec(a,b~Y,g~Y) 43131 -0.284121281 -0.5 -0.468349383 0 -1 -0
Rec(a,b~Y,g~Y) 43137 -0.0401087427 0.378284322 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43139 0.5 -0.374497792 0.440289901 1 0 0
Rec(a,b~Y,g~Y) 43143 -0.348947272 0.5 0.429457059 -0 1 0
Lyn(SH2,U) 43150 -0.33957235 0.159046881 0.5 0 0 1
Rec(a,b~Y,g~Y) 43151 -0.5 0.495575894 0.0706299562 -1 0 0
Lyn(SH2,U) 43154 -0.5 -0.403075169 0.284566589 -1 0 0
Rec(a,b~Y,g~Y) 43157 0.44112664 0.5 -0.364491414 -0 1 0
Rec(a,b~Y,g~Y) 43159 -0.5 -0.0181933208 0.326068962 -1 0 0
Rec(a,b~Y,g~Y) 43161 0.423979378 -0.375597466 -0.5 0 -0 -1
Lyn(SH2,U) 43162 0.323558032 0.408991388 -0.5 -0 0 -1
Lyn(SH2,U) 43164 -0.277362117 0.5 0.155468205 0 1 0
Rec(a,b~Y,g~Y) 43165 -0.266093958 0.5 0.352800128 -0 1 0
Rec(a,b~Y,g~Y) 43167 -0.5 -0.261647223 -0.44214176 -1 0 0
Rec(a,b~Y,g~Y) 43169 0.00706631806 0.5 0.48040438 -0 1 0
Lyn(SH2,U) 43176 0.140620714 0.5 -0.481834615 0 1 0
Rec(a,b~Y,g~Y) 43179 0.417605022 -0.377995704 0.5 -0 0 1
Lyn(SH2,U) 43182 -0.5 0.384017355 0.442507195 -1 0 0
Rec(a,b~Y,g~Y) 43191 -0.363478546 -0.11926496 0.5 0 0 1
Lyn(SH2,U) 43192 -0.234401901 0.5 0.0060647049 0 1 0
Lyn(SH2,U) 43196 -0.144181012 0.422803068 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43203 0.5 -0.0266585803 0.466791193 1 0 0
Rec(a,b~Y,g~Y) 43205 0.114357528 0.5 0.219421322 -0 1 0
Rec(a,b~Y,g~Y) 43207 -0.391057601 0.5 -0.107757626 0 1 0
Lyn(SH2,U) 43208 0.5 -0.0533089311 0.277437745 1 0 0
Rec(a,b~Y,g~Y) 43215 0.5 0.226308873 -0.390225893 1 0 0
Lyn(SH2,U) 43216 -0.5 0.29940865 -0.0934140519 -1 0 0
Rec(a,b~Y,g~Y) 43219 0.402650363 -0.5 -0.327029752 0 -1 -0
Lyn(SH2,U) 43220 0.5 0.486996128 -0.390936763 1 0 0
Lyn(SH2,U) 43222 -0.229883752 -0.0707993082 0.5 0 0 1
Rec(a,b~Y,g~Y) 43227 -0.0243226705 0.465528918 -0.5 -0 0 -1
Lyn(SH2,U) 43228 0.5 -0.377551626 -0.34987088 1 0 0
Rec(a,b~Y,g~Y) 43229 0.235797655 -0.5 -0.44672321 0 -1 -0
Rec(a,b~Y,g~Y) 43231 0.243641802 -0.5 0.454479061 -0 -1 0
Rec(a,b~Y,g~Y) 43243 0.5 -0.204677127 0.026466932 1 0 0
Lyn(SH2,U) 43244 -0.229091262 0.5 -0.0183533551 0 1 0
Rec(a,b~Y,g~Y) 43245 -0.5 0.155318124 0.305312267 -1 0 0
Rec(a,b~Y,g~Y) 43247 -0.5 0.246956421 0.340904855 -1 0 0
Rec(a,b~Y,g~Y) 43249 -0.247433483 -0.206720777 0.5 0 0 1
Rec(a,b~Y,g~Y) 43259 -0.109285561 0.430146012 0.5 -0 0 1
Lyn(SH2,U) 43260 -0.299470789 0.332023411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43261 -0.111768624 -0.0229389918 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43265 0.0829982885 0.5 -0.0733760692 -0 1 0
Rec(a,b~Y,g~Y) 43267 0.5 -0.0125470717 -0.421971305 1 0 0
Rec(a,b~Y,g~Y) 43273 0.184286682 -0.5 0.0704640593 0 -1 -0
Rec(a,b~Y,g~Y) 43277 -0.232968362 -0.5 -0.443885615 0 -1 -0
Rec(a,b~Y,g~Y) 43279 0.5 0.156091021 -0.187655135 1 0 0
Rec(a,b~Y,g~Y) 43281 0.5 -0.453110682 -0.202672241 1 0 0
Rec(a,b~Y,g~Y) 43285 -0.477037699 -0.401091054 -0.5 -0 0 -1
Lyn(SH2,U) 43288 -0.328379169 -0.261227179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43289 -0.5 -0.134297517 -0.317592741 -1 0 0
Rec(a,b~Y,g~Y) 43291 -0.5 0.342830705 0.397621459 -1 0 0
Lyn(SH2,U) 43292 0.5 0.335737481 0.0643653494 1 0 0
Rec(a,b~Y,g~Y) 43293 0.5 0.463844924 0.266796702 1 0 0
Lyn(SH2,U) 43294 0.5 0.135174967 -0.164475273 1 0 0
Lyn(SH2,U) 43296 0.370948253 0.171026201 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43299 -0.166367014 0.342390848 0.5 -0 0 1
Lyn(SH2,U) 43300 0.0666925054 -0.143501802 0.5 0 0 1
Lyn(SH2,U) 43302 -0.168090794 -0.0399790552 0.5 0 0 1
Rec(a,b~Y,g~Y) 43303 0.189664834 0.459721077 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43305 -0.14723323 0.5 0.413977888 -0 1 0
Rec(a,b~Y,g~Y) 43307 -0.16055648 0.5 0.15726416 0 1 0
Rec(a,b~Y,g~Y) 43309 -0.5 -0.110026181 0.177431264 -1 0 0
Lyn(SH2,U) 43310 -0.233184167 -0.389606074 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43311 -0.0707272274 -0.453358746 -0.5 0 -0 -1
Lyn(SH2,U) 43312 -0.5 -0.337792552 -0.0865921977 -1 0 0
Rec(a,b~Y,g~Y) 43313 -0.360756408 -0.5 -0.291147683 -0 -1 0
Rec(a,b~Y,g~Y) 43317 -0.0821886393 0.196049465 -0.5 -0 0 -1
Lyn(SH2,U) 43318 -0.102834194 0.5 0.292617201 -0 1 0
Rec(a,b~Y,g~Y) 43321 -0.177790239 -0.207042422 -0.5 0 -0 -1
Lyn(SH2,U) 43322 -0.18301679 -0.5 0.483761781 -0 -1 0
Lyn(SH2,U) 43324 0.410086417 0.5 0.391140302 -0 1 0
Lyn(SH2,U) 43330 -0.5 -0.355222894 0.0752146317 -1 0 0
Rec(a,b~Y,g~Y) 43331 -0.215111707 -0.5 0.458948515 -0 -1 0
Rec(a,b~Y,g~Y) 43333 0.304512494 -0.5 0.482666655 -0 -1 0
Lyn(SH2,U) 43334 -0.459050417 -0.5 -0.205692791 -0 -1 0
Lyn(SH2,U) 43336 -0.0107984138 -0.312312884 0.5 0 0 1
Rec(a,b~Y,g~Y) 43337 0.430416261 0.0251550542 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43341 -0.375994542 0.260974104 0.5 0 0 1
Lyn(SH2,U) 43342 -0.5 -0.259785617 -0.202507726 -1 0 0
Rec(a,b~Y,g~Y) 43345 0.455498208 -0.5 0.0572664117 0 -1 -0
Rec(a,b~Y,g~Y) 43353 0.491484877 -0.5 0.292629411 0 -1 -0
Rec(a,b~Y,g~Y) 43355 0.260044221 0.166194307 -0.5 0 -0 -1
Lyn(SH2,U) 43358 -0.308099787 0.5 -0.298956091 0 1 0
Rec(a,b~Y,g~Y) 43359 -0.151179188 0.5 -0.18968716 0 1 0
Rec(a,b~Y,g~Y) 43365 0.0609120044 0.5 0.313544178 -0 1 0
Lyn(SH2,U) 43370 -0.388655306 0.347736102 0.5 0 0 1
Lyn(SH2,U) 43372 -0.5 -0.281669141 0.262524789 -1 0 0
Rec(a,b~Y,g~Y) 43373 -0.5 -0.293060085 -0.0782429631 -1 0 0
Rec(a,b~Y,g~Y) 43379 -0.18868827 0.138567803 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43387 -0.454955616 -0.229024195 0.5 0 0 1
Rec(a,b~Y,g~Y) 43389 0.5 -0.426228543 -0.490555883 1 0 0
Lyn(SH2,U) 43390 0.0432691946 -0.5 -0.356995022 0 -1 -0
Rec(a,b~Y,g~Y) 43391 -0.0808431846 -0.5 -0.262634675 0 -1 -0
Rec(a,b~Y,g~Y) 43393 -0.5 0.176200639 0.152668769 -1 0 0
Lyn(SH2,U) 43396 0.5 -0.0226266444 0.00663902032 1 0 0
Rec(a,b~Y,g~Y) 43399 0.213000765 0.5 -0.432991433 0 1 0
Rec(a,b~Y,g~Y) 43401 0.110532618 0.5 0.427527036 -0 1 0
Rec(a,b~Y,g~Y) 43403 0.255398423 -0.5 0.264611998 -0 -1 0
Lyn(SH2,U) 43404 0.336437379 0.382642567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43405 0.5 0.06199694 -0.275646291 1 0 0
Lyn(SH2,U) 43406 0.327520026 0.5 0.240965166 -0 1 0
Rec(a,b~Y,g~Y) 43407 0.375136713 0.317896328 0.5 -0 0 1
Lyn(SH2,U) 43412 -0.45336936 0.273692125 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43413 -0.5 0.0445660297 -0.499905407 -1 0 0
Rec(a,b~Y,g~Y) 43415 -0.374044698 -0.253043898 0.5 0 0 1
Rec(a,b~Y,g~Y) 43417 0.314163039 -0.5 0.141526161 0 -1 -0
Rec(a,b~Y,g~Y) 43421 -0.0175311238 0.367347437 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43423 -0.0265740677 -0.5 -0.366157901 0 -1 -0
Rec(a,b~Y,g~Y) 43425 0.466419629 -0.347595747 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43429 0.244317959 -0.271006882 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43433 0.387170878 -0.416779436 0.5 0 0 1
Rec(a,b~Y,g~Y) 43435 0.338156386 0.0728466327 0.5 -0 0 1
Lyn(SH2,U) 43436 0.24679102 0.33712729 -0.5 -0 0 -1
Lyn(SH2,U) 43438 -0.396583627 -0.5 -0.388867225 -0 -1 0
Rec(a,b~Y,g~Y) 43441 0.262698154 0.5 -0.387090881 0 1 0
Rec(a,b~Y,g~Y) 43443 0.356742857 0.5 -0.360991409 0 1 0
Rec(a,b~Y,g~Y) 43445 0.457455516 0.5 0.368440592 -0 1 0
Lyn(SH2,U) 43448 -0.432487905 -0.330763418 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43449 -0.492083925 -0.444911607 -0.5 -0 0 -1
Lyn(SH2,U) 43450 0.5 -0.252342883 0.486723634 1 0 0
Lyn(SH2,U) 43452 0.5 0.319929282 0.440220754 1 0 0
Rec(a,b~Y,g~Y) 43455 -0.119025818 -0.464276812 -0.5 0 -0 -1
Lyn(SH2,U) 43456 -0.5 0.182556944 -0.425860251 -1 0 0
Lyn(SH2,U) 43458 0.413674371 0.219184954 0.5 -0 0 1
Lyn(SH2,U) 43462 -0.5 0.223949005 0.378480131 -1 0 0
Rec(a,b~Y,g~Y) 43463 -0.5 0.455732809 0.066610582 -1 0 0
Lyn(SH2,U) 43466 0.462775047 -0.380642002 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43469 -0.5 0.0301415791 -0.369422101 -1 0 0
Lyn(SH2,U) 43474 -0.429575621 0.5 0.0882960916 0 1 0
Rec(a,b~Y,g~Y) 43485 0.465762863 -0.307156033 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43491 -0.5 -0.0306807408 0.0194659463 -1 0 0
Lyn(SH2,U) 43494 0.5 0.0480426223 0.165346035 1 0 0
Rec(a,b~Y,g~Y) 43501 0.448722903 -0.5 -0.118600514 0 -1 -0
Lyn(SH2,U) 43504 0.05033789 -0.151387184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43507 0.150496272 0.444851104 0.5 -0 0 1
Lyn(SH2,U) 43508 -0.5 0.44003428 -0.265342918 -1 0 0
Rec(a,b~Y,g~Y) 43509 -0.5 0.358701667 -0.448011391 -1 0 0
Lyn(SH2,U) 43510 -0.5 -0.346688493 0.170653016 -1 0 0
Rec(a,b~Y,g~Y) 43511 -0.0631563077 -0.5 0.290742918 -0 -1 0
Lyn(SH2,U) 43518 -0.47509013 -0.5 0.165189765 -0 -1 0
Lyn(SH2,U) 43526 -0.465927809 -0.419053883 0.5 0 0 1
Rec(a,b~Y,g~Y) 43529 0.283136341 -0.299532126 0.5 0 0 1
Rec(a,b~Y,g~Y) 43531 -0.205581992 0.0748291222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43533 -0.198301061 0.5 -0.43921842 0 1 0
Rec(a,b~Y,g~Y) 43535 0.0907412392 -0.5 -0.205249151 0 -1 -0
Rec(a,b~Y,g~Y) 43539 0.221548425 0.245552339 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43541 -0.5 0.194912336 -0.236738964 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43544 -0.5 0.478618556 -0.11715271 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43548 -0.465564653 0.444685515 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43551 0.220716158 -0.5 0.156630511 0 -1 -0
Rec(a,b~Y,g~Y) 43557 0.5 0.298325239 0.477079315 1 0 0
Rec(a,b~Y,g~Y) 43563 0.298483709 -0.5 -0.0410531015 0 -1 -0
Rec(a,b~Y,g~Y) 43565 0.5 -0.194959587 -0.0170698643 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43572 0.454602665 -0.499015697 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43578 -0.318341843 -0.5 -0.162067102 -0 -1 0
Lyn(SH2,U) 43584 -0.127643083 0.128591775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43585 -0.0745137049 0.316879201 -0.5 -0 0 -1
