Lyn(SH2,U)@PM 1356 -0.5 -0.386177742 0.371745759 -1 0 0
Lyn(SH2,U)@PM 1357 0.5 -0.274806148 -0.288283888 1 0 0
Lyn(SH2,U)@PM 1358 -0.422648484 -0.434840141 0.5 0 0 1
Lyn(SH2,U)@PM 1359 0.459067231 -0.424660705 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1360 -0.5 -0.0147023008 -0.0500068369 -1 0 0
Lyn(SH2,U)@PM 1361 0.5 -0.453883163 -0.357327161 1 0 0
Lyn(SH2,U)@PM 1362 -0.486777921 0.5 0.132063057 0 1 0
Lyn(SH2,U)@PM 1363 -0.415534504 0.5 -0.0840204296 0 1 0
Lyn(SH2,U)@PM 1364 0.13136475 -0.5 -0.132626739 0 -1 -0
Lyn(SH2,U)@PM 1365 -0.0632706131 0.5 0.388735045 -0 1 0
Lyn(SH2,U)@PM 1366 0.471987779 -0.0637750876 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1367 0.5 -0.430956604 -0.48982172 1 0 0
Lyn(SH2,U)@PM 1368 0.5 0.473365004 0.408441698 1 0 0
Lyn(SH2,U)@PM 1369 0.475424808 -0.5 0.147489618 0 -1 -0
Lyn(SH2,U)@PM 1370 0.061488936 -0.5 0.0242105635 0 -1 -0
Lyn(SH2,U)@PM 1371 -0.5 -0.135152086 0.157185775 -1 0 0
Lyn(SH2,U)@PM 1372 -0.5 0.435682703 0.00530902021 -1 0 0
Lyn(SH2,U)@PM 1373 -0.5 0.0138007052 -0.0506904228 -1 0 0
Lyn(SH2,U)@PM 1374 -0.5 -0.0608187382 -0.265727082 -1 0 0
Lyn(SH2,U)@PM 1375 -0.497881102 -0.5 0.351074908 -0 -1 0
Lyn(SH2,U)@PM 1376 -0.470287135 -0.0643379073 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1377 -0.169724212 0.5 0.266644545 -0 1 0
Lyn(SH2,U)@PM 1378 -0.037788856 -0.5 0.154303236 -0 -1 0
Lyn(SH2,U)@PM 1379 0.288318445 0.0758104541 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1380 0.5 0.384677276 0.413997736 1 0 0
Lyn(SH2,U)@PM 1381 0.00892986812 -0.5 0.300267632 -0 -1 0
Lyn(SH2,U)@PM 1382 0.5 0.430243457 9.00872026e-05 1 0 0
Lyn(SH2,U)@PM 1383 0.5 -0.0156889236 -0.210477369 1 0 0
Lyn(SH2,U)@PM 1384 0.452551711 -0.5 -0.433818175 0 -1 -0
Lyn(SH2,U)@PM 1385 0.5 0.0525707068 0.146528693 1 0 0
Lyn(SH2,U)@PM 1386 0.5 -0.376827802 0.473113302 1 0 0
Lyn(SH2,U)@PM 1387 0.324450572 -0.5 -0.198821599 0 -1 -0
Lyn(SH2,U)@PM 1388 0.253023268 0.5 -0.263299438 0 1 0
Lyn(SH2,U)@PM 1389 0.195969313 -0.5 -0.389765019 0 -1 -0
Lyn(SH2,U)@PM 1390 0.5 -0.0358485463 0.47314726 1 0 0
Lyn(SH2,U)@PM 1391 -0.5 -0.171938659 -0.259480846 -1 0 0
Lyn(SH2,U)@PM 1392 -0.0775162074 -0.273077265 0.5 0 0 1
Lyn(SH2,U)@PM 1393 -0.5 -0.236357858 -0.172528075 -1 0 0
Lyn(SH2,U)@PM 1394 0.5 -0.249699763 -0.359941634 1 0 0
Lyn(SH2,U)@PM 1395 -0.236141702 0.5 0.239055665 -0 1 0
Lyn(SH2,U)@PM 1396 -0.158004017 -0.5 -0.155688923 -0 -1 0
Lyn(SH2,U)@PM 1397 -0.5 0.242109976 0.0548853386 -1 0 0
Lyn(SH2,U)@PM 1398 -0.197856374 -0.203266302 0.5 0 0 1
Lyn(SH2,U)@PM 1399 -0.5 -0.486927627 -0.362379612 -1 0 0
Lyn(SH2,U)@PM 1400 0.227031811 -0.0929116647 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1401 -0.131062591 -0.122013477 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1402 -0.244685532 0.36949016 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1403 0.5 0.375608089 0.195059436 1 0 0
Lyn(SH2,U)@PM 1404 -0.5 0.273294417 0.294830656 -1 0 0
Lyn(SH2,U)@PM 1405 -0.495688093 0.350342472 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1406 -0.0478751612 -0.10970827 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1407 -0.47520827 0.5 0.241361149 0 1 0
Lyn(SH2,U)@PM 1408 -0.434542994 -0.0054801197 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1409 -0.289869922 0.338463334 0.5 -0 0 1
Lyn(SH2,U)@PM 1410 -0.124698772 -0.5 0.0819537145 -0 -1 0
Lyn(SH2,U)@PM 1411 0.5 0.35627405 -0.17232814 1 0 0
Lyn(SH2,U)@PM 1412 -0.5 -0.181499556 -0.296227631 -1 0 0
Lyn(SH2,U)@PM 1413 0.418555084 0.5 -0.213915236 -0 1 0
Lyn(SH2,U)@PM 1414 0.5 0.460516952 -0.347869543 1 0 0
Lyn(SH2,U)@PM 1415 0.144122646 0.457268599 0.5 -0 0 1
Lyn(SH2,U)@PM 1416 0.5 -0.28513936 0.175731445 1 0 0
Lyn(SH2,U)@PM 1417 0.5 -0.361131103 -0.0579224982 1 0 0
Lyn(SH2,U)@PM 1418 -0.5 0.244108145 -0.439033679 -1 0 0
Lyn(SH2,U)@PM 1419 -0.309278511 0.301131437 0.5 0 0 1
Lyn(SH2,U)@PM 1420 0.5 0.266565822 0.0339762536 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.311882995 0.425644072 -1 0 0
Lyn(SH2,U)@PM 1422 0.413693611 -0.5 -0.218172428 0 -1 -0
Lyn(SH2,U)@PM 1423 -0.250671185 -0.169251032 0.5 0 0 1
Lyn(SH2,U)@PM 1424 -0.5 0.353955799 -0.450479151 -1 0 0
Lyn(SH2,U)@PM 1425 -0.0124685442 0.180844345 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.490900569 0.24302044 0.5 0 0 1
Lyn(SH2,U)@PM 1427 0.5 0.0707303509 -0.338511503 1 0 0
Lyn(SH2,U)@PM 1428 -0.5 0.291756793 -0.316472138 -1 0 0
Lyn(SH2,U)@PM 1429 0.5 -0.168993405 0.31268785 1 0 0
Lyn(SH2,U)@PM 1430 -0.5 0.46575112 -0.332864193 -1 0 0
Lyn(SH2,U)@PM 1431 0.0864265883 0.234801886 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.5 -0.394560653 0.171328378 1 0 0
Lyn(SH2,U)@PM 1433 -0.5 -0.48233022 -0.12762429 -1 0 0
Lyn(SH2,U)@PM 1434 0.355717265 -0.498579138 0.5 0 0 1
Lyn(SH2,U)@PM 1435 0.318764626 -0.0315070858 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1436 -0.5 0.339465492 0.0602532164 -1 0 0
Lyn(SH2,U)@PM 1437 -0.49066217 -0.326773826 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1438 -0.148680338 -0.5 0.200095469 -0 -1 0
Lyn(SH2,U)@PM 1439 -0.281243701 -0.5 -0.438202403 0 -1 -0
Lyn(SH2,U)@PM 1440 -0.246478651 0.5 -0.0796941642 0 1 0
Lyn(SH2,U)@PM 1441 -0.0441378409 -0.5 -0.162374303 0 -1 -0
Lyn(SH2,U)@PM 1442 0.466752982 0.5 -0.480631307 0 1 0
Lyn(SH2,U)@PM 1443 -0.163654263 0.260048646 0.5 -0 0 1
Lyn(SH2,U)@PM 1444 0.0296384625 0.5 0.110226747 -0 1 0
Lyn(SH2,U)@PM 1445 0.363639799 0.5 -0.434953316 0 1 0
Lyn(SH2,U)@PM 1446 -0.0430049266 0.5 0.391889781 -0 1 0
Lyn(SH2,U)@PM 1447 -0.444522349 0.5 -0.127788169 0 1 0
Lyn(SH2,U)@PM 1448 -0.5 0.128444437 0.3646564 -1 0 0
Lyn(SH2,U)@PM 1449 -0.5 0.0745650737 -0.205708788 -1 0 0
Lyn(SH2,U)@PM 1450 -0.0711366897 0.5 0.470639311 -0 1 0
Lyn(SH2,U)@PM 1451 -0.157117274 -0.164492996 0.5 0 0 1
Lyn(SH2,U)@PM 1452 -0.364739758 0.5 0.272443396 0 1 0
Lyn(SH2,U)@PM 1453 0.5 -0.0514238017 -0.307316943 1 0 0
Lyn(SH2,U)@PM 1454 0.5 0.469542896 0.408975208 1 0 0
Lyn(SH2,U)@PM 1455 -0.178044406 -0.0418903002 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1456 0.218854015 0.5 0.00808560734 -0 1 0
Lyn(SH2,U)@PM 1457 0.23580739 0.240737153 0.5 -0 0 1
Lyn(SH2,U)@PM 1458 -0.398963821 0.00923395474 0.5 0 0 1
Lyn(SH2,U)@PM 1459 -0.354230238 0.472438173 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1460 0.5 -0.34194488 0.309832129 1 0 0
Lyn(SH2,U)@PM 1461 -0.448312835 0.5 -0.0893288534 0 1 0
Lyn(SH2,U)@PM 1462 -0.446584711 0.29813074 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1463 0.109746175 0.5 -0.161719944 0 1 0
Lyn(SH2,U)@PM 1464 -0.5 -0.241351319 0.339067956 -1 0 0
Lyn(SH2,U)@PM 1465 -0.345997032 0.459131505 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1466 -0.5 -0.263356661 -0.0673509488 -1 0 0
Lyn(SH2,U)@PM 1467 -0.5 0.172297719 -0.368650545 -1 0 0
Lyn(SH2,U)@PM 1468 0.260409483 -0.266258544 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1469 0.5 -0.0262981959 0.45086398 1 0 0
Lyn(SH2,U)@PM 1470 -0.169687562 0.481009632 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1471 0.5 -0.307679365 0.119884855 1 0 0
Lyn(SH2,U)@PM 1472 0.5 0.36548645 -0.486703665 1 0 0
Lyn(SH2,U)@PM 1473 0.0599738728 0.5 -0.200894543 0 1 0
Lyn(SH2,U)@PM 1474 0.5 0.410056268 -0.190718429 1 0 0
Lyn(SH2,U)@PM 1475 0.132899455 0.488250864 0.5 -0 0 1
Lyn(SH2,U)@PM 1476 -0.5 -0.0224092731 -0.0168971265 -1 0 0
Lyn(SH2,U)@PM 1477 0.0270947208 -0.0614861435 0.5 0 0 1
Lyn(SH2,U)@PM 1478 -0.0845729617 -0.5 0.461759304 -0 -1 0
Lyn(SH2,U)@PM 1479 0.288850674 0.233979047 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1480 0.5 0.192767225 -0.40936803 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.366889307 -0.150654476 1 0 0
Lyn(SH2,U)@PM 1482 -0.5 0.280565948 -0.224116433 -1 0 0
Lyn(SH2,U)@PM 1483 0.0667630964 -0.5 0.355829874 -0 -1 0
Lyn(SH2,U)@PM 1484 -0.5 0.451369597 0.411019021 -1 0 0
Lyn(SH2,U)@PM 1485 -0.5 0.0505997458 -0.0358924187 -1 0 0
Lyn(SH2,U)@PM 1486 -0.308717587 0.0137857574 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1487 0.5 -0.248459778 -0.296254892 1 0 0
Lyn(SH2,U)@PM 1488 0.5 0.233372923 0.269829199 1 0 0
Lyn(SH2,U)@PM 1489 0.0414360078 0.5 0.402238694 -0 1 0
Lyn(SH2,U)@PM 1490 -0.5 -0.262931417 0.0955281528 -1 0 0
Lyn(SH2,U)@PM 1491 -0.5 -0.29756942 0.360528466 -1 0 0
Lyn(SH2,U)@PM 1492 -0.13365254 0.461170287 0.5 -0 0 1
Lyn(SH2,U)@PM 1493 -0.164553778 0.432467463 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1494 0.289880229 -0.352797576 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1495 0.0529458227 -0.0986218638 0.5 0 0 1
Lyn(SH2,U)@PM 1496 0.372589551 0.0637094695 0.5 -0 0 1
Lyn(SH2,U)@PM 1497 -0.442566966 -0.216168323 0.5 0 0 1
Lyn(SH2,U)@PM 1498 -0.333981963 -0.5 0.00816103473 -0 -1 0
Lyn(SH2,U)@PM 1499 0.341799669 0.230667546 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1500 -0.464767319 0.5 0.320725209 0 1 0
Lyn(SH2,U)@PM 1501 -0.277094072 -0.100537655 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.362083898 -0.5 0.400229114 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 -0.116706491 0.25650152 1 0 0
Lyn(SH2,U)@PM 1504 -0.0201319241 -0.5 -0.445051781 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.306612861 0.5 0.30022249 0 1 0
Lyn(SH2,U)@PM 1506 0.473300102 0.5 0.300939519 -0 1 0
Lyn(SH2,U)@PM 1507 -0.193407121 0.266337442 0.5 -0 0 1
Lyn(SH2,U)@PM 1508 0.0895853542 0.5 0.0114023933 -0 1 0
Lyn(SH2,U)@PM 1509 0.5 0.310383339 0.267091681 1 0 0
Lyn(SH2,U)@PM 1510 -0.367912816 -0.5 0.153958818 -0 -1 0
Lyn(SH2,U)@PM 1511 0.5 0.455879196 -0.0459016768 1 0 0
Lyn(SH2,U)@PM 1512 0.5 -0.128110716 -0.447214354 1 0 0
Lyn(SH2,U)@PM 1513 -0.5 -0.025347976 0.367610068 -1 0 0
Lyn(SH2,U)@PM 1514 -0.5 0.0603434539 0.463858611 -1 0 0
Lyn(SH2,U)@PM 1515 0.5 0.139928619 0.282875859 1 0 0
Lyn(SH2,U)@PM 1516 -0.0380361708 -0.294769204 0.5 0 0 1
Lyn(SH2,U)@PM 1517 0.5 -0.229262198 -0.397012553 1 0 0
Lyn(SH2,U)@PM 1518 -0.099812489 0.5 0.111803296 -0 1 0
Lyn(SH2,U)@PM 1519 -0.302659572 0.5 -0.0558417685 0 1 0
Lyn(SH2,U)@PM 1520 -0.5 0.174770283 0.322403443 -1 0 0
Lyn(SH2,U)@PM 1521 -0.136272723 0.0739119691 0.5 0 0 1
Lyn(SH2,U)@PM 1522 -0.087589282 0.5 -0.0582520377 0 1 0
Lyn(SH2,U)@PM 1523 0.089583576 0.5 0.296915981 -0 1 0
Lyn(SH2,U)@PM 1524 -0.416306392 -0.5 -0.138992291 -0 -1 0
Lyn(SH2,U)@PM 1525 0.5 -0.463121821 -0.228968274 1 0 0
Lyn(SH2,U)@PM 1526 -0.0734451729 0.5 -0.147878982 0 1 0
Lyn(SH2,U)@PM 1527 0.373443027 0.338106021 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1528 -0.449193595 0.0560205622 0.5 0 0 1
Lyn(SH2,U)@PM 1529 0.233189038 -0.5 -0.437385852 0 -1 -0
Lyn(SH2,U)@PM 1530 0.0188068966 0.5 0.266960691 -0 1 0
Lyn(SH2,U)@PM 1531 -0.153640548 -0.5 0.187580933 -0 -1 0
Lyn(SH2,U)@PM 1532 0.395986918 0.5 0.47298788 -0 1 0
Lyn(SH2,U)@PM 1533 -0.240421829 -0.43000178 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1534 0.116855295 -0.450800225 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1535 0.328111707 0.431323032 0.5 -0 0 1
Lyn(SH2,U)@PM 1536 -0.5 -0.189391325 -0.371243885 -1 0 0
Lyn(SH2,U)@PM 1537 0.25060223 0.42600748 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1538 0.441094175 -0.5 -0.0260788045 0 -1 -0
Lyn(SH2,U)@PM 1539 0.398535808 -0.5 -0.072537485 0 -1 -0
Lyn(SH2,U)@PM 1540 -0.148540044 -0.5 0.442136247 -0 -1 0
Lyn(SH2,U)@PM 1541 -0.5 0.13332385 0.161320326 -1 0 0
Lyn(SH2,U)@PM 1542 -0.5 0.230933348 -0.233439684 -1 0 0
Lyn(SH2,U)@PM 1543 -0.5 -0.114182686 0.45249431 -1 0 0
Lyn(SH2,U)@PM 1544 0.0433932533 -0.5 0.467329517 -0 -1 0
Lyn(SH2,U)@PM 1545 0.391763091 0.5 0.0153574722 -0 1 0
Lyn(SH2,U)@PM 1546 0.5 0.0276011423 -0.371772303 1 0 0
Lyn(SH2,U)@PM 1547 -0.5 -0.40973178 -0.0496105434 -1 0 0
Lyn(SH2,U)@PM 1548 -0.5 0.0259638829 -0.203880126 -1 0 0
Lyn(SH2,U)@PM 1549 0.267119968 0.5 0.449066863 -0 1 0
Lyn(SH2,U)@PM 1550 0.0322006833 -0.5 0.306207919 -0 -1 0
Lyn(SH2,U)@PM 1551 0.0832262654 0.5 0.139620772 -0 1 0
Lyn(SH2,U)@PM 1552 0.343208081 -0.5 0.226101909 0 -1 -0
Lyn(SH2,U)@PM 1553 -0.5 0.435641446 -0.416328037 -1 0 0
Lyn(SH2,U)@PM 1554 -0.0287286439 0.5 -0.313869443 0 1 0
Lyn(SH2,U)@PM 1555 0.5 -0.4263074 -0.359468719 1 0 0
Lyn(SH2,U)@PM 1556 0.291572925 -0.5 0.214045259 0 -1 -0
Lyn(SH2,U)@PM 1557 -0.0602310023 0.5 -0.434538432 0 1 0
Lyn(SH2,U)@PM 1558 -0.257174013 -0.319675439 0.5 0 0 1
Lyn(SH2,U)@PM 1559 -0.253227505 -0.5 -0.0524992723 -0 -1 0
Lyn(SH2,U)@PM 1560 -0.297961238 -0.5 0.124131582 -0 -1 0
Lyn(SH2,U)@PM 1561 0.0173104051 0.10241386 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1562 0.5 -0.220578114 -0.463378276 1 0 0
Lyn(SH2,U)@PM 1563 0.5 -0.0233886629 0.0882673766 1 0 0
Lyn(SH2,U)@PM 1564 0.153351308 0.276659723 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1565 0.199728198 -0.0300787522 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1566 0.5 0.32924487 -0.0951672456 1 0 0
Lyn(SH2,U)@PM 1567 0.0487138494 0.469671678 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1568 -0.197362133 0.5 -0.432561148 0 1 0
Lyn(SH2,U)@PM 1569 -0.5 0.273412503 0.440770263 -1 0 0
Lyn(SH2,U)@PM 1570 -0.203029652 0.209425256 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1571 -0.473926137 -0.5 -0.305867921 -0 -1 0
Lyn(SH2,U)@PM 1572 0.0653725579 0.474003959 0.5 -0 0 1
Lyn(SH2,U)@PM 1573 0.291438564 -0.5 0.0555911893 0 -1 -0
Lyn(SH2,U)@PM 1574 0.0686117077 -0.5 -0.300371974 0 -1 -0
Lyn(SH2,U)@PM 1575 0.45572206 -0.5 -0.368629858 0 -1 -0
Lyn(SH2,U)@PM 1576 -0.464173169 -0.233014394 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1577 0.5 -0.0743255792 -0.338300376 1 0 0
Lyn(SH2,U)@PM 1578 -0.356248638 0.5 -0.0565204251 0 1 0
Lyn(SH2,U)@PM 1579 -0.29580945 -0.5 0.149945547 -0 -1 0
Lyn(SH2,U)@PM 1580 -0.133515428 -0.5 0.371568393 -0 -1 0
Lyn(SH2,U)@PM 1581 0.45580498 -0.234878453 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1582 0.5 0.0426851117 0.374297811 1 0 0
Lyn(SH2,U)@PM 1583 0.5 -0.0491735247 -0.263350797 1 0 0
Lyn(SH2,U)@PM 1584 -0.140364515 0.14291443 0.5 -0 0 1
Lyn(SH2,U)@PM 1585 -0.343148395 0.121242004 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1586 -0.5 0.048265439 -0.00680112861 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.0917917625 0.024529414 1 0 0
Lyn(SH2,U)@PM 1588 -0.5 -0.247152919 -0.259201637 -1 0 0
Lyn(SH2,U)@PM 1589 -0.18637941 -0.5 -0.451164771 0 -1 -0
Lyn(SH2,U)@PM 1590 0.0890024885 0.116880478 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1591 -0.232943936 0.5 0.484521332 -0 1 0
Lyn(SH2,U)@PM 1592 0.5 -0.373398888 -0.036336133 1 0 0
Lyn(SH2,U)@PM 1593 -0.5 -0.236933894 -0.415740215 -1 0 0
Lyn(SH2,U)@PM 1594 0.25221062 -0.5 0.00681494845 0 -1 -0
Lyn(SH2,U)@PM 1595 -0.387322079 0.5 0.0273214714 0 1 0
Lyn(SH2,U)@PM 1596 0.385555896 0.195796822 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1597 -0.338137118 -0.209297296 0.5 0 0 1
Lyn(SH2,U)@PM 1598 -0.5 -0.206110792 0.299401581 -1 0 0
Lyn(SH2,U)@PM 1599 -0.224175254 0.225099827 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1600 -0.340113934 -0.5 -0.168858105 -0 -1 0
Lyn(SH2,U)@PM 1601 0.433738938 0.0514932496 0.5 -0 0 1
Lyn(SH2,U)@PM 1602 -0.0496446534 -0.149556726 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1603 0.32742635 -0.5 0.204457298 0 -1 -0
Lyn(SH2,U)@PM 1604 -0.443385711 0.5 0.196193236 0 1 0
Lyn(SH2,U)@PM 1605 -0.10435287 0.5 0.376514716 -0 1 0
Lyn(SH2,U)@PM 1606 0.0126362634 0.373136706 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1607 0.0500643478 -0.273804614 0.5 0 0 1
Lyn(SH2,U)@PM 1608 -0.5 -0.321539361 0.100029496 -1 0 0
Lyn(SH2,U)@PM 1609 -0.5 -0.31599086 -0.178676923 -1 0 0
Lyn(SH2,U)@PM 1610 0.342222078 0.424376745 0.5 -0 0 1
Lyn(SH2,U)@PM 1611 0.0120375079 0.5 -0.365267317 0 1 0
Lyn(SH2,U)@PM 1612 0.5 0.298757442 -0.474409093 1 0 0
Lyn(SH2,U)@PM 1613 -0.5 0.0284179358 0.190431878 -1 0 0
Lyn(SH2,U)@PM 1614 0.321386191 0.299578396 0.5 -0 0 1
Lyn(SH2,U)@PM 1615 -0.479326467 -0.5 0.204407383 -0 -1 0
Lyn(SH2,U)@PM 1616 0.173732161 -0.371641525 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1617 -0.5 -0.229230948 0.408968659 -1 0 0
Lyn(SH2,U)@PM 1618 0.409885037 -0.465038151 0.5 0 0 1
Lyn(SH2,U)@PM 1619 -0.282512961 -0.293468556 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1620 0.365529787 0.5 -0.473144355 0 1 0
Lyn(SH2,U)@PM 1621 -0.154492534 -0.5 -0.122417628 -0 -1 0
Lyn(SH2,U)@PM 1622 -0.234624794 0.287655149 0.5 -0 0 1
Lyn(SH2,U)@PM 1623 -0.306009573 -0.5 0.121852177 -0 -1 0
Lyn(SH2,U)@PM 1624 -0.160268183 0.5 -0.157763068 0 1 0
Lyn(SH2,U)@PM 1625 0.185397445 0.276810882 0.5 -0 0 1
Lyn(SH2,U)@PM 1626 -0.0417036908 0.5 -0.0407215921 0 1 0
Lyn(SH2,U)@PM 1627 -0.0430098881 0.472553737 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1628 -0.223129547 0.5 0.175366711 0 1 0
Lyn(SH2,U)@PM 1629 0.408378624 0.5 -0.278984549 -0 1 0
Lyn(SH2,U)@PM 1630 0.5 -0.181983422 -0.383005821 1 0 0
Lyn(SH2,U)@PM 1631 -0.5 0.231641793 -0.0626045761 -1 0 0
Lyn(SH2,U)@PM 1632 -0.29531222 0.5 -0.112956341 0 1 0
Lyn(SH2,U)@PM 1633 -0.257760322 -0.107908715 0.5 0 0 1
Lyn(SH2,U)@PM 1634 0.449332702 0.231420289 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1635 0.0257457609 0.5 -0.102115908 0 1 0
Lyn(SH2,U)@PM 1636 0.159147916 -0.232181058 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1637 -0.0808847376 0.5 -0.356598245 0 1 0
Lyn(SH2,U)@PM 1638 -0.286856561 -0.5 -0.0877066601 -0 -1 0
Lyn(SH2,U)@PM 1639 0.135637289 0.322717417 0.5 -0 0 1
Lyn(SH2,U)@PM 1640 -0.369109667 0.0970245502 0.5 0 0 1
Lyn(SH2,U)@PM 1641 -0.5 -0.378775101 0.184241478 -1 0 0
Lyn(SH2,U)@PM 1642 -0.041098202 0.5 0.042296226 -0 1 0
Lyn(SH2,U)@PM 1643 0.0195711542 0.5 -0.174285061 0 1 0
Lyn(SH2,U)@PM 1644 -0.0128624176 0.426511272 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1645 0.281090241 0.5 0.100559709 -0 1 0
Lyn(SH2,U)@PM 1646 -0.5 0.0927695876 -0.36308136 -1 0 0
Lyn(SH2,U)@PM 1647 -0.5 0.0254486525 -0.0646667721 -1 0 0
Lyn(SH2,U)@PM 1648 0.5 -0.302678988 0.289179358 1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.383923748 0.244090052 -1 0 0
Lyn(SH2,U)@PM 1650 0.5 -0.139931934 -0.27554781 1 0 0
Lyn(SH2,U)@PM 1651 -0.373745868 0.14631605 0.5 0 0 1
Lyn(SH2,U)@PM 1652 0.13883693 0.5 -0.0487696463 -0 1 0
Lyn(SH2,U)@PM 1653 0.136046214 -0.5 0.382659 -0 -1 0
Lyn(SH2,U)@PM 1654 0.376153279 -0.303455331 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1655 0.5 0.422892017 0.201382665 1 0 0
Lyn(SH2,U)@PM 1656 0.0711857376 -0.267838464 0.5 0 0 1
Lyn(SH2,U)@PM 1657 0.116786568 -0.5 -0.0105901819 0 -1 -0
Lyn(SH2,U)@PM 1658 -0.262194828 -0.5 -0.369944539 0 -1 -0
Lyn(SH2,U)@PM 1659 0.137018411 -0.5 -0.458324559 0 -1 -0
Lyn(SH2,U)@PM 1660 0.172930392 -0.5 0.318411674 -0 -1 0
Lyn(SH2,U)@PM 1661 -0.11160756 0.5 0.185855514 -0 1 0
Lyn(SH2,U)@PM 1662 0.212904864 -0.5 -0.197228989 0 -1 -0
Lyn(SH2,U)@PM 1663 -0.386467698 0.5 -0.336942503 0 1 0
Lyn(SH2,U)@PM 1664 -0.5 0.389408508 0.0683286941 -1 0 0
Lyn(SH2,U)@PM 1665 -0.208851868 -0.30452961 0.5 0 0 1
Lyn(SH2,U)@PM 1666 -0.0606335827 -0.5 -0.473769693 0 -1 -0
Lyn(SH2,U)@PM 1667 -0.091135116 -0.419926567 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1668 -0.259762773 -0.0392022719 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1669 0.43866771 0.5 -0.0246277348 -0 1 0
Lyn(SH2,U)@PM 1670 0.148169311 -0.5 0.193894561 -0 -1 0
Lyn(SH2,U)@PM 1671 0.0315666535 -0.5 -0.0893394232 0 -1 -0
Lyn(SH2,U)@PM 1672 -0.5 -0.267075142 0.158769643 -1 0 0
Lyn(SH2,U)@PM 1673 0.310771477 -0.348554129 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1674 -0.5 -0.401556327 0.0936065854 -1 0 0
Lyn(SH2,U)@PM 1675 -0.0460680903 0.467444945 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1676 -0.414095843 -0.378109672 0.5 0 0 1
Lyn(SH2,U)@PM 1677 0.239902225 0.5 -0.233313128 -0 1 0
Lyn(SH2,U)@PM 1678 0.00263294167 -0.5 0.268415471 -0 -1 0
Lyn(SH2,U)@PM 1679 0.5 -0.477902144 -0.227834425 1 0 0
Lyn(SH2,U)@PM 1680 -0.491133989 0.5 0.422968252 0 1 0
Lyn(SH2,U)@PM 1681 0.148537984 0.5 0.0694751875 -0 1 0
