Rec(a,b~Y,g~Y) 34838 0.426378213 -0.117301434 0.5 -0 0 1
Lyn(SH2,U) 34839 0.247853646 -0.5 0.209948146 0 -1 -0
Rec(a,b~Y,g~Y) 34854 0.327924036 -0.111834422 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 34856 -0.182415423 0.5 0.412272181 -0 1 0
Rec(a,b~Y,g~Y) 34858 0.408786477 -0.5 0.293181712 0 -1 -0
Rec(a,b~Y,g~Y) 34860 0.486599775 0.435568091 0.5 -0 0 1
Rec(a,b~Y,g~Y) 34886 -0.381551143 0.5 -0.453312907 0 1 0
Rec(a,b~Y,g~Y) 34890 0.484574311 -0.5 -0.321425263 0 -1 -0
Lyn(SH2,U) 34891 -0.413477727 -0.5 -0.273758033 -0 -1 0
Rec(a,b~Y,g~Y) 34892 -0.131158637 -0.5 -0.173223451 0 -1 -0
Lyn(SH2,U) 34895 -0.5 -0.391533274 0.292810093 -1 0 0
Rec(a,b~Y,g~Y) 34905 0.5 0.394354576 -0.344096951 1 0 0
Rec(a,b~Y,g~Y) 34912 -0.488148303 -0.5 0.23370848 -0 -1 0
Lyn(SH2,U) 34923 0.498427064 -0.279345142 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 34924 0.141178584 -0.310449518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 34962 0.5 0.291049411 0.35212321 1 0 0
Rec(a,b~Y,g~Y) 34964 -0.132316342 -0.281776976 0.5 0 0 1
Rec(a,b~Y,g~Y) 34984 0.499453215 0.5 -0.281386642 -0 1 0
Lyn(SH2,U) 34992 -0.5 0.13695711 -0.433136815 -1 0 0
Rec(a,b~Y,g~Y) 34999 0.221706493 -0.02562856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 35013 -0.233519835 0.16582435 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 35017 0.454009159 0.227556065 0.5 -0 0 1
Rec(a,b~Y,g~Y) 35019 0.215190732 -0.3803552 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 35048 0.5 -0.277997436 -0.307746466 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 35116 0.0762405926 -0.5 -0.122624349 0 -1 -0
Lyn(SH2,U) 35169 -0.378471412 -0.5 0.0963543748 -0 -1 0
Lyn(SH2,U) 35171 0.0981428773 0.355387488 -0.5 -0 0 -1
Lyn(SH2,U) 35177 -0.314016796 0.428529443 0.5 -0 0 1
Rec(a,b~Y,g~Y) 35184 0.5 0.331329972 -0.146829183 1 0 0
Rec(a,b~Y,g~Y) 35192 -0.5 -0.0625055541 -0.288746194 -1 0 0
Rec(a,b~Y,g~Y) 35194 0.5 0.117891628 0.132451754 1 0 0
Rec(a,b~Y,g~Y) 35200 -0.0748452021 -0.5 -0.4965496 0 -1 -0
Rec(a,b~Y,g~Y) 35208 -0.348004244 0.0384171994 0.5 0 0 1
Lyn(SH2,U) 35209 0.455190295 -0.0339207823 0.5 -0 0 1
Rec(a,b~Y,g~Y) 35212 0.0569101134 0.5 0.344383881 -0 1 0
Lyn(SH2,U) 35219 -0.0904673379 0.5 -0.149168974 0 1 0
Rec(a,b~Y,g~Y) 35220 -0.5 0.286525366 0.22901543 -1 0 0
Rec(a,b~Y,g~Y) 35226 -0.284929911 0.5 -0.098141821 0 1 0
Rec(a,b~Y,g~Y) 35230 -0.363957694 0.161611154 0.5 0 0 1
Rec(a,b~Y,g~Y) 35238 -0.328400129 -0.382815809 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 35242 0.340049623 0.437118044 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 35250 -0.296934528 -0.5 0.0313402884 -0 -1 0
Rec(a,b~Y,g~Y) 35254 0.168645247 -0.5 0.179756432 -0 -1 0
Rec(a,b~Y,g~Y) 35256 0.111782078 -0.5 -0.309878495 0 -1 -0
Rec(a,b~Y,g~Y) 35262 0.5 -0.337996907 -0.0509905494 1 0 0
Rec(a,b~Y,g~Y) 35264 -0.5 -0.305060664 -0.211602003 -1 0 0
Rec(a,b~Y,g~Y) 35270 0.5 0.189922685 0.324083541 1 0 0
Rec(a,b~Y,g~Y) 35276 0.0568714496 -0.481992545 0.5 0 0 1
Rec(a,b~Y,g~Y) 35282 0.370174317 -0.112653206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 35294 0.0897723811 -0.376527494 0.5 0 0 1
Rec(a,b~Y,g~Y) 35300 0.5 0.316476188 0.489774975 1 0 0
Rec(a,b~Y,g~Y) 35306 0.139464787 0.5 0.228864355 -0 1 0
Rec(a,b~Y,g~Y) 35314 0.5 0.360950488 0.00894520008 1 0 0
Rec(a,b~Y,g~Y) 35324 -0.0396229991 -0.5 -0.300888106 0 -1 -0
Rec(a,b~Y,g~Y) 35328 0.101623054 0.5 0.0399350549 -0 1 0
Lyn(SH2,U) 35329 0.0884794288 -0.5 0.422996346 -0 -1 0
Rec(a,b~Y,g~Y) 35330 -0.5 -0.31350719 0.433020586 -1 0 0
Rec(a,b~Y,g~Y) 35334 -0.5 0.107091544 -0.388869812 -1 0 0
Rec(a,b~Y,g~Y) 35342 0.5 -0.337304372 0.276448886 1 0 0
Rec(a,b~Y,g~Y) 35346 0.246674816 -0.5 0.138467427 0 -1 -0
Rec(a,b~Y,g~Y) 35352 -0.5 0.371697659 0.257173888 -1 0 0
Rec(a,b~Y,g~Y) 35354 0.250504175 0.138565218 -0.5 0 -0 -1
Lyn(SH2,U) 35363 0.5 0.0904181929 0.422561969 1 0 0
Rec(a,b~Y,g~Y) 35364 0.162843693 0.320974997 0.5 -0 0 1
Rec(a,b~Y,g~Y) 35368 -0.0672715606 -0.133507406 0.5 0 0 1
Rec(a,b~Y,g~Y) 35370 -0.436914405 0.5 0.353715225 0 1 0
Lyn(SH2,U) 35371 0.18922659 -0.5 -0.252638232 0 -1 -0
Rec(a,b~Y,g~Y) 35372 0.429286297 -0.5 0.0574990236 0 -1 -0
Lyn(SH2,U) 35373 0.286550319 0.5 0.251298754 -0 1 0
Rec(a,b~Y,g~Y) 35376 0.5 -0.0469482392 -0.263937758 1 0 0
Lyn(SH2,U) 35385 0.5 0.111942613 0.151891079 1 0 0
Rec(a,b~Y,g~Y) 35392 0.5 -0.0949391926 -0.423400578 1 0 0
Rec(a,b~Y,g~Y) 35394 -0.5 -0.224503251 -0.404482873 -1 0 0
Rec(a,b~Y,g~Y) 35396 0.145256643 -0.328487474 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 35408 0.070342305 -0.5 0.172724698 -0 -1 0
Lyn(SH2,U) 35415 0.299462456 -0.5 0.276429268 0 -1 -0
Rec(a,b~Y,g~Y) 35422 -0.5 0.414601536 0.00139717789 -1 0 0
Rec(a,b~Y,g~Y) 35438 0.343870161 0.014079866 0.5 -0 0 1
Rec(a,b~Y,g~Y) 35446 0.433085975 0.131222035 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 35450 -0.25021156 -0.5 -0.431717319 0 -1 -0
Rec(a,b~Y,g~Y) 35458 -0.0369828254 -0.5 0.292755594 -0 -1 0
Rec(a,b~Y,g~Y) 35460 0.26069917 0.0438659136 -0.5 0 -0 -1
Lyn(SH2,U) 35473 0.368239903 0.256951271 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 35474 0.220781578 0.11519148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 35476 0.5 0.0779734208 0.31055373 1 0 0
Rec(a,b~Y,g~Y) 35478 0.41657587 0.5 0.008746433 -0 1 0
Rec(a,b~Y,g~Y) 35482 0.153508835 0.5 0.409681842 -0 1 0
Rec(a,b~Y,g~Y) 35484 -0.5 0.111549948 -0.252420905 -1 0 0
Rec(a,b~Y,g~Y) 35508 0.287160013 0.5 0.0318465511 -0 1 0
Rec(a,b~Y,g~Y) 35510 0.0292351634 -0.150809478 0.5 0 0 1
Rec(a,b~Y,g~Y) 35512 -0.18958492 0.244911755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 35514 0.0630907144 0.5 -0.303337803 0 1 0
Lyn(SH2,U) 35523 -0.241921149 -0.5 0.358594948 -0 -1 0
Rec(a,b~Y,g~Y) 35534 0.190589589 0.5 -0.0949323819 -0 1 0
Rec(a,b~Y,g~Y) 35542 -0.5 0.407609686 -0.307672129 -1 0 0
Rec(a,b~Y,g~Y) 35553 -0.0471102976 0.5 0.13524997 -0 1 0
Lyn(SH2,U) 35573 -0.278235474 -0.5 -0.124360348 -0 -1 0
Lyn(SH2,U) 35588 0.0693774651 0.5 -0.338781331 0 1 0
Lyn(SH2,U) 35600 -0.0536620103 -0.483930318 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 35760 0.1186671 -0.226273336 -0.5 0 -0 -1
Lyn(SH2,U) 35767 -0.206350895 0.0636003119 0.5 0 0 1
Lyn(SH2,U) 35773 0.00153998871 0.5 -0.285018696 0 1 0
Rec(a,b~Y,g~Y) 35776 0.491834386 -0.5 -0.357955009 0 -1 -0
Rec(a,b~Y,g~Y) 35778 0.485393764 0.482247224 0.5 -0 0 1
Lyn(SH2,U) 35799 -0.5 -0.0775088332 -0.22065751 -1 0 0
Rec(a,b~Y,g~Y) 35804 0.5 0.108536447 -0.00572088489 1 0 0
Rec(a,b~Y,g~Y) 35806 0.5 0.0639327279 0.283352876 1 0 0
Rec(a,b~Y,g~Y) 35808 -0.0855389582 0.5 0.374570984 -0 1 0
Rec(a,b~Y,g~Y) 35812 -0.5 -0.107659832 -0.439997238 -1 0 0
Lyn(SH2,U) 35819 -0.245695651 -0.482227327 -0.5 0 -0 -1
Lyn(SH2,U) 35821 0.5 -0.0801698472 -0.494144387 1 0 0
Lyn(SH2,U) 35823 0.136329419 0.318870753 0.5 -0 0 1
Rec(a,b~Y,g~Y) 35824 0.5 -0.138986539 0.438589077 1 0 0
Lyn(SH2,U) 35831 -0.457266232 -0.0541908315 -0.5 -0 0 -1
Lyn(SH2,U) 35833 -0.5 0.0746742278 0.410606528 -1 0 0
Rec(a,b~Y,g~Y) 35844 -0.250607335 0.5 0.188876787 0 1 0
Lyn(SH2,U) 35849 -0.464535931 -0.123096477 0.5 0 0 1
Rec(a,b~Y,g~Y) 35856 -0.5 -0.278113578 -0.213780103 -1 0 0
Lyn(SH2,U) 35861 -0.5 -0.440001869 -0.12930563 -1 0 0
Lyn(SH2,U) 35865 -0.439801233 -0.261996595 0.5 0 0 1
Lyn(SH2,U) 35879 -0.5 -0.00960101565 0.140063834 -1 0 0
Rec(a,b~Y,g~Y) 35884 0.5 0.361700625 -0.128067319 1 0 0
Rec(a,b~Y,g~Y) 35892 0.453242 0.5 -0.313555709 -0 1 0
Lyn(SH2,U) 35899 0.436675589 0.35207161 0.5 -0 0 1
Rec(a,b~Y,g~Y) 35900 -0.228179344 0.0580066191 0.5 0 0 1
Lyn(SH2,U) 35905 0.365714308 0.5 0.483668603 -0 1 0
Rec(a,b~Y,g~Y) 35914 -0.5 0.111444139 0.315135432 -1 0 0
Rec(a,b~Y,g~Y) 35916 -0.267760126 0.5 0.486646454 -0 1 0
Lyn(SH2,U) 35921 0.5 0.0822899787 0.1954252 1 0 0
Rec(a,b~Y,g~Y) 35926 0.413754861 0.485899655 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 35930 0.5 0.230198965 0.342687038 1 0 0
Rec(a,b~Y,g~Y) 35934 -0.5 0.0456216096 -0.323312766 -1 0 0
Lyn(SH2,U) 35939 -0.5 0.230669909 0.341317912 -1 0 0
Rec(a,b~Y,g~Y) 35942 -0.499421327 -0.5 0.244083726 -0 -1 0
Rec(a,b~Y,g~Y) 35946 -0.344652274 -0.0732056975 -0.5 -0 0 -1
Lyn(SH2,U) 35955 -0.498452339 -0.5 0.09844003 -0 -1 0
Rec(a,b~Y,g~Y) 35956 -0.5 -0.498896274 0.239794464 -1 0 0
Rec(a,b~Y,g~Y) 35958 -0.166796015 0.5 0.0797380127 0 1 0
Rec(a,b~Y,g~Y) 35962 -0.081573457 -0.5 -0.306042872 0 -1 -0
Lyn(SH2,U) 35963 -0.5 -0.156757263 0.0310860014 -1 0 0
Lyn(SH2,U) 35971 0.00440457691 0.5 0.00257858628 -0 1 0
Lyn(SH2,U) 35977 -0.412218473 0.5 0.261274632 0 1 0
Rec(a,b~Y,g~Y) 35978 0.469465458 0.42862428 0.5 -0 0 1
Rec(a,b~Y,g~Y) 35980 -0.467297478 -0.277734764 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 35988 -0.363722421 0.489050807 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 35998 0.5 0.252049404 0.249120385 1 0 0
Rec(a,b~Y,g~Y) 36020 0.5 -0.251861042 0.437049836 1 0 0
Rec(a,b~Y,g~Y) 36028 -0.164140508 -0.5 -0.340922677 0 -1 -0
Rec(a,b~Y,g~Y) 36034 -0.418114952 -0.5 0.219926447 -0 -1 0
Rec(a,b~Y,g~Y) 36036 -0.0688252836 -0.5 0.338405372 -0 -1 0
Rec(a,b~Y,g~Y) 36038 -0.0801339135 -0.0388407409 0.5 0 0 1
Rec(a,b~Y,g~Y) 36044 0.117099558 -0.5 0.333233964 -0 -1 0
Rec(a,b~Y,g~Y) 36046 0.396759644 -0.117487338 0.5 -0 0 1
Lyn(SH2,U) 36047 0.5 0.183836102 -0.162599319 1 0 0
Rec(a,b~Y,g~Y) 36048 -0.283274164 -0.263632854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 36066 0.5 -0.138846532 0.126324041 1 0 0
Rec(a,b~Y,g~Y) 36077 -0.118797268 0.255959787 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 36081 0.410935669 -0.5 0.438039975 -0 -1 0
Rec(a,b~Y,g~Y) 36091 0.242307577 0.5 0.297905214 -0 1 0
Rec(a,b~Y,g~Y) 36110 -0.0172798856 -0.5 0.317010325 -0 -1 0
Lyn(SH2,U) 36148 0.5 0.444152635 -0.214403651 1 0 0
Rec(a,b~Y,g~Y) 36149 0.467614564 0.5 -0.25774627 -0 1 0
Rec(a,b~Y,g~Y) 36151 0.00632545444 0.5 0.487128485 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 36158 -0.400088958 0.5 -0.0542254821 0 1 0
Rec(a,b~Y,g~Y) 36165 0.273209569 0.5 0.265617532 -0 1 0
Rec(a,b~Y,g~Y) 36171 0.489378628 -0.338264138 0.5 -0 0 1
Rec(a,b~Y,g~Y) 36187 -0.474766619 -0.5 -0.40270782 -0 -1 0
Rec(a,b~Y,g~Y) 36189 0.173279937 0.5 -0.20763746 0 1 0
Rec(a,b~Y,g~Y) 36191 0.31121809 0.5 -0.11908199 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 36213 -0.5 -0.287893646 0.0590150903 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 36316 -0.201910462 0.409188674 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 36317 -0.222606997 0.28509317 0.5 -0 0 1
Lyn(SH2,U) 36348 0.5 -0.432941036 -0.0755821825 1 0 0
Rec(a,b~Y,g~Y) 36351 -0.268144125 -0.5 -0.185199048 -0 -1 0
Rec(a,b~Y,g~Y) 36355 0.227741827 0.5 0.46643666 -0 1 0
Rec(a,b~Y,g~Y) 36363 0.206585182 0.0767332392 0.5 -0 0 1
Lyn(SH2,U) 36366 -0.0389798835 0.5 0.252312614 -0 1 0
Rec(a,b~Y,g~Y) 36367 -0.374439244 0.249352948 0.5 0 0 1
Lyn(SH2,U) 36368 0.441054783 0.372407022 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 36369 0.255064896 0.134047078 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 36371 0.5 -0.0411685605 0.128729259 1 0 0
Rec(a,b~Y,g~Y) 36373 -0.5 -0.187256932 -0.135492441 -1 0 0
Lyn(SH2,U) 36374 -0.5 -0.187913034 0.278632759 -1 0 0
Lyn(SH2,U) 36376 0.227595327 0.5 0.0925300301 -0 1 0
Rec(a,b~Y,g~Y) 36377 0.0336504197 0.5 -0.333044294 0 1 0
Rec(a,b~Y,g~Y) 36379 -0.5 0.43542319 0.429219378 -1 0 0
Rec(a,b~Y,g~Y) 36381 0.266425329 -0.5 0.491965939 -0 -1 0
Lyn(SH2,U) 36382 -0.250657319 -0.5 0.15370337 -0 -1 0
Lyn(SH2,U) 36384 0.5 -0.0612903688 0.357090877 1 0 0
Rec(a,b~Y,g~Y) 36387 0.30717291 0.5 -0.0640841127 -0 1 0
Rec(a,b~Y,g~Y) 36399 0.27329006 0.375341668 0.5 -0 0 1
Rec(a,b~Y,g~Y) 36407 -0.494541691 0.5 -0.0472195791 0 1 0
Rec(a,b~Y,g~Y) 36415 0.431574603 -0.0267326258 0.5 -0 0 1
Rec(a,b~Y,g~Y) 36417 0.5 0.400792696 -0.311897707 1 0 0
Rec(a,b~Y,g~Y) 36419 0.5 0.405739492 -0.22125161 1 0 0
Rec(a,b~Y,g~Y) 36425 0.5 -0.0257768992 -0.119059106 1 0 0
Rec(a,b~Y,g~Y) 36431 -0.5 -0.236959493 0.00656480295 -1 0 0
Lyn(SH2,U) 36434 -0.5 -0.208333888 0.126473751 -1 0 0
Rec(a,b~Y,g~Y) 36437 0.5 -0.226517238 0.136573866 1 0 0
Rec(a,b~Y,g~Y) 36439 0.126924263 -0.5 0.245542578 -0 -1 0
Rec(a,b~Y,g~Y) 36445 -0.37557406 -0.5 0.488628386 -0 -1 0
Lyn(SH2,U) 36446 0.388957933 0.5 -0.10016652 -0 1 0
Lyn(SH2,U) 36462 0.349051098 0.383817996 0.5 -0 0 1
Rec(a,b~Y,g~Y) 36469 -0.481177376 0.5 -0.151415748 0 1 0
Lyn(SH2,U) 36476 -0.390536583 0.23810901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 36477 -0.462874441 -0.413599321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 36491 -0.5 -0.163119996 0.267729501 -1 0 0
Rec(a,b~Y,g~Y) 36497 -0.0334505239 -0.5 -0.114064881 0 -1 -0
Rec(a,b~Y,g~Y) 36507 -0.068530143 0.5 0.424060199 -0 1 0
Rec(a,b~Y,g~Y) 36509 -0.5 -0.22895558 -0.405848053 -1 0 0
Rec(a,b~Y,g~Y) 36511 0.5 -0.401644021 0.39953946 1 0 0
Rec(a,b~Y,g~Y) 36515 -0.494730312 -0.5 -0.291619151 -0 -1 0
Rec(a,b~Y,g~Y) 36521 -0.106135722 -0.5 0.302529038 -0 -1 0
Rec(a,b~Y,g~Y) 36527 0.5 -0.125359824 0.386833534 1 0 0
Lyn(SH2,U) 36534 0.182464766 0.5 -0.0795285922 -0 1 0
Rec(a,b~Y,g~Y) 36535 0.317065388 0.5 0.0489325882 -0 1 0
Rec(a,b~Y,g~Y) 36537 -0.5 -0.227332437 0.406807094 -1 0 0
Rec(a,b~Y,g~Y) 36539 0.191981076 -0.170762051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 36543 -0.00461052356 0.310409176 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 36547 -0.184959078 0.367403406 -0.5 -0 0 -1
Lyn(SH2,U) 36548 0.302450815 0.387359237 0.5 -0 0 1
Rec(a,b~Y,g~Y) 36551 0.228348809 0.5 -0.122092952 -0 1 0
Rec(a,b~Y,g~Y) 36563 0.5 -0.127481107 0.366310188 1 0 0
Rec(a,b~Y,g~Y) 36569 -0.5 0.042321676 0.215249565 -1 0 0
Lyn(SH2,U) 36572 0.5 -0.420021059 -0.34951125 1 0 0
Lyn(SH2,U) 36586 -0.0648090604 -0.5 0.381486259 -0 -1 0
Lyn(SH2,U) 36598 0.431098948 0.5 -0.465604797 0 1 0
Rec(a,b~Y,g~Y) 36605 -0.5 -0.159675165 -0.35451637 -1 0 0
Rec(a,b~Y,g~Y) 36613 0.158196885 -0.00155144022 0.5 -0 0 1
Rec(a,b~Y,g~Y) 36627 -0.407672436 0.5 -0.417575331 0 1 0
Rec(a,b~Y,g~Y) 36633 0.5 -0.233076996 -0.115268032 1 0 0
Lyn(SH2,U) 36640 -0.46168745 0.426065993 -0.5 -0 0 -1
Lyn(SH2,U) 36642 -0.0305654756 0.5 -0.428095739 0 1 0
Rec(a,b~Y,g~Y) 36645 0.218099603 0.5 -0.0205614591 -0 1 0
Rec(a,b~Y,g~Y) 36651 -0.0354518131 0.5 -0.434897204 0 1 0
Lyn(SH2,U) 36654 0.5 0.070212101 0.0896367804 1 0 0
Lyn(SH2,U) 36656 -0.5 0.26820109 0.050238085 -1 0 0
Rec(a,b~Y,g~Y) 36669 0.5 0.116434526 -0.308927136 1 0 0
Rec(a,b~Y,g~Y) 36671 0.306745097 0.5 0.254538493 -0 1 0
Rec(a,b~Y,g~Y) 36675 -0.430430788 0.271720748 0.5 0 0 1
Rec(a,b~Y,g~Y) 36699 -0.054778588 -0.5 -0.0743609497 0 -1 -0
Lyn(SH2,U) 36704 -0.5 0.152048295 -0.167554389 -1 0 0
Lyn(SH2,U) 36707 -0.22025476 0.348995741 0.5 -0 0 1
Lyn(SH2,U) 36711 0.195467722 -0.5 -0.25265838 0 -1 -0
Rec(a,b~Y,g~Y) 36712 0.5 0.105027723 0.0227447247 1 0 0
Rec(a,b~Y,g~Y) 36714 0.431884329 -0.5 -0.341753096 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 36725 0.5 -0.266488567 0.314502996 1 0 0
Rec(a,b~Y,g~Y) 36730 0.438982665 -0.344634356 -0.5 0 -0 -1
Lyn(SH2,U) 36731 -0.201093172 0.286472051 0.5 -0 0 1
Rec(a,b~Y,g~Y) 36732 -0.414059162 0.100365873 0.5 0 0 1
Rec(a,b~Y,g~Y) 36742 0.457512463 -0.5 0.164261238 0 -1 -0
Rec(a,b~Y,g~Y) 36759 -0.0806742711 0.479615878 0.5 -0 0 1
Lyn(SH2,U) 36780 -0.463157894 -0.417014383 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 36809 -0.0657645412 0.5 0.295539698 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 36879 -0.0975504224 -0.196726527 0.5 0 0 1
Rec(a,b~Y,g~Y) 36959 0.391552472 -0.5 0.380742146 0 -1 -0
Lyn(SH2,U) 36960 -0.299587512 -0.489634796 0.5 0 0 1
Lyn(SH2,U) 36962 0.348766249 -0.5 0.413729414 -0 -1 0
Rec(a,b~Y,g~Y) 36977 -0.17287919 0.260020025 0.5 -0 0 1
Rec(a,b~Y,g~Y) 36981 0.0719899208 -0.5 -0.405368106 0 -1 -0
Lyn(SH2,U) 36984 -0.260562966 -0.0763408048 0.5 0 0 1
Rec(a,b~Y,g~Y) 36985 0.105049785 -0.194251813 0.5 0 0 1
Rec(a,b~Y,g~Y) 36991 -0.5 0.0444465804 -0.427785449 -1 0 0
Lyn(SH2,U) 36998 -0.5 -0.433413433 -0.192776561 -1 0 0
Rec(a,b~Y,g~Y) 36999 -0.459777384 -0.5 -0.111409707 -0 -1 0
Rec(a,b~Y,g~Y) 37011 -0.252320898 0.225197037 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 37013 -0.0172273471 -0.126294071 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 37015 -0.233063741 -0.100093135 0.5 0 0 1
Rec(a,b~Y,g~Y) 37017 0.103043271 0.106997577 0.5 -0 0 1
Lyn(SH2,U) 37030 0.127483534 0.5 -0.0149130798 -0 1 0
Lyn(SH2,U) 37036 0.163422436 0.0145764886 0.5 -0 0 1
Rec(a,b~Y,g~Y) 37037 -0.375074012 -0.0592816013 0.5 0 0 1
Rec(a,b~Y,g~Y) 37039 0.395867708 -0.5 -0.180058436 0 -1 -0
Rec(a,b~Y,g~Y) 37057 0.137844025 0.5 -0.224784026 0 1 0
Lyn(SH2,U) 37058 0.5 -0.396056271 -0.456136551 1 0 0
Lyn(SH2,U) 37060 -0.5 -0.339980341 -0.139851829 -1 0 0
Rec(a,b~Y,g~Y) 37063 -0.5 0.228601616 -0.0389483918 -1 0 0
Lyn(SH2,U) 37078 0.00301279622 -0.480522254 0.5 0 0 1
Rec(a,b~Y,g~Y) 37083 -0.5 0.217724851 -0.422595534 -1 0 0
Rec(a,b~Y,g~Y) 37085 0.141187532 0.5 0.0296261382 -0 1 0
Rec(a,b~Y,g~Y) 37087 -0.354569713 0.308193758 -0.5 -0 0 -1
Lyn(SH2,U) 37088 0.5 0.454533211 0.0502925419 1 0 0
Lyn(SH2,U) 37092 0.5 -0.189578359 -0.479814405 1 0 0
Lyn(SH2,U) 37102 0.236450525 -0.313856983 0.5 0 0 1
Rec(a,b~Y,g~Y) 37107 0.441916421 -0.0989958679 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 37109 -0.5 0.187512855 -0.0269262958 -1 0 0
Rec(a,b~Y,g~Y) 37117 0.5 0.163387153 -0.220191167 1 0 0
Lyn(SH2,U) 37118 -0.5 0.408020061 0.0258556303 -1 0 0
Rec(a,b~Y,g~Y) 37127 -0.41622 0.5 -0.125072153 0 1 0
Rec(a,b~Y,g~Y) 37137 -0.5 0.174421433 0.442579731 -1 0 0
Rec(a,b~Y,g~Y) 37139 -0.0871857008 0.5 -0.0770078185 0 1 0
Lyn(SH2,U) 37142 0.5 -0.0738087633 0.194661967 1 0 0
Rec(a,b~Y,g~Y) 37145 -0.5 -0.34084089 -0.45791527 -1 0 0
Rec(a,b~Y,g~Y) 37149 0.0969844673 -0.5 -0.26855886 0 -1 -0
Lyn(SH2,U) 37150 0.12952941 0.167792803 0.5 -0 0 1
Rec(a,b~Y,g~Y) 37165 -0.5 -0.435132161 -0.0307305207 -1 0 0
Rec(a,b~Y,g~Y) 37171 -0.5 0.211638897 -0.234918482 -1 0 0
Rec(a,b~Y,g~Y) 37173 -0.00883265292 -0.104511794 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 37179 0.223670818 0.481240136 0.5 -0 0 1
Rec(a,b~Y,g~Y) 37181 -0.0532302087 0.5 0.298197451 -0 1 0
Rec(a,b~Y,g~Y) 37183 0.222638895 0.166918577 0.5 -0 0 1
Rec(a,b~Y,g~Y) 37185 -0.221795634 0.462936539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 37195 -0.410865131 0.428749515 0.5 -0 0 1
Lyn(SH2,U) 37196 -0.476021331 0.0970961079 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 37205 -0.399086948 -0.5 -0.213326508 -0 -1 0
Rec(a,b~Y,g~Y) 37207 -0.378680279 -0.5 0.0602074346 -0 -1 0
Rec(a,b~Y,g~Y) 37213 -0.257296578 0.359090171 -0.5 -0 0 -1
Lyn(SH2,U) 37218 -0.480755641 -0.368397395 0.5 0 0 1
Rec(a,b~Y,g~Y) 37219 -0.471149358 -0.295422814 0.5 0 0 1
Rec(a,b~Y,g~Y) 37221 0.123993074 -0.438404761 0.5 0 0 1
Lyn(SH2,U) 37222 0.448138409 -0.5 -0.255669821 0 -1 -0
Rec(a,b~Y,g~Y) 37223 -0.170831031 -0.423819802 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 37229 -0.403360449 0.30825757 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 37231 0.0991992079 -0.291177686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 37233 -0.00953853787 -0.196067425 -0.5 0 -0 -1
Lyn(SH2,U) 37236 -0.5 -0.0865456591 -0.0846450533 -1 0 0
Rec(a,b~Y,g~Y) 37239 0.333629736 -0.321669147 0.5 -0 0 1
Lyn(SH2,U) 37240 0.241863405 -0.5 -0.0144668821 0 -1 -0
Lyn(SH2,U) 37246 -0.241545715 0.5 -0.22954041 0 1 0
