Rec(a,b~Y,g~Y) 3957 -0.116588192 0.268727583 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3958 -0.336580986 -0.5 0.323296473 -0 -1 0
Rec(a,b~Y,g~Y) 3959 -0.125209165 -0.5 -0.405374965 0 -1 -0
Rec(a,b~Y,g~Y) 3960 -0.5 0.24042232 -0.0579124688 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.5 -0.306268116 0.127955497 -1 0 0
Rec(a,b~Y,g~Y) 3962 0.0155530243 0.5 -0.279749081 0 1 0
Rec(a,b~Y,g~Y) 3963 0.328799872 0.193057416 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3964 0.332488207 -0.5 0.431948865 -0 -1 0
Rec(a,b~Y,g~Y) 3965 0.476825228 -0.170042453 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3966 0.5 -0.478188136 -0.233953366 1 0 0
Rec(a,b~Y,g~Y) 3970 -0.5 -0.143651515 -0.376037894 -1 0 0
Rec(a,b~Y,g~Y) 3973 0.472672982 0.312767401 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3974 -0.5 0.284823112 0.168355717 -1 0 0
Rec(a,b~Y,g~Y) 3975 0.0557375501 -0.171740951 0.5 0 0 1
Rec(a,b~Y,g~Y) 3979 -0.309904123 0.5 0.0559895405 0 1 0
Rec(a,b~Y,g~Y) 3981 0.5 -0.371606384 0.0799245124 1 0 0
Rec(a,b~Y,g~Y) 3982 -0.338085961 0.278445992 0.5 0 0 1
Rec(a,b~Y,g~Y) 3983 -0.0556148794 0.5 0.362074811 -0 1 0
Rec(a,b~Y,g~Y) 3985 0.5 -0.474213053 0.266414324 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.311737468 -0.5 -0.186658558 -0 -1 0
Rec(a,b~Y,g~Y) 3988 -0.125042982 0.5 -0.364509616 0 1 0
Rec(a,b~Y,g~Y) 3989 0.284480431 -0.097614954 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3990 0.0858441092 -0.5 0.445416846 -0 -1 0
Rec(a,b~Y,g~Y) 3991 -0.5 0.320452984 0.385525278 -1 0 0
Rec(a,b~Y,g~Y) 4000 0.327050197 0.5 -0.379564426 0 1 0
Rec(a,b~Y,g~Y) 4001 -0.481488653 0.5 0.349318762 0 1 0
Rec(a,b~Y,g~Y) 4003 -0.420781537 0.286890197 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4004 -0.445715395 -0.0612968955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4008 -0.160265898 0.5 -0.268876914 0 1 0
Rec(a,b~Y,g~Y) 4009 -0.301651798 0.410450673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4011 0.5 -0.197706873 0.271717288 1 0 0
Rec(a,b~Y,g~Y) 4013 -0.149971426 0.5 0.159310722 -0 1 0
Rec(a,b~Y,g~Y) 4017 -0.5 -0.302135855 -0.391505095 -1 0 0
Rec(a,b~Y,g~Y) 4019 0.326671248 0.5 0.0523679362 -0 1 0
Rec(a,b~Y,g~Y) 4022 -0.344122273 0.5 0.27901265 0 1 0
Rec(a,b~Y,g~Y) 4025 -0.0579831124 0.0571775824 0.5 0 0 1
Rec(a,b~Y,g~Y) 4026 0.159933561 0.13271723 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4028 -0.40386686 0.5 -0.118009581 0 1 0
Rec(a,b~Y,g~Y) 4031 0.5 -0.39053451 -0.306304809 1 0 0
Rec(a,b~Y,g~Y) 4033 -0.185309823 -0.5 0.186112836 -0 -1 0
Rec(a,b~Y,g~Y) 4036 -0.410051145 -0.5 -0.479057285 0 -1 -0
Rec(a,b~Y,g~Y) 4038 -0.5 0.311432074 -0.109241168 -1 0 0
Rec(a,b~Y,g~Y) 4039 -0.137948211 -0.12752105 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4041 -0.032974805 -0.5 0.447854967 -0 -1 0
Rec(a,b~Y,g~Y) 4042 0.0555256545 0.5 0.116982184 -0 1 0
Rec(a,b~Y,g~Y) 4043 -0.188890979 -0.5 0.162868341 -0 -1 0
Rec(a,b~Y,g~Y) 4044 0.5 0.11583505 0.412268716 1 0 0
Rec(a,b~Y,g~Y) 4046 -0.212955239 0.5 0.453217554 -0 1 0
Rec(a,b~Y,g~Y) 4049 0.214916809 -0.5 -0.0996988304 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.05493294 0.270095933 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4051 0.5 0.148604086 -0.319033033 1 0 0
Rec(a,b~Y,g~Y) 4054 0.387597047 0.5 0.00935817943 -0 1 0
Rec(a,b~Y,g~Y) 4056 0.5 -0.0393068663 0.204425575 1 0 0
Rec(a,b~Y,g~Y) 4057 0.303523086 0.5 0.044917908 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.420066426 0.299258718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4066 0.127689728 0.5 0.380647419 -0 1 0
Rec(a,b~Y,g~Y) 4068 -0.476611813 0.407174617 0.5 0 0 1
Rec(a,b~Y,g~Y) 4069 -0.351062145 0.480354565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4071 0.5 0.474352382 0.0330544445 1 0 0
Rec(a,b~Y,g~Y) 4073 -0.5 0.354300746 0.0655029587 -1 0 0
Rec(a,b~Y,g~Y) 4076 -0.258128018 0.0132948025 0.5 0 0 1
Rec(a,b~Y,g~Y) 4078 0.5 0.296853926 0.112541812 1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.010168418 0.194137915 -1 0 0
Rec(a,b~Y,g~Y) 4080 0.36911098 0.5 -0.17064247 -0 1 0
Rec(a,b~Y,g~Y) 4082 -0.260393003 0.122706696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4084 -0.407446522 0.5 -0.214517699 0 1 0
Rec(a,b~Y,g~Y) 4085 -0.37722431 0.466079771 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4086 -0.5 -0.0199069601 0.0883105254 -1 0 0
Rec(a,b~Y,g~Y) 4087 0.498564501 0.5 -0.145125894 -0 1 0
Rec(a,b~Y,g~Y) 4089 0.224993602 0.5 0.103735733 -0 1 0
Rec(a,b~Y,g~Y) 4090 -0.462038511 0.185766297 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4092 0.5 -0.284873191 0.246665795 1 0 0
Rec(a,b~Y,g~Y) 4094 -0.282320999 0.5 0.134085027 0 1 0
Rec(a,b~Y,g~Y) 4099 -0.363397366 -0.267460758 0.5 0 0 1
Rec(a,b~Y,g~Y) 4100 -0.349963392 -0.115484805 0.5 0 0 1
Rec(a,b~Y,g~Y) 4103 0.5 0.361962554 -0.334917502 1 0 0
Rec(a,b~Y,g~Y) 4105 -0.307332306 0.5 0.0912086166 0 1 0
Rec(a,b~Y,g~Y) 4106 0.5 -0.106660719 -0.226237367 1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.216256301 -0.322102096 -1 0 0
Rec(a,b~Y,g~Y) 4112 0.5 0.0654174201 -0.0775137941 1 0 0
Rec(a,b~Y,g~Y) 4117 -0.447861406 0.5 0.331657834 0 1 0
Rec(a,b~Y,g~Y) 4119 0.377761276 0.38094396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4120 0.5 0.232209883 -0.312485453 1 0 0
Rec(a,b~Y,g~Y) 4123 0.384176419 -0.423363721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4124 0.403823886 -0.5 -0.442817267 0 -1 -0
Rec(a,b~Y,g~Y) 4125 -0.263662685 0.5 0.165406905 0 1 0
Rec(a,b~Y,g~Y) 4129 0.5 0.396442006 0.0767243738 1 0 0
Rec(a,b~Y,g~Y) 4131 0.0626916812 0.5 0.298554201 -0 1 0
Rec(a,b~Y,g~Y) 4132 0.392902197 0.5 -0.383449583 -0 1 0
Rec(a,b~Y,g~Y) 4134 -0.5 0.0335639107 -0.148935375 -1 0 0
Rec(a,b~Y,g~Y) 4139 -0.111284497 0.477424671 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4140 0.364945621 -0.5 0.320917417 0 -1 -0
Rec(a,b~Y,g~Y) 4142 0.394984627 -0.352356829 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4145 -0.481906188 -0.5 0.190161476 -0 -1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.340819289 -0.373951877 1 0 0
Rec(a,b~Y,g~Y) 4149 0.388158771 0.5 -0.131589501 -0 1 0
Rec(a,b~Y,g~Y) 4150 0.5 0.222319742 0.180707226 1 0 0
Rec(a,b~Y,g~Y) 4152 -0.282935666 -0.5 0.461524819 -0 -1 0
Rec(a,b~Y,g~Y) 4153 -0.208452059 0.5 -0.0711439244 0 1 0
Rec(a,b~Y,g~Y) 4154 0.0533299154 0.178131008 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4156 -0.475394544 0.447194964 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4159 -0.184835977 0.246187528 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4160 -0.5 -0.248079949 -0.207934015 -1 0 0
Rec(a,b~Y,g~Y) 4161 -0.5 -0.284628842 0.0660691609 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 -0.100483891 0.151572574 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 0.302352296 0.263578593 1 0 0
Rec(a,b~Y,g~Y) 4170 0.386373808 -0.109723664 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4179 0.5 -0.118923956 -0.496761916 1 0 0
Rec(a,b~Y,g~Y) 4180 -0.30037409 -0.5 0.0640723402 -0 -1 0
Rec(a,b~Y,g~Y) 4181 0.120142226 -0.351374945 0.5 0 0 1
Rec(a,b~Y,g~Y) 4182 -0.121777372 0.292904677 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4184 0.253358702 0.101603265 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4185 -0.299584064 -0.5 -0.423484454 0 -1 -0
Rec(a,b~Y,g~Y) 4186 0.257773241 -0.5 0.139438018 0 -1 -0
Rec(a,b~Y,g~Y) 4187 -0.5 0.184540013 0.184709932 -1 0 0
Rec(a,b~Y,g~Y) 4188 0.252945586 0.5 -0.125615213 -0 1 0
Rec(a,b~Y,g~Y) 4190 0.350755775 0.5 -0.490772078 0 1 0
Rec(a,b~Y,g~Y) 4192 -0.299359819 0.443181501 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4193 -0.0234523671 0.5 0.116872429 -0 1 0
Rec(a,b~Y,g~Y) 4194 -0.355558511 0.5 -0.492153298 0 1 0
Rec(a,b~Y,g~Y) 4200 -0.5 0.493052767 -0.230741891 -1 0 0
Rec(a,b~Y,g~Y) 4204 0.0398000779 -0.247675255 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 0.0476580592 0.5 -0.485110311 0 1 0
Rec(a,b~Y,g~Y) 4210 -0.364336145 -0.5 -0.141455577 -0 -1 0
Rec(a,b~Y,g~Y) 4211 -0.225646844 0.178921272 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.0833120329 0.382109087 -1 0 0
Rec(a,b~Y,g~Y) 4216 0.5 -0.496165141 -0.402065288 1 0 0
Rec(a,b~Y,g~Y) 4220 -0.5 0.418140769 0.0753553798 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.376897586 -0.49435705 0.5 0 0 1
Rec(a,b~Y,g~Y) 4223 -0.153219074 0.148579954 0.5 0 0 1
Rec(a,b~Y,g~Y) 4225 -0.45230776 0.5 0.477387063 -0 1 0
Rec(a,b~Y,g~Y) 4226 0.5 0.0403350478 -0.125802372 1 0 0
Rec(a,b~Y,g~Y) 4228 -0.185036133 -0.435555456 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4230 0.295238039 0.5 0.314773141 -0 1 0
Rec(a,b~Y,g~Y) 4231 -0.445185572 0.423696463 0.5 0 0 1
Rec(a,b~Y,g~Y) 4235 0.274314002 -0.5 -0.346212365 0 -1 -0
Rec(a,b~Y,g~Y) 4236 5.34378087e-05 0.5 -0.153047842 0 1 0
Rec(a,b~Y,g~Y) 4237 -0.5 -0.481623449 -0.304061737 -1 0 0
Rec(a,b~Y,g~Y) 4243 -0.069082063 -0.5 0.220084496 -0 -1 0
Rec(a,b~Y,g~Y) 4245 -0.10827761 0.294771095 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.295104934 0.136062373 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4249 0.139231635 -0.5 -0.278905088 0 -1 -0
Rec(a,b~Y,g~Y) 4252 0.5 0.435765636 -0.198915745 1 0 0
Rec(a,b~Y,g~Y) 4253 0.448479041 -0.5 0.193719126 0 -1 -0
Rec(a,b~Y,g~Y) 4254 0.289343677 -0.5 0.385261626 -0 -1 0
Rec(a,b~Y,g~Y) 4257 -0.0185482789 0.409845075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4259 0.285149829 0.113582272 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4262 -0.5 -0.446718338 -0.418764744 -1 0 0
Rec(a,b~Y,g~Y) 4263 -0.5 0.0145151146 -0.452120171 -1 0 0
Rec(a,b~Y,g~Y) 4264 -0.5 -0.0267574135 0.19503702 -1 0 0
Rec(a,b~Y,g~Y) 4267 0.5 0.212072135 -0.100962744 1 0 0
Rec(a,b~Y,g~Y) 4268 -0.5 -0.420197249 -0.318080371 -1 0 0
Rec(a,b~Y,g~Y) 4273 0.5 -0.469915005 0.464835757 1 0 0
Rec(a,b~Y,g~Y) 4275 -0.483219574 -0.5 -0.228733484 -0 -1 0
Rec(a,b~Y,g~Y) 4278 -0.28402973 0.5 -0.325527878 0 1 0
Rec(a,b~Y,g~Y) 4279 -0.134574293 0.5 0.19059125 -0 1 0
Rec(a,b~Y,g~Y) 4280 -0.347519182 -0.306786322 0.5 0 0 1
Rec(a,b~Y,g~Y) 4283 -0.186007672 -0.275813178 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4284 0.5 -0.403000535 0.495915063 1 0 0
Rec(a,b~Y,g~Y) 4285 0.5 0.318602632 -0.319373167 1 0 0
Rec(a,b~Y,g~Y) 4286 0.5 -0.144460489 -0.123849778 1 0 0
Rec(a,b~Y,g~Y) 4287 -0.408031033 0.5 -0.30062494 0 1 0
Rec(a,b~Y,g~Y) 4291 0.334564038 -0.5 -0.37145033 0 -1 -0
Rec(a,b~Y,g~Y) 4292 -0.30417168 0.377318237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4293 -0.5 -0.357716685 0.366929524 -1 0 0
Rec(a,b~Y,g~Y) 4294 0.5 -0.298153193 -0.119917319 1 0 0
Rec(a,b~Y,g~Y) 4297 0.0618189251 -0.5 -0.407258913 0 -1 -0
Rec(a,b~Y,g~Y) 4301 -0.5 -0.148023087 -0.177183774 -1 0 0
Rec(a,b~Y,g~Y) 4303 0.5 -0.174169494 -0.20737395 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.299327494 0.5 0.200121895 0 1 0
Rec(a,b~Y,g~Y) 4313 0.342964005 0.5 -0.43543923 0 1 0
Rec(a,b~Y,g~Y) 4314 0.218767592 0.5 0.0677306869 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.246045343 0.168660289 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.150932546 0.0655271877 -1 0 0
Rec(a,b~Y,g~Y) 4317 -0.5 -0.22401645 -0.392512948 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.440314372 -0.5 0.0426979832 -0 -1 0
Rec(a,b~Y,g~Y) 4320 -0.5 -0.46966894 -0.339129618 -1 0 0
Rec(a,b~Y,g~Y) 4321 -0.123229192 0.335412803 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4322 0.5 -0.300533499 -0.309382082 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.239656711 0.321150372 1 0 0
Rec(a,b~Y,g~Y) 4325 0.367269174 -0.140774654 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4326 -0.462850918 0.5 0.252512654 0 1 0
Rec(a,b~Y,g~Y) 4329 -0.278390224 -0.5 -0.315810064 0 -1 -0
Rec(a,b~Y,g~Y) 4333 -0.117641981 0.5 0.269959226 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.318531937 0.169452077 -1 0 0
Rec(a,b~Y,g~Y) 4341 -0.5 0.221250203 0.160839719 -1 0 0
Rec(a,b~Y,g~Y) 4347 -0.270083092 0.5 0.459830514 -0 1 0
Rec(a,b~Y,g~Y) 4349 -0.109679304 0.411548491 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.253207065 -0.169816654 1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.253146229 0.333110644 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.312195102 0.0969750517 -1 0 0
Rec(a,b~Y,g~Y) 4358 0.17529452 -0.317141636 0.5 0 0 1
Rec(a,b~Y,g~Y) 4359 0.270575005 -0.264208676 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4364 0.5 -0.320856536 -0.221531891 1 0 0
Rec(a,b~Y,g~Y) 4367 0.5 -0.26039977 -0.112410872 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.407588851 0.5 0.177247103 0 1 0
Rec(a,b~Y,g~Y) 4371 -0.488106599 0.15537411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4377 0.342008183 -0.274023941 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4379 -0.473194238 -0.5 -0.171639802 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.5 0.3344937 0.391557792 1 0 0
Rec(a,b~Y,g~Y) 4384 -0.442567713 -0.5 -0.443212355 0 -1 -0
Rec(a,b~Y,g~Y) 4386 -0.408493733 0.278766366 0.5 0 0 1
Rec(a,b~Y,g~Y) 4387 0.268333049 0.0772403009 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.460754876 -0.286973823 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4390 0.5 0.457920384 0.243705853 1 0 0
Rec(a,b~Y,g~Y) 4391 -0.168602404 -0.5 -0.0616797589 -0 -1 0
Rec(a,b~Y,g~Y) 4392 -0.195961996 -0.0562100933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4397 0.5 0.330991708 -0.347889856 1 0 0
Rec(a,b~Y,g~Y) 4398 0.5 0.120138425 0.340859988 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.293747343 0.5 -0.335308786 0 1 0
Rec(a,b~Y,g~Y) 4400 0.260633314 -0.171823461 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4402 0.239866256 -0.5 -0.218997722 0 -1 -0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.0906170666 0.226935769 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.281943905 0.5 0.159737229 0 1 0
Rec(a,b~Y,g~Y) 4409 -0.0278952923 -0.5 -0.359526734 0 -1 -0
Rec(a,b~Y,g~Y) 4410 -0.152740598 -0.371373229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.5 -0.492902757 0.421271279 1 0 0
Rec(a,b~Y,g~Y) 4412 0.47674784 0.412735164 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4413 0.403291243 0.5 -0.35673519 -0 1 0
Rec(a,b~Y,g~Y) 4416 0.0447106207 0.5 0.394053287 -0 1 0
Rec(a,b~Y,g~Y) 4418 -0.00224170903 0.5 -0.397292445 0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.188173636 -0.324192376 -1 0 0
Rec(a,b~Y,g~Y) 4421 -0.5 -0.311936661 0.30360612 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.49032285 -0.5 0.0114535175 0 -1 -0
Rec(a,b~Y,g~Y) 4423 -0.163328743 -0.0199127506 0.5 0 0 1
Rec(a,b~Y,g~Y) 4425 -0.0746647454 0.5 -0.372076855 0 1 0
Rec(a,b~Y,g~Y) 4427 -0.305034173 -0.111993112 0.5 0 0 1
Rec(a,b~Y,g~Y) 4428 -0.5 -0.122964313 -0.269419643 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.473071773 -0.337472025 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4430 -0.279405391 -0.5 0.44589542 -0 -1 0
Rec(a,b~Y,g~Y) 4431 0.372059355 -0.5 0.0749792974 0 -1 -0
Rec(a,b~Y,g~Y) 4432 -0.5 0.351199856 -0.203328748 -1 0 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.214896601 -0.275168607 -1 0 0
Rec(a,b~Y,g~Y) 4435 0.5 0.443027497 0.133317209 1 0 0
Rec(a,b~Y,g~Y) 4439 -0.337350913 0.358277251 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4440 -0.166136259 0.5 -0.385152008 0 1 0
Rec(a,b~Y,g~Y) 4445 0.351973552 -0.311036404 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4448 -0.270345697 -0.393233485 0.5 0 0 1
Rec(a,b~Y,g~Y) 4453 0.243494753 -0.5 0.464319836 -0 -1 0
Rec(a,b~Y,g~Y) 4454 0.0156146111 -0.132121439 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4456 -0.5 0.0806291392 -0.233924931 -1 0 0
Rec(a,b~Y,g~Y) 4457 0.5 -0.141694054 -0.0686208904 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.201421271 0.5 0.472741488 -0 1 0
Rec(a,b~Y,g~Y) 4460 -0.5 -0.177121696 0.00647597458 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.240723022 -0.0493823463 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4469 0.5 -0.222743023 0.433036321 1 0 0
Rec(a,b~Y,g~Y) 4470 0.5 -0.341273136 0.431111659 1 0 0
Rec(a,b~Y,g~Y) 4471 0.5 -0.349271226 -0.294299409 1 0 0
Rec(a,b~Y,g~Y) 4472 -0.0590282556 -0.5 -0.387284525 0 -1 -0
Rec(a,b~Y,g~Y) 4476 -0.0487065535 -0.5 0.396467982 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.250648014 0.411950935 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4480 0.5 0.205641848 -0.354892593 1 0 0
Rec(a,b~Y,g~Y) 4482 0.144557435 -0.5 0.12233142 0 -1 -0
Rec(a,b~Y,g~Y) 4485 -0.5 0.0125648521 -0.065214163 -1 0 0
Rec(a,b~Y,g~Y) 4486 0.40002899 -0.331407281 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.227501 0.0197759692 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.139946882 0.342318293 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.443480293 0.0253291947 1 0 0
Rec(a,b~Y,g~Y) 4492 -0.5 0.433697678 0.143145445 -1 0 0
Rec(a,b~Y,g~Y) 4493 -0.321831218 -0.0663514785 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.0826955538 0.201486983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4496 0.5 -0.197874243 0.0209422011 1 0 0
Rec(a,b~Y,g~Y) 4497 0.5 0.195684457 -0.0212497613 1 0 0
Rec(a,b~Y,g~Y) 4502 -0.15735431 0.5 0.237074603 -0 1 0
Rec(a,b~Y,g~Y) 4503 -0.167904 -0.5 0.218816233 -0 -1 0
Rec(a,b~Y,g~Y) 4506 -0.5 -0.0396070765 0.0951960922 -1 0 0
Rec(a,b~Y,g~Y) 4507 0.435985499 -0.5 0.499639882 -0 -1 0
Rec(a,b~Y,g~Y) 4511 0.464390481 0.285782822 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4513 -0.0156931191 -0.5 -0.349735643 0 -1 -0
Rec(a,b~Y,g~Y) 4514 0.049906358 -0.5 -0.354831341 0 -1 -0
Rec(a,b~Y,g~Y) 4517 0.5 0.410429797 0.155850311 1 0 0
Rec(a,b~Y,g~Y) 4519 -0.458394466 0.412662465 0.5 0 0 1
Rec(a,b~Y,g~Y) 4522 -0.5 -0.0497367864 -0.352425626 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.112695575 -0.386007532 1 0 0
Rec(a,b~Y,g~Y) 4528 0.5 -0.107082316 0.265156298 1 0 0
Rec(a,b~Y,g~Y) 4529 -0.5 -0.425750858 -0.294839105 -1 0 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.131864192 0.063039273 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.5 0.373601642 -0.125319483 -1 0 0
Rec(a,b~Y,g~Y) 4534 -0.351491469 0.5 0.34467839 0 1 0
Rec(a,b~Y,g~Y) 4537 -0.257141529 -0.5 0.342601478 -0 -1 0
Rec(a,b~Y,g~Y) 4538 -0.034398439 -0.5 0.475907315 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.382706167 -0.286639659 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4541 0.5 -0.439436029 -0.143734324 1 0 0
Rec(a,b~Y,g~Y) 4545 0.0547386837 0.276747835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4546 0.5 0.301192903 0.14521119 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.202533428 -0.5 0.24942523 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.259712795 -0.5 0.0840249209 0 -1 -0
Rec(a,b~Y,g~Y) 4551 0.0922599409 -0.5 0.219075441 -0 -1 0
Rec(a,b~Y,g~Y) 4552 -0.5 -0.178335887 -0.08508859 -1 0 0
Rec(a,b~Y,g~Y) 4553 -0.292926973 -0.426293132 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.275691469 0.184908649 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4557 0.5 0.349763277 -0.201322646 1 0 0
Rec(a,b~Y,g~Y) 4558 0.5 0.108288635 -0.189714532 1 0 0
Rec(a,b~Y,g~Y) 4559 0.143141891 0.471930774 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4561 -0.5 0.343279346 -0.321373098 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.209531681 0.5 -0.214436065 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.430590842 0.0908270546 1 0 0
Rec(a,b~Y,g~Y) 4565 0.385832813 -0.0379576649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4567 -0.5 -0.0291066074 -0.0778171857 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.458727783 -0.169501781 -1 0 0
Rec(a,b~Y,g~Y) 4570 -0.147185757 0.5 0.418156464 -0 1 0
Rec(a,b~Y,g~Y) 4571 0.5 -0.192497493 0.0874088718 1 0 0
Rec(a,b~Y,g~Y) 4572 0.205282376 0.0762140041 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4575 0.0553465161 0.5 -0.315370332 0 1 0
Rec(a,b~Y,g~Y) 4576 -0.5 0.0270778659 -0.0374232172 -1 0 0
Rec(a,b~Y,g~Y) 4577 0.5 -0.451062819 0.0621387382 1 0 0
Rec(a,b~Y,g~Y) 4578 0.5 0.124831622 -0.0158953685 1 0 0
Rec(a,b~Y,g~Y) 4579 -0.5 -0.232747073 0.406747867 -1 0 0
Rec(a,b~Y,g~Y) 4580 -0.5 -0.47073575 -0.280349127 -1 0 0
Rec(a,b~Y,g~Y) 4581 0.408950639 0.322444239 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4582 -0.5 -0.224005424 -0.425433066 -1 0 0
Rec(a,b~Y,g~Y) 4587 -0.5 -0.0659052665 0.0197579666 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.0283759465 0.0883047274 -1 0 0
