Rec(a,b~Y,g~Y) 3393 -0.5 0.0281252575 0.173434352 -1 0 0
Rec(a,b~Y,g~Y) 3394 -0.396955577 0.212506263 0.5 0 0 1
Rec(a,b~Y,g~Y) 3398 0.5 -0.0173697883 0.0318796444 1 0 0
Rec(a,b~Y,g~Y) 3402 0.209176539 -0.0131950583 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.191508336 -0.424946713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.301700329 0.5 -0.444490208 0 1 0
Rec(a,b~Y,g~Y) 3409 -0.490965874 0.0486343407 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3412 -0.5 0.0261789403 0.208741058 -1 0 0
Rec(a,b~Y,g~Y) 3413 0.171304581 0.438287334 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3414 0.5 -0.216698188 0.0803810887 1 0 0
Rec(a,b~Y,g~Y) 3415 0.5 0.113199614 -0.472879762 1 0 0
Rec(a,b~Y,g~Y) 3417 0.431866971 0.15511618 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3419 0.5 0.054832941 0.0571240848 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.409046948 0.429792161 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 0.000435198171 0.5 0.237353936 -0 1 0
Rec(a,b~Y,g~Y) 3423 -0.5 0.280374255 0.0230919393 -1 0 0
Rec(a,b~Y,g~Y) 3425 0.170855434 -0.266408048 0.5 0 0 1
Rec(a,b~Y,g~Y) 3426 0.0321505536 -0.5 0.236321214 -0 -1 0
Rec(a,b~Y,g~Y) 3427 -0.191887193 0.272572135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3430 0.488776919 -0.5 0.26393419 0 -1 -0
Rec(a,b~Y,g~Y) 3431 0.432749232 0.467778138 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3432 0.328617041 0.490066429 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3433 -0.5 -0.187176669 -0.451105133 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.00621745067 0.406928313 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3439 -0.0327237065 -0.115696463 0.5 0 0 1
Rec(a,b~Y,g~Y) 3440 0.168410864 -0.5 0.386085202 -0 -1 0
Rec(a,b~Y,g~Y) 3441 -0.228338908 0.5 0.313709813 -0 1 0
Rec(a,b~Y,g~Y) 3443 -0.5 0.136382125 -0.0236237543 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.5 -0.181993501 -0.172316421 -1 0 0
Rec(a,b~Y,g~Y) 3450 -0.5 0.483706183 0.0908531204 -1 0 0
Rec(a,b~Y,g~Y) 3451 0.5 -0.34718581 -0.429693177 1 0 0
Rec(a,b~Y,g~Y) 3453 0.160021428 0.5 -0.349769173 0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 0.227652816 0.113090972 1 0 0
Rec(a,b~Y,g~Y) 3461 0.416401354 0.5 0.44162424 -0 1 0
Rec(a,b~Y,g~Y) 3462 0.406543571 -0.5 0.337464613 0 -1 -0
Rec(a,b~Y,g~Y) 3463 -0.177697338 0.124034619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3464 -0.329989631 -0.165287043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3468 0.5 -0.0170828968 0.412989441 1 0 0
Rec(a,b~Y,g~Y) 3469 0.498304311 -0.5 -0.317854608 0 -1 -0
Rec(a,b~Y,g~Y) 3471 -0.5 -0.245820949 0.238040139 -1 0 0
Rec(a,b~Y,g~Y) 3474 -0.5 -0.113508062 -0.0185330485 -1 0 0
Rec(a,b~Y,g~Y) 3475 0.5 -0.284116754 0.31430709 1 0 0
Rec(a,b~Y,g~Y) 3479 0.228931963 -0.418915688 0.5 0 0 1
Rec(a,b~Y,g~Y) 3481 -0.5 -0.0264181158 -0.186064904 -1 0 0
Rec(a,b~Y,g~Y) 3486 -0.5 -0.43505772 -0.133078467 -1 0 0
Rec(a,b~Y,g~Y) 3487 0.452675497 0.465277137 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3492 0.156504628 0.5 0.488186553 -0 1 0
Rec(a,b~Y,g~Y) 3494 0.5 0.493254827 0.462761896 1 0 0
Rec(a,b~Y,g~Y) 3497 -0.488867231 -0.5 0.487622273 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.5 -0.483502898 0.046118454 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.241099773 0.32707105 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3504 0.5 0.250267118 -0.21911349 1 0 0
Rec(a,b~Y,g~Y) 3505 -0.5 0.0782313671 -0.0610618318 -1 0 0
Rec(a,b~Y,g~Y) 3506 -0.186315963 0.5 -0.319238656 0 1 0
Rec(a,b~Y,g~Y) 3507 0.5 -0.366488301 -0.325739901 1 0 0
Rec(a,b~Y,g~Y) 3509 -0.5 -0.343511224 0.300585002 -1 0 0
Rec(a,b~Y,g~Y) 3510 0.5 0.31988068 0.470912195 1 0 0
Rec(a,b~Y,g~Y) 3511 0.428552242 0.461122884 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3513 0.5 0.0416151043 0.380753984 1 0 0
Rec(a,b~Y,g~Y) 3518 0.178301971 0.458970195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3521 -0.5 0.397402225 -0.490025153 -1 0 0
Rec(a,b~Y,g~Y) 3523 -0.211626492 0.5 -0.228161993 0 1 0
Rec(a,b~Y,g~Y) 3524 -0.230899485 -0.5 -0.0998326446 -0 -1 0
Rec(a,b~Y,g~Y) 3525 -0.272167969 0.22502087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.5 0.0820210605 0.491026565 1 0 0
Rec(a,b~Y,g~Y) 3531 -0.293192449 0.5 0.325474223 -0 1 0
Rec(a,b~Y,g~Y) 3532 0.5 0.385583783 0.258794352 1 0 0
Rec(a,b~Y,g~Y) 3533 0.276827253 0.5 -0.12149318 -0 1 0
Rec(a,b~Y,g~Y) 3534 -0.5 0.180896607 0.241911295 -1 0 0
Rec(a,b~Y,g~Y) 3535 0.5 -0.0416031651 0.0168588281 1 0 0
Rec(a,b~Y,g~Y) 3537 -0.249941113 0.5 0.332823321 -0 1 0
Rec(a,b~Y,g~Y) 3538 -0.5 0.116257464 0.455664702 -1 0 0
Rec(a,b~Y,g~Y) 3539 0.5 -0.41244093 0.483833913 1 0 0
Rec(a,b~Y,g~Y) 3543 -0.5 0.133220104 0.413690159 -1 0 0
Rec(a,b~Y,g~Y) 3547 0.014349795 -0.5 -0.360481646 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.5 0.0651732605 0.333481841 -1 0 0
Rec(a,b~Y,g~Y) 3549 0.135277154 0.5 0.0931963669 -0 1 0
Rec(a,b~Y,g~Y) 3551 0.144405526 0.161761568 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3552 0.282305042 0.45652911 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3554 -0.0967787344 0.0454631655 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.5 0.254001023 0.405551027 1 0 0
Rec(a,b~Y,g~Y) 3556 -0.016388829 -0.478735758 0.5 0 0 1
Rec(a,b~Y,g~Y) 3558 0.346147333 -0.5 0.474268427 -0 -1 0
Rec(a,b~Y,g~Y) 3559 0.0740698721 -0.265787558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3560 -0.5 0.0405449713 -0.322218252 -1 0 0
Rec(a,b~Y,g~Y) 3563 0.0395403079 -0.306351547 0.5 0 0 1
Rec(a,b~Y,g~Y) 3564 -0.456773639 -0.5 0.202837886 -0 -1 0
Rec(a,b~Y,g~Y) 3565 -0.5 0.337885918 -0.00767956054 -1 0 0
Rec(a,b~Y,g~Y) 3566 0.5 -0.401635178 -0.394736591 1 0 0
Rec(a,b~Y,g~Y) 3567 -0.449761799 0.5 0.426588827 0 1 0
Rec(a,b~Y,g~Y) 3568 0.299476648 -0.5 0.198996324 0 -1 -0
Rec(a,b~Y,g~Y) 3569 -0.5 0.31365753 -0.0202943672 -1 0 0
Rec(a,b~Y,g~Y) 3570 -0.0998270444 -0.5 0.177032486 -0 -1 0
Rec(a,b~Y,g~Y) 3571 -0.0202631968 0.137019891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3572 0.0547640555 -0.5 -0.496616175 0 -1 -0
Rec(a,b~Y,g~Y) 3575 -0.410412758 0.5 0.131066536 0 1 0
Rec(a,b~Y,g~Y) 3576 -0.039970112 0.254586141 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3579 0.5 -0.222184423 0.228295364 1 0 0
Rec(a,b~Y,g~Y) 3582 -0.0137117232 -0.5 -0.023741758 0 -1 -0
Rec(a,b~Y,g~Y) 3584 0.5 -0.137768803 0.301190708 1 0 0
Rec(a,b~Y,g~Y) 3585 0.5 -0.177732476 -0.225707938 1 0 0
Rec(a,b~Y,g~Y) 3588 -0.417240457 0.5 -0.0922287973 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.412202879 0.37535827 0.5 0 0 1
Rec(a,b~Y,g~Y) 3590 0.137000873 -0.475598834 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.442420876 -0.5 -0.0944543726 0 -1 -0
Rec(a,b~Y,g~Y) 3594 -0.194865064 -0.323780416 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3595 0.5 -0.342702711 -0.203098117 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.28481975 -0.00600844894 1 0 0
Rec(a,b~Y,g~Y) 3598 0.313460877 -0.270576637 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3599 -0.331603819 -0.310762331 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3601 -0.5 0.110832929 0.0980369175 -1 0 0
Rec(a,b~Y,g~Y) 3605 0.170887012 -0.5 0.262942298 -0 -1 0
Rec(a,b~Y,g~Y) 3606 -0.0538545757 0.0793393357 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3608 0.5 0.171420541 0.455298563 1 0 0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.299136944 0.129551 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.474174961 -0.5 -0.428025156 0 -1 -0
Rec(a,b~Y,g~Y) 3615 -0.5 -0.235614432 0.303111195 -1 0 0
Rec(a,b~Y,g~Y) 3618 -0.5 0.445194777 0.463313301 -1 0 0
Rec(a,b~Y,g~Y) 3620 0.256791095 -0.5 -0.350304691 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 -0.104674093 -0.109969258 1 0 0
Rec(a,b~Y,g~Y) 3623 0.329337205 0.233184961 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3624 -0.0938546305 -0.438075552 0.5 0 0 1
Rec(a,b~Y,g~Y) 3626 0.5 0.242862196 -0.130310661 1 0 0
Rec(a,b~Y,g~Y) 3634 0.5 0.448172835 0.115610296 1 0 0
Rec(a,b~Y,g~Y) 3636 -0.119082028 -0.333443172 0.5 0 0 1
Rec(a,b~Y,g~Y) 3638 0.5 -0.147524008 -0.477489781 1 0 0
Rec(a,b~Y,g~Y) 3640 -0.5 -0.185534571 -0.301818922 -1 0 0
Rec(a,b~Y,g~Y) 3641 0.343307074 -0.485661013 0.5 0 0 1
Rec(a,b~Y,g~Y) 3642 0.5 0.127394205 -0.334735704 1 0 0
Rec(a,b~Y,g~Y) 3645 0.0227968379 -0.469805639 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3648 -0.133940158 -0.379822521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.127198349 0.366720168 1 0 0
Rec(a,b~Y,g~Y) 3652 -0.285840536 -0.5 -0.125039078 -0 -1 0
Rec(a,b~Y,g~Y) 3654 0.477008322 -0.5 0.419083431 0 -1 -0
Rec(a,b~Y,g~Y) 3655 0.5 -0.0845253851 -0.200203907 1 0 0
Rec(a,b~Y,g~Y) 3656 0.404316447 0.5 0.0233908312 -0 1 0
Rec(a,b~Y,g~Y) 3659 0.258160917 0.0861169502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3660 -0.5 0.283967274 0.337038682 -1 0 0
Rec(a,b~Y,g~Y) 3661 0.5 0.0788282548 0.478617511 1 0 0
Rec(a,b~Y,g~Y) 3662 0.0317506249 -0.5 -0.319661648 0 -1 -0
Rec(a,b~Y,g~Y) 3663 -0.0105566341 0.5 0.166464147 -0 1 0
Rec(a,b~Y,g~Y) 3665 0.310720109 -0.102089527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3667 -0.444940569 -0.5 -0.29507586 -0 -1 0
Rec(a,b~Y,g~Y) 3668 0.397209349 0.331161856 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3671 -0.0671351377 0.5 0.218055327 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.5 -0.343981854 -0.419404298 1 0 0
Rec(a,b~Y,g~Y) 3674 0.477719983 0.5 0.234889631 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.5 0.357860116 -0.159151514 1 0 0
Rec(a,b~Y,g~Y) 3678 0.266092993 -0.265407095 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.35812733 0.236518081 0.5 0 0 1
Rec(a,b~Y,g~Y) 3682 -0.153506099 -0.201367438 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.342244453 -0.5 -0.306593189 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.259041696 -0.399470098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3688 -0.5 0.193911449 0.351936515 -1 0 0
Rec(a,b~Y,g~Y) 3689 -0.5 -0.474787347 -0.308463711 -1 0 0
Rec(a,b~Y,g~Y) 3691 -0.288287376 -0.14230275 0.5 0 0 1
Rec(a,b~Y,g~Y) 3692 0.453656383 -0.5 -0.215430013 0 -1 -0
Rec(a,b~Y,g~Y) 3693 -0.00646646225 -0.5 0.0365904603 -0 -1 0
Rec(a,b~Y,g~Y) 3698 -0.25036878 0.5 -0.174549431 0 1 0
Rec(a,b~Y,g~Y) 3699 -0.331040751 -0.5 0.453972953 -0 -1 0
Rec(a,b~Y,g~Y) 3701 0.274081521 0.5 -0.459025872 0 1 0
Rec(a,b~Y,g~Y) 3703 0.274811527 0.12788141 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3706 0.390345942 0.5 -0.0681307067 -0 1 0
Rec(a,b~Y,g~Y) 3707 -0.227239462 0.140728071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3712 0.5 -0.375826488 0.428062496 1 0 0
Rec(a,b~Y,g~Y) 3713 0.135369132 0.212508657 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3714 0.0205388612 -0.5 -0.244472975 0 -1 -0
Rec(a,b~Y,g~Y) 3715 0.388740683 -0.0657627695 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3717 0.328475142 -0.5 0.442602624 -0 -1 0
Rec(a,b~Y,g~Y) 3721 0.0631990254 -0.276121359 0.5 0 0 1
Rec(a,b~Y,g~Y) 3722 -0.5 -0.168044123 0.312623959 -1 0 0
Rec(a,b~Y,g~Y) 3723 -0.43581733 -0.323866111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3724 0.052282777 0.416842952 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3725 -0.377928348 -0.440541082 0.5 0 0 1
Rec(a,b~Y,g~Y) 3728 0.324739385 -0.324120906 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3729 0.472370349 0.0636884608 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3733 0.191746249 -0.421567749 0.5 0 0 1
Rec(a,b~Y,g~Y) 3734 -0.1788706 -0.5 -0.190071543 0 -1 -0
Rec(a,b~Y,g~Y) 3735 -0.5 0.14867732 0.172574776 -1 0 0
Rec(a,b~Y,g~Y) 3736 0.31518664 0.5 0.362253779 -0 1 0
Rec(a,b~Y,g~Y) 3737 -0.399701664 -0.5 0.217641511 -0 -1 0
Rec(a,b~Y,g~Y) 3740 -0.322785338 0.101878172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3743 -0.5 -0.015254929 0.217924938 -1 0 0
Rec(a,b~Y,g~Y) 3744 0.0483913402 -0.5 0.23274811 -0 -1 0
Rec(a,b~Y,g~Y) 3747 -0.5 0.295246072 0.00692827716 -1 0 0
Rec(a,b~Y,g~Y) 3749 -0.5 -0.100328245 0.204854124 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.061476304 0.401286212 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3751 0.0336262798 0.5 0.460155022 -0 1 0
Rec(a,b~Y,g~Y) 3756 0.5 -0.426733221 -0.0883235928 1 0 0
Rec(a,b~Y,g~Y) 3758 -0.263117513 -0.5 0.180442152 -0 -1 0
Rec(a,b~Y,g~Y) 3759 0.331820929 -0.5 -0.101320131 0 -1 -0
Rec(a,b~Y,g~Y) 3760 0.0353586532 0.158564735 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3761 0.371555435 0.0487054682 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3764 0.363311723 0.226351389 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3765 -0.5 0.00612327525 -0.215766056 -1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 0.0871978659 -0.113044385 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 -0.0587778886 0.0292678002 -1 0 0
Rec(a,b~Y,g~Y) 3769 -0.44872693 0.223952363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3771 0.5 -0.132308099 0.185071005 1 0 0
Rec(a,b~Y,g~Y) 3772 -0.349925473 -0.5 -0.0170078656 -0 -1 0
Rec(a,b~Y,g~Y) 3773 -0.00224734838 0.5 0.178031401 -0 1 0
Rec(a,b~Y,g~Y) 3774 -0.5 0.0928437498 -0.129113383 -1 0 0
Rec(a,b~Y,g~Y) 3775 0.426324415 -0.389673568 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3777 0.5 -0.00778265188 0.142010835 1 0 0
Rec(a,b~Y,g~Y) 3781 0.482982824 -0.5 0.469266773 0 -1 -0
Rec(a,b~Y,g~Y) 3782 0.301627128 -0.5 -0.273291794 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.480211456 0.234087272 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.215978463 0.352462208 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.368659501 -0.366823607 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3787 -0.035944104 0.0363396488 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3788 0.43401152 0.5 -0.0635278864 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.279385347 0.5 0.383605133 -0 1 0
Rec(a,b~Y,g~Y) 3792 0.5 -0.18757859 -0.0945073553 1 0 0
Rec(a,b~Y,g~Y) 3793 0.144478141 -0.5 -0.471617729 0 -1 -0
Rec(a,b~Y,g~Y) 3794 0.144800872 0.5 -0.203348694 0 1 0
Rec(a,b~Y,g~Y) 3795 -0.187715427 -0.5 -0.0985853232 -0 -1 0
Rec(a,b~Y,g~Y) 3796 -0.232719716 0.5 0.341713323 -0 1 0
Rec(a,b~Y,g~Y) 3799 0.482169998 0.5 0.167944018 -0 1 0
Rec(a,b~Y,g~Y) 3800 0.432165508 0.0233892585 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3801 0.169922848 -0.5 0.17127631 -0 -1 0
Rec(a,b~Y,g~Y) 3803 -0.0436246058 0.5 -0.30957981 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.5 -0.386682905 -0.496791998 -1 0 0
Rec(a,b~Y,g~Y) 3805 -0.254360329 0.194502516 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3806 -0.380300019 0.344379557 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3807 -0.426833294 0.5 0.0333850097 0 1 0
Rec(a,b~Y,g~Y) 3809 -0.373548015 -0.413994848 0.5 0 0 1
Rec(a,b~Y,g~Y) 3812 -0.5 -0.324176836 0.0200561422 -1 0 0
Rec(a,b~Y,g~Y) 3813 0.5 -0.177981147 0.218773683 1 0 0
Rec(a,b~Y,g~Y) 3814 0.323076885 0.5 0.477148046 -0 1 0
Rec(a,b~Y,g~Y) 3816 0.0850252325 -0.5 -0.419604152 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.405670525 -0.5 0.203949718 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.134746623 -0.2905769 -1 0 0
Rec(a,b~Y,g~Y) 3824 0.0327046973 0.488601578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3826 0.19705914 0.5 0.102203378 -0 1 0
Rec(a,b~Y,g~Y) 3831 -0.476100057 0.0665641286 0.5 0 0 1
Rec(a,b~Y,g~Y) 3832 -0.0919396161 -0.301527842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3833 0.451352092 0.5 -0.146608771 -0 1 0
Rec(a,b~Y,g~Y) 3834 0.31599523 -0.5 0.0762915281 0 -1 -0
Rec(a,b~Y,g~Y) 3837 0.125594766 -0.461677511 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3842 0.106551602 -0.162688855 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3843 -0.130674935 -0.5 0.0402791544 -0 -1 0
Rec(a,b~Y,g~Y) 3846 0.0108051214 -0.5 0.31326777 -0 -1 0
Rec(a,b~Y,g~Y) 3849 0.137024487 -0.5 -0.264045408 0 -1 -0
Rec(a,b~Y,g~Y) 3853 -0.034988355 -0.353401762 0.5 0 0 1
Rec(a,b~Y,g~Y) 3856 0.116265982 -0.391297553 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3859 -0.5 0.0837906736 0.484329403 -1 0 0
Rec(a,b~Y,g~Y) 3863 0.382334717 -0.5 0.303995579 0 -1 -0
Rec(a,b~Y,g~Y) 3866 0.5 0.12120395 0.213931132 1 0 0
Rec(a,b~Y,g~Y) 3867 0.35453645 -0.135079507 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3869 -0.392855509 0.5 0.36511897 0 1 0
Rec(a,b~Y,g~Y) 3871 -0.328072661 0.428026664 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3872 0.0746432564 0.5 -0.21629018 0 1 0
Rec(a,b~Y,g~Y) 3875 -0.111715415 -0.277453181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3877 -0.5 -0.425167168 -0.142362325 -1 0 0
Rec(a,b~Y,g~Y) 3878 0.343850516 0.483767758 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3884 0.411272004 -0.486332584 0.5 0 0 1
Rec(a,b~Y,g~Y) 3886 -0.45052461 -0.5 0.453929257 -0 -1 0
Rec(a,b~Y,g~Y) 3889 0.5 0.205518803 -0.204284489 1 0 0
Rec(a,b~Y,g~Y) 3890 -0.0940754921 -0.5 -0.123957318 0 -1 -0
Rec(a,b~Y,g~Y) 3891 0.135878646 -0.5 -0.342618119 0 -1 -0
Rec(a,b~Y,g~Y) 3892 -0.259217324 -0.170509413 0.5 0 0 1
Rec(a,b~Y,g~Y) 3893 0.389754934 -0.5 0.221001264 0 -1 -0
Rec(a,b~Y,g~Y) 3894 0.374875706 0.255902467 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3898 -0.5 -0.218474692 -0.163679143 -1 0 0
Rec(a,b~Y,g~Y) 3900 -0.5 -0.103081623 0.321140011 -1 0 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.313484647 0.205276765 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 0.138479738 -0.492934672 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.0572556451 -0.419660452 0.5 0 0 1
Rec(a,b~Y,g~Y) 3906 0.5 0.229467902 -0.478269147 1 0 0
Rec(a,b~Y,g~Y) 3907 0.5 -0.195073689 -0.457535066 1 0 0
Rec(a,b~Y,g~Y) 3908 0.475624746 -0.5 0.357183289 0 -1 -0
Rec(a,b~Y,g~Y) 3909 -0.5 -0.404379097 -0.0748114249 -1 0 0
Rec(a,b~Y,g~Y) 3914 -0.348930099 -0.149541658 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3915 -0.312675133 -0.409160798 0.5 0 0 1
Rec(a,b~Y,g~Y) 3916 -0.112996639 0.5 0.458760505 -0 1 0
Rec(a,b~Y,g~Y) 3918 0.394934178 -0.335447363 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3921 0.5 -0.417961549 0.142550551 1 0 0
Rec(a,b~Y,g~Y) 3922 0.156774642 -0.5 -0.204707442 0 -1 -0
Rec(a,b~Y,g~Y) 3923 -0.459469184 -0.420624924 0.5 0 0 1
Rec(a,b~Y,g~Y) 3925 -0.257684279 0.118352418 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3926 0.378028575 0.5 -0.192352279 -0 1 0
Rec(a,b~Y,g~Y) 3928 -0.123455702 0.5 0.0783192392 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.170635927 -0.5 -0.368385406 0 -1 -0
Rec(a,b~Y,g~Y) 3932 -0.432238332 -0.201297194 0.5 0 0 1
Rec(a,b~Y,g~Y) 3934 0.5 -0.321963264 -0.213209575 1 0 0
Rec(a,b~Y,g~Y) 3936 0.217744097 0.278959387 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3937 0.5 0.033908077 0.000579109656 1 0 0
Rec(a,b~Y,g~Y) 3938 -0.5 0.0201758447 0.056141753 -1 0 0
Rec(a,b~Y,g~Y) 3939 0.5 0.161405578 -0.258546544 1 0 0
Rec(a,b~Y,g~Y) 3942 0.5 0.283604475 -0.127408935 1 0 0
Rec(a,b~Y,g~Y) 3943 -0.5 -0.217145859 -0.10923462 -1 0 0
Rec(a,b~Y,g~Y) 3946 -0.5 0.367839082 -0.204269423 -1 0 0
Rec(a,b~Y,g~Y) 3947 0.5 -0.0665853547 -0.232053719 1 0 0
Rec(a,b~Y,g~Y) 3949 -0.5 0.0508518525 -0.206478508 -1 0 0
Rec(a,b~Y,g~Y) 3950 -0.5 0.104929641 -0.0535980669 -1 0 0
Rec(a,b~Y,g~Y) 3951 0.5 0.217361417 0.203660788 1 0 0
Rec(a,b~Y,g~Y) 3952 -0.5 0.16426158 -0.0903990487 -1 0 0
Rec(a,b~Y,g~Y) 3954 -0.0968768477 -0.17157716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 -0.130427027 0.183138805 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3958 -0.405912499 -0.5 0.404837976 -0 -1 0
Rec(a,b~Y,g~Y) 3959 -0.0864800556 -0.5 -0.378253164 0 -1 -0
Rec(a,b~Y,g~Y) 3960 -0.5 0.120541273 -0.134308849 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.5 -0.289110809 0.114258612 -1 0 0
Rec(a,b~Y,g~Y) 3962 0.0343036883 0.5 -0.273590603 0 1 0
Rec(a,b~Y,g~Y) 3963 0.386639789 0.190019944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3964 0.252510126 -0.476802222 0.5 0 0 1
Rec(a,b~Y,g~Y) 3965 0.426872442 -0.127552783 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3966 0.456135241 -0.5 -0.346975025 0 -1 -0
Rec(a,b~Y,g~Y) 3970 -0.5 -0.186895499 -0.287327143 -1 0 0
Rec(a,b~Y,g~Y) 3973 0.486067392 0.248760653 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3974 -0.5 0.403314942 0.118032899 -1 0 0
Rec(a,b~Y,g~Y) 3975 0.0401167049 -0.218560245 0.5 0 0 1
