Lyn(SH2,U) 43406 0.41179514 0.5 0.408021629 -0 1 0
Rec(a,b~Y,g~Y) 43407 0.416641664 0.397662795 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43413 -0.404429633 0.0780381183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43415 -0.378197038 -0.382905094 0.5 0 0 1
Rec(a,b~Y,g~Y) 43417 0.322873067 -0.5 0.0877132138 0 -1 -0
Rec(a,b~Y,g~Y) 43421 0.018919509 0.333546118 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43423 0.0647680256 -0.5 -0.198729369 0 -1 -0
Rec(a,b~Y,g~Y) 43425 0.5 -0.189655774 -0.447882002 1 0 0
Rec(a,b~Y,g~Y) 43429 0.293056816 -0.243780447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43433 0.340279555 -0.308319022 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43435 0.30855929 0.0561732591 0.5 -0 0 1
Lyn(SH2,U) 43436 0.311043346 0.5 -0.499583624 0 1 0
Rec(a,b~Y,g~Y) 43445 0.5 0.448385191 0.332352319 1 0 0
Lyn(SH2,U) 43448 -0.418055766 -0.407538243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43449 -0.428220465 -0.447032037 -0.5 0 -0 -1
Lyn(SH2,U) 43450 0.429978738 -0.337249673 0.5 -0 0 1
Lyn(SH2,U) 43452 0.46417957 0.388599607 0.5 -0 0 1
Lyn(SH2,U) 43456 -0.459250738 0.152336375 -0.5 -0 0 -1
Lyn(SH2,U) 43458 0.363404185 0.225446001 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43463 -0.5 0.4578819 -0.066887121 -1 0 0
Lyn(SH2,U) 43466 0.465007321 -0.378107839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43469 -0.5 -0.00682135148 -0.331581024 -1 0 0
Lyn(SH2,U) 43474 -0.451575133 0.5 0.0469708496 0 1 0
Rec(a,b~Y,g~Y) 43485 0.45544632 -0.334668861 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43491 -0.5 0.00379834582 0.00743832459 -1 0 0
Lyn(SH2,U) 43494 0.5 -0.0459445654 0.128267697 1 0 0
Rec(a,b~Y,g~Y) 43501 0.5 -0.455495222 -0.183696401 1 0 0
Lyn(SH2,U) 43504 0.0178300354 -0.139961805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43507 0.0589009352 0.427239145 0.5 -0 0 1
Lyn(SH2,U) 43508 -0.5 0.443566424 -0.275581649 -1 0 0
Rec(a,b~Y,g~Y) 43509 -0.5 0.306655658 -0.435954054 -1 0 0
Lyn(SH2,U) 43510 -0.5 -0.408549809 -0.0111959832 -1 0 0
Rec(a,b~Y,g~Y) 43511 -0.0895663954 -0.5 0.406754364 -0 -1 0
Lyn(SH2,U) 43518 -0.469705073 -0.5 0.366863423 -0 -1 0
Lyn(SH2,U) 43526 -0.338718214 -0.389336301 0.5 0 0 1
Rec(a,b~Y,g~Y) 43529 0.282758794 -0.369305274 0.5 0 0 1
Rec(a,b~Y,g~Y) 43533 -0.101335948 0.5 -0.49866659 0 1 0
Rec(a,b~Y,g~Y) 43535 0.114005815 -0.5 -0.274575225 0 -1 -0
Rec(a,b~Y,g~Y) 43539 0.205559544 0.197963919 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43541 -0.5 0.320912601 -0.186473181 -1 0 0
Rec(a,b~Y,g~Y) 43551 0.206495096 -0.5 0.216850403 -0 -1 0
Rec(a,b~Y,g~Y) 43563 0.408427326 -0.5 -0.00413031512 0 -1 -0
Rec(a,b~Y,g~Y) 43565 0.5 -0.101753139 -0.129567857 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43572 0.464812667 -0.5 0.43703211 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43578 -0.342329825 -0.5 -0.166103123 -0 -1 0
Lyn(SH2,U) 43584 -0.054051606 0.226639181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43585 0.0757002524 0.276996233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43588 -0.263101031 0.5 0.0774230171 0 1 0
Rec(a,b~Y,g~Y) 43590 0.392126565 0.5 0.195033711 -0 1 0
Rec(a,b~Y,g~Y) 43606 -0.358508262 0.5 -0.391684374 0 1 0
Lyn(SH2,U) 43623 0.11438682 0.5 -0.124836338 0 1 0
Lyn(SH2,U) 43635 0.396034617 0.5 -0.211702956 -0 1 0
Rec(a,b~Y,g~Y) 43636 0.279043179 0.5 -0.119525922 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43687 -0.316847243 -0.5 -0.0765834046 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43698 0.5 -0.180984215 0.10215476 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43722 0.106934815 0.5 -0.074312499 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 43731 0.5 0.475844635 0.173491733 1 0 0
Lyn(SH2,U) 43791 0.425702944 0.111447079 0.5 -0 0 1
Lyn(SH2,U) 43795 -0.5 0.00648264749 -0.472032809 -1 0 0
Rec(a,b~Y,g~Y) 43796 -0.5 0.0534560222 -0.0460833406 -1 0 0
Lyn(SH2,U) 43797 0.349722892 0.311260212 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43800 0.172019193 -0.5 -0.409558609 0 -1 -0
Rec(a,b~Y,g~Y) 43802 -0.5 -0.389472956 -0.0979859634 -1 0 0
Rec(a,b~Y,g~Y) 43808 0.275051393 0.0993768179 -0.5 0 -0 -1
Lyn(SH2,U) 43811 0.358895607 -0.422412132 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43812 -0.294308577 -0.324870126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43816 -0.5 -0.275844532 -0.470171155 -1 0 0
Rec(a,b~Y,g~Y) 43818 -0.5 0.037799573 0.326197146 -1 0 0
Rec(a,b~Y,g~Y) 43822 0.493470379 0.0761512364 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43828 0.0426201947 0.5 -0.166302599 0 1 0
Lyn(SH2,U) 43829 -0.0374369304 -0.234731111 0.5 0 0 1
Rec(a,b~Y,g~Y) 43832 -0.0308008058 -0.218096512 0.5 0 0 1
Rec(a,b~Y,g~Y) 43834 -0.5 0.43284565 -0.195618726 -1 0 0
Lyn(SH2,U) 43835 -0.0993539409 0.427424075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43838 0.5 -0.108476353 -0.177877866 1 0 0
Rec(a,b~Y,g~Y) 43844 -0.220845118 0.0587042844 0.5 0 0 1
Rec(a,b~Y,g~Y) 43852 0.371268272 -0.5 0.476720871 -0 -1 0
Rec(a,b~Y,g~Y) 43854 0.158091018 -0.5 0.339067569 -0 -1 0
Lyn(SH2,U) 43857 -0.0329477775 -0.5 0.039142402 -0 -1 0
Rec(a,b~Y,g~Y) 43858 -0.317298099 -0.5 0.0400524026 -0 -1 0
Rec(a,b~Y,g~Y) 43866 0.5 -0.341144694 0.178031326 1 0 0
Lyn(SH2,U) 43867 -0.437762978 0.5 -0.374858034 0 1 0
Rec(a,b~Y,g~Y) 43872 -0.343594141 0.392785847 0.5 -0 0 1
Lyn(SH2,U) 43875 0.5 -0.310619339 0.443672607 1 0 0
Rec(a,b~Y,g~Y) 43886 -0.206713699 -0.5 0.382732005 -0 -1 0
Lyn(SH2,U) 43897 0.282424548 0.5 -0.321913464 0 1 0
Rec(a,b~Y,g~Y) 43898 0.037214407 0.5 -0.465072463 0 1 0
Rec(a,b~Y,g~Y) 43900 0.440504372 0.5 0.330302702 -0 1 0
Rec(a,b~Y,g~Y) 43906 -0.5 -0.0103344364 0.309502911 -1 0 0
Rec(a,b~Y,g~Y) 43910 0.428546956 -0.324523255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43914 0.499165281 0.424674685 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43922 -0.0384375972 -0.0478706201 -0.5 0 -0 -1
Lyn(SH2,U) 43935 0.0438521042 -0.5 -0.130860001 0 -1 -0
Rec(a,b~Y,g~Y) 43936 -0.204435334 -0.5 0.0664280905 -0 -1 0
Rec(a,b~Y,g~Y) 43940 0.249903572 -0.5 0.0140853173 0 -1 -0
Lyn(SH2,U) 43943 -0.5 0.365320515 0.157033963 -1 0 0
Rec(a,b~Y,g~Y) 43944 -0.5 -0.287615775 0.160572428 -1 0 0
Lyn(SH2,U) 43945 0.214728279 0.0808198077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43946 0.5 -0.33017317 -0.0749661408 1 0 0
Lyn(SH2,U) 43947 0.184989828 0.5 0.176070437 -0 1 0
Lyn(SH2,U) 43951 0.5 -0.221984754 0.201045306 1 0 0
Rec(a,b~Y,g~Y) 43952 0.350421761 0.160256894 0.5 -0 0 1
Rec(a,b~Y,g~Y) 43954 0.178376614 -0.5 -0.369110821 0 -1 -0
Lyn(SH2,U) 43961 0.115377767 -0.5 -0.1604966 0 -1 -0
Lyn(SH2,U) 43963 -0.223303553 -0.0725512088 0.5 0 0 1
Lyn(SH2,U) 43965 -0.137376106 -0.00535489114 0.5 0 0 1
Rec(a,b~Y,g~Y) 43966 -0.159199809 -0.139230681 0.5 0 0 1
Rec(a,b~Y,g~Y) 43968 -0.0761437454 0.5 0.274775026 -0 1 0
Lyn(SH2,U) 43979 0.5 0.0284155802 -0.423779816 1 0 0
Rec(a,b~Y,g~Y) 43980 -0.470968643 0.0102250698 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 43982 0.282656793 -0.0245393375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 43986 -0.474198822 0.5 0.0383864301 0 1 0
Rec(a,b~Y,g~Y) 43988 -0.259256467 0.152441649 0.5 0 0 1
Rec(a,b~Y,g~Y) 43992 -0.46953688 0.5 0.347494716 0 1 0
Lyn(SH2,U) 43997 -0.323336092 0.5 0.340070935 -0 1 0
Lyn(SH2,U) 44003 0.367295013 -0.394610857 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44004 0.103451988 -0.0371534202 -0.5 0 -0 -1
Lyn(SH2,U) 44007 -0.184042371 0.456941706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44008 0.378080113 0.5 -0.462187915 0 1 0
Lyn(SH2,U) 44015 0.28797084 0.5 0.305752885 -0 1 0
Rec(a,b~Y,g~Y) 44016 0.323046434 0.5 -0.368659628 0 1 0
Lyn(SH2,U) 44019 0.5 0.178291547 -0.37236568 1 0 0
Lyn(SH2,U) 44021 -0.369733545 -0.5 -0.351069828 -0 -1 0
Rec(a,b~Y,g~Y) 44024 0.370326093 -0.5 0.258736111 0 -1 -0
Rec(a,b~Y,g~Y) 44028 -0.0846194342 0.0896560756 -0.5 -0 0 -1
Lyn(SH2,U) 44029 -0.317612133 0.5 0.429746597 -0 1 0
Lyn(SH2,U) 44033 0.5 0.258665543 0.203926348 1 0 0
Rec(a,b~Y,g~Y) 44036 -0.0180282276 0.5 -0.257514585 0 1 0
Lyn(SH2,U) 44037 -0.145288437 0.5 -0.142131271 0 1 0
Rec(a,b~Y,g~Y) 44038 -0.136152187 0.5 -0.447022426 0 1 0
Rec(a,b~Y,g~Y) 44042 -0.293805002 0.074480301 0.5 0 0 1
Rec(a,b~Y,g~Y) 44044 0.5 0.294706684 -0.284727184 1 0 0
Lyn(SH2,U) 44045 -0.5 0.042787157 0.0540720046 -1 0 0
Rec(a,b~Y,g~Y) 44048 -0.5 -0.326399849 0.231790853 -1 0 0
Rec(a,b~Y,g~Y) 44052 -0.37962806 -0.266738489 0.5 0 0 1
Lyn(SH2,U) 44055 -0.5 0.122462414 -0.0252473537 -1 0 0
Lyn(SH2,U) 44057 -0.21565001 -0.5 0.153960202 -0 -1 0
Rec(a,b~Y,g~Y) 44062 -0.0676786098 0.5 0.240724788 -0 1 0
Rec(a,b~Y,g~Y) 44066 -0.5 -0.492103435 -0.155724002 -1 0 0
Lyn(SH2,U) 44067 -0.379621456 -0.5 0.192906965 -0 -1 0
Rec(a,b~Y,g~Y) 44068 0.131250102 -0.5 0.276022121 -0 -1 0
Lyn(SH2,U) 44069 -0.135485652 0.262774622 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44070 -0.22601849 0.398926555 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44072 -0.5 0.383263227 0.216673396 -1 0 0
Lyn(SH2,U) 44073 0.422083009 -0.0565996375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44076 -0.208357569 -0.5 0.245712024 -0 -1 0
Rec(a,b~Y,g~Y) 44080 0.5 -0.309164862 0.11046454 1 0 0
Lyn(SH2,U) 44083 -0.164173203 -0.321858571 0.5 0 0 1
Lyn(SH2,U) 44085 0.192927369 0.5 -0.172717049 -0 1 0
Lyn(SH2,U) 44087 -0.5 -0.174734086 0.383379757 -1 0 0
Rec(a,b~Y,g~Y) 44088 -0.0435856282 -0.198407864 0.5 0 0 1
Rec(a,b~Y,g~Y) 44092 0.5 0.0829175472 -0.386006798 1 0 0
Rec(a,b~Y,g~Y) 44100 0.5 -0.389119435 -0.235109668 1 0 0
Lyn(SH2,U) 44103 -0.415840765 0.20593344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44104 -0.5 0.107821237 -0.0988069939 -1 0 0
Lyn(SH2,U) 44105 0.354993163 -0.5 0.369470982 -0 -1 0
Lyn(SH2,U) 44114 0.323978023 -0.0951251299 0.5 -0 0 1
Lyn(SH2,U) 44120 -0.5 0.472317338 -0.0577251393 -1 0 0
Rec(a,b~Y,g~Y) 44121 -0.334324768 0.5 0.143155175 0 1 0
Rec(a,b~Y,g~Y) 44127 0.5 0.292718682 -0.117632332 1 0 0
Lyn(SH2,U) 44136 0.0232394602 0.5 0.338676687 -0 1 0
Rec(a,b~Y,g~Y) 44137 0.072538803 0.5 0.358015556 -0 1 0
Rec(a,b~Y,g~Y) 44142 -0.5 -0.215572605 -0.0520889407 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44144 0.371587581 -0.5 0.458060587 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44146 0.463349523 -0.48464489 -0.5 0 -0 -1
Lyn(SH2,U) 44151 0.473310531 0.5 0.327216914 -0 1 0
Rec(a,b~Y,g~Y) 44154 0.5 0.376975191 0.10440407 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44167 -0.176502768 0.169582425 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44174 0.5 0.237558442 0.124526872 1 0 0
Lyn(SH2,U) 44175 -0.5 0.166278714 -0.0601950129 -1 0 0
Rec(a,b~Y,g~Y) 44176 -0.5 0.407161945 0.0813799979 -1 0 0
Rec(a,b~Y,g~Y) 44185 -0.0335921614 -0.5 0.228139592 -0 -1 0
Rec(a,b~Y,g~Y) 44191 -0.328737066 0.5 0.189208276 0 1 0
Rec(a,b~Y,g~Y) 44205 -0.269885845 0.474061146 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44219 -0.5 -0.351393398 -0.301824723 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44246 0.0186049382 -0.5 -0.288799473 0 -1 -0
Lyn(SH2,U) 44348 0.5 -0.0805538619 -0.0975047422 1 0 0
Rec(a,b~Y,g~Y) 44349 0.5 0.0374184207 -0.176700001 1 0 0
Lyn(SH2,U) 44350 -0.138116198 0.5 0.0651075715 0 1 0
Rec(a,b~Y,g~Y) 44355 -0.0156816548 -0.356154245 0.5 0 0 1
Lyn(SH2,U) 44360 0.142362482 0.484821706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44361 -0.185639646 0.441950034 -0.5 -0 0 -1
Lyn(SH2,U) 44362 -0.5 0.338431125 0.358177583 -1 0 0
Lyn(SH2,U) 44364 -0.5 0.414010568 0.263057692 -1 0 0
Rec(a,b~Y,g~Y) 44369 -0.0610733124 0.5 -0.467876221 0 1 0
Lyn(SH2,U) 44370 -0.413898868 0.11809504 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44371 -0.352699347 -0.5 -0.485231538 0 -1 -0
Rec(a,b~Y,g~Y) 44373 0.136061224 -0.5 -0.14697917 0 -1 -0
Rec(a,b~Y,g~Y) 44375 0.0652309316 0.224271644 -0.5 -0 0 -1
Lyn(SH2,U) 44376 -0.271615614 0.5 -0.395948995 0 1 0
Rec(a,b~Y,g~Y) 44377 0.078677931 0.5 -0.198244882 0 1 0
Lyn(SH2,U) 44378 0.136329062 -0.0486701922 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44379 -0.223719623 -0.379186748 0.5 0 0 1
Rec(a,b~Y,g~Y) 44381 0.14862967 0.287176516 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44383 -0.5 0.101976244 -0.460530282 -1 0 0
Lyn(SH2,U) 44390 0.5 0.271396058 0.161842157 1 0 0
Lyn(SH2,U) 44394 -0.5 0.0827311408 -0.388889558 -1 0 0
Lyn(SH2,U) 44398 0.0823227372 0.123715368 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44403 -0.5 0.298167409 -0.28401513 -1 0 0
Rec(a,b~Y,g~Y) 44405 0.404520895 0.0787789882 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44407 0.296545872 0.200868031 0.5 -0 0 1
Lyn(SH2,U) 44408 -0.5 -0.193217317 -0.264271086 -1 0 0
Rec(a,b~Y,g~Y) 44421 0.319149872 -0.5 0.0536206138 0 -1 -0
Lyn(SH2,U) 44422 0.172440603 0.5 0.329619958 -0 1 0
Rec(a,b~Y,g~Y) 44423 -0.156194761 0.5 0.223709044 -0 1 0
Lyn(SH2,U) 44424 -0.0880075928 -0.5 0.463652407 -0 -1 0
Lyn(SH2,U) 44428 -0.0248068485 -0.391450619 0.5 0 0 1
Lyn(SH2,U) 44430 0.320347966 0.5 0.341735074 -0 1 0
Rec(a,b~Y,g~Y) 44431 0.5 0.323845555 0.245429485 1 0 0
Lyn(SH2,U) 44432 -0.5 -0.0475977161 -0.388355625 -1 0 0
Rec(a,b~Y,g~Y) 44433 -0.223934674 0.5 -0.457246652 0 1 0
Lyn(SH2,U) 44434 0.5 -0.366138785 0.271964886 1 0 0
Rec(a,b~Y,g~Y) 44435 0.432668312 -0.5 0.191627803 0 -1 -0
Rec(a,b~Y,g~Y) 44437 0.0233003063 0.00464994081 0.5 -0 0 1
Lyn(SH2,U) 44438 -0.5 0.245814226 -0.00462474142 -1 0 0
Rec(a,b~Y,g~Y) 44439 -0.5 0.426882201 -0.0247091583 -1 0 0
Lyn(SH2,U) 44442 0.5 0.134689957 -0.099790714 1 0 0
Rec(a,b~Y,g~Y) 44451 -0.404290592 0.5 -0.22012971 0 1 0
Rec(a,b~Y,g~Y) 44453 0.5 -0.46414967 -0.130149674 1 0 0
Rec(a,b~Y,g~Y) 44455 0.0342029851 -0.5 -0.426200274 0 -1 -0
Lyn(SH2,U) 44460 -0.361828185 -0.5 -0.481715539 0 -1 -0
Rec(a,b~Y,g~Y) 44461 -0.0341717992 -0.0690206611 -0.5 0 -0 -1
Lyn(SH2,U) 44464 0.5 0.231247453 0.470973552 1 0 0
Rec(a,b~Y,g~Y) 44473 0.0439954274 0.5 0.430881169 -0 1 0
Lyn(SH2,U) 44474 0.26921878 0.5 0.102956392 -0 1 0
Rec(a,b~Y,g~Y) 44477 -0.497550325 0.0681546169 0.5 0 0 1
Rec(a,b~Y,g~Y) 44479 -0.5 -0.124099532 -0.0937765109 -1 0 0
Lyn(SH2,U) 44484 -0.5 0.154470145 0.475847267 -1 0 0
Rec(a,b~Y,g~Y) 44485 -0.5 0.194033871 0.307503596 -1 0 0
Rec(a,b~Y,g~Y) 44491 -0.5 -0.464767643 -0.193262379 -1 0 0
Lyn(SH2,U) 44492 -0.481080568 -0.5 0.294080254 -0 -1 0
Rec(a,b~Y,g~Y) 44497 -0.399139733 0.5 -0.0680966515 0 1 0
Lyn(SH2,U) 44502 0.08153707 0.432260358 -0.5 -0 0 -1
Lyn(SH2,U) 44510 0.5 -0.271866156 0.491867683 1 0 0
Lyn(SH2,U) 44516 -0.5 -0.382774509 0.20960855 -1 0 0
Rec(a,b~Y,g~Y) 44519 0.5 0.0265587931 -0.450143819 1 0 0
Rec(a,b~Y,g~Y) 44521 0.205851131 0.157608494 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44523 -0.308088805 0.5 0.00896561121 0 1 0
Rec(a,b~Y,g~Y) 44525 0.353658711 0.5 0.0850401512 -0 1 0
Rec(a,b~Y,g~Y) 44529 0.0866311903 0.252821844 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44531 0.334658897 -0.151234504 -0.5 0 -0 -1
Lyn(SH2,U) 44532 0.114535424 -0.364656866 0.5 0 0 1
Rec(a,b~Y,g~Y) 44533 -0.409799634 -0.5 0.248316276 -0 -1 0
Rec(a,b~Y,g~Y) 44535 0.456621334 0.0955752193 -0.5 0 -0 -1
Lyn(SH2,U) 44536 0.5 0.279211063 0.370811324 1 0 0
Lyn(SH2,U) 44540 0.341598543 -0.5 0.182919406 0 -1 -0
Lyn(SH2,U) 44542 0.232109857 -0.5 0.1744449 0 -1 -0
Rec(a,b~Y,g~Y) 44545 -0.5 -0.400658345 0.491387365 -1 0 0
Rec(a,b~Y,g~Y) 44549 -0.5 0.116353262 0.191461651 -1 0 0
Rec(a,b~Y,g~Y) 44551 0.5 0.361486708 -0.431100885 1 0 0
Rec(a,b~Y,g~Y) 44559 0.5 -0.348957831 -0.379362838 1 0 0
Rec(a,b~Y,g~Y) 44561 -0.5 -0.499021697 0.268213964 -1 0 0
Lyn(SH2,U) 44566 -0.0853492318 0.5 0.299328838 -0 1 0
Lyn(SH2,U) 44574 -0.5 0.324685108 0.265049422 -1 0 0
Rec(a,b~Y,g~Y) 44575 -0.5 -0.168922794 0.416735472 -1 0 0
Rec(a,b~Y,g~Y) 44581 -0.222176022 0.417379797 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44583 0.5 -0.433109181 -0.47554091 1 0 0
Lyn(SH2,U) 44586 -0.316125989 -0.5 -0.33806738 0 -1 -0
Lyn(SH2,U) 44588 0.369262017 -0.219127757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44591 -0.323956275 -0.5 0.214283608 -0 -1 0
Rec(a,b~Y,g~Y) 44593 -0.274359373 0.0273553063 -0.5 -0 0 -1
Lyn(SH2,U) 44594 0.408756259 -0.5 -0.358799956 0 -1 -0
Rec(a,b~Y,g~Y) 44597 -0.5 -3.15558655e-06 0.464248027 -1 0 0
Rec(a,b~Y,g~Y) 44599 0.5 0.420235131 -0.448669767 1 0 0
Rec(a,b~Y,g~Y) 44601 0.0417982093 -0.5 0.490662608 -0 -1 0
Rec(a,b~Y,g~Y) 44603 0.442423234 -0.376975376 -0.5 0 -0 -1
Lyn(SH2,U) 44604 0.5 -0.31740936 -0.422189728 1 0 0
Rec(a,b~Y,g~Y) 44607 -0.421333555 -0.13167078 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44609 0.0733003404 -0.5 4.64265284e-05 0 -1 -0
Lyn(SH2,U) 44610 0.0665465351 -0.342434248 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44611 -0.0483179995 -0.5 -0.482585389 0 -1 -0
Rec(a,b~Y,g~Y) 44613 -0.0697698874 0.0074678632 0.5 0 0 1
Lyn(SH2,U) 44618 -0.5 0.0275167849 -0.135627917 -1 0 0
Rec(a,b~Y,g~Y) 44619 -0.5 -0.141559905 0.264080454 -1 0 0
Lyn(SH2,U) 44620 0.5 -0.190104023 0.149893096 1 0 0
Rec(a,b~Y,g~Y) 44623 0.450349313 0.0899858762 -0.5 0 -0 -1
Lyn(SH2,U) 44626 -0.345313887 -0.00931086092 -0.5 -0 0 -1
Lyn(SH2,U) 44628 0.5 0.431782708 -0.492983139 1 0 0
Rec(a,b~Y,g~Y) 44633 -0.5 0.30441192 0.445532203 -1 0 0
Lyn(SH2,U) 44634 0.5 -0.401659793 -0.211824141 1 0 0
Rec(a,b~Y,g~Y) 44637 -0.185667247 0.487402727 -0.5 -0 0 -1
Lyn(SH2,U) 44640 0.22599616 0.284508631 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44641 0.422510198 0.5 -0.425911227 0 1 0
Rec(a,b~Y,g~Y) 44643 -0.203916753 0.0459615873 0.5 0 0 1
Lyn(SH2,U) 44644 0.5 -0.381085893 0.104696667 1 0 0
Lyn(SH2,U) 44648 0.5 -0.433941019 -0.218147087 1 0 0
Rec(a,b~Y,g~Y) 44657 0.380829766 0.5 0.306863942 -0 1 0
Rec(a,b~Y,g~Y) 44661 -0.343013006 -0.478271926 0.5 0 0 1
Rec(a,b~Y,g~Y) 44667 -0.337520238 0.040048119 0.5 0 0 1
Lyn(SH2,U) 44668 0.5 0.255782393 -0.179436809 1 0 0
Rec(a,b~Y,g~Y) 44671 -0.5 -0.17952768 0.489585664 -1 0 0
Rec(a,b~Y,g~Y) 44673 -0.164498958 0.5 -0.442733109 0 1 0
Lyn(SH2,U) 44676 -0.5 0.389936953 -0.453327125 -1 0 0
Lyn(SH2,U) 44678 0.166451807 0.170982899 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44683 0.5 0.10046199 -0.117900378 1 0 0
Lyn(SH2,U) 44684 0.5 0.0597999226 0.00642184473 1 0 0
Rec(a,b~Y,g~Y) 44685 0.469834521 -0.5 -0.164612956 0 -1 -0
Rec(a,b~Y,g~Y) 44691 0.30808719 -0.265858812 0.5 -0 0 1
Lyn(SH2,U) 44694 0.5 0.423149081 0.255347777 1 0 0
Rec(a,b~Y,g~Y) 44695 0.5 0.128147613 0.0894654396 1 0 0
Rec(a,b~Y,g~Y) 44697 -0.187693543 -0.147100695 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44699 -0.5 0.219858236 -0.48348339 -1 0 0
Rec(a,b~Y,g~Y) 44703 -0.291324124 -0.5 0.299141851 -0 -1 0
Lyn(SH2,U) 44704 0.0648959792 -0.5 -0.37378482 0 -1 -0
Rec(a,b~Y,g~Y) 44705 0.241918694 -0.5 -0.461807333 0 -1 -0
Rec(a,b~Y,g~Y) 44707 0.405692731 -0.5 -0.198323874 0 -1 -0
Lyn(SH2,U) 44708 0.21297727 0.5 0.208367264 -0 1 0
Rec(a,b~Y,g~Y) 44709 0.129416948 0.5 0.438659528 -0 1 0
Rec(a,b~Y,g~Y) 44711 -0.257443968 -0.121527244 0.5 0 0 1
Lyn(SH2,U) 44718 0.5 0.160600369 0.304766852 1 0 0
Rec(a,b~Y,g~Y) 44723 -0.184363431 -0.215278914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44725 0.5 0.107219859 -0.0144059081 1 0 0
Lyn(SH2,U) 44728 -0.44039495 0.297872784 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44735 0.5 0.0452745623 -0.284947946 1 0 0
Lyn(SH2,U) 44736 -0.5 0.361851375 -0.185841798 -1 0 0
Rec(a,b~Y,g~Y) 44743 0.5 0.36017234 0.401416962 1 0 0
Rec(a,b~Y,g~Y) 44745 0.5 0.315355114 0.213295051 1 0 0
Rec(a,b~Y,g~Y) 44752 -0.5 0.0956970472 0.330076291 -1 0 0
Lyn(SH2,U) 44762 -0.5 -0.488385671 -0.180342031 -1 0 0
Rec(a,b~Y,g~Y) 44763 -0.179062051 -0.5 -0.492290578 0 -1 -0
Rec(a,b~Y,g~Y) 44765 0.0823481976 -0.162857902 -0.5 0 -0 -1
