Lyn(SH2,U) 40752 0.473201945 -0.5 0.0856041286 0 -1 -0
Lyn(SH2,U) 40754 0.144434865 -0.00984484964 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40759 0.023507399 0.182929429 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40761 0.0947288998 0.118235258 -0.5 -0 0 -1
Lyn(SH2,U) 40762 0.203756287 0.125152939 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40769 -0.5 0.245807 -0.0959817404 -1 0 0
Lyn(SH2,U) 40770 -0.5 0.306918517 -0.219979549 -1 0 0
Rec(a,b~Y,g~Y) 40771 -0.393379467 0.475088903 -0.5 -0 0 -1
Lyn(SH2,U) 40776 -0.12340052 -0.300407591 0.5 0 0 1
Rec(a,b~Y,g~Y) 40779 -0.18208464 -0.5 -0.361470743 0 -1 -0
Rec(a,b~Y,g~Y) 40781 -0.168034011 -0.109731457 0.5 0 0 1
Lyn(SH2,U) 40782 0.463383137 -0.0686166266 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40785 0.0916305056 0.5 0.195425989 -0 1 0
Rec(a,b~Y,g~Y) 40787 0.439119504 0.5 0.448385462 -0 1 0
Lyn(SH2,U) 40796 0.296227968 0.5 0.493615608 -0 1 0
Rec(a,b~Y,g~Y) 40797 -0.0397522599 0.5 0.0834135273 -0 1 0
Lyn(SH2,U) 40802 -0.256034676 0.404968374 0.5 -0 0 1
Lyn(SH2,U) 40812 -0.110019493 0.5 -0.294431446 0 1 0
Lyn(SH2,U) 40814 -0.045376402 0.5 0.284607294 -0 1 0
Rec(a,b~Y,g~Y) 40819 -0.141770709 -0.5 0.358560654 -0 -1 0
Lyn(SH2,U) 40826 0.0451861591 0.385660006 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40829 0.41869921 0.339875471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40833 -0.143058762 0.5 0.385170016 -0 1 0
Lyn(SH2,U) 40838 0.18963398 0.5 0.379373557 -0 1 0
Lyn(SH2,U) 40846 -0.281133884 0.320594062 0.5 -0 0 1
Lyn(SH2,U) 40852 -0.103939884 -0.5 -0.359352932 0 -1 -0
Rec(a,b~Y,g~Y) 40857 0.244073244 0.5 0.35666929 -0 1 0
Rec(a,b~Y,g~Y) 40859 0.215072428 -0.5 -0.282243654 0 -1 -0
Rec(a,b~Y,g~Y) 40867 0.295084756 0.10195769 0.5 -0 0 1
Lyn(SH2,U) 40874 0.132187123 0.0439962064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40875 0.232915792 0.0286395749 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40877 -0.0893348058 -0.155866857 0.5 0 0 1
Rec(a,b~Y,g~Y) 40883 -0.5 0.448945836 -0.167909636 -1 0 0
Lyn(SH2,U) 40884 0.0864507311 -0.365534953 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40885 0.122619511 0.0776581714 -0.5 0 -0 -1
Lyn(SH2,U) 40888 0.097276309 -0.5 -0.366916284 0 -1 -0
Lyn(SH2,U) 40890 -0.0281017375 0.370944571 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40893 -0.5 0.0107862181 0.350963707 -1 0 0
Rec(a,b~Y,g~Y) 40895 -0.5 0.418744467 0.304999311 -1 0 0
Rec(a,b~Y,g~Y) 40901 0.434640516 -0.114570867 0.5 -0 0 1
Lyn(SH2,U) 40902 -0.474072211 -0.5 -0.276865077 -0 -1 0
Rec(a,b~Y,g~Y) 40903 -0.28439314 -0.5 0.113100576 -0 -1 0
Lyn(SH2,U) 40904 -0.5 -0.382640585 0.369104127 -1 0 0
Rec(a,b~Y,g~Y) 40911 -0.110476748 0.5 -0.0483482153 0 1 0
Rec(a,b~Y,g~Y) 40915 0.29645378 -0.5 -0.272747823 0 -1 -0
Lyn(SH2,U) 40918 0.42327438 0.0253145866 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40925 0.184566436 -0.5 0.306423006 -0 -1 0
Lyn(SH2,U) 40930 0.129032576 0.436351635 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40935 0.296243136 0.5 -0.323294108 0 1 0
Lyn(SH2,U) 40938 -0.212056399 -0.5 0.377822041 -0 -1 0
Rec(a,b~Y,g~Y) 40939 -0.5 -0.368914624 0.31017312 -1 0 0
Lyn(SH2,U) 40944 -0.222140965 -0.111160462 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40953 -0.5 -0.156993699 -0.334197215 -1 0 0
Lyn(SH2,U) 40956 -0.5 -0.309842902 -0.0630363722 -1 0 0
Rec(a,b~Y,g~Y) 40957 -0.5 0.033537772 -0.115089258 -1 0 0
Lyn(SH2,U) 40960 -0.453738215 0.5 -0.0397758882 0 1 0
Lyn(SH2,U) 40964 0.427774906 -0.338981927 0.5 -0 0 1
Lyn(SH2,U) 40972 -0.5 -0.135667464 0.323172649 -1 0 0
Rec(a,b~Y,g~Y) 40973 -0.0991220757 -0.488402235 0.5 0 0 1
Rec(a,b~Y,g~Y) 40977 -0.366905902 0.416164602 -0.5 -0 0 -1
Lyn(SH2,U) 40990 -0.34847006 -0.5 0.257791465 -0 -1 0
Rec(a,b~Y,g~Y) 40993 0.0219420727 -0.425163552 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40999 -0.5 0.403204559 -0.295670381 -1 0 0
Lyn(SH2,U) 41002 0.156154691 0.485709913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41003 0.194695845 0.185763853 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41019 0.5 0.288938347 0.227492877 1 0 0
Rec(a,b~Y,g~Y) 41021 -0.119991578 -0.0734662494 0.5 0 0 1
Lyn(SH2,U) 41024 0.5 0.279317231 -0.421389991 1 0 0
Rec(a,b~Y,g~Y) 41031 0.418960713 -0.239975939 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41033 0.5 -0.397893162 0.288416009 1 0 0
Rec(a,b~Y,g~Y) 41039 -0.0449793387 -0.5 0.105618782 -0 -1 0
Lyn(SH2,U) 41046 0.344618328 0.5 -0.443410735 0 1 0
Rec(a,b~Y,g~Y) 41049 0.3426206 -0.442059542 0.5 0 0 1
Rec(a,b~Y,g~Y) 41063 -0.326372977 -0.275244877 0.5 0 0 1
Rec(a,b~Y,g~Y) 41071 -0.5 -0.316971737 0.250887344 -1 0 0
Lyn(SH2,U) 41074 -0.116704464 0.5 0.112794823 0 1 0
Lyn(SH2,U) 41082 -0.213810629 -0.138042704 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41083 -0.0872256447 -0.3069079 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41086 -0.168750224 0.326317952 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41095 -0.0144795741 0.5 -0.49130172 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41097 0.495733291 -0.5 0.163092435 0 -1 -0
Lyn(SH2,U) 41101 0.0561176749 -0.5 0.252553925 -0 -1 0
Rec(a,b~Y,g~Y) 41108 -0.416649474 -0.207723334 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41118 -0.5 -0.271587779 -0.225118916 -1 0 0
Rec(a,b~Y,g~Y) 41133 -0.288007552 0.210345857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41139 -0.227773798 -0.5 -0.300558932 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41176 0.323712208 -0.246050412 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41177 -0.190872725 0.265902825 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41183 0.203117323 -0.5 -0.142599045 0 -1 -0
Rec(a,b~Y,g~Y) 41185 0.39353475 0.0923032955 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41194 -0.264266079 -0.463374702 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41264 -0.34951983 0.206594095 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41305 -0.138123927 -0.5 0.423166359 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41321 -0.200204754 -0.5 -0.383637058 0 -1 -0
Lyn(SH2,U) 41327 -0.161335526 0.5 -0.288430886 0 1 0
Rec(a,b~Y,g~Y) 41332 -0.315771989 -0.459895256 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41334 -0.0586358106 0.5 0.0492552437 0 1 0
Rec(a,b~Y,g~Y) 41338 -0.5 -0.213765531 0.173033211 -1 0 0
Rec(a,b~Y,g~Y) 41342 -0.193576065 -0.5 -0.288028598 0 -1 -0
Rec(a,b~Y,g~Y) 41344 -0.5 0.177074126 -0.102063432 -1 0 0
Rec(a,b~Y,g~Y) 41346 -0.5 0.1558584 -0.238701887 -1 0 0
Rec(a,b~Y,g~Y) 41348 0.292579769 -0.274996274 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41350 0.200136412 -0.5 -0.152804215 0 -1 -0
Rec(a,b~Y,g~Y) 41356 -0.0484217645 0.0880512036 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41358 -0.0711488621 -0.452101745 0.5 0 0 1
Lyn(SH2,U) 41361 -0.234763387 -0.5 0.331546864 -0 -1 0
Rec(a,b~Y,g~Y) 41364 -0.5 0.428462321 0.00135644844 -1 0 0
Lyn(SH2,U) 41365 0.112616891 -0.294670749 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41366 0.0728205551 -0.446786363 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41368 -0.0406999164 -0.5 -0.106863716 0 -1 -0
Lyn(SH2,U) 41371 -0.214600492 0.5 -0.46695915 0 1 0
Lyn(SH2,U) 41373 0.5 0.209395007 -0.00793092314 1 0 0
Rec(a,b~Y,g~Y) 41374 0.5 -0.00289803283 -0.170480425 1 0 0
Rec(a,b~Y,g~Y) 41376 0.380225362 0.5 0.324168227 -0 1 0
Rec(a,b~Y,g~Y) 41378 0.40933016 0.5 0.0975565899 -0 1 0
Lyn(SH2,U) 41379 -0.393724097 0.5 0.354287102 0 1 0
Rec(a,b~Y,g~Y) 41380 -0.195541347 0.5 0.0648930698 0 1 0
Lyn(SH2,U) 41381 -0.5 -0.457115264 0.450210975 -1 0 0
Rec(a,b~Y,g~Y) 41388 0.5 0.134961978 -0.370364056 1 0 0
Rec(a,b~Y,g~Y) 41390 0.5 -0.479529818 0.287764169 1 0 0
Lyn(SH2,U) 41391 -0.5 -0.287582015 -0.110804904 -1 0 0
Rec(a,b~Y,g~Y) 41392 -0.5 0.14682654 -0.356813284 -1 0 0
Rec(a,b~Y,g~Y) 41394 -0.133965951 -0.472709812 0.5 0 0 1
Rec(a,b~Y,g~Y) 41398 0.46213131 0.5 -0.0481335602 -0 1 0
Rec(a,b~Y,g~Y) 41402 0.0878853137 -0.5 -0.263137899 0 -1 -0
Rec(a,b~Y,g~Y) 41408 -0.5 0.252327104 0.0710777428 -1 0 0
Rec(a,b~Y,g~Y) 41410 0.272408599 0.5 -0.0709991197 -0 1 0
Rec(a,b~Y,g~Y) 41414 0.5 -0.266076218 0.0830792871 1 0 0
Rec(a,b~Y,g~Y) 41418 -0.0424524633 -0.130538861 0.5 0 0 1
Rec(a,b~Y,g~Y) 41430 -0.5 -0.281255795 -0.184607951 -1 0 0
Rec(a,b~Y,g~Y) 41434 0.396545879 -0.5 -0.426238114 0 -1 -0
Rec(a,b~Y,g~Y) 41442 0.5 -0.4416112 0.176236178 1 0 0
Lyn(SH2,U) 41443 -0.5 -0.314045682 -0.382626729 -1 0 0
Lyn(SH2,U) 41445 -0.5 0.383171096 0.363242811 -1 0 0
Rec(a,b~Y,g~Y) 41446 -0.384294786 0.5 0.272786463 0 1 0
Rec(a,b~Y,g~Y) 41454 0.5 -0.163238701 -0.441253819 1 0 0
Rec(a,b~Y,g~Y) 41456 -0.0507278104 -0.378660367 0.5 0 0 1
Lyn(SH2,U) 41459 0.196990441 0.5 0.303493157 -0 1 0
Lyn(SH2,U) 41463 0.274085172 0.24523998 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41466 -0.5 -0.011888753 0.45373078 -1 0 0
Lyn(SH2,U) 41467 0.5 0.444821968 -0.24493485 1 0 0
Rec(a,b~Y,g~Y) 41468 0.5 0.498520739 -0.443597136 1 0 0
Rec(a,b~Y,g~Y) 41470 0.5 0.0191314367 0.0517372555 1 0 0
Rec(a,b~Y,g~Y) 41472 -0.5 0.309463475 0.120240261 -1 0 0
Lyn(SH2,U) 41473 -0.19294032 0.5 -0.451902171 0 1 0
Rec(a,b~Y,g~Y) 41478 0.164293043 -0.34183764 -0.5 0 -0 -1
Lyn(SH2,U) 41481 -0.0148516086 -0.5 -0.331697027 0 -1 -0
Lyn(SH2,U) 41485 -0.277303292 -0.454755587 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41486 -0.265018588 0.0454344204 -0.5 -0 0 -1
Lyn(SH2,U) 41491 0.178308978 0.5 0.165825091 -0 1 0
Rec(a,b~Y,g~Y) 41498 0.195576248 -0.0219824672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41504 0.490240902 0.5 0.293187539 -0 1 0
Lyn(SH2,U) 41505 0.423620968 -0.5 -0.347504336 0 -1 -0
Rec(a,b~Y,g~Y) 41508 0.5 -0.216022614 -0.235188439 1 0 0
Rec(a,b~Y,g~Y) 41512 -0.5 -0.118443302 0.0582250266 -1 0 0
Lyn(SH2,U) 41515 0.254700802 0.319468757 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41516 0.5 -0.0659362821 0.479485848 1 0 0
Rec(a,b~Y,g~Y) 41520 -0.113508632 -0.32607154 0.5 0 0 1
Rec(a,b~Y,g~Y) 41522 -0.0421802266 -0.5 0.0885825431 -0 -1 0
Lyn(SH2,U) 41523 -0.5 0.293044039 0.207906757 -1 0 0
Lyn(SH2,U) 41527 0.48179519 -0.5 -0.498206123 0 -1 -0
Rec(a,b~Y,g~Y) 41530 0.203431582 -0.409848159 -0.5 0 -0 -1
Lyn(SH2,U) 41531 0.5 -0.00523244494 -0.135704617 1 0 0
Rec(a,b~Y,g~Y) 41534 -0.5 0.12060477 0.38581967 -1 0 0
Rec(a,b~Y,g~Y) 41536 -0.00646626319 0.411003889 -0.5 -0 0 -1
Lyn(SH2,U) 41541 0.5 0.487031884 -0.157312128 1 0 0
Rec(a,b~Y,g~Y) 41544 -0.5 -0.173839373 0.34255003 -1 0 0
Rec(a,b~Y,g~Y) 41546 -0.306149247 0.5 0.104427874 0 1 0
Lyn(SH2,U) 41547 0.319793834 -0.130296036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41554 -0.5 0.206172112 -0.422480961 -1 0 0
Lyn(SH2,U) 41557 -0.5 -0.082670608 0.211245484 -1 0 0
Rec(a,b~Y,g~Y) 41558 -0.5 0.274676001 0.0421641826 -1 0 0
Rec(a,b~Y,g~Y) 41560 0.5 0.472420672 -0.0406326102 1 0 0
Rec(a,b~Y,g~Y) 41562 -0.466765394 -0.490452479 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41574 0.382240725 -0.28395963 0.5 -0 0 1
Lyn(SH2,U) 41575 0.444733227 -0.251006326 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41576 -0.136857423 0.0158604819 0.5 0 0 1
Rec(a,b~Y,g~Y) 41578 0.5 -0.383475107 -0.358430556 1 0 0
Lyn(SH2,U) 41579 0.141667267 -0.5 -0.113345639 0 -1 -0
Lyn(SH2,U) 41581 -0.0840546329 -0.5 0.133059322 -0 -1 0
Rec(a,b~Y,g~Y) 41584 0.0980834865 0.168614254 -0.5 -0 0 -1
Lyn(SH2,U) 41589 0.5 0.256802757 0.145150695 1 0 0
Rec(a,b~Y,g~Y) 41590 0.5 -0.138697989 0.00653706427 1 0 0
Rec(a,b~Y,g~Y) 41598 0.5 -0.0702931773 0.230618129 1 0 0
Rec(a,b~Y,g~Y) 41604 0.216919177 -0.5 0.230131034 -0 -1 0
Rec(a,b~Y,g~Y) 41608 0.5 0.191653328 0.335418841 1 0 0
Rec(a,b~Y,g~Y) 41612 0.404131533 0.36190786 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41616 -0.0745456371 -0.5 -0.0544360379 -0 -1 0
Rec(a,b~Y,g~Y) 41620 0.156207838 -0.5 0.304466127 -0 -1 0
Lyn(SH2,U) 41623 0.214546604 -0.306671011 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41624 0.257631551 0.135853804 -0.5 0 -0 -1
Lyn(SH2,U) 41625 -0.331189256 0.179677601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41626 -0.123970228 0.0658721453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41628 0.208721386 0.5 0.42715804 -0 1 0
Rec(a,b~Y,g~Y) 41630 0.0540911827 0.5 0.479089063 -0 1 0
Lyn(SH2,U) 41633 0.111935435 -0.164409482 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41646 0.0697133136 0.285160221 -0.5 -0 0 -1
Lyn(SH2,U) 41647 -0.5 -0.126946367 0.435515701 -1 0 0
Rec(a,b~Y,g~Y) 41654 -0.466747926 -0.283310792 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41656 -0.28962101 0.5 -0.388785943 0 1 0
Rec(a,b~Y,g~Y) 41660 0.202799549 -0.279744275 0.5 0 0 1
Rec(a,b~Y,g~Y) 41662 0.5 0.206911475 -0.263029273 1 0 0
Lyn(SH2,U) 41663 -0.0557116942 -0.5 -0.469143857 0 -1 -0
Rec(a,b~Y,g~Y) 41664 0.395625401 -0.5 -0.101914785 0 -1 -0
Rec(a,b~Y,g~Y) 41666 0.485236367 0.320176831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41668 -0.0399677024 0.5 0.0350174165 0 1 0
Rec(a,b~Y,g~Y) 41672 0.281061966 0.5 -0.429057685 0 1 0
Rec(a,b~Y,g~Y) 41674 -0.448738413 -0.5 -0.42841713 -0 -1 0
Rec(a,b~Y,g~Y) 41678 0.5 0.222468181 0.474268204 1 0 0
Lyn(SH2,U) 41683 0.5 -0.317209194 -0.0899647759 1 0 0
Rec(a,b~Y,g~Y) 41684 0.5 -0.151591037 -0.0384935434 1 0 0
Rec(a,b~Y,g~Y) 41688 0.5 -0.414492867 -0.440850592 1 0 0
Lyn(SH2,U) 41692 0.354797452 0.5 0.112075503 -0 1 0
Rec(a,b~Y,g~Y) 41695 -0.475092923 -0.102157883 -0.5 -0 0 -1
Lyn(SH2,U) 41696 0.5 0.189641592 -0.386877605 1 0 0
Rec(a,b~Y,g~Y) 41699 0.0898406868 -0.0935753317 0.5 0 0 1
Lyn(SH2,U) 41703 -0.345985356 -0.5 -0.47933406 0 -1 -0
Rec(a,b~Y,g~Y) 41704 -0.204768334 -0.5 -0.306174803 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41709 0.310903717 0.113582847 0.5 -0 0 1
Lyn(SH2,U) 41728 -0.5 -0.065477601 0.0861420712 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41746 0.5 -0.285734766 -0.217466867 1 0 0
Lyn(SH2,U) 41753 0.5 0.493666283 -0.403885152 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41766 -0.0243740264 0.5 -0.0724374588 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41792 -0.417712869 0.5 0.0656575477 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41798 0.055588937 -0.171383626 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41824 -0.5 0.394747423 -0.369171577 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41827 0.5 -0.227166931 0.101866796 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41837 -0.5 0.453532696 0.095696198 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41850 -0.5 0.00298024948 -0.207230198 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41851 0.5 0.0313504791 -0.332716854 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41877 -0.5 -0.498101033 -0.235535556 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41899 0.408286756 -0.5 -0.284608841 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 41902 0.363374899 0.5 -0.0740901258 -0 1 0
Rec(a,b~Y,g~Y) 41929 -0.5 0.484597973 -0.117742297 -1 0 0
Rec(a,b~Y,g~Y) 41931 0.0203811336 0.5 -0.493120699 0 1 0
Rec(a,b~Y,g~Y) 41933 0.303272144 0.418986796 0.5 -0 0 1
Lyn(SH2,U) 41938 0.336980158 -0.5 -0.3201235 0 -1 -0
Rec(a,b~Y,g~Y) 41939 0.373101876 -0.5 -0.0826585578 0 -1 -0
Rec(a,b~Y,g~Y) 41941 0.105851023 0.5 0.258864069 -0 1 0
Lyn(SH2,U) 41942 -0.320540564 -0.5 0.140082285 -0 -1 0
Rec(a,b~Y,g~Y) 41943 -0.140393926 -0.5 -0.0903455647 -0 -1 0
Lyn(SH2,U) 41944 0.0217440939 0.0996288119 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 41945 -0.134011556 0.5 -0.393165715 0 1 0
Rec(a,b~Y,g~Y) 41947 -0.5 0.454095084 -0.0650275339 -1 0 0
Rec(a,b~Y,g~Y) 41949 0.408072457 -0.173319581 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 41953 -0.299500258 -0.385414882 0.5 0 0 1
Lyn(SH2,U) 41954 0.468212955 0.188732608 0.5 -0 0 1
Lyn(SH2,U) 41956 -0.5 -0.0832860253 0.224603582 -1 0 0
Rec(a,b~Y,g~Y) 41957 -0.5 0.0114314694 0.419646559 -1 0 0
Rec(a,b~Y,g~Y) 41959 -0.0993649693 0.487038721 0.5 -0 0 1
Lyn(SH2,U) 41960 -0.0487849682 0.221373095 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41961 -0.5 0.279969027 0.481414724 -1 0 0
Rec(a,b~Y,g~Y) 41965 -0.000187900583 0.5 -0.259249002 0 1 0
Rec(a,b~Y,g~Y) 41967 0.437522562 0.5 -0.321551603 -0 1 0
Lyn(SH2,U) 41974 -0.307200142 -0.483102756 0.5 0 0 1
Lyn(SH2,U) 41980 0.183601617 -0.0224386871 -0.5 0 -0 -1
Lyn(SH2,U) 41982 0.5 0.298595179 -0.211908268 1 0 0
Rec(a,b~Y,g~Y) 41983 0.131096283 0.5 0.0864067888 -0 1 0
Lyn(SH2,U) 41984 -0.300024144 -0.45181872 0.5 0 0 1
Rec(a,b~Y,g~Y) 41985 0.490126268 -0.0833752371 0.5 -0 0 1
Rec(a,b~Y,g~Y) 41987 0.131162884 -0.0378838137 0.5 -0 0 1
Lyn(SH2,U) 41990 -0.237106329 -0.201814444 0.5 0 0 1
Rec(a,b~Y,g~Y) 42005 -0.150628662 0.5 0.189457496 -0 1 0
Rec(a,b~Y,g~Y) 42009 -0.5 -0.42736101 0.356178054 -1 0 0
Lyn(SH2,U) 42010 -0.297629563 -0.202292132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42011 0.204918344 -0.5 -0.236679984 0 -1 -0
Rec(a,b~Y,g~Y) 42015 0.5 0.438602034 -0.261916279 1 0 0
Rec(a,b~Y,g~Y) 42017 0.146048594 -0.5 0.0213750216 0 -1 -0
Rec(a,b~Y,g~Y) 42019 -0.5 -0.230159314 -0.0536867226 -1 0 0
Rec(a,b~Y,g~Y) 42021 -0.5 -0.442002002 -0.0881091113 -1 0 0
Rec(a,b~Y,g~Y) 42023 -0.0466321589 -0.248061647 0.5 0 0 1
Lyn(SH2,U) 42028 0.5 0.462485022 -0.124034855 1 0 0
Lyn(SH2,U) 42030 -0.5 -0.447866205 0.435274171 -1 0 0
Rec(a,b~Y,g~Y) 42033 -0.5 -0.342562569 -0.20087996 -1 0 0
Rec(a,b~Y,g~Y) 42035 0.135914381 -0.5 -0.454814427 0 -1 -0
Lyn(SH2,U) 42036 0.130215449 -0.5 0.0416492718 0 -1 -0
Rec(a,b~Y,g~Y) 42039 -0.374668316 0.131750222 0.5 0 0 1
Rec(a,b~Y,g~Y) 42043 -0.5 0.0897136967 0.186063852 -1 0 0
Rec(a,b~Y,g~Y) 42049 0.5 -0.443129237 0.0139591123 1 0 0
Rec(a,b~Y,g~Y) 42051 0.281183407 -0.113898099 -0.5 0 -0 -1
Lyn(SH2,U) 42054 0.480366724 0.5 0.0678187973 -0 1 0
Rec(a,b~Y,g~Y) 42055 0.488014023 0.5 0.473446505 -0 1 0
Lyn(SH2,U) 42058 0.339867302 -0.271455359 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42059 0.5 -0.449932876 0.417499762 1 0 0
Lyn(SH2,U) 42060 -0.315727002 0.0997969532 0.5 0 0 1
Rec(a,b~Y,g~Y) 42061 -0.152249362 0.0635100475 0.5 0 0 1
Lyn(SH2,U) 42064 -0.378547685 -0.481758987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42065 -0.5 -0.135192097 -0.322134225 -1 0 0
Lyn(SH2,U) 42066 0.5 0.48848897 -0.062168879 1 0 0
Rec(a,b~Y,g~Y) 42067 -0.0758845085 0.5 0.0680031869 0 1 0
Lyn(SH2,U) 42074 0.5 0.341234152 -0.206949264 1 0 0
Rec(a,b~Y,g~Y) 42075 0.5 0.206468908 -0.0784282781 1 0 0
Lyn(SH2,U) 42082 -0.462729064 -0.5 -0.432170843 -0 -1 0
Rec(a,b~Y,g~Y) 42083 -0.195850307 -0.421673296 -0.5 0 -0 -1
Lyn(SH2,U) 42086 -0.5 -0.404839084 0.237010893 -1 0 0
Lyn(SH2,U) 42088 0.385740899 -0.5 0.369166227 0 -1 -0
Lyn(SH2,U) 42090 0.00456452581 0.5 0.164360923 -0 1 0
Lyn(SH2,U) 42092 0.5 0.26437523 0.195256798 1 0 0
Lyn(SH2,U) 42096 -0.391434623 0.0756913562 0.5 0 0 1
Rec(a,b~Y,g~Y) 42103 -0.0543460923 -0.349642467 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42105 0.5 -0.407568165 -0.0308850135 1 0 0
Rec(a,b~Y,g~Y) 42107 -0.024788675 -0.33879416 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 42111 0.0495491525 0.472397015 0.5 -0 0 1
Rec(a,b~Y,g~Y) 42119 -0.0305721635 0.336327163 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 42123 -0.0102146024 0.5 0.181471768 -0 1 0
Lyn(SH2,U) 42138 -0.411453653 0.28639967 0.5 0 0 1
Rec(a,b~Y,g~Y) 42139 -0.5 -0.347530702 0.352511997 -1 0 0
Lyn(SH2,U) 42144 0.141587712 0.5 -0.228123455 0 1 0
Rec(a,b~Y,g~Y) 42147 -0.0305114238 0.5 0.262600793 -0 1 0
Lyn(SH2,U) 42154 0.481323365 0.116250625 -0.5 0 -0 -1
Lyn(SH2,U) 42158 -0.5 -0.4188895 0.441389257 -1 0 0
Lyn(SH2,U) 42160 0.5 -0.204388489 -0.408945769 1 0 0
Rec(a,b~Y,g~Y) 42161 0.138609684 -0.5 -0.366045149 0 -1 -0
Rec(a,b~Y,g~Y) 42163 -0.271146138 0.25251996 0.5 0 0 1
Lyn(SH2,U) 42166 -0.5 -0.108614178 0.311036566 -1 0 0
Rec(a,b~Y,g~Y) 42167 -0.5 0.031519912 0.241203149 -1 0 0
