Lyn(SH2,U) 12973 -0.459942818 0.12579874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.271553266 0.0779893547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.29397804 0.225705228 1 0 0
Lyn(SH2,U) 12979 0.214847875 0.0986211092 -0.5 0 -0 -1
Lyn(SH2,U) 12981 0.115958523 0.338297057 0.5 -0 0 1
Lyn(SH2,U) 12983 0.348129814 -0.356427291 -0.5 0 -0 -1
Lyn(SH2,U) 12985 0.185841012 -0.5 0.150510581 0 -1 -0
Rec(a,b~Y,g~Y) 12988 -0.418844186 0.240508029 0.5 0 0 1
Rec(a,b~Y,g~Y) 12992 -0.459699141 -0.5 0.312923856 -0 -1 0
Rec(a,b~Y,g~Y) 13000 0.341870984 0.309191534 -0.5 0 -0 -1
Lyn(SH2,U) 13013 0.160405719 0.5 -0.448423113 0 1 0
Lyn(SH2,U) 13019 -0.5 -0.126452293 -0.181421735 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.414512161 0.193962295 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.410410598 0.5 0.0125868244 -0 1 0
Lyn(SH2,U) 13023 0.5 -0.14938243 -0.383914919 1 0 0
Rec(a,b~Y,g~Y) 13028 0.375208272 0.483558816 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13034 0.239098546 0.5 -0.400883944 0 1 0
Rec(a,b~Y,g~Y) 13046 0.389248967 -0.5 0.230741209 0 -1 -0
Lyn(SH2,U) 13051 0.493983367 -0.5 0.0603230848 0 -1 -0
Rec(a,b~Y,g~Y) 13052 0.5 -0.34919363 -0.0470344389 1 0 0
Rec(a,b~Y,g~Y) 13054 -0.148078139 -0.5 -0.0831030363 -0 -1 0
Rec(a,b~Y,g~Y) 13056 0.00481793416 0.362678238 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13058 -0.21037494 -0.5 0.457813752 -0 -1 0
Lyn(SH2,U) 13061 -0.232390366 -0.294889161 -0.5 0 -0 -1
Lyn(SH2,U) 13067 -0.382242189 -0.5 0.181661474 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.5 -0.210764775 0.416497232 -1 0 0
Lyn(SH2,U) 13071 0.0911797933 -0.5 -0.088660421 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.284279204 -0.5 -0.0347068551 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.299451955 -0.3108903 0.5 0 0 1
Rec(a,b~Y,g~Y) 13078 -0.326351178 0.137645838 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.455784319 0.38545595 -0.5 -0 0 -1
Lyn(SH2,U) 13091 -0.0618272409 0.5 0.465707304 -0 1 0
Rec(a,b~Y,g~Y) 13092 0.130599627 0.136180182 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13094 0.5 -0.172982737 0.0201427913 1 0 0
Lyn(SH2,U) 13101 0.458504883 0.5 0.0641744803 -0 1 0
Rec(a,b~Y,g~Y) 13102 0.5 0.123183217 -0.116482892 1 0 0
Rec(a,b~Y,g~Y) 13112 0.5 0.395079838 0.0441941654 1 0 0
Rec(a,b~Y,g~Y) 13116 0.120228862 -0.5 0.498316359 -0 -1 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.1029897 -0.00247422354 -1 0 0
Rec(a,b~Y,g~Y) 13134 -0.5 -0.167446238 -0.0724495889 -1 0 0
Lyn(SH2,U) 13135 -0.5 -0.0574161731 0.158565032 -1 0 0
Lyn(SH2,U) 13143 0.300526636 -0.5 0.245552649 0 -1 -0
Rec(a,b~Y,g~Y) 13144 0.23994594 -0.5 -0.179586149 0 -1 -0
Lyn(SH2,U) 13156 0.286910287 -0.5 0.464927963 -0 -1 0
Rec(a,b~Y,g~Y) 13157 0.34902073 -0.441089748 0.5 0 0 1
Rec(a,b~Y,g~Y) 13163 0.165681691 -0.248053249 0.5 0 0 1
Lyn(SH2,U) 13166 -0.390740707 -0.5 0.0185184147 -0 -1 0
Rec(a,b~Y,g~Y) 13167 0.0735242203 -0.5 0.409799383 -0 -1 0
Lyn(SH2,U) 13174 -0.148076585 -0.41370857 0.5 0 0 1
Rec(a,b~Y,g~Y) 13179 0.5 -0.0716102625 0.0822425766 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.237965846 -0.5 -0.180047113 -0 -1 0
Rec(a,b~Y,g~Y) 13183 0.328801098 -0.0916385931 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.245818969 -0.0272408859 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.376683218 -0.5 0.131420076 0 -1 -0
Rec(a,b~Y,g~Y) 13214 0.5 -0.431177179 0.30307919 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.26368819 0.5 -0.259193538 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.407792619 -0.177355067 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.216168518 0.332372881 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.236774048 0.122492382 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.5 -0.437552819 0.398720285 1 0 0
Rec(a,b~Y,g~Y) 13388 -0.438941501 -0.5 0.471080262 -0 -1 0
Rec(a,b~Y,g~Y) 13392 -0.489339695 0.5 0.406270538 0 1 0
Lyn(SH2,U) 13393 -0.5 0.020785855 0.245620426 -1 0 0
Rec(a,b~Y,g~Y) 13396 0.347081128 -0.5 -0.105630668 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.0907211863 0.0140016898 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.0478175392 0.122241799 1 0 0
Rec(a,b~Y,g~Y) 13402 0.369544964 0.5 0.128680303 -0 1 0
Lyn(SH2,U) 13405 -0.5 -0.0272411028 -0.357858644 -1 0 0
Rec(a,b~Y,g~Y) 13408 -0.12197529 -0.0318673844 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13410 0.0174683067 0.313817745 0.5 -0 0 1
Lyn(SH2,U) 13417 -0.221392416 -0.465771731 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13418 -0.490271405 -0.0647200497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13424 0.5 -0.342631098 -0.364544711 1 0 0
Rec(a,b~Y,g~Y) 13430 0.397745193 0.5 0.25116225 -0 1 0
Rec(a,b~Y,g~Y) 13440 0.36153818 -0.0430882651 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.0532656981 -0.5 -0.321207068 0 -1 -0
Rec(a,b~Y,g~Y) 13448 0.113792357 0.399128822 -0.5 -0 0 -1
Lyn(SH2,U) 13457 0.5 0.00921047607 0.491973717 1 0 0
Rec(a,b~Y,g~Y) 13458 0.5 0.0692031702 0.486687322 1 0 0
Lyn(SH2,U) 13467 -0.5 0.310773653 -0.470117729 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.396711428 0.5 -0.0870251541 0 1 0
Rec(a,b~Y,g~Y) 13470 0.149345801 -0.5 -0.491122934 0 -1 -0
Rec(a,b~Y,g~Y) 13474 0.5 -0.336840331 -0.103167091 1 0 0
Lyn(SH2,U) 13477 0.271547991 -0.30804717 0.5 0 0 1
Rec(a,b~Y,g~Y) 13478 -0.146338731 -0.320370607 0.5 0 0 1
Lyn(SH2,U) 13481 -0.5 -0.264410693 0.460459281 -1 0 0
Lyn(SH2,U) 13485 -0.5 0.0363712519 -0.306584953 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.338133485 0.5 0.080350128 0 1 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.0267826806 0.316484045 -1 0 0
Lyn(SH2,U) 13503 0.0244235327 -0.120557673 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.216694421 -0.307541118 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13506 -0.5 0.0756562648 0.0705298904 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.357813078 0.236373026 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.396117678 -0.421608735 -1 0 0
Lyn(SH2,U) 13513 -0.5 -0.0298209251 -0.016480118 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.391536876 -0.14956113 -1 0 0
Lyn(SH2,U) 13535 0.449894913 0.5 -0.174780127 -0 1 0
Rec(a,b~Y,g~Y) 13536 0.5 0.444630569 -0.483355416 1 0 0
Rec(a,b~Y,g~Y) 13538 -0.484002175 -0.5 -0.274923415 -0 -1 0
Rec(a,b~Y,g~Y) 13540 -0.0644865962 0.131355322 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13542 -0.5 0.0498406971 -0.288706881 -1 0 0
Rec(a,b~Y,g~Y) 13548 0.5 -0.333368992 -0.26585329 1 0 0
Lyn(SH2,U) 13555 0.239617644 -0.0221879776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.308888145 -0.261254578 -0.5 -0 0 -1
Lyn(SH2,U) 13559 -0.0331538946 0.5 0.0609317047 -0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.183778509 -0.0913341383 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 -0.0894916488 -0.426872099 -1 0 0
Rec(a,b~Y,g~Y) 13578 0.5 0.438474295 -0.0505116228 1 0 0
Rec(a,b~Y,g~Y) 13580 0.037963518 0.5 0.303831378 -0 1 0
Lyn(SH2,U) 13581 -0.382081442 0.293112124 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.0268423385 0.16648992 0.5 -0 0 1
Lyn(SH2,U) 13583 -0.5 -0.455846719 0.216529093 -1 0 0
Rec(a,b~Y,g~Y) 13586 -0.129792101 0.319075783 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13588 -0.5 -0.0753416775 0.235527135 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.473006529 -0.429782361 -0.5 -0 0 -1
Lyn(SH2,U) 13597 0.5 -0.443448059 -0.0861621698 1 0 0
Rec(a,b~Y,g~Y) 13602 0.0183660197 -0.5 -0.456509105 0 -1 -0
Lyn(SH2,U) 13607 0.5 0.304430084 -0.328239664 1 0 0
Rec(a,b~Y,g~Y) 13608 0.5 0.392170011 -0.432231072 1 0 0
Rec(a,b~Y,g~Y) 13616 -0.5 0.0404817907 0.37796639 -1 0 0
Rec(a,b~Y,g~Y) 13618 -0.423462502 -0.121753914 0.5 0 0 1
Rec(a,b~Y,g~Y) 13620 -0.361462401 -0.5 -0.106530718 -0 -1 0
Lyn(SH2,U) 13623 -0.34121191 0.279325168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.084457541 0.33726898 -0.5 -0 0 -1
Lyn(SH2,U) 13629 0.468193814 0.5 0.039458703 -0 1 0
Rec(a,b~Y,g~Y) 13632 0.5 0.0617021537 -0.344929746 1 0 0
Lyn(SH2,U) 13635 0.5 -0.068661449 0.460909543 1 0 0
Rec(a,b~Y,g~Y) 13636 0.5 0.19789101 0.353783758 1 0 0
Rec(a,b~Y,g~Y) 13638 -0.382342351 0.5 0.326868653 0 1 0
Lyn(SH2,U) 13639 0.301395087 -0.5 0.382679331 -0 -1 0
Lyn(SH2,U) 13643 0.5 -0.160237585 0.029189492 1 0 0
Rec(a,b~Y,g~Y) 13644 0.15980875 0.5 0.293555882 -0 1 0
Rec(a,b~Y,g~Y) 13648 0.477227711 0.0400921941 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13652 0.5 0.10663246 -0.257113194 1 0 0
Lyn(SH2,U) 13659 0.344345741 0.5 0.486461331 -0 1 0
Rec(a,b~Y,g~Y) 13666 0.0841032035 0.5 0.0355476507 -0 1 0
Lyn(SH2,U) 13671 -0.0933339928 -0.5 0.383216366 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.11194263 -0.105111981 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.409351934 0.196881679 1 0 0
Rec(a,b~Y,g~Y) 13680 -0.5 0.2418982 0.268211854 -1 0 0
Lyn(SH2,U) 13689 0.5 -0.304101104 0.238353499 1 0 0
Lyn(SH2,U) 13691 -0.315111102 -0.5 -0.103944697 -0 -1 0
Lyn(SH2,U) 13693 -0.5 -0.0600782644 -0.188729844 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.408220292 -0.255958676 -1 0 0
Rec(a,b~Y,g~Y) 13704 -0.422815373 0.376397796 -0.5 -0 0 -1
Lyn(SH2,U) 13707 -0.140127544 -0.5 0.171543793 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.273783835 -0.5 0.172579209 -0 -1 0
Rec(a,b~Y,g~Y) 13720 0.06520491 -0.361257174 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13728 0.0636466287 0.5 0.17247675 -0 1 0
Rec(a,b~Y,g~Y) 13736 0.413978293 -0.5 0.349885851 0 -1 -0
Lyn(SH2,U) 13737 0.0842067246 -0.5 -0.065087121 0 -1 -0
Rec(a,b~Y,g~Y) 13740 -0.00225871725 -0.380211088 0.5 0 0 1
Lyn(SH2,U) 13749 0.5 -0.18296279 0.298591105 1 0 0
Rec(a,b~Y,g~Y) 13754 -0.294908481 0.5 0.121356217 0 1 0
Rec(a,b~Y,g~Y) 13762 -0.111114581 0.498853136 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13764 0.5 -0.431132232 0.494501124 1 0 0
Rec(a,b~Y,g~Y) 13774 0.0832289031 -0.111800574 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.293923881 0.140756809 1 0 0
Rec(a,b~Y,g~Y) 13798 0.0768357636 -0.5 0.481374835 -0 -1 0
Rec(a,b~Y,g~Y) 13808 -0.5 -0.00523463764 -0.0480304907 -1 0 0
Lyn(SH2,U) 13809 -0.00515679916 0.5 -0.386912604 0 1 0
Rec(a,b~Y,g~Y) 13810 -0.183736098 0.5 -0.153294871 0 1 0
Rec(a,b~Y,g~Y) 13818 0.438714937 -0.142541294 0.5 -0 0 1
Lyn(SH2,U) 13827 -0.157604534 0.5 0.287355878 -0 1 0
Lyn(SH2,U) 13841 0.5 0.201121183 -0.152924457 1 0 0
Rec(a,b~Y,g~Y) 13842 -0.00236197198 0.5 0.00483860656 -0 1 0
Rec(a,b~Y,g~Y) 13859 -0.0918609201 -0.5 0.162812455 -0 -1 0
Lyn(SH2,U) 13862 0.261107606 -0.469716848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13863 0.5 -0.427836174 -0.340652333 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.25498048 0.269120396 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.0243996227 -0.5 -0.450232762 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.277260968 0.0967896971 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.0455278162 0.202740192 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.210483033 -0.5 -0.0212538392 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.327353686 -0.5 -0.248694899 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.326075281 0.0392306319 -0.5 0 -0 -1
Lyn(SH2,U) 14006 -0.491538759 -0.0728205309 -0.5 -0 0 -1
Lyn(SH2,U) 14010 -0.462910655 -0.229177004 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.324473847 -0.499459833 0.5 0 0 1
Rec(a,b~Y,g~Y) 14017 0.0216023956 -0.136327996 0.5 0 0 1
Rec(a,b~Y,g~Y) 14019 -0.203776485 -0.5 -0.426619215 0 -1 -0
Lyn(SH2,U) 14020 0.32007658 -0.5 0.333622914 -0 -1 0
Rec(a,b~Y,g~Y) 14021 0.278223275 -0.183214759 0.5 -0 0 1
Lyn(SH2,U) 14032 0.334722692 0.380655549 -0.5 -0 0 -1
Lyn(SH2,U) 14036 0.434206401 0.16180275 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.301141863 -0.5 0.393428144 -0 -1 0
Rec(a,b~Y,g~Y) 14039 0.188414606 0.5 -0.175999328 -0 1 0
Lyn(SH2,U) 14040 -0.5 -0.364939523 0.337976513 -1 0 0
Rec(a,b~Y,g~Y) 14047 -0.202711028 -0.347759467 0.5 0 0 1
Rec(a,b~Y,g~Y) 14053 0.5 -0.141458844 -0.214780913 1 0 0
Rec(a,b~Y,g~Y) 14055 0.434490926 -0.407145993 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14057 0.5 0.182571201 0.442282903 1 0 0
Rec(a,b~Y,g~Y) 14069 -0.234281373 -0.49463363 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14071 0.5 0.316265104 -0.0274212739 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.421768826 0.460354624 1 0 0
Lyn(SH2,U) 14074 0.00513729283 0.5 -0.11819613 0 1 0
Rec(a,b~Y,g~Y) 14075 -0.222182971 0.300508935 -0.5 -0 0 -1
Lyn(SH2,U) 14076 0.486907476 0.0998625383 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14079 0.5 -0.457049028 0.107398191 1 0 0
Rec(a,b~Y,g~Y) 14087 -0.227593558 -0.373620264 0.5 0 0 1
Lyn(SH2,U) 14088 -0.261820464 -0.0139800839 0.5 0 0 1
Rec(a,b~Y,g~Y) 14089 -0.5 0.112148117 0.105125828 -1 0 0
Rec(a,b~Y,g~Y) 14099 -0.430945249 -0.32994773 0.5 0 0 1
Lyn(SH2,U) 14102 -0.410476375 -0.33001228 -0.5 -0 0 -1
Lyn(SH2,U) 14112 0.5 0.465278623 0.0761838694 1 0 0
Rec(a,b~Y,g~Y) 14113 0.5 0.139786514 -0.231763605 1 0 0
Lyn(SH2,U) 14114 0.0231060191 0.5 0.0194862694 -0 1 0
Rec(a,b~Y,g~Y) 14119 0.0985440324 0.406862929 0.5 -0 0 1
Lyn(SH2,U) 14122 -0.274705596 -0.0931137445 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.045698016 -0.207140602 -1 0 0
Rec(a,b~Y,g~Y) 14125 -0.226647524 0.5 -0.144710296 0 1 0
Rec(a,b~Y,g~Y) 14127 0.5 -0.0182633043 -0.272636039 1 0 0
Rec(a,b~Y,g~Y) 14131 -0.5 -0.397668645 0.10168728 -1 0 0
Rec(a,b~Y,g~Y) 14133 0.5 -0.349322654 0.343811837 1 0 0
Rec(a,b~Y,g~Y) 14137 0.5 0.351284536 0.483557102 1 0 0
Lyn(SH2,U) 14140 0.187135666 0.18940639 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14141 0.332606393 -0.183038825 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14143 -0.387281308 0.5 0.153157402 0 1 0
Lyn(SH2,U) 14144 0.5 0.192095038 0.340465639 1 0 0
Lyn(SH2,U) 14148 0.39382314 0.447050596 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14149 0.232362335 0.5 -0.417552766 0 1 0
Lyn(SH2,U) 14154 0.220625037 -0.5 0.0262057448 0 -1 -0
Lyn(SH2,U) 14156 0.0725551277 -0.5 0.0884871341 -0 -1 0
Lyn(SH2,U) 14164 0.0991771712 0.343612374 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14167 -0.108057568 0.149655165 0.5 -0 0 1
Lyn(SH2,U) 14168 0.450801266 0.5 0.390420738 -0 1 0
Rec(a,b~Y,g~Y) 14171 0.113165302 0.0423503571 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14177 0.421002646 0.414224837 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14181 0.5 -0.171188411 0.244061152 1 0 0
Lyn(SH2,U) 14186 0.307253742 -0.5 -0.352752438 0 -1 -0
Lyn(SH2,U) 14190 0.5 -0.313060607 0.154107733 1 0 0
Rec(a,b~Y,g~Y) 14191 0.5 -0.128486502 -0.12012254 1 0 0
Lyn(SH2,U) 14192 -0.5 0.100526729 -0.441194981 -1 0 0
Lyn(SH2,U) 14196 -0.0481272284 -0.34692909 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14207 -0.0740099852 -0.5 -0.142769205 0 -1 -0
Lyn(SH2,U) 14210 -0.433413375 0.5 -0.0780925388 0 1 0
Rec(a,b~Y,g~Y) 14215 0.0903983713 -0.5 0.125450411 -0 -1 0
Rec(a,b~Y,g~Y) 14219 -0.5 -0.0816512113 0.320360565 -1 0 0
Lyn(SH2,U) 14220 0.5 -0.354783885 -0.32537803 1 0 0
Lyn(SH2,U) 14224 -0.460127748 0.5 0.255840894 0 1 0
Rec(a,b~Y,g~Y) 14231 0.350459309 0.5 0.237778547 -0 1 0
Rec(a,b~Y,g~Y) 14235 -0.5 0.191426658 0.040539836 -1 0 0
Lyn(SH2,U) 14236 0.2601266 -0.5 0.477754129 -0 -1 0
Rec(a,b~Y,g~Y) 14239 0.161255207 0.081582427 0.5 -0 0 1
Lyn(SH2,U) 14244 -0.286086488 -0.339241524 0.5 0 0 1
Rec(a,b~Y,g~Y) 14247 -0.280069971 0.5 -0.144108681 0 1 0
Rec(a,b~Y,g~Y) 14251 0.5 -0.418572559 0.491910334 1 0 0
Lyn(SH2,U) 14264 -0.0362537851 -0.5 -0.282164909 0 -1 -0
Lyn(SH2,U) 14266 -0.262169845 -0.167026081 0.5 0 0 1
Rec(a,b~Y,g~Y) 14267 -0.219893953 -0.436613123 0.5 0 0 1
Rec(a,b~Y,g~Y) 14269 0.169225311 0.0197692789 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14277 0.5 -0.241348976 -0.436163307 1 0 0
Lyn(SH2,U) 14280 0.5 0.0795584867 -0.189492405 1 0 0
Rec(a,b~Y,g~Y) 14281 0.5 0.259752003 -0.356149372 1 0 0
Lyn(SH2,U) 14282 0.453423908 0.5 -0.0594038969 -0 1 0
Lyn(SH2,U) 14284 0.5 0.229045637 -0.206677798 1 0 0
Rec(a,b~Y,g~Y) 14293 0.0741196473 0.5 -0.337964083 0 1 0
Rec(a,b~Y,g~Y) 14299 -0.124905497 0.5 0.356005066 -0 1 0
Rec(a,b~Y,g~Y) 14301 0.5 -0.301599849 -0.251842967 1 0 0
Lyn(SH2,U) 14302 -0.2399841 0.5 0.412853564 -0 1 0
Rec(a,b~Y,g~Y) 14305 0.5 0.432456452 0.16134873 1 0 0
Lyn(SH2,U) 14312 -0.289259795 0.286382101 0.5 0 0 1
Rec(a,b~Y,g~Y) 14319 -0.454709331 0.0426188348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14321 0.405067873 -0.5 0.381618018 0 -1 -0
Lyn(SH2,U) 14322 0.5 -0.483874814 -0.167762958 1 0 0
Rec(a,b~Y,g~Y) 14335 0.176857393 0.5 0.251296275 -0 1 0
Rec(a,b~Y,g~Y) 14339 0.5 0.315688943 0.0604901502 1 0 0
Rec(a,b~Y,g~Y) 14345 0.5 -0.352292614 0.238661968 1 0 0
Rec(a,b~Y,g~Y) 14347 0.35968399 0.5 0.056880501 -0 1 0
Rec(a,b~Y,g~Y) 14349 -0.3688434 -0.5 0.481122078 -0 -1 0
Rec(a,b~Y,g~Y) 14355 -0.474383276 -0.5 -0.182263324 -0 -1 0
Rec(a,b~Y,g~Y) 14359 0.17743659 0.5 0.346753412 -0 1 0
Lyn(SH2,U) 14360 -0.304304823 -0.5 0.386749856 -0 -1 0
Lyn(SH2,U) 14362 0.391064412 0.5 0.32607651 -0 1 0
Rec(a,b~Y,g~Y) 14365 0.0676235956 0.223390901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14369 -0.125175409 -0.5 -0.0718518975 -0 -1 0
Lyn(SH2,U) 14370 0.5 0.320933501 -0.00785575729 1 0 0
Rec(a,b~Y,g~Y) 14373 0.5 0.490793419 0.266359171 1 0 0
Rec(a,b~Y,g~Y) 14393 -0.185005837 0.5 -0.0273823126 0 1 0
Rec(a,b~Y,g~Y) 14396 -0.069400139 0.424908277 -0.5 -0 0 -1
Lyn(SH2,U) 14407 -0.5 -0.247814935 -0.221639982 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14412 -0.4153137 0.5 -0.13138324 0 1 0
Rec(a,b~Y,g~Y) 14426 -0.5 -0.224195675 0.0538397376 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14436 0.440973092 -0.0484538416 0.5 -0 0 1
Lyn(SH2,U) 14441 -0.040280817 0.340554092 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14448 -0.254156785 -0.5 -0.0286464191 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14468 -0.0125827204 -0.419457212 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14476 0.276014997 0.5 -0.356504615 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14482 0.5 0.467650448 0.253048008 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14492 -0.5 0.435807726 -0.157205633 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14502 -0.478976365 -0.263322045 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14550 0.155689339 0.5 -0.23743903 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14583 0.5 -0.459397196 0.461941062 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14586 0.5 -0.445591614 -0.414618785 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14594 -0.457973804 0.5 0.312311851 0 1 0
Lyn(SH2,U) 14604 0.460759304 -0.256982878 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14605 0.5 0.0146879027 0.195775059 1 0 0
Rec(a,b~Y,g~Y) 14609 -0.122190627 0.377584196 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14613 0.5 0.188104994 0.369605705 1 0 0
Lyn(SH2,U) 14624 0.316458308 -0.0277433399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14637 -0.164018542 -0.00122269274 0.5 0 0 1
Rec(a,b~Y,g~Y) 14639 -0.0638059948 -0.5 0.290378924 -0 -1 0
Rec(a,b~Y,g~Y) 14641 0.5 0.444198369 0.229081349 1 0 0
Rec(a,b~Y,g~Y) 14649 -0.148146805 0.5 -0.37712952 0 1 0
Lyn(SH2,U) 14650 -0.120530619 0.361219275 -0.5 -0 0 -1
Lyn(SH2,U) 14658 0.409550016 -0.5 0.0190596108 0 -1 -0
Rec(a,b~Y,g~Y) 14659 0.424010555 -0.5 -0.112666213 0 -1 -0
Lyn(SH2,U) 14660 0.0328155469 0.0582204578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14661 0.428721431 -0.234139829 -0.5 0 -0 -1
Lyn(SH2,U) 14664 0.396252483 -0.5 0.0338944517 0 -1 -0
Rec(a,b~Y,g~Y) 14669 0.0891750293 0.5 -0.161511453 0 1 0
Lyn(SH2,U) 14682 -0.344215279 -0.454818596 0.5 0 0 1
Rec(a,b~Y,g~Y) 14685 -0.196219211 -0.5 -0.063654562 -0 -1 0
Lyn(SH2,U) 14706 0.0164801686 0.0267474998 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14711 -0.193454973 -0.5 0.428513749 -0 -1 0
Lyn(SH2,U) 14712 0.5 0.304395512 -0.0397184602 1 0 0
