Rec(a,b~Y,g~Y) 3743 -0.5 0.139229005 0.41804515 -1 0 0
Rec(a,b~Y,g~Y) 3744 0.158979258 -0.5 0.352271089 -0 -1 0
Rec(a,b~Y,g~Y) 3749 -0.5 -0.304261681 0.0918061822 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.127257553 0.424334993 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3756 0.5 -0.433484144 -0.0156583047 1 0 0
Rec(a,b~Y,g~Y) 3758 -0.0814368381 -0.5 0.236684411 -0 -1 0
Rec(a,b~Y,g~Y) 3760 0.0578460547 0.075389947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3761 0.408474987 0.0749218256 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3764 0.407475989 0.220777489 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3765 -0.5 -0.0865718502 -0.0963763649 -1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 0.0167577649 -0.0951569762 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 0.0476188476 0.0331373867 -1 0 0
Rec(a,b~Y,g~Y) 3769 -0.278016329 0.249251024 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3771 0.5 -0.121073778 0.282312995 1 0 0
Rec(a,b~Y,g~Y) 3772 -0.219023826 -0.5 0.058543282 -0 -1 0
Rec(a,b~Y,g~Y) 3773 -0.0171358409 0.5 0.141061213 -0 1 0
Rec(a,b~Y,g~Y) 3774 -0.5 0.167497384 0.144709212 -1 0 0
Rec(a,b~Y,g~Y) 3775 0.478184026 -0.377024782 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3777 0.5 0.083710647 0.172948331 1 0 0
Rec(a,b~Y,g~Y) 3781 0.478514168 -0.47248103 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3782 0.247763747 -0.5 -0.268445628 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.447944699 -0.5 0.378690749 -0 -1 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.185969753 0.26008224 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.360859255 -0.481599161 -1 0 0
Rec(a,b~Y,g~Y) 3787 -0.0917948085 0.0470264449 0.5 0 0 1
Rec(a,b~Y,g~Y) 3788 0.3439156 0.5 -0.156178215 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.278539266 0.5 0.194644408 -0 1 0
Rec(a,b~Y,g~Y) 3792 0.5 -0.22247796 0.0141491007 1 0 0
Rec(a,b~Y,g~Y) 3793 0.273517381 -0.497073298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3794 0.145038399 0.5 -0.316749496 0 1 0
Rec(a,b~Y,g~Y) 3795 0.0307001458 -0.5 -0.162781693 0 -1 -0
Rec(a,b~Y,g~Y) 3796 -0.297972846 0.5 0.336571148 -0 1 0
Rec(a,b~Y,g~Y) 3799 0.439684723 0.5 0.0377013372 -0 1 0
Rec(a,b~Y,g~Y) 3800 0.446102855 0.0939064316 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3801 0.117650228 -0.5 0.259951956 -0 -1 0
Rec(a,b~Y,g~Y) 3803 0.031465009 0.5 -0.240435518 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.428229496 -0.469024976 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3805 -0.27978145 0.486462006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3806 -0.5 0.376294311 -0.498685113 -1 0 0
Rec(a,b~Y,g~Y) 3807 -0.354714058 0.5 -0.0474841187 0 1 0
Rec(a,b~Y,g~Y) 3809 -0.276859673 -0.5 0.440720829 -0 -1 0
Rec(a,b~Y,g~Y) 3812 -0.5 -0.473207777 0.0340199072 -1 0 0
Rec(a,b~Y,g~Y) 3814 0.354298548 0.450802362 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3816 0.0464261894 -0.441409891 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3818 -0.320927815 -0.5 0.229966638 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.159418464 -0.415110517 -1 0 0
Rec(a,b~Y,g~Y) 3824 0.104900202 0.46882751 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3826 0.249567387 0.5 0.0580540272 -0 1 0
Rec(a,b~Y,g~Y) 3831 -0.5 0.122201886 0.491409516 -1 0 0
Rec(a,b~Y,g~Y) 3832 -0.0976564013 -0.36471554 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3833 0.5 0.476537859 -0.199086719 1 0 0
Rec(a,b~Y,g~Y) 3834 0.260611855 -0.5 0.0967737784 0 -1 -0
Rec(a,b~Y,g~Y) 3837 0.200485392 -0.420823021 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3842 0.0803082862 -0.209406174 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3843 -0.126914114 -0.5 0.0995438418 -0 -1 0
Rec(a,b~Y,g~Y) 3849 0.145123661 -0.5 -0.267276967 0 -1 -0
Rec(a,b~Y,g~Y) 3853 0.18533512 -0.314483745 0.5 0 0 1
Rec(a,b~Y,g~Y) 3856 0.0614412753 -0.396206468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3859 -0.382280821 -0.00649776896 0.5 0 0 1
Rec(a,b~Y,g~Y) 3863 0.355622682 -0.5 0.121737043 0 -1 -0
Rec(a,b~Y,g~Y) 3866 0.5 0.161469183 0.295367082 1 0 0
Rec(a,b~Y,g~Y) 3867 0.369281996 -0.122468648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3869 -0.24055077 0.5 0.343697517 -0 1 0
Rec(a,b~Y,g~Y) 3872 -0.0146856419 0.5 -0.147196661 0 1 0
Rec(a,b~Y,g~Y) 3875 -0.0471679822 -0.191415242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3878 0.333284177 0.5 0.388550933 -0 1 0
Rec(a,b~Y,g~Y) 3884 0.297698223 -0.439508825 0.5 0 0 1
Rec(a,b~Y,g~Y) 3886 -0.485843067 -0.5 0.34143925 -0 -1 0
Rec(a,b~Y,g~Y) 3889 0.5 0.192201365 -0.158779847 1 0 0
Rec(a,b~Y,g~Y) 3890 -0.284338643 -0.5 0.0621322732 -0 -1 0
Rec(a,b~Y,g~Y) 3891 0.148236784 -0.5 -0.29143632 0 -1 -0
Rec(a,b~Y,g~Y) 3892 -0.227044523 -0.0315293843 0.5 0 0 1
Rec(a,b~Y,g~Y) 3894 0.392919756 0.232466042 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3898 -0.5 -0.212175256 -0.154840429 -1 0 0
Rec(a,b~Y,g~Y) 3900 -0.5 -0.048009559 0.291769461 -1 0 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.212807808 0.197121799 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 0.151030849 -0.384654091 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.0698403967 -0.335855004 0.5 0 0 1
Rec(a,b~Y,g~Y) 3906 0.5 0.244530158 -0.459255004 1 0 0
Rec(a,b~Y,g~Y) 3907 0.424787701 -0.147696171 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3908 0.344813429 -0.5 0.338840496 0 -1 -0
Rec(a,b~Y,g~Y) 3909 -0.5 -0.321218767 0.00727680118 -1 0 0
Rec(a,b~Y,g~Y) 3914 -0.25503997 -0.26055872 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3915 -0.189550781 -0.221942523 0.5 0 0 1
Rec(a,b~Y,g~Y) 3916 -0.0801749705 0.5 0.407179069 -0 1 0
Rec(a,b~Y,g~Y) 3918 0.366195087 -0.409834459 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3921 0.5 -0.451537454 0.248650147 1 0 0
Rec(a,b~Y,g~Y) 3922 0.226580525 -0.5 -0.301431031 0 -1 -0
Rec(a,b~Y,g~Y) 3925 -0.265012426 -0.00764888658 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3926 0.487238644 0.5 -0.234794519 -0 1 0
Rec(a,b~Y,g~Y) 3930 -0.109142426 -0.5 -0.403808977 0 -1 -0
Rec(a,b~Y,g~Y) 3932 -0.43564188 -0.167742001 0.5 0 0 1
Rec(a,b~Y,g~Y) 3934 0.5 -0.179975442 -0.155448524 1 0 0
Rec(a,b~Y,g~Y) 3936 0.186315926 0.0994496545 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3937 0.5 -0.0563745418 0.0196708462 1 0 0
Rec(a,b~Y,g~Y) 3938 -0.5 -0.0720537666 0.0891453985 -1 0 0
Rec(a,b~Y,g~Y) 3939 0.5 0.100909702 -0.194085027 1 0 0
Rec(a,b~Y,g~Y) 3942 0.5 0.23207893 -0.211114757 1 0 0
Rec(a,b~Y,g~Y) 3943 -0.5 -0.116046531 -0.14806113 -1 0 0
Rec(a,b~Y,g~Y) 3946 -0.5 0.233075752 -0.168217061 -1 0 0
Rec(a,b~Y,g~Y) 3947 0.5 -0.194613574 -0.150904173 1 0 0
Rec(a,b~Y,g~Y) 3949 -0.5 0.115399942 -0.246838369 -1 0 0
Rec(a,b~Y,g~Y) 3950 -0.5 0.045596954 -0.245707763 -1 0 0
Rec(a,b~Y,g~Y) 3951 0.5 0.296958667 0.193723643 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.11599872 -0.266443926 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 -0.0639857019 0.382963032 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3958 -0.363279573 -0.5 0.346833291 -0 -1 0
Rec(a,b~Y,g~Y) 3959 -0.110904537 -0.5 -0.264641892 0 -1 -0
Rec(a,b~Y,g~Y) 3960 -0.5 0.285019924 0.000436951801 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.5 -0.296034808 0.101222146 -1 0 0
Rec(a,b~Y,g~Y) 3962 -0.077519083 0.5 -0.248816634 0 1 0
Rec(a,b~Y,g~Y) 3963 0.201572636 0.238249242 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3964 0.321282202 -0.5 0.49360487 -0 -1 0
Rec(a,b~Y,g~Y) 3965 0.5 -0.247556761 0.419663299 1 0 0
Rec(a,b~Y,g~Y) 3966 0.495040804 -0.5 -0.184386415 0 -1 -0
Rec(a,b~Y,g~Y) 3970 -0.5 -0.114731507 -0.389729243 -1 0 0
Rec(a,b~Y,g~Y) 3973 0.485102531 0.369626608 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3974 -0.5 0.296718459 0.147994109 -1 0 0
Rec(a,b~Y,g~Y) 3975 0.0872020013 -0.174260719 0.5 0 0 1
Rec(a,b~Y,g~Y) 3979 -0.273158976 0.5 -0.0303369949 0 1 0
Rec(a,b~Y,g~Y) 3981 0.5 -0.40272044 0.0283310775 1 0 0
Rec(a,b~Y,g~Y) 3982 -0.329141504 0.33769945 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3983 -0.0124647114 0.5 0.30090574 -0 1 0
Rec(a,b~Y,g~Y) 3985 0.484444487 -0.5 0.338322833 0 -1 -0
Rec(a,b~Y,g~Y) 3986 -0.347219416 -0.5 -0.191594049 -0 -1 0
Rec(a,b~Y,g~Y) 3988 -0.201121873 0.5 -0.348002204 0 1 0
Rec(a,b~Y,g~Y) 3989 0.284537264 -0.151006411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3990 0.101165965 -0.5 0.464211213 -0 -1 0
Rec(a,b~Y,g~Y) 3991 -0.5 0.361360235 0.389404035 -1 0 0
Rec(a,b~Y,g~Y) 4001 -0.386147528 0.5 0.423408696 -0 1 0
Rec(a,b~Y,g~Y) 4003 -0.394854314 0.300028338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4004 -0.385692632 -0.0413650086 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4008 -0.109744609 0.5 -0.311702803 0 1 0
Rec(a,b~Y,g~Y) 4009 -0.307920945 0.396102027 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4011 0.5 -0.253563973 0.30832727 1 0 0
Rec(a,b~Y,g~Y) 4013 -0.0965962626 0.5 0.109929284 -0 1 0
Rec(a,b~Y,g~Y) 4017 -0.5 -0.38569973 -0.438359814 -1 0 0
Rec(a,b~Y,g~Y) 4019 0.332509954 0.5 0.110070494 -0 1 0
Rec(a,b~Y,g~Y) 4022 -0.230314319 0.5 0.309403745 -0 1 0
Rec(a,b~Y,g~Y) 4025 -0.124076068 0.0745696918 0.5 0 0 1
Rec(a,b~Y,g~Y) 4026 0.15681774 0.129718222 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4031 0.491965726 -0.5 -0.268095952 0 -1 -0
Rec(a,b~Y,g~Y) 4033 -0.235302636 -0.5 0.183020914 -0 -1 0
Rec(a,b~Y,g~Y) 4036 -0.372857299 -0.5 -0.494925806 0 -1 -0
Rec(a,b~Y,g~Y) 4038 -0.5 0.333619875 -0.156456124 -1 0 0
Rec(a,b~Y,g~Y) 4039 0.00889390007 -0.0937830865 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4041 0.040325803 -0.5 0.365459684 -0 -1 0
Rec(a,b~Y,g~Y) 4042 0.0662360009 0.5 0.0839728871 -0 1 0
Rec(a,b~Y,g~Y) 4043 -0.0826206667 -0.5 0.305355841 -0 -1 0
Rec(a,b~Y,g~Y) 4044 0.47749696 0.195467589 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4046 -0.165758284 0.5 0.48255948 -0 1 0
Rec(a,b~Y,g~Y) 4049 0.175291254 -0.5 -0.127083166 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.087936451 0.335416894 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4051 0.5 0.204209996 -0.265171378 1 0 0
Rec(a,b~Y,g~Y) 4054 0.389009228 0.5 -0.000347139735 -0 1 0
Rec(a,b~Y,g~Y) 4056 0.5 -0.00147022722 0.100579776 1 0 0
Rec(a,b~Y,g~Y) 4057 0.310576463 0.5 0.103803883 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.446828999 0.230112282 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4066 0.1537163 0.5 0.357208414 -0 1 0
Rec(a,b~Y,g~Y) 4068 -0.407274497 0.398712297 0.5 0 0 1
Rec(a,b~Y,g~Y) 4069 -0.328124511 0.340633814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4071 0.488316444 0.5 0.0420911568 -0 1 0
Rec(a,b~Y,g~Y) 4073 -0.5 0.321398231 0.00254740676 -1 0 0
Rec(a,b~Y,g~Y) 4076 -0.300417718 0.0231252628 0.5 0 0 1
Rec(a,b~Y,g~Y) 4078 0.5 0.252076488 0.0514938926 1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.0841115631 0.16881492 -1 0 0
Rec(a,b~Y,g~Y) 4082 -0.256011816 0.107998281 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4084 -0.44224919 0.5 -0.213002967 0 1 0
Rec(a,b~Y,g~Y) 4085 -0.441311741 0.5 0.43417913 0 1 0
Rec(a,b~Y,g~Y) 4086 -0.5 -0.0851708593 0.082303383 -1 0 0
Rec(a,b~Y,g~Y) 4089 0.183642944 0.5 0.0472066128 -0 1 0
Rec(a,b~Y,g~Y) 4090 -0.432702829 0.166245831 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4092 0.5 -0.274444775 0.220770232 1 0 0
Rec(a,b~Y,g~Y) 4094 -0.315126615 0.5 0.0697364298 0 1 0
Rec(a,b~Y,g~Y) 4099 -0.396165316 -0.288192338 0.5 0 0 1
Rec(a,b~Y,g~Y) 4100 -0.349227883 -0.116629216 0.5 0 0 1
Rec(a,b~Y,g~Y) 4103 0.5 0.338543582 -0.287538971 1 0 0
Rec(a,b~Y,g~Y) 4105 -0.259827687 0.5 0.0335572391 0 1 0
Rec(a,b~Y,g~Y) 4106 0.5 -0.119402564 -0.388129449 1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.243971946 -0.372679412 -1 0 0
Rec(a,b~Y,g~Y) 4112 0.5 -0.0472729365 0.0397401171 1 0 0
Rec(a,b~Y,g~Y) 4117 -0.435291901 0.5 0.284261433 0 1 0
Rec(a,b~Y,g~Y) 4119 0.413173379 0.35740262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4120 0.5 0.216847912 -0.31810458 1 0 0
Rec(a,b~Y,g~Y) 4124 0.480565989 -0.5 -0.355335348 0 -1 -0
Rec(a,b~Y,g~Y) 4125 -0.146648176 0.5 0.171821321 -0 1 0
Rec(a,b~Y,g~Y) 4129 0.5 0.386369751 0.0642214457 1 0 0
Rec(a,b~Y,g~Y) 4131 0.0840002477 0.5 0.150778823 -0 1 0
Rec(a,b~Y,g~Y) 4132 0.302447583 0.5 -0.420353141 0 1 0
Rec(a,b~Y,g~Y) 4134 -0.5 -0.0314395356 -0.169507029 -1 0 0
Rec(a,b~Y,g~Y) 4139 -0.10456405 0.5 -0.463441061 0 1 0
Rec(a,b~Y,g~Y) 4140 0.39544094 -0.5 0.325657356 0 -1 -0
Rec(a,b~Y,g~Y) 4142 0.404258073 -0.388789953 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4145 -0.424096198 -0.5 0.202823036 -0 -1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.191705708 -0.342964182 1 0 0
Rec(a,b~Y,g~Y) 4149 0.42900429 0.5 -0.126623359 -0 1 0
Rec(a,b~Y,g~Y) 4150 0.5 0.299844505 0.167060424 1 0 0
Rec(a,b~Y,g~Y) 4152 -0.37175194 -0.5 0.406389614 -0 -1 0
Rec(a,b~Y,g~Y) 4153 -0.186842932 0.5 -0.124606613 0 1 0
Rec(a,b~Y,g~Y) 4154 0.0184422257 0.217676346 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4156 -0.384851056 0.41613319 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4159 -0.171496532 0.183202511 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4160 -0.5 -0.251248117 -0.0804243574 -1 0 0
Rec(a,b~Y,g~Y) 4161 -0.5 -0.424460613 0.0370146432 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 -0.0138912973 0.110933492 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 0.291446032 0.179689961 1 0 0
Rec(a,b~Y,g~Y) 4170 0.417616664 -0.0979070367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4179 0.5 -0.0789012475 -0.45422554 1 0 0
Rec(a,b~Y,g~Y) 4180 -0.388396298 -0.5 0.0899554139 -0 -1 0
Rec(a,b~Y,g~Y) 4181 0.155946439 -0.421538 0.5 0 0 1
Rec(a,b~Y,g~Y) 4182 -0.151269426 0.306804368 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4184 0.283064145 -0.00352433704 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4185 -0.32460667 -0.5 -0.374696719 0 -1 -0
Rec(a,b~Y,g~Y) 4186 0.238390338 -0.5 0.00833551598 0 -1 -0
Rec(a,b~Y,g~Y) 4187 -0.5 0.126366937 0.235170214 -1 0 0
Rec(a,b~Y,g~Y) 4188 0.14305644 0.5 -0.176382523 0 1 0
Rec(a,b~Y,g~Y) 4190 0.28832233 0.5 -0.475090244 0 1 0
Rec(a,b~Y,g~Y) 4192 -0.372406217 0.490179537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4193 -0.00476963163 0.5 0.118315385 -0 1 0
Rec(a,b~Y,g~Y) 4194 -0.317615839 0.5 -0.482073902 0 1 0
Rec(a,b~Y,g~Y) 4200 -0.5 0.43782649 -0.294442156 -1 0 0
Rec(a,b~Y,g~Y) 4204 -0.0867404978 -0.230053059 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 0.0208576593 0.5 -0.482118847 0 1 0
Rec(a,b~Y,g~Y) 4210 -0.430020534 -0.5 -0.139678909 -0 -1 0
Rec(a,b~Y,g~Y) 4211 -0.161754721 0.191914021 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.12098432 0.294571917 -1 0 0
Rec(a,b~Y,g~Y) 4216 0.5 -0.489493568 -0.405036796 1 0 0
Rec(a,b~Y,g~Y) 4220 -0.5 0.374616084 0.00783419484 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.29315772 -0.474166035 0.5 0 0 1
Rec(a,b~Y,g~Y) 4223 -0.0765485828 0.162446408 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4225 -0.5 0.408271108 0.415436438 -1 0 0
Rec(a,b~Y,g~Y) 4226 0.5 0.150073192 -0.084276065 1 0 0
Rec(a,b~Y,g~Y) 4228 -0.201932271 -0.371185867 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4231 -0.480973012 0.497200398 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4235 0.299283141 -0.5 -0.262751982 0 -1 -0
Rec(a,b~Y,g~Y) 4236 -0.0196182594 0.5 -0.17910305 0 1 0
Rec(a,b~Y,g~Y) 4237 -0.472518978 -0.5 -0.292447822 -0 -1 0
Rec(a,b~Y,g~Y) 4243 -0.143802001 -0.5 0.208567236 -0 -1 0
Rec(a,b~Y,g~Y) 4245 -0.103038506 0.228425014 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.306223571 0.113035375 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4249 0.215492708 -0.5 -0.176778643 0 -1 -0
Rec(a,b~Y,g~Y) 4252 0.492118541 0.5 -0.226246207 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.437431861 -0.5 0.168526434 0 -1 -0
Rec(a,b~Y,g~Y) 4254 0.181596819 -0.5 0.353675276 -0 -1 0
Rec(a,b~Y,g~Y) 4257 0.038227212 0.480140909 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4262 -0.5 -0.38242394 -0.391746764 -1 0 0
Rec(a,b~Y,g~Y) 4263 -0.5 -0.0124763775 -0.395382214 -1 0 0
Rec(a,b~Y,g~Y) 4264 -0.5 0.067048933 0.123305711 -1 0 0
Rec(a,b~Y,g~Y) 4267 0.5 0.164486029 -0.0600583722 1 0 0
Rec(a,b~Y,g~Y) 4268 -0.5 -0.32708446 -0.36645303 -1 0 0
Rec(a,b~Y,g~Y) 4273 0.5 -0.40857324 0.475883653 1 0 0
Rec(a,b~Y,g~Y) 4278 -0.198140816 0.5 -0.209042405 0 1 0
Rec(a,b~Y,g~Y) 4279 -0.247199208 0.5 0.100584631 0 1 0
Rec(a,b~Y,g~Y) 4280 -0.362354508 -0.364804913 0.5 0 0 1
Rec(a,b~Y,g~Y) 4283 -0.203157444 -0.303320998 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4284 0.5 -0.469126434 0.394051361 1 0 0
Rec(a,b~Y,g~Y) 4285 0.5 0.417282156 -0.329646857 1 0 0
Rec(a,b~Y,g~Y) 4286 0.5 -0.114329178 -0.199489563 1 0 0
Rec(a,b~Y,g~Y) 4287 -0.40318766 0.5 -0.289238585 0 1 0
Rec(a,b~Y,g~Y) 4292 -0.372732815 0.320044712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4293 -0.5 -0.330200707 0.419585239 -1 0 0
Rec(a,b~Y,g~Y) 4294 0.5 -0.197847806 -0.213626089 1 0 0
Rec(a,b~Y,g~Y) 4297 0.130872341 -0.5 -0.465878384 0 -1 -0
Rec(a,b~Y,g~Y) 4301 -0.5 -0.179423422 -0.274181798 -1 0 0
Rec(a,b~Y,g~Y) 4303 0.5 -0.109430697 -0.191682774 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.28903219 0.5 0.201540596 0 1 0
Rec(a,b~Y,g~Y) 4313 0.370085757 0.5 -0.38477349 0 1 0
Rec(a,b~Y,g~Y) 4314 0.258769247 0.5 0.0197332741 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.323337476 0.19485922 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.114879996 0.0376829727 -1 0 0
Rec(a,b~Y,g~Y) 4317 -0.5 -0.20186264 -0.373307139 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.5 -0.490385566 0.0244060345 -1 0 0
Rec(a,b~Y,g~Y) 4320 -0.5 -0.421985967 -0.382430291 -1 0 0
Rec(a,b~Y,g~Y) 4321 -0.133387615 0.421703871 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4322 0.5 -0.236153313 -0.380019828 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.231349829 0.235067101 1 0 0
Rec(a,b~Y,g~Y) 4325 0.410764148 -0.234169484 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4326 -0.487300591 0.5 0.246205659 0 1 0
Rec(a,b~Y,g~Y) 4329 -0.366717851 -0.5 -0.381811464 0 -1 -0
Rec(a,b~Y,g~Y) 4333 -0.0925477308 0.5 0.283779544 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.288722947 0.138539364 -1 0 0
Rec(a,b~Y,g~Y) 4341 -0.5 0.267556417 0.274011523 -1 0 0
Rec(a,b~Y,g~Y) 4347 -0.25056459 0.40180141 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4349 -0.0856241687 0.377970732 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.391750624 -0.223767146 1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.284612309 0.395913391 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.289754649 0.0651897202 -1 0 0
Rec(a,b~Y,g~Y) 4358 0.208794304 -0.345044353 0.5 0 0 1
Rec(a,b~Y,g~Y) 4359 0.224882807 -0.262367968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4364 0.5 -0.331564374 -0.186051387 1 0 0
Rec(a,b~Y,g~Y) 4367 0.5 -0.255409099 -0.108715902 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.370934988 0.5 0.295862498 0 1 0
Rec(a,b~Y,g~Y) 4371 -0.461110796 0.109194904 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4377 0.381396811 -0.345781557 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4379 -0.491282216 -0.5 -0.253347713 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.5 0.306735496 0.455463034 1 0 0
Rec(a,b~Y,g~Y) 4384 -0.450146699 -0.492792772 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4386 -0.5 0.305080637 0.479479999 -1 0 0
Rec(a,b~Y,g~Y) 4387 0.31622263 0.042292238 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.5 -0.312720664 0.471213799 1 0 0
Rec(a,b~Y,g~Y) 4390 0.46653224 0.5 0.168624263 -0 1 0
Rec(a,b~Y,g~Y) 4391 -0.136637756 -0.5 0.0109916768 -0 -1 0
Rec(a,b~Y,g~Y) 4392 -0.11489678 -0.00248214267 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4397 0.5 0.341602099 -0.377541202 1 0 0
Rec(a,b~Y,g~Y) 4398 0.5 0.0506051642 0.334819978 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.15789991 0.5 -0.275152422 0 1 0
Rec(a,b~Y,g~Y) 4400 0.246336235 -0.101691053 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4402 0.211689022 -0.5 -0.150085693 0 -1 -0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.10913136 0.300028257 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.21692699 0.5 0.170883098 0 1 0
Rec(a,b~Y,g~Y) 4409 -0.055340783 -0.5 -0.438474725 0 -1 -0
Rec(a,b~Y,g~Y) 4410 -0.180817974 -0.486052641 -0.5 0 -0 -1
