Rec(a,b~Y,g~Y) 5015 -0.221658232 -0.5 0.116656784 -0 -1 0
Rec(a,b~Y,g~Y) 5018 -0.5 0.0434829412 0.48747369 -1 0 0
Rec(a,b~Y,g~Y) 5021 0.423984782 0.5 -0.0549098379 -0 1 0
Rec(a,b~Y,g~Y) 5026 -0.265403682 -0.215402112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5029 0.176167055 -0.17464033 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5033 -0.362613661 -0.5 0.271194949 -0 -1 0
Rec(a,b~Y,g~Y) 5037 0.29696912 -0.5 0.0744784466 0 -1 -0
Rec(a,b~Y,g~Y) 5040 -0.5 0.321168643 -0.0240627139 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.217321236 -0.322539787 0.5 0 0 1
Rec(a,b~Y,g~Y) 5047 -0.361587384 0.272456601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5053 -0.303897308 0.5 0.373011001 -0 1 0
Rec(a,b~Y,g~Y) 5054 -0.5 0.170523837 -0.284116065 -1 0 0
Rec(a,b~Y,g~Y) 5064 -0.226140751 0.275288189 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5066 -0.303191228 0.293956664 0.5 0 0 1
Rec(a,b~Y,g~Y) 5072 -0.5 -0.303963309 -0.161637016 -1 0 0
Rec(a,b~Y,g~Y) 5073 0.346286119 -0.5 -0.175606933 0 -1 -0
Rec(a,b~Y,g~Y) 5075 0.5 -0.0658618552 0.0121936791 1 0 0
Rec(a,b~Y,g~Y) 5086 0.247059376 0.0772757667 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5087 -0.5 0.166650038 0.398654443 -1 0 0
Rec(a,b~Y,g~Y) 5092 -0.0807095828 0.462053483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5102 -0.433397847 0.5 0.391288455 0 1 0
Rec(a,b~Y,g~Y) 5107 0.285275752 0.137928169 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 0.00282145434 -0.5 0.359360733 -0 -1 0
Rec(a,b~Y,g~Y) 5114 0.217489321 -0.388348209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5122 0.274610864 -0.211393041 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5126 0.397819964 0.2628077 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5128 0.321038957 -0.5 0.193428589 0 -1 -0
Rec(a,b~Y,g~Y) 5130 -0.295140971 -0.0396914325 0.5 0 0 1
Rec(a,b~Y,g~Y) 5134 -0.49600875 0.5 -0.357962054 0 1 0
Rec(a,b~Y,g~Y) 5143 0.125919108 -0.5 -0.104872463 0 -1 -0
Rec(a,b~Y,g~Y) 5144 -0.21346904 0.5 0.187670036 0 1 0
Rec(a,b~Y,g~Y) 5147 0.5 -0.214219066 0.252277421 1 0 0
Rec(a,b~Y,g~Y) 5148 0.5 -0.111183497 -0.42893275 1 0 0
Rec(a,b~Y,g~Y) 5149 -0.136899444 -0.161894378 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5151 -0.5 -0.200332678 -0.238261494 -1 0 0
Rec(a,b~Y,g~Y) 5155 0.5 0.341794922 -0.146496181 1 0 0
Rec(a,b~Y,g~Y) 5157 0.5 -0.00398338471 0.127831344 1 0 0
Rec(a,b~Y,g~Y) 5160 -0.5 -0.0249366628 -0.19627671 -1 0 0
Rec(a,b~Y,g~Y) 5167 0.5 0.295109249 0.12556094 1 0 0
Rec(a,b~Y,g~Y) 5170 0.5 -0.481297856 0.105489667 1 0 0
Rec(a,b~Y,g~Y) 5173 -0.5 -0.299095351 -0.159878335 -1 0 0
Rec(a,b~Y,g~Y) 5175 0.261822468 -0.201520579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5177 0.34293321 0.5 -0.063886953 -0 1 0
Rec(a,b~Y,g~Y) 5182 0.338523711 0.348394914 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5183 0.198671521 -0.428309883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5185 -0.490353784 0.5 0.0221284393 0 1 0
Rec(a,b~Y,g~Y) 5189 0.186463242 0.31629081 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5193 0.224116607 0.0121962422 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5195 0.5 0.464917071 -0.243809415 1 0 0
Rec(a,b~Y,g~Y) 5196 0.5 0.223569332 0.12018211 1 0 0
Rec(a,b~Y,g~Y) 5198 -0.0771434474 0.5 0.0995803444 -0 1 0
Rec(a,b~Y,g~Y) 5199 -0.5 0.012565898 -0.041323462 -1 0 0
Rec(a,b~Y,g~Y) 5201 -0.310916717 0.462221551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5202 -0.456303317 0.5 -0.338074897 0 1 0
Rec(a,b~Y,g~Y) 5204 0.5 0.0985264748 0.472504185 1 0 0
Rec(a,b~Y,g~Y) 5205 -0.0411555008 0.5 0.140338524 -0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 0.065785855 0.255939176 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.215436216 -0.5 0.197264339 -0 -1 0
Rec(a,b~Y,g~Y) 5211 0.5 -0.282063095 -0.42226972 1 0 0
Rec(a,b~Y,g~Y) 5215 -0.272111172 0.5 -0.208371009 0 1 0
Rec(a,b~Y,g~Y) 5217 0.300444966 0.0988031149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5218 -0.5 0.301934862 0.382203624 -1 0 0
Rec(a,b~Y,g~Y) 5222 -0.5 0.231421358 0.117409437 -1 0 0
Rec(a,b~Y,g~Y) 5223 -0.5 0.0155887004 0.234597263 -1 0 0
Rec(a,b~Y,g~Y) 5226 0.5 -0.303267435 0.393970657 1 0 0
Rec(a,b~Y,g~Y) 5228 0.373894524 -0.5 0.362069622 0 -1 -0
Rec(a,b~Y,g~Y) 5229 0.164425873 -0.5 -0.320116196 0 -1 -0
Rec(a,b~Y,g~Y) 5230 -0.5 0.0479305889 0.309699723 -1 0 0
Rec(a,b~Y,g~Y) 5233 0.447158147 -0.465753459 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5240 0.5 -0.254601291 -0.288914398 1 0 0
Rec(a,b~Y,g~Y) 5241 0.283815678 -0.395594148 0.5 0 0 1
Rec(a,b~Y,g~Y) 5247 -0.322330994 0.489809411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5267 -0.270966371 -0.442392963 0.5 0 0 1
Rec(a,b~Y,g~Y) 5274 0.408474486 0.5 0.478666696 -0 1 0
Rec(a,b~Y,g~Y) 5277 -0.5 0.211619707 0.284365558 -1 0 0
Rec(a,b~Y,g~Y) 5278 -0.469314783 -0.5 -0.217213527 -0 -1 0
Rec(a,b~Y,g~Y) 5282 0.5 -0.185957511 -0.227472432 1 0 0
Rec(a,b~Y,g~Y) 5284 -0.5 0.357174431 -0.209661995 -1 0 0
Rec(a,b~Y,g~Y) 5285 -0.5 -0.00230427941 0.299772078 -1 0 0
Rec(a,b~Y,g~Y) 5286 0.307270213 0.5 0.333581385 -0 1 0
Rec(a,b~Y,g~Y) 5287 -0.198689181 -0.416176364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5298 -0.217642614 0.5 0.414118074 -0 1 0
Rec(a,b~Y,g~Y) 5301 -0.364736095 0.400260486 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5302 0.159191297 -0.219119393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 0.298380876 0.5 0.276331978 -0 1 0
Rec(a,b~Y,g~Y) 5307 0.5 0.36338953 -0.443385057 1 0 0
Rec(a,b~Y,g~Y) 5308 0.00032556444 -0.5 0.13695367 -0 -1 0
Rec(a,b~Y,g~Y) 5311 -0.5 -0.122316738 -0.0285674019 -1 0 0
Rec(a,b~Y,g~Y) 5318 0.440128246 0.228487081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5319 -0.248305887 -0.126480591 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5324 -0.10255527 -0.5 0.374533562 -0 -1 0
Rec(a,b~Y,g~Y) 5325 -0.5 0.497302481 0.442005455 -1 0 0
Rec(a,b~Y,g~Y) 5327 0.5 -0.0351303633 0.277743467 1 0 0
Rec(a,b~Y,g~Y) 5329 -0.5 0.472841578 0.00156488535 -1 0 0
Rec(a,b~Y,g~Y) 5333 0.0984938708 0.264975058 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5336 -0.5 0.357860336 -0.266509592 -1 0 0
Rec(a,b~Y,g~Y) 5339 -0.5 0.0881729904 -0.255264324 -1 0 0
Rec(a,b~Y,g~Y) 5343 0.238575706 0.325084218 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5344 -0.116635027 0.0650414475 0.5 0 0 1
Rec(a,b~Y,g~Y) 5345 -0.402200948 -0.5 -0.179502527 -0 -1 0
Rec(a,b~Y,g~Y) 5347 -0.5 0.050733055 -0.442084219 -1 0 0
Rec(a,b~Y,g~Y) 5348 0.5 -0.362173238 0.478181947 1 0 0
Rec(a,b~Y,g~Y) 5349 -0.5 -0.394832964 -0.0679069866 -1 0 0
Rec(a,b~Y,g~Y) 5352 -0.296428188 0.5 0.223244398 0 1 0
Rec(a,b~Y,g~Y) 5354 -0.332508891 -0.5 -0.468493097 0 -1 -0
Rec(a,b~Y,g~Y) 5356 0.337458378 0.245725719 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5361 0.487748191 -0.5 0.362487658 0 -1 -0
Rec(a,b~Y,g~Y) 5365 0.5 -0.488011353 -0.455433064 1 0 0
Rec(a,b~Y,g~Y) 5368 0.420811006 0.240979646 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5370 0.185117404 0.5 -0.0948304693 -0 1 0
Rec(a,b~Y,g~Y) 5377 -0.5 -0.185458624 -0.237870746 -1 0 0
Rec(a,b~Y,g~Y) 5383 -0.481491966 0.374078488 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5386 0.5 -0.341760011 -0.304942498 1 0 0
Rec(a,b~Y,g~Y) 5388 0.354573443 -0.5 0.497595998 -0 -1 0
Rec(a,b~Y,g~Y) 5389 0.361367198 0.5 -0.33476946 -0 1 0
Rec(a,b~Y,g~Y) 5392 -0.373740479 -0.376290636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5395 -0.475096359 -0.5 0.38587108 -0 -1 0
Rec(a,b~Y,g~Y) 5396 0.429876009 -0.5 0.483309063 -0 -1 0
Rec(a,b~Y,g~Y) 5398 0.5 0.00734655729 -0.221601643 1 0 0
Rec(a,b~Y,g~Y) 5401 0.299435362 -0.5 0.429203714 -0 -1 0
Rec(a,b~Y,g~Y) 5405 0.5 -0.442600508 -0.275604387 1 0 0
Rec(a,b~Y,g~Y) 5407 -0.0926758204 0.5 -0.0228059211 0 1 0
Rec(a,b~Y,g~Y) 5409 0.5 0.226358517 0.206670906 1 0 0
Rec(a,b~Y,g~Y) 5414 -0.5 -0.274182777 -0.082721565 -1 0 0
Rec(a,b~Y,g~Y) 5417 0.422254869 -0.5 -0.309384745 0 -1 -0
Rec(a,b~Y,g~Y) 5418 0.5 -0.461592093 0.497376285 1 0 0
Rec(a,b~Y,g~Y) 5419 -0.376018066 -0.0299617467 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5423 -0.444315621 0.5 0.0448758287 0 1 0
Rec(a,b~Y,g~Y) 5424 0.5 -0.140572273 0.257434976 1 0 0
Rec(a,b~Y,g~Y) 5427 0.1839978 -0.319345124 0.5 0 0 1
Rec(a,b~Y,g~Y) 5430 0.388893324 0.5 0.308855691 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 0.205963266 0.360862682 -1 0 0
Rec(a,b~Y,g~Y) 5432 0.5 0.246057101 0.247102764 1 0 0
Rec(a,b~Y,g~Y) 5433 0.436632661 0.5 0.0310828622 -0 1 0
Rec(a,b~Y,g~Y) 5435 0.5 -0.272014497 -0.21614926 1 0 0
Rec(a,b~Y,g~Y) 5442 -0.31478064 0.5 -0.415388984 0 1 0
Rec(a,b~Y,g~Y) 5443 0.5 0.493793012 -0.245509191 1 0 0
Rec(a,b~Y,g~Y) 5444 -0.5 0.186037603 -0.41334074 -1 0 0
Rec(a,b~Y,g~Y) 5449 -0.0814699693 -0.242964617 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5451 0.5 0.2103648 -0.353189781 1 0 0
Rec(a,b~Y,g~Y) 5456 -0.244122137 0.5 -0.236202423 0 1 0
Rec(a,b~Y,g~Y) 5461 -0.0743028591 0.300966904 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5464 -0.242231758 0.5 0.254564917 -0 1 0
Rec(a,b~Y,g~Y) 5465 -0.47153009 0.5 0.278422539 0 1 0
Rec(a,b~Y,g~Y) 5466 0.221135601 -0.313652888 0.5 0 0 1
Rec(a,b~Y,g~Y) 5467 0.5 0.431212042 0.472374541 1 0 0
Rec(a,b~Y,g~Y) 5468 0.44344284 0.5 0.383017216 -0 1 0
Rec(a,b~Y,g~Y) 5469 -0.5 0.31938736 -0.189519999 -1 0 0
Rec(a,b~Y,g~Y) 5474 0.265438812 -0.0944240712 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5476 0.5 0.326384723 0.364400355 1 0 0
Rec(a,b~Y,g~Y) 5480 0.5 0.275120189 -0.248569829 1 0 0
Rec(a,b~Y,g~Y) 5485 -0.206429657 0.5 0.498242236 -0 1 0
Rec(a,b~Y,g~Y) 5489 -0.29213087 0.151752467 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5497 -0.180792507 -0.5 -0.141405892 -0 -1 0
Rec(a,b~Y,g~Y) 5499 0.5 0.0831308573 0.139014702 1 0 0
Rec(a,b~Y,g~Y) 5500 0.160948513 -0.0196967099 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5501 -0.254700566 0.163765018 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5502 -0.14083254 -0.312125955 0.5 0 0 1
Rec(a,b~Y,g~Y) 5503 -0.12305804 -0.246497588 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5504 -0.5 0.287913604 -0.356043021 -1 0 0
Rec(a,b~Y,g~Y) 5506 0.456426774 -0.5 0.273064829 0 -1 -0
Rec(a,b~Y,g~Y) 5509 0.233423669 0.479651098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5510 -0.5 0.221264019 0.328105646 -1 0 0
Rec(a,b~Y,g~Y) 5511 -0.5 -0.0169627546 -0.279660646 -1 0 0
Rec(a,b~Y,g~Y) 5518 -0.17461676 0.5 0.0302137154 0 1 0
Rec(a,b~Y,g~Y) 5521 0.256012894 0.371652978 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5522 -0.441056244 0.5 -0.00169519841 0 1 0
Rec(a,b~Y,g~Y) 5524 0.5 -0.203069793 -0.220477102 1 0 0
Rec(a,b~Y,g~Y) 5525 -0.0682109723 0.5 -0.393200063 0 1 0
Rec(a,b~Y,g~Y) 5527 -0.5 -0.13292128 0.116568101 -1 0 0
Rec(a,b~Y,g~Y) 5528 0.0380487374 -0.5 -0.183596572 0 -1 -0
Rec(a,b~Y,g~Y) 5535 -0.5 -0.00720642621 0.299331579 -1 0 0
Rec(a,b~Y,g~Y) 5537 0.309783986 -0.5 0.163750667 0 -1 -0
Rec(a,b~Y,g~Y) 5538 0.247934762 -0.0424887415 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5541 -0.5 -0.171094204 0.173474849 -1 0 0
Rec(a,b~Y,g~Y) 5546 -0.5 0.224586324 -0.41391371 -1 0 0
Rec(a,b~Y,g~Y) 5548 -0.223991832 -0.399981054 0.5 0 0 1
Rec(a,b~Y,g~Y) 5551 -0.311571168 0.5 0.0752162999 0 1 0
Rec(a,b~Y,g~Y) 5553 0.459899445 -0.5 0.366623481 0 -1 -0
Rec(a,b~Y,g~Y) 5558 0.0828515361 -0.5 0.441580919 -0 -1 0
Rec(a,b~Y,g~Y) 5559 -0.140133565 0.293684617 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5562 -0.228045675 -0.5 0.169995712 -0 -1 0
Rec(a,b~Y,g~Y) 5563 0.00479839153 -0.5 -0.234931026 0 -1 -0
Rec(a,b~Y,g~Y) 5567 0.268326669 -0.5 0.30545836 -0 -1 0
Rec(a,b~Y,g~Y) 5568 -0.0486589428 -0.5 0.270519137 -0 -1 0
Rec(a,b~Y,g~Y) 5570 -0.290563417 0.5 0.0190795584 0 1 0
Rec(a,b~Y,g~Y) 5572 0.135062328 -0.247410424 0.5 0 0 1
Rec(a,b~Y,g~Y) 5575 0.5 0.159878681 0.0206846358 1 0 0
Rec(a,b~Y,g~Y) 5577 0.299522241 0.5 -0.306076677 0 1 0
Rec(a,b~Y,g~Y) 5578 0.5 0.436480628 0.307339816 1 0 0
Rec(a,b~Y,g~Y) 5579 0.495159366 0.5 -0.147374636 -0 1 0
Rec(a,b~Y,g~Y) 5582 -0.219043361 0.447731278 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.5 0.133606908 0.172050519 1 0 0
Rec(a,b~Y,g~Y) 5584 0.5 0.257459951 -0.438475212 1 0 0
Rec(a,b~Y,g~Y) 5586 -0.5 0.410290471 0.322427274 -1 0 0
Rec(a,b~Y,g~Y) 5590 -0.5 -0.332592731 -0.0435496242 -1 0 0
Rec(a,b~Y,g~Y) 5593 0.5 0.165477734 -0.495978253 1 0 0
Rec(a,b~Y,g~Y) 5597 -0.5 0.144900449 -0.0157715156 -1 0 0
Rec(a,b~Y,g~Y) 5600 -0.5 -0.21621353 -0.196976179 -1 0 0
Rec(a,b~Y,g~Y) 5603 -0.498108402 -0.5 -0.00736403664 -0 -1 0
Rec(a,b~Y,g~Y) 5604 0.414215703 0.260557809 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5609 0.5 -0.422078609 -0.133491091 1 0 0
Rec(a,b~Y,g~Y) 5610 0.186081442 0.5 -0.45608493 0 1 0
Rec(a,b~Y,g~Y) 5611 -0.5 -0.124257864 -0.336340399 -1 0 0
Rec(a,b~Y,g~Y) 5614 0.433670794 0.190393054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5616 -0.5 -0.430945227 0.320681995 -1 0 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.279489981 -0.0877569424 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 0.0343778875 0.329386834 -1 0 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.403028056 0.0476788179 -1 0 0
Rec(a,b~Y,g~Y) 5623 -0.095020151 -0.213154745 0.5 0 0 1
Rec(a,b~Y,g~Y) 5624 0.5 0.279400086 -0.442314919 1 0 0
Rec(a,b~Y,g~Y) 5635 0.0667549522 0.288136184 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5639 0.5 -0.184521897 0.0826299125 1 0 0
Rec(a,b~Y,g~Y) 5644 0.5 -0.46441025 -0.0541932865 1 0 0
Rec(a,b~Y,g~Y) 5658 -0.0464778289 -0.5 -0.450902474 0 -1 -0
Rec(a,b~Y,g~Y) 5660 0.244527029 -0.5 0.195502135 0 -1 -0
Rec(a,b~Y,g~Y) 5664 -0.135461612 0.100919076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5667 0.5 0.481430692 0.224726032 1 0 0
Rec(a,b~Y,g~Y) 5670 0.340904761 0.312686267 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5672 0.450843595 0.5 0.389863468 -0 1 0
Rec(a,b~Y,g~Y) 5678 0.00399865824 0.5 0.456083451 -0 1 0
Rec(a,b~Y,g~Y) 5681 0.5 0.00460623446 -0.199392544 1 0 0
Rec(a,b~Y,g~Y) 5685 0.24131303 -0.111730905 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5687 -0.177085777 -0.0647729321 0.5 0 0 1
Rec(a,b~Y,g~Y) 5690 -0.5 -0.0476999209 0.347253348 -1 0 0
Rec(a,b~Y,g~Y) 5693 -0.5 0.490432315 -0.200434147 -1 0 0
Rec(a,b~Y,g~Y) 5694 0.174893891 -0.432049376 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5696 0.447429865 -0.5 0.197684369 0 -1 -0
Rec(a,b~Y,g~Y) 5698 -0.252936431 0.338590352 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5705 0.156968204 0.38837441 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5709 0.0409808362 0.24599101 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5715 0.5 0.180007742 0.205203326 1 0 0
Rec(a,b~Y,g~Y) 5716 0.359545767 0.5 -0.0589831157 -0 1 0
Rec(a,b~Y,g~Y) 5720 -0.5 0.184380821 -0.0975432012 -1 0 0
Rec(a,b~Y,g~Y) 5732 -0.0199652598 -0.438896813 0.5 0 0 1
Rec(a,b~Y,g~Y) 5734 0.140532537 0.429144765 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5736 -0.0152502436 -0.492603426 0.5 0 0 1
Rec(a,b~Y,g~Y) 5737 -0.225800962 0.0159217752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5739 0.5 -0.352570927 0.32137899 1 0 0
Rec(a,b~Y,g~Y) 5744 0.1036614 -0.186361364 0.5 0 0 1
Rec(a,b~Y,g~Y) 5747 -0.224886356 0.5 0.277965059 -0 1 0
Rec(a,b~Y,g~Y) 5748 0.105676725 0.5 0.167070764 -0 1 0
Rec(a,b~Y,g~Y) 5749 -0.5 0.465304792 -0.423110002 -1 0 0
Rec(a,b~Y,g~Y) 5752 -0.5 0.226124211 -0.282807722 -1 0 0
Rec(a,b~Y,g~Y) 5754 -0.133888403 0.5 0.0660833148 0 1 0
Rec(a,b~Y,g~Y) 5755 0.5 -0.276493217 0.132205795 1 0 0
Rec(a,b~Y,g~Y) 5756 0.5 0.168657353 -0.0874933515 1 0 0
Rec(a,b~Y,g~Y) 5759 -0.439833437 0.5 -0.366002049 0 1 0
Rec(a,b~Y,g~Y) 5761 -0.415503101 0.5 -0.174721912 0 1 0
Rec(a,b~Y,g~Y) 5763 0.390237748 -0.5 -0.468866668 0 -1 -0
Rec(a,b~Y,g~Y) 5768 0.213747958 -0.321066671 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5771 0.306188708 -0.5 0.12284492 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.5 0.358836224 0.42715129 1 0 0
Rec(a,b~Y,g~Y) 5776 -0.322669629 -0.5 -0.495865979 0 -1 -0
Rec(a,b~Y,g~Y) 5780 -0.185676382 -0.265383097 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5784 -0.5 0.111966868 -0.0103250647 -1 0 0
Rec(a,b~Y,g~Y) 5787 0.0659612433 0.5 0.395756572 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.160583349 0.101319341 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5790 0.204344412 0.455651176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5792 -0.134778469 -0.5 0.449056129 -0 -1 0
Rec(a,b~Y,g~Y) 5793 -0.5 0.163302969 0.106815687 -1 0 0
Rec(a,b~Y,g~Y) 5795 -0.342319436 -0.108201025 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5797 -0.304748576 -0.140383443 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5799 -0.5 -0.289752052 0.410701373 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.22182752 0.156563779 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.101329167 -0.5 0.1448318 -0 -1 0
Rec(a,b~Y,g~Y) 5803 -0.482596985 0.207919725 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5806 0.341837082 -0.0267752626 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.371968386 0.173077304 -1 0 0
Rec(a,b~Y,g~Y) 5813 -0.498023842 0.5 0.464826386 0 1 0
Rec(a,b~Y,g~Y) 5817 -0.5 0.0168220495 0.182013225 -1 0 0
Rec(a,b~Y,g~Y) 5820 -0.5 0.344294644 0.438893026 -1 0 0
Rec(a,b~Y,g~Y) 5822 -0.199983848 -0.5 0.0494000329 -0 -1 0
Rec(a,b~Y,g~Y) 5835 -0.152708507 0.5 -0.439914862 0 1 0
Rec(a,b~Y,g~Y) 5839 -0.5 -0.437437771 0.264764326 -1 0 0
Rec(a,b~Y,g~Y) 5841 0.265851282 0.138739525 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5844 -0.5 -0.369071786 -0.389362425 -1 0 0
Rec(a,b~Y,g~Y) 5847 -0.191713997 0.382144915 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5849 0.5 0.169194961 0.223899821 1 0 0
Rec(a,b~Y,g~Y) 5853 0.441028056 -0.5 0.180841959 0 -1 -0
Rec(a,b~Y,g~Y) 5855 -0.144693224 -0.5 0.459384897 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.354869233 -0.470656689 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5861 0.00990283122 -0.5 0.0900538679 -0 -1 0
Rec(a,b~Y,g~Y) 5864 -0.199771071 0.5 -0.0106735864 0 1 0
Rec(a,b~Y,g~Y) 5867 0.223477723 0.207790046 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5875 -0.088987057 0.0101461983 0.5 0 0 1
Rec(a,b~Y,g~Y) 5879 -0.5 -0.0601141481 -0.102480406 -1 0 0
Rec(a,b~Y,g~Y) 5882 -0.443483368 -0.5 -0.0590832471 -0 -1 0
Rec(a,b~Y,g~Y) 5884 0.34763553 0.245600407 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.216654106 0.367693819 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5892 0.0325998024 0.5 -0.13665537 0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.184833018 0.146065186 -1 0 0
Rec(a,b~Y,g~Y) 5902 -0.207372643 -0.5 0.309260696 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.299234765 0.335872047 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5908 -0.152075933 -0.280387411 0.5 0 0 1
Rec(a,b~Y,g~Y) 5911 -0.336857885 -0.5 -0.446075297 0 -1 -0
Rec(a,b~Y,g~Y) 5920 -0.261845802 -0.5 -0.197442239 -0 -1 0
Rec(a,b~Y,g~Y) 5921 0.165882725 -0.5 0.0802826883 0 -1 -0
Rec(a,b~Y,g~Y) 5928 -0.386745978 0.5 0.295415402 0 1 0
Rec(a,b~Y,g~Y) 5929 0.182975723 -0.270580785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5937 -0.0852646444 0.239173631 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5938 -0.0973271748 0.5 0.261664894 -0 1 0
Rec(a,b~Y,g~Y) 5942 0.0524033471 -0.5 0.303272425 -0 -1 0
Rec(a,b~Y,g~Y) 5943 -0.304601584 0.151980602 0.5 0 0 1
Rec(a,b~Y,g~Y) 5950 -0.5 0.182449097 0.236822477 -1 0 0
Rec(a,b~Y,g~Y) 5956 0.5 -0.366492119 0.0905848061 1 0 0
Rec(a,b~Y,g~Y) 5958 0.5 -0.467029546 -0.184100802 1 0 0
Rec(a,b~Y,g~Y) 5967 -0.287392857 0.5 -0.128611862 0 1 0
Rec(a,b~Y,g~Y) 5969 -0.349533922 -0.5 -0.15908854 -0 -1 0
Rec(a,b~Y,g~Y) 5972 -0.0665478907 -0.5 0.0264788939 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.264502392 -0.255762213 -1 0 0
Rec(a,b~Y,g~Y) 5974 0.498347914 0.5 0.0296547435 -0 1 0
Rec(a,b~Y,g~Y) 5975 0.290046953 -0.208959444 0.5 -0 0 1
