Rec(a,b~Y,g~Y) 44603 0.445546633 -0.279251364 -0.5 0 -0 -1
Lyn(SH2,U) 44604 0.5 -0.296851673 -0.346720275 1 0 0
Rec(a,b~Y,g~Y) 44607 -0.488960073 -0.161070866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44609 0.0575699304 -0.5 0.0164520348 0 -1 -0
Lyn(SH2,U) 44610 0.111380569 -0.34048112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44611 -0.075868301 -0.5 -0.476751858 0 -1 -0
Rec(a,b~Y,g~Y) 44613 -0.145149265 0.06233248 0.5 0 0 1
Lyn(SH2,U) 44618 -0.5 0.210380685 -0.20506454 -1 0 0
Rec(a,b~Y,g~Y) 44619 -0.5 -0.127693171 0.397316618 -1 0 0
Lyn(SH2,U) 44620 0.5 -0.050001283 0.10118486 1 0 0
Lyn(SH2,U) 44628 0.5 0.451745409 -0.477904525 1 0 0
Rec(a,b~Y,g~Y) 44633 -0.5 0.336020949 0.423335824 -1 0 0
Lyn(SH2,U) 44634 0.5 -0.473075343 -0.263430502 1 0 0
Rec(a,b~Y,g~Y) 44637 -0.232933894 0.275017071 -0.5 -0 0 -1
Lyn(SH2,U) 44640 0.210991864 0.27162021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44641 0.409889822 0.5 -0.410151983 0 1 0
Lyn(SH2,U) 44644 0.5 -0.453679466 0.0376444517 1 0 0
Lyn(SH2,U) 44648 0.457650311 -0.5 -0.251770688 0 -1 -0
Rec(a,b~Y,g~Y) 44657 0.258673889 0.5 0.391864414 -0 1 0
Rec(a,b~Y,g~Y) 44661 -0.304061467 -0.5 0.408001673 -0 -1 0
Rec(a,b~Y,g~Y) 44667 -0.364821292 0.017825646 0.5 0 0 1
Lyn(SH2,U) 44668 0.5 0.382972113 -0.240486274 1 0 0
Rec(a,b~Y,g~Y) 44671 -0.5 -0.0883902073 0.447512598 -1 0 0
Rec(a,b~Y,g~Y) 44673 -0.0465943692 0.5 -0.318576017 0 1 0
Lyn(SH2,U) 44676 -0.5 0.419628649 -0.46569148 -1 0 0
Lyn(SH2,U) 44678 0.18014826 0.261594262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44683 0.5 0.123576472 -0.0761133063 1 0 0
Lyn(SH2,U) 44684 0.5 0.204099999 0.00585450368 1 0 0
Rec(a,b~Y,g~Y) 44685 0.5 -0.450557411 -0.119831494 1 0 0
Rec(a,b~Y,g~Y) 44691 0.381006642 -0.411737109 0.5 0 0 1
Lyn(SH2,U) 44694 0.5 0.495301674 0.318247491 1 0 0
Rec(a,b~Y,g~Y) 44695 0.5 0.0374399786 -0.0482669369 1 0 0
Rec(a,b~Y,g~Y) 44697 -0.287473969 -0.164401346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44699 -0.5 0.273087334 -0.482498276 -1 0 0
Rec(a,b~Y,g~Y) 44703 -0.196191109 -0.5 0.323416856 -0 -1 0
Lyn(SH2,U) 44704 0.0718739676 -0.5 -0.170949602 0 -1 -0
Rec(a,b~Y,g~Y) 44705 0.18236062 -0.413587272 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44707 0.305267396 -0.5 -0.261533288 0 -1 -0
Lyn(SH2,U) 44708 0.0988304739 0.5 0.159929502 -0 1 0
Rec(a,b~Y,g~Y) 44709 0.103349292 0.431906419 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44711 -0.149122636 -0.101603306 0.5 0 0 1
Lyn(SH2,U) 44718 0.5 0.13116302 0.421091079 1 0 0
Rec(a,b~Y,g~Y) 44723 -0.132365839 -0.300136678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44725 0.5 0.0522123881 -0.0743927721 1 0 0
Lyn(SH2,U) 44728 -0.491554787 0.287128569 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44735 0.5 0.182590054 -0.300109816 1 0 0
Lyn(SH2,U) 44736 -0.5 0.339827889 -0.138488049 -1 0 0
Rec(a,b~Y,g~Y) 44743 0.5 0.367287976 0.308323027 1 0 0
Rec(a,b~Y,g~Y) 44745 0.5 0.305499056 0.214353333 1 0 0
Rec(a,b~Y,g~Y) 44752 -0.5 0.130478429 0.278323811 -1 0 0
Lyn(SH2,U) 44762 -0.480425359 -0.5 -0.0235771979 -0 -1 0
Rec(a,b~Y,g~Y) 44763 -0.196407954 -0.455878425 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44765 0.176563588 -0.0611368305 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44766 0.0699809352 -0.427044311 0.5 0 0 1
Rec(a,b~Y,g~Y) 44768 0.432150422 -0.5 0.387763808 0 -1 -0
Lyn(SH2,U) 44783 0.297866781 0.26858731 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44786 0.5 -0.45352317 0.175280879 1 0 0
Rec(a,b~Y,g~Y) 44802 0.138237488 -0.5 -0.361136632 0 -1 -0
Rec(a,b~Y,g~Y) 44813 0.5 0.438437853 -0.330456722 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44818 -0.5 -0.480218605 0.296934752 -1 0 0
Rec(a,b~Y,g~Y) 44825 -0.288491388 -0.5 0.208617383 -0 -1 0
Rec(a,b~Y,g~Y) 44829 0.342248322 -0.337662971 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44877 0.264775216 -0.388503061 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44919 0.0963971633 -0.5 -0.379492756 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44950 -0.158387305 0.111235871 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44962 -0.110275144 0.5 0.27124954 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44985 -0.0462130386 -0.5 -0.083027735 0 -1 -0
Rec(a,b~Y,g~Y) 45010 0.5 -0.0872984602 0.475724559 1 0 0
Lyn(SH2,U) 45011 -0.361902568 -0.13615819 0.5 0 0 1
Rec(a,b~Y,g~Y) 45012 0.0487641283 -0.0600645457 0.5 0 0 1
Rec(a,b~Y,g~Y) 45014 0.442178933 0.297898168 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45016 0.5 -0.018854149 -0.102223896 1 0 0
Lyn(SH2,U) 45017 -0.5 0.222847171 -0.302801161 -1 0 0
Rec(a,b~Y,g~Y) 45022 0.5 0.106676711 -0.365895855 1 0 0
Lyn(SH2,U) 45023 0.480199908 0.5 0.119737191 -0 1 0
Rec(a,b~Y,g~Y) 45024 0.281163133 0.5 0.171465732 -0 1 0
Rec(a,b~Y,g~Y) 45026 -0.145358422 0.392630579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45030 -0.0560382952 -0.5 0.383620983 -0 -1 0
Lyn(SH2,U) 45039 -0.468586971 -0.5 0.404311758 -0 -1 0
Lyn(SH2,U) 45041 0.0666712573 -0.5 -0.0803817915 0 -1 -0
Rec(a,b~Y,g~Y) 45042 -0.184308303 -0.5 -0.118414325 -0 -1 0
Rec(a,b~Y,g~Y) 45056 -0.0122802072 -0.113026955 0.5 0 0 1
Rec(a,b~Y,g~Y) 45060 0.250210733 -0.461447682 0.5 0 0 1
Lyn(SH2,U) 45061 0.2586622 0.5 0.111684498 -0 1 0
Lyn(SH2,U) 45065 0.0389219428 0.5 -0.372043373 0 1 0
Rec(a,b~Y,g~Y) 45068 -0.0641215469 -0.5 -0.490222133 0 -1 -0
Rec(a,b~Y,g~Y) 45070 0.425886648 0.5 -0.266089132 -0 1 0
Lyn(SH2,U) 45073 0.0874764827 -0.465835946 0.5 0 0 1
Rec(a,b~Y,g~Y) 45074 0.5 -0.496273494 0.0456727227 1 0 0
Rec(a,b~Y,g~Y) 45078 -0.127239692 0.48980365 0.5 -0 0 1
Lyn(SH2,U) 45081 -0.214878342 -0.21685118 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45086 -0.5 -0.461992806 0.233785985 -1 0 0
Rec(a,b~Y,g~Y) 45088 0.179749584 0.121118047 -0.5 0 -0 -1
Lyn(SH2,U) 45089 0.5 -0.198463134 -0.484296183 1 0 0
Lyn(SH2,U) 45091 0.5 0.196236345 -0.383817445 1 0 0
Rec(a,b~Y,g~Y) 45096 -0.5 0.383167267 0.329885868 -1 0 0
Lyn(SH2,U) 45103 0.5 0.321371225 -0.355879455 1 0 0
Lyn(SH2,U) 45105 -0.214761338 -0.165658194 0.5 0 0 1
Rec(a,b~Y,g~Y) 45108 -0.0456246117 0.5 -0.459335777 0 1 0
Rec(a,b~Y,g~Y) 45110 -0.5 0.194309021 -0.386341205 -1 0 0
Rec(a,b~Y,g~Y) 45114 0.224784102 0.0512243273 0.5 -0 0 1
Lyn(SH2,U) 45115 0.262584387 0.5 0.00756890554 -0 1 0
Rec(a,b~Y,g~Y) 45120 0.5 -0.442430953 -0.149690141 1 0 0
Lyn(SH2,U) 45123 -0.484414843 -0.141338089 -0.5 -0 0 -1
Lyn(SH2,U) 45127 -0.5 0.072796388 0.229415775 -1 0 0
Lyn(SH2,U) 45131 -0.5 0.307199442 -0.14904657 -1 0 0
Rec(a,b~Y,g~Y) 45134 0.5 -0.0527126148 -0.49802693 1 0 0
Rec(a,b~Y,g~Y) 45136 -0.2478841 0.298754028 -0.5 -0 0 -1
Lyn(SH2,U) 45137 0.138682303 -0.5 -0.496183021 0 -1 -0
Lyn(SH2,U) 45141 -0.443241306 0.5 -0.395759621 0 1 0
Rec(a,b~Y,g~Y) 45142 -0.245355244 0.5 0.379748975 -0 1 0
Lyn(SH2,U) 45143 0.0652153304 0.5 0.141417345 -0 1 0
Lyn(SH2,U) 45149 -0.225613658 -0.5 -0.16208017 -0 -1 0
Rec(a,b~Y,g~Y) 45152 0.19661528 -0.066674659 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45154 -0.404095778 -0.5 -0.177716087 -0 -1 0
Rec(a,b~Y,g~Y) 45158 -0.391110212 0.232419324 0.5 0 0 1
Rec(a,b~Y,g~Y) 45170 0.143490433 0.5 0.267031196 -0 1 0
Rec(a,b~Y,g~Y) 45174 -0.5 -0.0845289313 -0.45096949 -1 0 0
Rec(a,b~Y,g~Y) 45178 0.102860196 -0.5 0.325711345 -0 -1 0
Rec(a,b~Y,g~Y) 45182 -0.5 0.345809529 0.119892016 -1 0 0
Lyn(SH2,U) 45183 -0.339968383 -0.5 -0.114733742 -0 -1 0
Rec(a,b~Y,g~Y) 45186 -0.0751037375 -0.153917982 0.5 0 0 1
Lyn(SH2,U) 45189 0.412991446 0.5 -0.330247824 -0 1 0
Rec(a,b~Y,g~Y) 45198 -0.153547192 -0.5 -0.209108449 0 -1 -0
Lyn(SH2,U) 45203 0.475516019 0.462182165 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45204 0.35617906 0.223596734 -0.5 0 -0 -1
Lyn(SH2,U) 45205 0.0213170439 -0.5 0.108628198 -0 -1 0
Rec(a,b~Y,g~Y) 45208 -0.0499510406 0.5 -0.434139625 0 1 0
Rec(a,b~Y,g~Y) 45216 0.431174072 0.5 0.459730588 -0 1 0
Lyn(SH2,U) 45217 -0.252162676 -0.463011299 0.5 0 0 1
Lyn(SH2,U) 45225 -0.270544662 -0.242168864 -0.5 -0 0 -1
Lyn(SH2,U) 45229 -0.43571447 -0.5 0.318610068 -0 -1 0
Lyn(SH2,U) 45231 0.46820336 -0.5 -0.430028924 0 -1 -0
Rec(a,b~Y,g~Y) 45232 0.5 -0.120554282 -0.402522507 1 0 0
Lyn(SH2,U) 45235 -0.406854603 0.5 0.315357831 0 1 0
Rec(a,b~Y,g~Y) 45240 0.477786222 -0.0882016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45246 0.5 -0.487624218 0.314635079 1 0 0
Lyn(SH2,U) 45247 -0.279128653 -0.5 0.0869478202 -0 -1 0
Lyn(SH2,U) 45253 -0.0190375187 0.5 -0.268435378 0 1 0
Rec(a,b~Y,g~Y) 45254 -0.347722357 0.5 0.133848351 0 1 0
Rec(a,b~Y,g~Y) 45256 0.338451783 -0.0188670908 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45258 0.252120984 -0.5 0.103619856 0 -1 -0
Rec(a,b~Y,g~Y) 45260 0.5 -0.155611875 -0.389858454 1 0 0
Rec(a,b~Y,g~Y) 45262 0.399269448 -0.493386968 -0.5 0 -0 -1
Lyn(SH2,U) 45263 -0.5 -0.414498747 -0.264211352 -1 0 0
Rec(a,b~Y,g~Y) 45264 -0.5 0.433795601 -0.231405352 -1 0 0
Lyn(SH2,U) 45265 -0.236079416 -0.404499775 0.5 0 0 1
Lyn(SH2,U) 45269 -0.16712733 -0.5 0.430951639 -0 -1 0
Rec(a,b~Y,g~Y) 45270 0.153565866 -0.5 0.41474399 -0 -1 0
Lyn(SH2,U) 45273 0.5 -0.184869249 0.180502773 1 0 0
Lyn(SH2,U) 45275 0.368509118 0.5 -0.0654588199 -0 1 0
Rec(a,b~Y,g~Y) 45280 -0.402968727 -0.5 0.0169380413 -0 -1 0
Lyn(SH2,U) 45281 0.5 -0.187525606 -0.42986381 1 0 0
Rec(a,b~Y,g~Y) 45284 -0.5 -0.378062502 0.165133834 -1 0 0
Lyn(SH2,U) 45287 0.249049513 -0.363612476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45294 -0.0300332183 0.208010685 -0.5 -0 0 -1
Lyn(SH2,U) 45295 0.5 -0.36511712 -0.4768602 1 0 0
Rec(a,b~Y,g~Y) 45298 -0.0288933851 0.0484385674 0.5 -0 0 1
Lyn(SH2,U) 45299 -0.5 -0.00852292987 0.39397807 -1 0 0
Rec(a,b~Y,g~Y) 45300 -0.185469066 -0.329992675 0.5 0 0 1
Lyn(SH2,U) 45301 -0.0190787704 0.44774006 -0.5 -0 0 -1
Lyn(SH2,U) 45303 0.325720482 -0.155866712 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45304 -0.0885874407 0.253873927 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45308 0.406082033 0.352019947 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45314 0.5 0.0264466927 -0.287244618 1 0 0
Rec(a,b~Y,g~Y) 45316 -0.432895194 0.5 0.0562507206 0 1 0
Lyn(SH2,U) 45317 0.0693479444 0.239795532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45330 -0.400150377 -0.486231526 -0.5 0 -0 -1
Lyn(SH2,U) 45333 -0.5 0.0360391155 0.0786142367 -1 0 0
Rec(a,b~Y,g~Y) 45338 0.5 -0.275221007 0.11522313 1 0 0
Rec(a,b~Y,g~Y) 45340 -0.5 0.478843557 0.009336736 -1 0 0
Lyn(SH2,U) 45341 -0.5 -0.434811936 -0.0246590806 -1 0 0
Rec(a,b~Y,g~Y) 45342 -0.5 -0.328529691 -0.199444197 -1 0 0
Rec(a,b~Y,g~Y) 45346 -0.5 0.43509566 -0.193619348 -1 0 0
Lyn(SH2,U) 45349 -0.5 0.263661166 -0.0612960638 -1 0 0
Rec(a,b~Y,g~Y) 45350 -0.5 -0.242678186 0.279523298 -1 0 0
Rec(a,b~Y,g~Y) 45356 0.28772443 0.5 0.141162718 -0 1 0
Rec(a,b~Y,g~Y) 45358 -0.387409374 -0.474277779 0.5 0 0 1
Rec(a,b~Y,g~Y) 45360 0.300727382 0.0555667058 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45364 -0.5 -0.220729372 0.304068424 -1 0 0
Rec(a,b~Y,g~Y) 45366 -0.167805831 0.170310176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45376 -0.5 -0.432311049 -0.225879948 -1 0 0
Lyn(SH2,U) 45384 -0.5 0.413415254 -0.0704369658 -1 0 0
Lyn(SH2,U) 45398 0.44335358 0.348736217 0.5 -0 0 1
Lyn(SH2,U) 45401 -0.379261863 -0.5 0.298196772 -0 -1 0
Rec(a,b~Y,g~Y) 45402 -0.0347148038 -0.352370447 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45405 0.0546189458 0.5 -0.372557528 0 1 0
Rec(a,b~Y,g~Y) 45407 -0.5 -0.230209556 0.0737863441 -1 0 0
Lyn(SH2,U) 45411 -0.0597978088 0.0402207772 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45414 0.222931668 0.5 -0.0716327879 -0 1 0
Lyn(SH2,U) 45415 -0.327353917 0.5 -0.216082413 0 1 0
Rec(a,b~Y,g~Y) 45416 -0.5 0.349272834 -0.123500355 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45419 0.364549101 -0.0931199026 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45426 0.5 -0.253691386 -0.273916695 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45436 0.0244897929 -0.283466095 0.5 0 0 1
Rec(a,b~Y,g~Y) 45440 -0.5 -0.176610887 0.187503519 -1 0 0
Rec(a,b~Y,g~Y) 45442 -0.5 -0.203696947 -0.24606504 -1 0 0
Rec(a,b~Y,g~Y) 45447 -0.394656225 -0.339399269 0.5 0 0 1
Lyn(SH2,U) 45448 0.5 -0.232134042 -0.470962016 1 0 0
Rec(a,b~Y,g~Y) 45449 0.5 -0.341977696 -0.381720435 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45473 -0.5 -0.111194977 -0.275425425 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45518 0.432880236 -0.313724831 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45519 0.5 0.288008346 0.242849528 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45527 0.240962823 0.5 0.371756867 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45576 -0.267690186 -0.5 0.411232021 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45584 0.281054253 -0.107081235 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45614 0.425542916 -0.5 -0.390874432 0 -1 -0
Rec(a,b~Y,g~Y) 45620 -0.5 -0.483779037 0.208128881 -1 0 0
Lyn(SH2,U) 45621 -0.5 -0.336842774 -0.384207935 -1 0 0
Rec(a,b~Y,g~Y) 45622 -0.5 -0.234639688 -0.294634472 -1 0 0
Lyn(SH2,U) 45623 0.127528092 -0.109672757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45624 0.0870340131 0.0081166585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45626 0.5 0.449269059 0.0241112427 1 0 0
Lyn(SH2,U) 45629 0.463225084 0.5 -0.404609807 -0 1 0
Lyn(SH2,U) 45633 -0.0106565999 0.340876855 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45640 -0.480255458 -0.389691321 0.5 0 0 1
Rec(a,b~Y,g~Y) 45644 0.230681952 -0.5 0.200963591 0 -1 -0
Rec(a,b~Y,g~Y) 45650 0.5 0.440067007 -0.119921753 1 0 0
Lyn(SH2,U) 45655 -0.0249129687 -0.15324973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45656 -0.0604884837 0.205895253 -0.5 -0 0 -1
Lyn(SH2,U) 45657 0.49719272 0.181048044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45660 0.179494175 -0.421962298 0.5 0 0 1
Rec(a,b~Y,g~Y) 45664 -0.5 0.256788514 -0.290847928 -1 0 0
Rec(a,b~Y,g~Y) 45668 -0.428220981 0.5 0.0786134433 0 1 0
Lyn(SH2,U) 45669 0.5 0.0472417347 -0.343439458 1 0 0
Rec(a,b~Y,g~Y) 45672 0.5 -0.341143237 0.192716277 1 0 0
Lyn(SH2,U) 45673 0.5 0.260079481 -0.329647685 1 0 0
Rec(a,b~Y,g~Y) 45674 0.442104822 0.5 0.0975064706 -0 1 0
Lyn(SH2,U) 45675 -0.108069564 0.470550487 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45676 -0.5 0.276452059 0.492371396 -1 0 0
Rec(a,b~Y,g~Y) 45678 -0.5 -0.26684699 0.262411238 -1 0 0
Rec(a,b~Y,g~Y) 45682 -0.474691951 0.111059909 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45684 0.5 0.264309435 -0.124045706 1 0 0
Lyn(SH2,U) 45685 0.5 -0.153122616 0.0156951164 1 0 0
Rec(a,b~Y,g~Y) 45686 0.5 0.0146433575 0.140874822 1 0 0
Lyn(SH2,U) 45689 0.246744618 -0.5 -0.416005547 0 -1 -0
Rec(a,b~Y,g~Y) 45690 0.252662212 -0.304734198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45692 -0.212426261 -0.5 0.260832523 -0 -1 0
Lyn(SH2,U) 45699 -0.290654458 0.5 -0.106725884 0 1 0
Rec(a,b~Y,g~Y) 45700 -0.434962523 0.5 -0.010379539 0 1 0
Lyn(SH2,U) 45701 0.5 -0.362351764 -0.310644238 1 0 0
Rec(a,b~Y,g~Y) 45702 0.47048068 -0.5 -0.0285239546 0 -1 -0
Lyn(SH2,U) 45715 0.5 -0.378630569 0.177613858 1 0 0
Rec(a,b~Y,g~Y) 45720 -0.370461142 -0.0711276741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45724 -0.338362168 -0.5 -0.49319928 0 -1 -0
Lyn(SH2,U) 45725 0.134630191 0.0608143873 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45728 -0.5 0.0441769759 0.330271013 -1 0 0
Rec(a,b~Y,g~Y) 45732 -0.5 -0.346440333 0.0671047932 -1 0 0
Lyn(SH2,U) 45741 0.315882166 0.397189391 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45742 0.288871795 0.189535856 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45744 0.328892461 0.417531847 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45746 -0.5 0.200355012 -0.0266340224 -1 0 0
Lyn(SH2,U) 45747 -0.5 -0.26766781 0.179858691 -1 0 0
Rec(a,b~Y,g~Y) 45748 -0.5 -0.485398599 0.137264602 -1 0 0
Rec(a,b~Y,g~Y) 45750 -0.5 0.295568955 0.488325023 -1 0 0
Rec(a,b~Y,g~Y) 45752 0.5 0.317925116 -0.0219917459 1 0 0
Lyn(SH2,U) 45753 0.220527906 -0.5 0.37918743 -0 -1 0
Lyn(SH2,U) 45755 0.0325429161 -0.129607073 0.5 0 0 1
Rec(a,b~Y,g~Y) 45758 -0.5 -0.0903986733 0.402851469 -1 0 0
Rec(a,b~Y,g~Y) 45764 0.323868497 -0.388206576 0.5 0 0 1
Rec(a,b~Y,g~Y) 45766 -0.208350274 -0.5 -0.0832629219 -0 -1 0
Rec(a,b~Y,g~Y) 45768 0.319317734 -0.478612995 -0.5 0 -0 -1
Lyn(SH2,U) 45769 -0.169070434 -0.119051172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45772 0.5 0.178769574 -0.15342634 1 0 0
Rec(a,b~Y,g~Y) 45774 -0.0406079323 -0.328499772 -0.5 0 -0 -1
Lyn(SH2,U) 45775 -0.349830421 0.23832265 0.5 0 0 1
Rec(a,b~Y,g~Y) 45776 -0.342225691 -0.0204009095 0.5 0 0 1
Lyn(SH2,U) 45779 -0.0143147769 -0.359007127 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45786 -0.152468902 0.5 0.0841245604 0 1 0
Rec(a,b~Y,g~Y) 45790 -0.182858075 -0.5 0.201987805 -0 -1 0
Rec(a,b~Y,g~Y) 45792 -0.5 -0.217548894 0.381997887 -1 0 0
Rec(a,b~Y,g~Y) 45796 0.329365723 -0.5 -0.211156984 0 -1 -0
Lyn(SH2,U) 45797 0.387801283 0.00149275479 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45798 0.5 0.0448568904 -0.0325683942 1 0 0
Lyn(SH2,U) 45799 -0.337983157 -0.5 -0.346481518 0 -1 -0
Rec(a,b~Y,g~Y) 45800 -0.384102958 -0.5 -0.439664721 0 -1 -0
Rec(a,b~Y,g~Y) 45802 0.462042882 0.0648376275 -0.5 0 -0 -1
Lyn(SH2,U) 45803 0.413043097 -0.394257194 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45806 -0.5 0.443998411 0.304224223 -1 0 0
Rec(a,b~Y,g~Y) 45808 0.5 0.37902687 -0.465565735 1 0 0
Lyn(SH2,U) 45811 -0.371826362 0.5 -0.225204689 0 1 0
Lyn(SH2,U) 45813 -0.326160146 0.5 -0.479234409 0 1 0
Lyn(SH2,U) 45827 0.114113621 -0.5 0.191602078 -0 -1 0
Lyn(SH2,U) 45833 0.356562801 -0.5 0.333030184 0 -1 -0
Lyn(SH2,U) 45837 -0.325669142 0.5 -0.369621967 0 1 0
Rec(a,b~Y,g~Y) 45840 -0.0528950675 -0.5 -0.324838254 0 -1 -0
Lyn(SH2,U) 45841 0.214235702 -0.5 0.415904345 -0 -1 0
Lyn(SH2,U) 45843 0.209882015 -0.5 -0.151776124 0 -1 -0
Rec(a,b~Y,g~Y) 45846 -0.0538000726 -0.366608281 -0.5 0 -0 -1
Lyn(SH2,U) 45847 -0.5 0.0676830051 0.021152245 -1 0 0
Rec(a,b~Y,g~Y) 45852 0.5 -0.292906143 -0.191107355 1 0 0
Rec(a,b~Y,g~Y) 45854 0.281820176 -0.5 -0.330898768 0 -1 -0
Rec(a,b~Y,g~Y) 45858 0.5 -0.477309247 0.219914143 1 0 0
Lyn(SH2,U) 45859 0.5 -0.135441199 -0.486624251 1 0 0
Rec(a,b~Y,g~Y) 45860 0.409906099 -0.0979929202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45864 0.378409916 0.159418549 -0.5 0 -0 -1
Lyn(SH2,U) 45865 -0.427539938 -0.371184475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45866 -0.382067934 -0.5 -0.392965909 0 -1 -0
Lyn(SH2,U) 45867 -0.5 -0.162319278 0.141203166 -1 0 0
Rec(a,b~Y,g~Y) 45868 -0.5 0.28824083 0.228410005 -1 0 0
Rec(a,b~Y,g~Y) 45874 0.248108794 0.199987908 0.5 -0 0 1
Lyn(SH2,U) 45885 0.5 0.0164653327 0.377927833 1 0 0
Rec(a,b~Y,g~Y) 45892 0.5 -0.208057526 0.278968215 1 0 0
Lyn(SH2,U) 45893 -0.5 -0.16738794 -0.1206566 -1 0 0
Rec(a,b~Y,g~Y) 45894 -0.299718016 0.041295625 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45898 0.0767583311 0.0968881586 0.5 -0 0 1
Lyn(SH2,U) 45901 -0.314331747 0.410129446 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45904 0.126395106 0.017376447 -0.5 0 -0 -1
Lyn(SH2,U) 45905 0.0562173351 -0.5 -0.462548928 0 -1 -0
Rec(a,b~Y,g~Y) 45906 -0.0214065409 -0.5 -0.21075301 0 -1 -0
Lyn(SH2,U) 45909 0.5 0.380663173 -0.46730097 1 0 0
Rec(a,b~Y,g~Y) 45912 -0.143597705 -0.319115157 0.5 0 0 1
Rec(a,b~Y,g~Y) 45914 0.346353236 -0.313687027 0.5 -0 0 1
Lyn(SH2,U) 45915 0.399309813 0.00837623707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45916 0.5 0.285117575 -0.328711596 1 0 0
Rec(a,b~Y,g~Y) 45918 0.293310725 -0.5 -0.143571456 0 -1 -0
Rec(a,b~Y,g~Y) 45920 0.5 -0.0154801398 -0.0542878369 1 0 0
Rec(a,b~Y,g~Y) 45922 -0.5 0.46600403 -0.476558947 -1 0 0
