Rec(a,b~Y,g~Y) 5570 -0.232204983 0.5 0.066101654 0 1 0
Rec(a,b~Y,g~Y) 5572 0.0776945038 -0.232800225 0.5 0 0 1
Rec(a,b~Y,g~Y) 5575 0.5 0.150346176 -0.0172799358 1 0 0
Rec(a,b~Y,g~Y) 5577 0.256701637 0.5 -0.37313959 0 1 0
Rec(a,b~Y,g~Y) 5578 0.5 0.441453421 0.241991419 1 0 0
Rec(a,b~Y,g~Y) 5579 0.5 0.498098716 -0.133917423 1 0 0
Rec(a,b~Y,g~Y) 5582 -0.258573078 0.385528465 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.5 0.144176254 0.120874376 1 0 0
Rec(a,b~Y,g~Y) 5584 0.5 0.369378955 -0.364128626 1 0 0
Rec(a,b~Y,g~Y) 5586 -0.474304446 0.5 0.405371086 0 1 0
Rec(a,b~Y,g~Y) 5590 -0.5 -0.252896764 -0.0599665249 -1 0 0
Rec(a,b~Y,g~Y) 5593 0.5 0.182206846 -0.465601298 1 0 0
Rec(a,b~Y,g~Y) 5597 -0.5 0.188168695 0.0694628162 -1 0 0
Rec(a,b~Y,g~Y) 5600 -0.5 -0.299398259 -0.231242796 -1 0 0
Rec(a,b~Y,g~Y) 5603 -0.472781583 -0.5 -0.0345272408 -0 -1 0
Rec(a,b~Y,g~Y) 5604 0.5 0.356017429 -0.480452848 1 0 0
Rec(a,b~Y,g~Y) 5609 0.5 -0.41059393 -0.116893366 1 0 0
Rec(a,b~Y,g~Y) 5610 0.266328927 0.5 -0.457511713 0 1 0
Rec(a,b~Y,g~Y) 5611 -0.5 -0.172724626 -0.389788765 -1 0 0
Rec(a,b~Y,g~Y) 5614 0.372658812 0.145537727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5616 -0.486658241 -0.5 0.32870431 -0 -1 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.265864955 -0.0646053756 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 -0.00824287355 0.294805281 -1 0 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.41206838 0.0630086112 -1 0 0
Rec(a,b~Y,g~Y) 5623 -0.102054249 -0.281826922 0.5 0 0 1
Rec(a,b~Y,g~Y) 5624 0.5 0.213090313 -0.357037506 1 0 0
Rec(a,b~Y,g~Y) 5635 0.0393541797 0.377100372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5639 0.5 -0.214591723 0.072104845 1 0 0
Rec(a,b~Y,g~Y) 5644 0.5 -0.352025393 -0.0214066219 1 0 0
Rec(a,b~Y,g~Y) 5658 0.0151756358 -0.454087666 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5660 0.242230836 -0.5 0.214693947 0 -1 -0
Rec(a,b~Y,g~Y) 5664 -0.176955449 0.128811565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5667 0.463301962 0.5 0.257897012 -0 1 0
Rec(a,b~Y,g~Y) 5670 0.261661713 0.373162389 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5672 0.434186309 0.5 0.366256193 -0 1 0
Rec(a,b~Y,g~Y) 5678 0.00978824205 0.5 0.431825676 -0 1 0
Rec(a,b~Y,g~Y) 5681 0.5 0.0268868178 -0.17721264 1 0 0
Rec(a,b~Y,g~Y) 5685 0.208821571 -0.0825038934 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5690 -0.5 0.0172858764 0.428015037 -1 0 0
Rec(a,b~Y,g~Y) 5693 -0.465080681 0.5 -0.215993591 0 1 0
Rec(a,b~Y,g~Y) 5694 0.172897337 -0.319169314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5696 0.481176499 -0.5 0.338220482 0 -1 -0
Rec(a,b~Y,g~Y) 5698 -0.220843624 0.33957097 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5705 0.216354859 0.355223718 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5709 -0.0205148683 0.180899228 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5715 0.5 0.105756401 0.253213056 1 0 0
Rec(a,b~Y,g~Y) 5716 0.487622782 0.5 -0.112473693 -0 1 0
Rec(a,b~Y,g~Y) 5720 -0.5 0.131593916 -0.177768673 -1 0 0
Rec(a,b~Y,g~Y) 5732 -0.00278670402 -0.359027525 0.5 0 0 1
Rec(a,b~Y,g~Y) 5734 0.149776112 0.446808019 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5736 0.000444788438 -0.477573711 0.5 0 0 1
Rec(a,b~Y,g~Y) 5737 -0.227402814 0.0869995129 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5739 0.5 -0.27470065 0.320736846 1 0 0
Rec(a,b~Y,g~Y) 5744 0.0952509462 -0.176576074 0.5 0 0 1
Rec(a,b~Y,g~Y) 5747 -0.186194794 0.5 0.25939239 -0 1 0
Rec(a,b~Y,g~Y) 5748 0.0732978802 0.5 0.1803345 -0 1 0
Rec(a,b~Y,g~Y) 5749 -0.452415295 0.5 -0.488738115 0 1 0
Rec(a,b~Y,g~Y) 5752 -0.5 0.173736023 -0.26082374 -1 0 0
Rec(a,b~Y,g~Y) 5754 -0.134182758 0.5 -0.00479878107 0 1 0
Rec(a,b~Y,g~Y) 5755 0.5 -0.269249124 0.0400222047 1 0 0
Rec(a,b~Y,g~Y) 5756 0.5 0.195114296 -0.0898605486 1 0 0
Rec(a,b~Y,g~Y) 5759 -0.5 0.43223285 -0.435532864 -1 0 0
Rec(a,b~Y,g~Y) 5761 -0.484561522 0.5 -0.206283251 0 1 0
Rec(a,b~Y,g~Y) 5763 0.368100169 -0.414220151 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5768 0.189462399 -0.301075787 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5771 0.214420656 -0.5 0.0655995289 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.5 0.309377211 0.464704808 1 0 0
Rec(a,b~Y,g~Y) 5776 -0.361088754 -0.5 -0.450779223 0 -1 -0
Rec(a,b~Y,g~Y) 5780 -0.127028934 -0.276928505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5784 -0.5 0.1730191 -0.0205146236 -1 0 0
Rec(a,b~Y,g~Y) 5787 0.0560904807 0.5 0.330457895 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.135049615 0.13476275 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5790 0.29347489 0.482673666 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5792 -0.21674366 -0.5 0.441065278 -0 -1 0
Rec(a,b~Y,g~Y) 5793 -0.5 0.161646269 0.0252597767 -1 0 0
Rec(a,b~Y,g~Y) 5795 -0.296972324 -0.150481097 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5797 -0.300813506 -0.189840616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5799 -0.5 -0.293519307 0.436676138 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.261021932 0.153908829 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.116504594 -0.5 0.162956772 -0 -1 0
Rec(a,b~Y,g~Y) 5803 -0.448733677 0.176797483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5806 0.283309097 -0.0687115988 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.394224809 0.143503073 -1 0 0
Rec(a,b~Y,g~Y) 5813 -0.409597735 0.429838688 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5817 -0.5 0.00861033357 0.233118606 -1 0 0
Rec(a,b~Y,g~Y) 5820 -0.5 0.370764307 0.488490366 -1 0 0
Rec(a,b~Y,g~Y) 5822 -0.100360684 -0.5 0.0735032852 -0 -1 0
Rec(a,b~Y,g~Y) 5835 -0.0730115132 0.5 -0.435783404 0 1 0
Rec(a,b~Y,g~Y) 5841 0.271540908 0.105326798 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5844 -0.5 -0.414965907 -0.472034846 -1 0 0
Rec(a,b~Y,g~Y) 5847 -0.228928425 0.327350483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5849 0.5 0.0837207799 0.167136598 1 0 0
Rec(a,b~Y,g~Y) 5853 0.444823172 -0.5 0.300506723 0 -1 -0
Rec(a,b~Y,g~Y) 5855 -0.10260823 -0.495506425 0.5 0 0 1
Rec(a,b~Y,g~Y) 5856 0.356837365 -0.492663279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5861 -0.0659307771 -0.5 0.0729215557 -0 -1 0
Rec(a,b~Y,g~Y) 5864 -0.157313973 0.5 0.010482494 0 1 0
Rec(a,b~Y,g~Y) 5867 0.134029074 0.281145284 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5875 -0.138215017 0.000807102407 0.5 0 0 1
Rec(a,b~Y,g~Y) 5879 -0.5 -0.0540023815 -0.0947621718 -1 0 0
Rec(a,b~Y,g~Y) 5884 0.306443438 0.152011442 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.208891941 0.31021726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5892 -0.0202403505 0.5 -0.0888001375 0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.29066647 0.143833936 -1 0 0
Rec(a,b~Y,g~Y) 5902 -0.203542524 -0.5 0.286228063 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.304502141 0.286775311 0.5 0 0 1
Rec(a,b~Y,g~Y) 5911 -0.375867777 -0.5 -0.388293857 0 -1 -0
Rec(a,b~Y,g~Y) 5920 -0.276471362 -0.5 -0.270105896 -0 -1 0
Rec(a,b~Y,g~Y) 5921 0.110505294 -0.5 0.0837330798 0 -1 -0
Rec(a,b~Y,g~Y) 5928 -0.441513763 0.5 0.345478587 0 1 0
Rec(a,b~Y,g~Y) 5929 0.148249967 -0.263634686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5937 -0.0557105925 0.334060492 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5938 -0.0560984078 0.5 0.334821315 -0 1 0
Rec(a,b~Y,g~Y) 5942 0.130731736 -0.5 0.288530313 -0 -1 0
Rec(a,b~Y,g~Y) 5943 -0.371641813 0.153011464 0.5 0 0 1
Rec(a,b~Y,g~Y) 5950 -0.5 0.0843722843 0.257440244 -1 0 0
Rec(a,b~Y,g~Y) 5956 0.5 -0.324885375 0.221720347 1 0 0
Rec(a,b~Y,g~Y) 5958 0.5 -0.428010149 -0.137250624 1 0 0
Rec(a,b~Y,g~Y) 5967 -0.268400698 0.5 -0.194483534 0 1 0
Rec(a,b~Y,g~Y) 5969 -0.309907327 -0.5 -0.139821971 -0 -1 0
Rec(a,b~Y,g~Y) 5972 -0.104029752 -0.5 0.114518618 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.252979184 -0.26349475 -1 0 0
Rec(a,b~Y,g~Y) 5974 0.483612457 0.5 0.0106636694 -0 1 0
Rec(a,b~Y,g~Y) 5976 0.385510715 -0.5 0.0685712725 0 -1 -0
Rec(a,b~Y,g~Y) 5978 0.5 0.257585349 0.330470685 1 0 0
Rec(a,b~Y,g~Y) 5981 0.5 -0.21108776 -0.104416803 1 0 0
Rec(a,b~Y,g~Y) 5983 -0.0220682167 0.0188337707 0.5 0 0 1
Rec(a,b~Y,g~Y) 5984 -0.5 0.387130274 0.377821834 -1 0 0
Rec(a,b~Y,g~Y) 5986 0.453628227 0.5 0.163149817 -0 1 0
Rec(a,b~Y,g~Y) 5991 -0.230851971 -0.5 -0.456887957 0 -1 -0
Rec(a,b~Y,g~Y) 5992 -0.233271396 -0.5 0.395835201 -0 -1 0
Rec(a,b~Y,g~Y) 5994 -0.5 0.359517626 -0.215302617 -1 0 0
Rec(a,b~Y,g~Y) 5995 0.5 -0.326429447 -0.0826164068 1 0 0
Rec(a,b~Y,g~Y) 5996 -0.162673212 0.5 0.456835679 -0 1 0
Rec(a,b~Y,g~Y) 5999 0.286358654 0.029988868 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6002 0.107540251 -0.374240912 0.5 0 0 1
Rec(a,b~Y,g~Y) 6003 0.283007469 -0.5 0.226910453 0 -1 -0
Rec(a,b~Y,g~Y) 6005 0.112381098 0.463610712 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6008 -0.296350086 -0.5 -0.213457692 -0 -1 0
Rec(a,b~Y,g~Y) 6011 -0.370795597 0.5 0.375883778 -0 1 0
Rec(a,b~Y,g~Y) 6013 0.0491924276 0.215618192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6015 0.5 0.134983339 -0.351158688 1 0 0
Rec(a,b~Y,g~Y) 6018 -0.30262516 0.0048875585 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6023 -0.371580415 -0.5 0.0564159717 -0 -1 0
Rec(a,b~Y,g~Y) 6026 0.0594415545 0.00601383723 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6028 -0.5 0.489906732 -0.191290856 -1 0 0
Rec(a,b~Y,g~Y) 6029 0.5 0.0179121135 0.106860681 1 0 0
Rec(a,b~Y,g~Y) 6038 0.5 0.208094295 -0.449540788 1 0 0
Rec(a,b~Y,g~Y) 6041 0.154639807 -0.46822693 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6045 0.150006968 0.370701756 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6050 -0.182340558 0.5 0.182589216 -0 1 0
Rec(a,b~Y,g~Y) 6056 -0.0937028387 -0.293886646 0.5 0 0 1
Rec(a,b~Y,g~Y) 6059 -0.0654535502 -0.255708276 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6061 -0.0125329551 0.5 0.350941994 -0 1 0
Rec(a,b~Y,g~Y) 6071 -0.307581973 0.5 0.0978312083 0 1 0
Rec(a,b~Y,g~Y) 6073 -0.299405638 -0.5 0.180380092 -0 -1 0
Rec(a,b~Y,g~Y) 6084 -0.405508278 -0.205886221 0.5 0 0 1
Rec(a,b~Y,g~Y) 6087 0.5 -0.408713088 -0.133318096 1 0 0
Rec(a,b~Y,g~Y) 6088 -0.247274102 -0.290159974 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6090 0.0685627494 0.5 -0.0968553413 0 1 0
Rec(a,b~Y,g~Y) 6093 0.337068044 0.5 0.27023797 -0 1 0
Rec(a,b~Y,g~Y) 6098 -0.428772506 -0.299592004 0.5 0 0 1
Rec(a,b~Y,g~Y) 6105 0.5 -0.3530692 0.0919991525 1 0 0
Rec(a,b~Y,g~Y) 6112 0.5 0.293348822 -0.0772968152 1 0 0
Rec(a,b~Y,g~Y) 6115 -0.161022441 -0.0767337432 0.5 0 0 1
Rec(a,b~Y,g~Y) 6116 -0.499752121 0.469005247 0.5 0 0 1
Rec(a,b~Y,g~Y) 6118 -0.347920655 -0.49711433 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6122 0.00400527807 0.5 -0.136308711 0 1 0
Rec(a,b~Y,g~Y) 6126 -0.324214391 -0.092402002 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6136 0.469911306 -0.461486031 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6138 0.43917243 -0.5 -0.0990777807 0 -1 -0
Rec(a,b~Y,g~Y) 6146 -0.165944113 -0.431680051 0.5 0 0 1
Rec(a,b~Y,g~Y) 6149 -0.5 -0.358805878 -0.397381768 -1 0 0
Rec(a,b~Y,g~Y) 6150 -0.0877292264 -0.219378526 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6153 -0.453990593 0.5 -0.160886723 0 1 0
Rec(a,b~Y,g~Y) 6161 -0.5 -0.194584004 -0.464047662 -1 0 0
Rec(a,b~Y,g~Y) 6162 -0.5 -0.371121286 0.00801634376 -1 0 0
Rec(a,b~Y,g~Y) 6164 -0.5 -0.267008385 0.0518198245 -1 0 0
Rec(a,b~Y,g~Y) 6165 -0.108044921 -0.5 -0.114365741 0 -1 -0
Rec(a,b~Y,g~Y) 6168 -0.244326139 0.0769696388 0.5 0 0 1
Rec(a,b~Y,g~Y) 6171 -0.5 0.450342687 -0.342207493 -1 0 0
Rec(a,b~Y,g~Y) 6172 -0.285918916 0.5 -0.409807112 0 1 0
Rec(a,b~Y,g~Y) 6175 0.5 -0.0520159404 -0.134946068 1 0 0
Rec(a,b~Y,g~Y) 6183 0.280493669 -0.5 -0.326310811 0 -1 -0
Rec(a,b~Y,g~Y) 6185 -0.189967098 -0.44800038 0.5 0 0 1
Rec(a,b~Y,g~Y) 6196 -0.113892855 -0.5 0.184349997 -0 -1 0
Rec(a,b~Y,g~Y) 6200 0.364646249 -0.202130364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6204 -0.00772031744 0.5 -0.33621901 0 1 0
Rec(a,b~Y,g~Y) 6205 0.5 0.264675488 0.187786588 1 0 0
Rec(a,b~Y,g~Y) 6208 0.261049233 -0.5 0.300348169 -0 -1 0
Rec(a,b~Y,g~Y) 6212 -0.202308796 -0.5 -0.189663441 -0 -1 0
Rec(a,b~Y,g~Y) 6214 0.5 -0.28150968 -0.0437799563 1 0 0
Rec(a,b~Y,g~Y) 6216 0.5 -0.294237462 0.19348035 1 0 0
Rec(a,b~Y,g~Y) 6218 -0.24591526 -0.5 0.18177169 -0 -1 0
Rec(a,b~Y,g~Y) 6222 0.5 0.17971702 0.164189716 1 0 0
Rec(a,b~Y,g~Y) 6226 0.37716147 -0.277334178 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6229 -0.149772825 -0.5 -0.114040052 -0 -1 0
Rec(a,b~Y,g~Y) 6230 0.468336727 -0.0165233198 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6232 0.5 -0.0823217906 0.489505327 1 0 0
Rec(a,b~Y,g~Y) 6236 0.339984526 -0.396366908 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6237 0.311282316 -0.363291022 0.5 0 0 1
Rec(a,b~Y,g~Y) 6239 -0.351189378 -0.091714775 0.5 0 0 1
Rec(a,b~Y,g~Y) 6241 0.339929277 0.5 -0.251916604 -0 1 0
Rec(a,b~Y,g~Y) 6244 0.5 -0.439054557 0.0437529781 1 0 0
Rec(a,b~Y,g~Y) 6245 0.5 0.167478945 -0.381752165 1 0 0
Rec(a,b~Y,g~Y) 6246 -0.5 -0.405611333 -0.129046877 -1 0 0
Rec(a,b~Y,g~Y) 6247 -0.204126537 0.5 -0.20821667 0 1 0
Rec(a,b~Y,g~Y) 6251 -0.0438197363 0.5 0.371973917 -0 1 0
Rec(a,b~Y,g~Y) 6255 -0.0798587677 0.242760439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6257 0.5 0.101754853 0.00502319362 1 0 0
Rec(a,b~Y,g~Y) 6260 0.100225185 -0.0719347271 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6264 0.194563553 -0.290005239 0.5 0 0 1
Rec(a,b~Y,g~Y) 6265 -0.5 -0.00562460849 0.138076721 -1 0 0
Rec(a,b~Y,g~Y) 6276 0.5 -0.11907522 -0.202638995 1 0 0
Rec(a,b~Y,g~Y) 6277 0.5 0.351929286 -0.401851867 1 0 0
Rec(a,b~Y,g~Y) 6279 0.5 0.415012442 -0.189141156 1 0 0
Rec(a,b~Y,g~Y) 6281 -0.5 -0.266622574 -0.383767711 -1 0 0
Rec(a,b~Y,g~Y) 6282 -0.5 -0.286869626 0.0487010868 -1 0 0
Rec(a,b~Y,g~Y) 6289 -0.5 -0.242331483 -0.289301289 -1 0 0
Rec(a,b~Y,g~Y) 6292 -0.384303213 0.5 0.153486179 0 1 0
Rec(a,b~Y,g~Y) 6293 -0.5 -2.45137644e-07 -0.381793524 -1 0 0
Rec(a,b~Y,g~Y) 6294 0.216982661 -0.248475848 0.5 0 0 1
Rec(a,b~Y,g~Y) 6300 -0.5 0.282984786 0.486026643 -1 0 0
Rec(a,b~Y,g~Y) 6302 0.355545405 0.5 -0.382928249 0 1 0
Rec(a,b~Y,g~Y) 6303 0.426114999 0.5 -0.287938197 -0 1 0
Rec(a,b~Y,g~Y) 6309 0.161769631 -0.00386080395 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6312 0.5 0.431141896 -0.171348398 1 0 0
Rec(a,b~Y,g~Y) 6317 -0.229015166 0.5 0.34897878 -0 1 0
Rec(a,b~Y,g~Y) 6320 0.207945215 0.324804434 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6323 0.5 -0.403412031 0.416823689 1 0 0
Rec(a,b~Y,g~Y) 6324 -0.5 -0.050992257 0.387305137 -1 0 0
Rec(a,b~Y,g~Y) 6325 0.367963945 -0.5 0.467422882 -0 -1 0
Rec(a,b~Y,g~Y) 6326 -0.24064233 0.5 0.450005465 -0 1 0
Rec(a,b~Y,g~Y) 6333 0.5 -0.216461777 -0.24559752 1 0 0
Rec(a,b~Y,g~Y) 6335 0.5 -0.0867098138 0.476489313 1 0 0
Rec(a,b~Y,g~Y) 6339 0.0484818028 0.0020544599 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6340 -0.479524205 0.164838035 0.5 0 0 1
Rec(a,b~Y,g~Y) 6341 0.126788928 0.5 0.370481937 -0 1 0
Rec(a,b~Y,g~Y) 6343 -0.5 0.474928631 0.0135649933 -1 0 0
Rec(a,b~Y,g~Y) 6345 -0.113683374 -0.114621399 0.5 0 0 1
Rec(a,b~Y,g~Y) 6347 -0.269821382 -0.5 0.43081135 -0 -1 0
Rec(a,b~Y,g~Y) 6348 0.0167829585 -0.5 -0.0997374727 0 -1 -0
Rec(a,b~Y,g~Y) 6351 -0.5 0.0962537125 -0.250730571 -1 0 0
Rec(a,b~Y,g~Y) 6352 -0.300882355 -0.5 0.20366061 -0 -1 0
Rec(a,b~Y,g~Y) 6354 -0.29377473 -0.5 0.450708126 -0 -1 0
Rec(a,b~Y,g~Y) 6355 0.156257706 0.5 0.464761337 -0 1 0
Rec(a,b~Y,g~Y) 6359 -0.0300964458 0.303309816 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6361 0.195226081 0.282208959 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6362 0.224618165 0.5 -0.367073387 0 1 0
Rec(a,b~Y,g~Y) 6368 0.5 0.45481794 0.24250399 1 0 0
Rec(a,b~Y,g~Y) 6371 0.0616103251 -0.14954145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6372 0.5 -0.289490446 0.265193954 1 0 0
Rec(a,b~Y,g~Y) 6377 -0.5 -0.219756064 0.0487804697 -1 0 0
Rec(a,b~Y,g~Y) 6383 0.440494594 -0.128314476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6388 0.0776595417 -0.5 -0.385941787 0 -1 -0
Rec(a,b~Y,g~Y) 6408 -0.15146455 -0.5 0.24229252 -0 -1 0
Rec(a,b~Y,g~Y) 6409 0.5 -0.100059251 0.219235983 1 0 0
Rec(a,b~Y,g~Y) 6410 0.482552256 -0.5 -0.205815586 0 -1 -0
Rec(a,b~Y,g~Y) 6413 0.121718814 0.5 0.49050657 -0 1 0
Rec(a,b~Y,g~Y) 6414 -0.405003411 -0.5 0.20913216 -0 -1 0
Rec(a,b~Y,g~Y) 6415 -0.5 0.19104086 -0.418220532 -1 0 0
Rec(a,b~Y,g~Y) 6416 0.44452436 -0.5 0.385087334 0 -1 -0
Rec(a,b~Y,g~Y) 6422 -0.5 0.438984301 -0.345192554 -1 0 0
Rec(a,b~Y,g~Y) 6423 -0.225936845 -0.5 -0.486922493 0 -1 -0
Rec(a,b~Y,g~Y) 6426 0.326085858 -0.5 0.368084341 -0 -1 0
Rec(a,b~Y,g~Y) 6427 0.0320383632 0.446421756 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6430 -0.0514916024 -0.157320412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6435 0.5 -0.305859806 -0.306923519 1 0 0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.444957133 0.376963613 -1 0 0
Rec(a,b~Y,g~Y) 6443 -0.0972188709 0.212403027 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 -0.200123471 -0.417938899 0.5 0 0 1
Rec(a,b~Y,g~Y) 6455 0.5 -0.443170807 0.39027983 1 0 0
Rec(a,b~Y,g~Y) 6457 0.0153095427 -0.5 0.181439004 -0 -1 0
Rec(a,b~Y,g~Y) 6465 0.5 -0.422409275 0.1266737 1 0 0
Rec(a,b~Y,g~Y) 6466 0.480974789 0.5 0.157026048 -0 1 0
Rec(a,b~Y,g~Y) 6471 0.306037614 0.357386474 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6473 -0.0125293574 -0.465698007 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6475 -0.5 0.0490659059 -0.0204976715 -1 0 0
Rec(a,b~Y,g~Y) 6491 0.488269543 0.335380087 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6496 0.5 0.215094583 0.113325128 1 0 0
Rec(a,b~Y,g~Y) 6497 0.5 -0.313645474 -0.27057097 1 0 0
Rec(a,b~Y,g~Y) 6500 0.359012223 0.5 0.0191765782 -0 1 0
Rec(a,b~Y,g~Y) 6503 -0.251145456 0.5 -0.150924079 0 1 0
Rec(a,b~Y,g~Y) 6504 0.5 -0.367078196 -0.191801394 1 0 0
Rec(a,b~Y,g~Y) 6507 0.145281932 0.5 0.408780015 -0 1 0
Rec(a,b~Y,g~Y) 6510 -0.5 0.048289835 -0.176467444 -1 0 0
Rec(a,b~Y,g~Y) 6514 -0.145432937 -0.404103198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6516 -0.5 0.195755869 0.414946043 -1 0 0
Rec(a,b~Y,g~Y) 6522 0.206480467 -0.5 -0.432208679 0 -1 -0
Rec(a,b~Y,g~Y) 6523 0.5 0.418980712 -0.347203061 1 0 0
Rec(a,b~Y,g~Y) 6525 0.21911391 0.0326887776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6526 0.316794394 -0.492350077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6527 -0.5 -0.457403222 -0.243865077 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.365465407 -0.5 0.379146195 -0 -1 0
Rec(a,b~Y,g~Y) 6532 0.174343974 -0.5 0.433881487 -0 -1 0
Rec(a,b~Y,g~Y) 6534 0.271793976 0.313179476 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6536 0.345837978 0.5 0.23794708 -0 1 0
Rec(a,b~Y,g~Y) 6538 0.0366292418 -0.0729101913 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6539 0.0699972056 0.454755167 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6545 -0.5 -0.265834095 -0.234720704 -1 0 0
Rec(a,b~Y,g~Y) 6549 0.131430922 0.5 -0.292520226 0 1 0
Rec(a,b~Y,g~Y) 6551 0.0525807553 -0.5 0.145012016 -0 -1 0
Rec(a,b~Y,g~Y) 6552 0.5 -0.127450211 0.0791655228 1 0 0
Rec(a,b~Y,g~Y) 6553 -0.18392538 0.131298171 0.5 0 0 1
Rec(a,b~Y,g~Y) 6555 -0.23456989 -0.189802949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6560 -0.317371803 0.5 -0.401936067 0 1 0
Rec(a,b~Y,g~Y) 6566 -0.5 -0.184747028 -0.472349865 -1 0 0
Rec(a,b~Y,g~Y) 6568 -0.144748596 0.123049493 0.5 0 0 1
Rec(a,b~Y,g~Y) 6579 -0.5 0.384105781 0.219469277 -1 0 0
Rec(a,b~Y,g~Y) 6583 0.5 -0.291181152 -0.00233986927 1 0 0
Rec(a,b~Y,g~Y) 6586 0.40201809 0.36216396 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6588 0.5 0.00988121178 -0.158456664 1 0 0
