Rec(a,b~Y,g~Y) 8615 -0.5 -0.467597784 -0.456778925 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.228484702 -0.313742392 -0.5 0 -0 -1
Lyn(SH2,U) 8808 -0.5 0.220805986 0.0814145583 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.452970579 0.115696856 0.5 0 0 1
Rec(a,b~Y,g~Y) 8815 -0.5 0.208185732 -0.415926441 -1 0 0
Rec(a,b~Y,g~Y) 8825 0.5 0.0722164586 -0.324564775 1 0 0
Rec(a,b~Y,g~Y) 8835 0.5 0.0243556554 -0.403218212 1 0 0
Rec(a,b~Y,g~Y) 8837 -0.305802643 0.5 0.387892789 -0 1 0
Lyn(SH2,U) 8840 -0.191256074 0.5 -0.177506071 0 1 0
Rec(a,b~Y,g~Y) 8841 -0.5 0.290483205 0.26273037 -1 0 0
Lyn(SH2,U) 8850 0.286969598 -0.271947112 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8851 0.357662311 0.102367017 0.5 -0 0 1
Lyn(SH2,U) 8864 -0.430107754 -0.0183840519 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8867 -0.372111821 0.118392312 -0.5 -0 0 -1
Lyn(SH2,U) 8870 0.145628186 -0.5 -0.475785387 0 -1 -0
Rec(a,b~Y,g~Y) 8871 -0.230571174 -0.408579798 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8881 0.180338094 0.0897219931 -0.5 0 -0 -1
Lyn(SH2,U) 8882 -0.5 0.295015831 -0.368030869 -1 0 0
Rec(a,b~Y,g~Y) 8883 -0.307739283 0.5 0.188290772 0 1 0
Lyn(SH2,U) 8892 -0.5 -0.232926608 0.0791814936 -1 0 0
Lyn(SH2,U) 8898 -0.230753063 -0.160527629 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8899 -0.0218554781 0.235626531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8903 -0.271880086 0.5 0.272370106 -0 1 0
Rec(a,b~Y,g~Y) 8913 0.5 0.150673808 0.335764667 1 0 0
Lyn(SH2,U) 8916 0.38970081 0.5 -0.43177288 0 1 0
Rec(a,b~Y,g~Y) 8933 -0.442353879 0.282874736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8937 -0.453629973 -0.0244852891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8941 -0.2113664 0.5 0.261735911 -0 1 0
Rec(a,b~Y,g~Y) 8957 0.447678489 0.167135708 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8961 -0.427206509 -0.5 -0.0847651696 -0 -1 0
Lyn(SH2,U) 8974 0.5 -0.492825795 0.368924109 1 0 0
Rec(a,b~Y,g~Y) 8975 0.433981005 -0.5 0.12648163 0 -1 -0
Rec(a,b~Y,g~Y) 8977 -0.160879255 0.5 -0.17190081 0 1 0
Rec(a,b~Y,g~Y) 8995 0.5 -0.453940368 0.490781634 1 0 0
Rec(a,b~Y,g~Y) 9001 0.22006847 -0.5 0.138583046 0 -1 -0
Rec(a,b~Y,g~Y) 9009 -0.398176853 -0.5 0.221856501 -0 -1 0
Rec(a,b~Y,g~Y) 9011 0.0300384493 0.5 0.147919127 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.263411489 0.182995092 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.20205114 -0.209615381 1 0 0
Lyn(SH2,U) 9020 -0.178417754 -0.476433428 0.5 0 0 1
Rec(a,b~Y,g~Y) 9023 -0.364660233 0.5 0.105437198 0 1 0
Rec(a,b~Y,g~Y) 9025 0.10446897 -0.5 -0.174085646 0 -1 -0
Lyn(SH2,U) 9026 0.321707304 0.105979791 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9035 0.5 0.393557442 -0.00497675264 1 0 0
Lyn(SH2,U) 9038 -0.5 0.317690871 0.0826692293 -1 0 0
Rec(a,b~Y,g~Y) 9041 0.5 -0.483251791 -0.207911897 1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.0363309118 -0.0337272219 -1 0 0
Rec(a,b~Y,g~Y) 9045 0.279851543 0.5 0.361389344 -0 1 0
Rec(a,b~Y,g~Y) 9049 0.5 0.0324764578 -0.0686024444 1 0 0
Rec(a,b~Y,g~Y) 9057 0.325718991 -0.221515264 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9063 -0.0385756724 0.129263325 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9069 0.0810665715 0.1463223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9071 -0.5 -0.0220101975 0.447483503 -1 0 0
Rec(a,b~Y,g~Y) 9073 0.368605922 0.5 0.40921801 -0 1 0
Rec(a,b~Y,g~Y) 9075 -0.5 0.141523689 0.297611564 -1 0 0
Lyn(SH2,U) 9076 -0.0395594988 -0.0312601042 0.5 0 0 1
Rec(a,b~Y,g~Y) 9079 0.403758181 -0.5 0.0897151043 0 -1 -0
Rec(a,b~Y,g~Y) 9083 -0.39466458 -0.363091349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9085 0.5 -0.0636728679 -0.10167254 1 0 0
Rec(a,b~Y,g~Y) 9125 -0.5 -0.436374308 -0.307909656 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9147 -0.255900626 -0.5 0.258424518 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9202 -0.5 0.383862933 -0.0120153251 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9203 -0.5 -0.0233715579 -0.461519765 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9268 0.425520628 -0.5 -0.331743091 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9274 0.0904948385 -0.5 0.0274048146 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9287 -0.5 0.375138239 0.496390347 -1 0 0
Rec(a,b~Y,g~Y) 9309 0.336742134 0.430605867 -0.5 -0 0 -1
Lyn(SH2,U) 9316 0.219339614 0.5 -0.414233067 0 1 0
Rec(a,b~Y,g~Y) 9317 0.171475881 0.5 -0.376160388 0 1 0
Lyn(SH2,U) 9328 -0.397766009 0.103106746 0.5 0 0 1
Rec(a,b~Y,g~Y) 9333 0.280427305 -0.5 0.373031214 -0 -1 0
Rec(a,b~Y,g~Y) 9337 0.5 -0.173917151 -0.0332694195 1 0 0
Lyn(SH2,U) 9340 -0.00350740613 0.5 0.49031456 -0 1 0
Rec(a,b~Y,g~Y) 9345 -0.5 0.00925788569 -0.461242737 -1 0 0
Rec(a,b~Y,g~Y) 9347 0.5 0.349529846 -0.1358551 1 0 0
Rec(a,b~Y,g~Y) 9353 -0.136809232 -0.5 -0.0369282019 -0 -1 0
Rec(a,b~Y,g~Y) 9363 0.202152194 -0.204291799 0.5 0 0 1
Rec(a,b~Y,g~Y) 9369 0.444213059 -0.5 -0.226841949 0 -1 -0
Rec(a,b~Y,g~Y) 9371 0.487026918 0.434117798 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9383 -0.464566021 -0.5 0.101009868 -0 -1 0
Rec(a,b~Y,g~Y) 9387 0.5 0.283634089 0.448433645 1 0 0
Rec(a,b~Y,g~Y) 9397 -0.5 0.0050849015 -0.297883001 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.395757446 -0.0694762264 0.5 0 0 1
Rec(a,b~Y,g~Y) 9407 -0.153192535 0.5 -0.0888391357 0 1 0
Rec(a,b~Y,g~Y) 9411 -0.497253566 -0.5 -0.100425308 -0 -1 0
Rec(a,b~Y,g~Y) 9413 0.114085705 0.203048789 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9423 -0.240925812 -0.5 -0.394587848 0 -1 -0
Rec(a,b~Y,g~Y) 9425 0.316943584 -0.441729302 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9445 0.5 -0.151041983 -0.168912959 1 0 0
Rec(a,b~Y,g~Y) 9449 0.11309478 0.356389293 0.5 -0 0 1
Lyn(SH2,U) 9452 -0.132946823 0.5 -0.242619745 0 1 0
Lyn(SH2,U) 9456 -0.298608301 -0.5 0.156183704 -0 -1 0
Lyn(SH2,U) 9464 -0.286266249 -0.5 -0.424175713 0 -1 -0
Rec(a,b~Y,g~Y) 9467 -0.114487287 -0.5 -0.418871391 0 -1 -0
Rec(a,b~Y,g~Y) 9473 -0.391569251 -0.353093116 0.5 0 0 1
Rec(a,b~Y,g~Y) 9475 0.447873585 0.155644831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9479 -0.0187602158 -0.5 -0.206092084 0 -1 -0
Rec(a,b~Y,g~Y) 9481 -0.460662902 -0.5 -0.02251465 -0 -1 0
Rec(a,b~Y,g~Y) 9487 0.311422445 0.5 -0.2846873 -0 1 0
Rec(a,b~Y,g~Y) 9491 -0.5 -0.328656737 0.16851561 -1 0 0
Lyn(SH2,U) 9496 -0.247710267 0.5 -0.228076374 0 1 0
Lyn(SH2,U) 9498 -0.286408924 0.5 0.130299674 0 1 0
Lyn(SH2,U) 9500 -0.154372382 -0.5 -0.369355762 0 -1 -0
Rec(a,b~Y,g~Y) 9501 -0.5 -0.235671403 -0.498641489 -1 0 0
Lyn(SH2,U) 9512 0.20856908 0.494022728 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9513 -0.168276575 0.190680794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9517 0.0189276762 -0.0221975875 0.5 0 0 1
Rec(a,b~Y,g~Y) 9523 0.489095948 0.5 -0.410369678 -0 1 0
Rec(a,b~Y,g~Y) 9527 -0.0828546976 -0.117630792 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9529 -0.447592208 -0.0671433129 0.5 0 0 1
Lyn(SH2,U) 9534 0.431530034 -0.5 -0.275421255 0 -1 -0
Rec(a,b~Y,g~Y) 9543 0.259751017 -0.5 -0.433646957 0 -1 -0
Lyn(SH2,U) 9544 0.5 0.360793682 0.294074611 1 0 0
Rec(a,b~Y,g~Y) 9551 0.5 -0.00842421614 0.407088362 1 0 0
Lyn(SH2,U) 9554 0.299397757 -0.5 -0.179494896 0 -1 -0
Rec(a,b~Y,g~Y) 9555 0.143648987 -0.5 -0.207150348 0 -1 -0
Rec(a,b~Y,g~Y) 9557 -0.341652451 -0.415871297 -0.5 0 -0 -1
Lyn(SH2,U) 9558 0.445968171 0.5 0.204918466 -0 1 0
Rec(a,b~Y,g~Y) 9569 -0.28064777 0.5 0.253954242 0 1 0
Lyn(SH2,U) 9572 0.318934182 0.487744386 -0.5 -0 0 -1
Lyn(SH2,U) 9574 -0.129330088 -0.0178559154 0.5 0 0 1
Rec(a,b~Y,g~Y) 9575 0.0329898405 0.431315381 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9595 -0.5 -0.40743379 -0.450518099 -1 0 0
Lyn(SH2,U) 9598 0.313807712 0.102072216 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9603 0.162303219 -0.379804408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9607 -0.183606924 -0.221638144 0.5 0 0 1
Rec(a,b~Y,g~Y) 9609 0.392463096 -0.177669898 -0.5 0 -0 -1
Lyn(SH2,U) 9612 -0.5 -0.0264472924 -0.476599342 -1 0 0
Rec(a,b~Y,g~Y) 9617 0.256620743 -0.5 0.0947316139 0 -1 -0
Lyn(SH2,U) 9624 -0.5 -0.411572318 0.0919070896 -1 0 0
Rec(a,b~Y,g~Y) 9625 -0.302034156 -0.5 0.403666346 -0 -1 0
Rec(a,b~Y,g~Y) 9627 -0.427511061 0.342110988 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9633 -0.271111239 -0.297927904 0.5 0 0 1
Lyn(SH2,U) 9645 -0.5 0.142303595 0.404855394 -1 0 0
Rec(a,b~Y,g~Y) 9646 -0.5 0.133262808 0.409794793 -1 0 0
Rec(a,b~Y,g~Y) 9650 0.5 -0.388487122 0.466166156 1 0 0
Lyn(SH2,U) 9673 0.5 -0.248639685 0.042117707 1 0 0
Lyn(SH2,U) 9686 -0.5 0.189322738 0.450241351 -1 0 0
Rec(a,b~Y,g~Y) 9687 0.0577213779 -0.177013469 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9691 0.322395792 -0.5 0.174801109 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9824 -0.467222487 0.5 -0.160710245 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9831 0.408622129 -0.336744392 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9832 -0.5 -0.323151157 -0.414934931 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9835 -0.349930454 0.414344471 -0.5 -0 0 -1
Lyn(SH2,U) 9871 -0.426749717 -0.0110695578 -0.5 -0 0 -1
Lyn(SH2,U) 9873 -0.412232865 -0.5 -0.165563363 -0 -1 0
Lyn(SH2,U) 9877 0.5 0.118480247 0.399990333 1 0 0
Lyn(SH2,U) 9879 0.354712165 0.202715813 -0.5 0 -0 -1
Lyn(SH2,U) 9885 0.113860513 0.461235579 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9886 0.492802828 0.5 -0.383112261 -0 1 0
Lyn(SH2,U) 9891 -0.5 0.239534041 -0.0994469034 -1 0 0
Lyn(SH2,U) 9893 0.37468789 0.26970137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9896 -0.0852647707 0.288340084 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9898 -0.28608593 -0.5 -0.449804619 0 -1 -0
Rec(a,b~Y,g~Y) 9900 -0.0438860903 0.5 0.0450499729 -0 1 0
Rec(a,b~Y,g~Y) 9904 0.230193447 -0.420196683 0.5 0 0 1
Rec(a,b~Y,g~Y) 9906 -0.5 -0.222905272 -0.407012045 -1 0 0
Rec(a,b~Y,g~Y) 9912 0.5 -0.12895394 -0.300754862 1 0 0
Rec(a,b~Y,g~Y) 9918 -0.185787028 0.461220142 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9920 -0.123049405 -0.155170037 0.5 0 0 1
Rec(a,b~Y,g~Y) 9926 0.162611041 -0.5 -0.0784688973 0 -1 -0
Rec(a,b~Y,g~Y) 9928 -0.226094358 -0.043141725 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9934 -0.470118562 0.168418069 -0.5 -0 0 -1
Lyn(SH2,U) 9937 0.0996426929 -0.5 0.313339681 -0 -1 0
Rec(a,b~Y,g~Y) 9940 -0.5 -0.171892743 -0.0151379165 -1 0 0
Rec(a,b~Y,g~Y) 9946 0.0432809584 -0.433621624 0.5 0 0 1
Lyn(SH2,U) 9947 -0.5 0.255709048 -0.0915562967 -1 0 0
Rec(a,b~Y,g~Y) 9948 -0.5 0.414801257 -0.222397078 -1 0 0
Lyn(SH2,U) 9953 -0.313440278 0.5 0.364554136 -0 1 0
Rec(a,b~Y,g~Y) 9954 -0.398847426 0.358788008 0.5 0 0 1
Lyn(SH2,U) 9961 0.111856139 -0.174053245 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9964 0.5 0.494490712 0.398265831 1 0 0
Rec(a,b~Y,g~Y) 9966 0.113010046 0.186502219 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9974 -0.5 -0.0400141656 0.262777114 -1 0 0
Lyn(SH2,U) 9975 0.5 -0.305046055 -0.017190907 1 0 0
Rec(a,b~Y,g~Y) 9976 0.431585449 -0.373711867 -0.5 0 -0 -1
Lyn(SH2,U) 9989 0.5 -0.239567718 -0.227412767 1 0 0
Rec(a,b~Y,g~Y) 9992 0.0925406016 -0.5 -0.459009466 0 -1 -0
Rec(a,b~Y,g~Y) 10004 0.161081352 -0.5 -0.331936641 0 -1 -0
Rec(a,b~Y,g~Y) 10008 -0.412010931 -0.300602214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10010 0.282120253 -0.0957436067 -0.5 0 -0 -1
Lyn(SH2,U) 10013 0.443908615 0.417340762 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10016 -0.00826785636 0.206681122 0.5 -0 0 1
Lyn(SH2,U) 10019 -0.437456417 0.5 -0.414623829 0 1 0
Rec(a,b~Y,g~Y) 10020 -0.157388416 0.155738109 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10022 -0.398555472 -0.396860571 -0.5 -0 0 -1
Lyn(SH2,U) 10039 -0.5 0.20136193 0.220795526 -1 0 0
Rec(a,b~Y,g~Y) 10042 -0.192462087 0.5 -0.0780380049 0 1 0
Lyn(SH2,U) 10051 -0.166374124 -0.198271436 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10052 0.166058689 -0.257784104 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10054 0.496836561 -0.5 0.0426247756 0 -1 -0
Rec(a,b~Y,g~Y) 10062 -0.327540743 0.477898385 -0.5 -0 0 -1
Lyn(SH2,U) 10067 -0.350459453 0.217799376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10070 -0.177493338 0.443979038 0.5 -0 0 1
Lyn(SH2,U) 10075 0.351874314 0.0630657855 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10076 0.5 0.0293433791 0.487598194 1 0 0
Lyn(SH2,U) 10077 0.5 0.499017166 -0.253714713 1 0 0
Rec(a,b~Y,g~Y) 10078 0.252784397 -0.160416042 -0.5 0 -0 -1
Lyn(SH2,U) 10083 0.0814817975 -0.5 0.199286554 -0 -1 0
Rec(a,b~Y,g~Y) 10086 0.200862326 -0.5 0.354820078 -0 -1 0
Rec(a,b~Y,g~Y) 10092 0.163370928 0.5 0.246597253 -0 1 0
Lyn(SH2,U) 10095 -0.5 -0.0898669883 0.254664203 -1 0 0
Lyn(SH2,U) 10101 -0.294404092 -0.5 -0.482940327 0 -1 -0
Rec(a,b~Y,g~Y) 10108 -0.230926392 0.5 -0.46080497 0 1 0
Lyn(SH2,U) 10111 -0.118546317 -0.5 0.377184855 -0 -1 0
Rec(a,b~Y,g~Y) 10112 0.308155813 -0.443700529 0.5 0 0 1
Rec(a,b~Y,g~Y) 10114 0.5 0.260781729 -0.445304025 1 0 0
Lyn(SH2,U) 10115 0.0365848302 0.142517901 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10122 -0.5 -0.151727263 -0.366169208 -1 0 0
Lyn(SH2,U) 10129 -0.5 -0.0798314231 -0.311951769 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 0.340252418 -0.213777338 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.5 0.442516501 0.168140449 1 0 0
Rec(a,b~Y,g~Y) 10140 -0.29464348 -0.5 0.0261281718 -0 -1 0
Lyn(SH2,U) 10149 0.5 0.160373121 0.0780547453 1 0 0
Rec(a,b~Y,g~Y) 10156 -0.226286292 0.5 0.228498491 -0 1 0
Rec(a,b~Y,g~Y) 10158 0.150604133 0.5 0.0545418177 -0 1 0
Lyn(SH2,U) 10159 -0.146825209 0.5 0.438558478 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.0779451848 0.5 0.319375997 -0 1 0
Rec(a,b~Y,g~Y) 10164 -0.240757046 -0.5 0.0317350578 -0 -1 0
Lyn(SH2,U) 10165 -0.220789333 -0.5 -0.469717827 0 -1 -0
Lyn(SH2,U) 10175 -0.200754876 0.0395737195 0.5 0 0 1
Lyn(SH2,U) 10183 -0.384533839 -0.5 -0.380079644 -0 -1 0
Rec(a,b~Y,g~Y) 10184 -0.5 -0.265319703 -0.130925176 -1 0 0
Rec(a,b~Y,g~Y) 10186 0.5 -0.482986124 0.017995365 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 -0.0560517883 0.462473796 -0.5 -0 0 -1
Lyn(SH2,U) 10261 -0.0270880441 0.5 0.0336883747 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10272 0.5 0.0797011415 -0.327841923 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10321 -0.356526398 -0.0323814638 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10427 0.182215843 -0.134970041 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10446 -0.417402825 -0.5 0.278158606 -0 -1 0
Lyn(SH2,U) 10451 0.433271671 0.350011358 -0.5 0 -0 -1
Lyn(SH2,U) 10453 -0.277074107 -0.267097629 0.5 0 0 1
Rec(a,b~Y,g~Y) 10456 0.264218225 -0.5 0.0724049775 0 -1 -0
Lyn(SH2,U) 10459 0.5 0.224949098 0.282767839 1 0 0
Rec(a,b~Y,g~Y) 10464 0.0294895485 -0.5 -0.369758282 0 -1 -0
Rec(a,b~Y,g~Y) 10476 -0.5 0.0797302794 0.419395256 -1 0 0
Rec(a,b~Y,g~Y) 10480 -0.122356645 -0.0327937427 -0.5 -0 0 -1
Lyn(SH2,U) 10481 -0.199309035 0.0526350236 0.5 0 0 1
Rec(a,b~Y,g~Y) 10482 0.355600559 0.0471563345 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10486 0.5 -0.490658895 -0.382404462 1 0 0
Rec(a,b~Y,g~Y) 10488 -0.0772437285 -0.385063059 -0.5 0 -0 -1
Lyn(SH2,U) 10489 0.5 0.438884032 -0.348361557 1 0 0
Rec(a,b~Y,g~Y) 10496 0.5 0.391908752 0.164006148 1 0 0
Lyn(SH2,U) 10497 0.458888017 -0.314650256 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10504 -0.493297008 0.170719385 0.5 0 0 1
Rec(a,b~Y,g~Y) 10512 0.370228893 0.5 -0.0813441506 -0 1 0
Lyn(SH2,U) 10513 -0.0169760077 -0.5 -0.199991998 0 -1 -0
Rec(a,b~Y,g~Y) 10524 0.120779192 0.5 0.338738641 -0 1 0
Lyn(SH2,U) 10535 0.0281873059 0.5 -0.0202006026 -0 1 0
Rec(a,b~Y,g~Y) 10542 0.5 -0.266664757 0.315301486 1 0 0
Rec(a,b~Y,g~Y) 10544 -0.396867284 0.39687203 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10546 -0.305730738 -0.5 0.264199322 -0 -1 0
Lyn(SH2,U) 10547 0.0450565835 0.5 0.0856027025 -0 1 0
Rec(a,b~Y,g~Y) 10554 0.041152327 0.5 0.12258593 -0 1 0
Rec(a,b~Y,g~Y) 10560 0.5 -0.0227173075 -0.170540831 1 0 0
Lyn(SH2,U) 10571 -0.5 0.0119446737 -0.278347365 -1 0 0
Rec(a,b~Y,g~Y) 10572 -0.5 -0.380565792 -0.474155089 -1 0 0
Rec(a,b~Y,g~Y) 10574 -0.100021124 0.5 -0.183478183 0 1 0
Lyn(SH2,U) 10577 0.5 -0.471681572 -0.230362265 1 0 0
Rec(a,b~Y,g~Y) 10584 -0.138102663 0.186814315 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10586 0.197809184 0.5 0.314872112 -0 1 0
Rec(a,b~Y,g~Y) 10592 0.5 -0.375704892 0.3273452 1 0 0
Lyn(SH2,U) 10593 -0.455709352 0.452031056 -0.5 -0 0 -1
Lyn(SH2,U) 10595 -0.5 -0.273589962 -0.095999028 -1 0 0
Rec(a,b~Y,g~Y) 10596 -0.5 0.144531047 -0.264856155 -1 0 0
Rec(a,b~Y,g~Y) 10604 0.5 -0.0772974254 0.376339045 1 0 0
Rec(a,b~Y,g~Y) 10606 -0.10443043 -0.5 0.324114301 -0 -1 0
Lyn(SH2,U) 10607 -0.380174313 -0.5 -0.368870136 -0 -1 0
Lyn(SH2,U) 10609 0.219854669 -0.262101048 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10616 -0.5 -0.0308981787 0.414460826 -1 0 0
Lyn(SH2,U) 10623 -0.449901914 -0.175236378 0.5 0 0 1
Rec(a,b~Y,g~Y) 10624 0.0827179446 -0.106945231 0.5 0 0 1
Lyn(SH2,U) 10625 -0.5 -0.225217686 0.0667315207 -1 0 0
Lyn(SH2,U) 10631 0.295005037 -0.193155168 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10634 0.136177917 -0.5 -0.0773463666 0 -1 -0
Rec(a,b~Y,g~Y) 10638 -0.5 -0.336814061 0.395626963 -1 0 0
Lyn(SH2,U) 10639 -0.5 -0.490033185 -0.398490055 -1 0 0
Rec(a,b~Y,g~Y) 10642 0.5 -0.182791345 0.380896522 1 0 0
Lyn(SH2,U) 10645 -0.5 0.292043992 0.182527131 -1 0 0
Lyn(SH2,U) 10647 -0.0606342117 -0.5 -0.0470273125 -0 -1 0
Rec(a,b~Y,g~Y) 10648 -0.5 -0.407150076 0.357487513 -1 0 0
Rec(a,b~Y,g~Y) 10652 -0.291043242 0.5 0.266206353 0 1 0
Lyn(SH2,U) 10655 -0.5 0.0815580339 -0.222370087 -1 0 0
Rec(a,b~Y,g~Y) 10656 -0.326394712 -0.277465058 0.5 0 0 1
Lyn(SH2,U) 10659 0.0558255396 0.5 0.043104817 -0 1 0
Rec(a,b~Y,g~Y) 10660 -0.433111248 0.5 -0.329575491 0 1 0
Rec(a,b~Y,g~Y) 10666 0.232894166 -0.5 -0.173249454 0 -1 -0
Rec(a,b~Y,g~Y) 10674 0.055746845 0.5 -0.43320062 0 1 0
Lyn(SH2,U) 10675 -0.114029811 0.337587735 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10676 0.245357085 0.5 0.293525744 -0 1 0
Lyn(SH2,U) 10679 -0.156211968 -0.0740329489 -0.5 -0 0 -1
Lyn(SH2,U) 10681 0.0568475978 0.354961027 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10682 -0.087289391 0.447103029 0.5 -0 0 1
Lyn(SH2,U) 10685 0.354399386 -0.5 -0.136040908 0 -1 -0
Lyn(SH2,U) 10687 -0.5 0.259966263 -0.444820241 -1 0 0
Rec(a,b~Y,g~Y) 10688 -0.5 -0.219833714 -0.442462919 -1 0 0
Rec(a,b~Y,g~Y) 10690 -0.0920314769 0.234651784 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10696 0.5 -0.270034856 0.439174269 1 0 0
Rec(a,b~Y,g~Y) 10700 0.486268445 0.5 -0.189704385 -0 1 0
Rec(a,b~Y,g~Y) 10708 0.183701869 0.32422621 -0.5 -0 0 -1
Lyn(SH2,U) 10711 -0.5 0.252576625 0.482044194 -1 0 0
Rec(a,b~Y,g~Y) 10714 0.5 -0.24744848 -0.457148423 1 0 0
Rec(a,b~Y,g~Y) 10722 -0.230191535 0.5 -0.327966198 0 1 0
Rec(a,b~Y,g~Y) 10734 -0.273859738 0.5 0.200357011 0 1 0
Lyn(SH2,U) 10737 0.030711741 0.141561962 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10738 -0.5 -0.335190681 -0.275612946 -1 0 0
Lyn(SH2,U) 10743 -0.437609168 -0.5 0.291591693 -0 -1 0
Rec(a,b~Y,g~Y) 10744 -0.114604631 -0.126867084 0.5 0 0 1
Lyn(SH2,U) 10747 -0.474664015 -0.01408406 0.5 0 0 1
Lyn(SH2,U) 10757 0.408235221 0.5 0.0427730967 -0 1 0
Lyn(SH2,U) 10759 -0.466048921 -0.5 0.138118702 -0 -1 0
Rec(a,b~Y,g~Y) 10762 -0.115939593 -0.238651045 0.5 0 0 1
Lyn(SH2,U) 10767 0.5 -0.26610277 -0.395962277 1 0 0
Rec(a,b~Y,g~Y) 10768 0.5 -0.493232437 -0.449878354 1 0 0
Rec(a,b~Y,g~Y) 10774 -0.5 -0.466857393 -0.420281242 -1 0 0
Lyn(SH2,U) 10779 -0.370657887 -0.0128903362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10780 -0.5 -0.208394055 -0.487198509 -1 0 0
