Rec(a,b~Y,g~Y) 10054 0.5 -0.444087348 0.0274154372 1 0 0
Lyn(SH2,U) 10067 -0.295333614 0.160672063 -0.5 -0 0 -1
Lyn(SH2,U) 10075 0.5 0.0609602015 0.374797715 1 0 0
Rec(a,b~Y,g~Y) 10076 0.5 0.0148235272 0.323321928 1 0 0
Lyn(SH2,U) 10077 0.5 0.442522446 -0.228395702 1 0 0
Lyn(SH2,U) 10083 0.0300043623 -0.5 0.49021838 -0 -1 0
Rec(a,b~Y,g~Y) 10086 0.24862623 -0.478526785 0.5 0 0 1
Rec(a,b~Y,g~Y) 10092 0.0596182491 0.5 0.280354112 -0 1 0
Lyn(SH2,U) 10095 -0.5 -0.0920556524 0.368756129 -1 0 0
Lyn(SH2,U) 10101 -0.381526378 -0.5 -0.443345652 0 -1 -0
Lyn(SH2,U) 10111 -0.130941176 -0.5 0.470318266 -0 -1 0
Rec(a,b~Y,g~Y) 10114 0.485185482 0.335160649 -0.5 0 -0 -1
Lyn(SH2,U) 10115 0.0335221734 -0.0212398679 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10122 -0.5 -0.124818294 -0.373928452 -1 0 0
Lyn(SH2,U) 10129 -0.5 -0.107200827 -0.158715604 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 0.369185929 -0.230487063 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.466384239 0.5 0.42820031 -0 1 0
Rec(a,b~Y,g~Y) 10156 -0.139765706 0.5 0.140610447 -0 1 0
Rec(a,b~Y,g~Y) 10158 0.245833308 0.5 0.107021012 -0 1 0
Lyn(SH2,U) 10159 -0.190697003 0.5 0.472786762 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.00455093201 0.5 0.294303342 -0 1 0
Rec(a,b~Y,g~Y) 10164 -0.156981296 -0.5 0.023307422 -0 -1 0
Lyn(SH2,U) 10165 -0.0929593306 -0.5 -0.302989261 0 -1 -0
Lyn(SH2,U) 10175 -0.103312164 -0.0360895398 0.5 0 0 1
Lyn(SH2,U) 10183 -0.306000936 -0.5 -0.303105213 -0 -1 0
Rec(a,b~Y,g~Y) 10184 -0.5 -0.143060834 -0.079924481 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 0.0400626135 0.47700028 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10272 0.5 0.100055012 -0.46561964 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10321 -0.275847625 -0.0222130688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10446 -0.271406196 -0.5 0.159610724 -0 -1 0
Lyn(SH2,U) 10451 0.5 0.43193293 -0.474391547 1 0 0
Lyn(SH2,U) 10453 -0.0529516723 -0.361660647 0.5 0 0 1
Rec(a,b~Y,g~Y) 10456 0.273178233 -0.5 0.201243608 0 -1 -0
Lyn(SH2,U) 10459 0.5 0.230958653 0.167533276 1 0 0
Rec(a,b~Y,g~Y) 10476 -0.5 0.161294018 0.48110163 -1 0 0
Rec(a,b~Y,g~Y) 10480 0.0220252875 -0.0516831649 -0.5 0 -0 -1
Lyn(SH2,U) 10481 -0.233565522 0.0107778195 0.5 0 0 1
Rec(a,b~Y,g~Y) 10482 0.23888893 0.206115691 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10486 0.490316887 -0.422168605 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10488 0.0115756362 -0.345977721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10496 0.5 0.397297653 0.0728709644 1 0 0
Rec(a,b~Y,g~Y) 10524 0.339451852 0.5 0.244886462 -0 1 0
Rec(a,b~Y,g~Y) 10542 0.5 -0.288672186 0.384090628 1 0 0
Rec(a,b~Y,g~Y) 10544 -0.316424991 0.343651574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10546 -0.289012859 -0.5 0.28405454 -0 -1 0
Lyn(SH2,U) 10547 -0.0362250468 0.5 0.175616561 -0 1 0
Rec(a,b~Y,g~Y) 10554 0.0504457237 0.5 0.0796752326 -0 1 0
Rec(a,b~Y,g~Y) 10560 0.5 0.0338425047 -0.0127994198 1 0 0
Lyn(SH2,U) 10571 -0.5 0.0916109659 -0.200015885 -1 0 0
Rec(a,b~Y,g~Y) 10572 -0.437947612 -0.5 -0.451342858 0 -1 -0
Rec(a,b~Y,g~Y) 10574 0.0149949897 0.5 -0.15819182 0 1 0
Lyn(SH2,U) 10577 0.5 -0.310483334 -0.262867368 1 0 0
Rec(a,b~Y,g~Y) 10584 -0.09102812 0.14730464 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10586 0.176280381 0.5 0.420712891 -0 1 0
Lyn(SH2,U) 10593 -0.468108425 0.308503232 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10596 -0.5 0.078385349 -0.227111774 -1 0 0
Rec(a,b~Y,g~Y) 10606 -0.11158687 -0.5 0.486112619 -0 -1 0
Lyn(SH2,U) 10607 -0.390008296 -0.5 -0.241964459 -0 -1 0
Lyn(SH2,U) 10609 0.266537546 -0.301966308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10616 -0.47319282 -0.140245745 0.5 0 0 1
Lyn(SH2,U) 10623 -0.418892246 -0.0874191412 0.5 0 0 1
Rec(a,b~Y,g~Y) 10624 0.101060988 -0.0861659648 0.5 -0 0 1
Lyn(SH2,U) 10625 -0.5 -0.00772285568 -0.072269352 -1 0 0
Lyn(SH2,U) 10631 0.25069009 -0.254892721 0.5 0 0 1
Rec(a,b~Y,g~Y) 10634 0.237446707 -0.5 -0.025270441 0 -1 -0
Rec(a,b~Y,g~Y) 10638 -0.5 -0.341485983 0.376059115 -1 0 0
Rec(a,b~Y,g~Y) 10648 -0.5 -0.463801196 0.209343595 -1 0 0
Rec(a,b~Y,g~Y) 10652 -0.323345602 0.5 0.0960290626 0 1 0
Lyn(SH2,U) 10655 -0.5 0.0980476794 -0.118848441 -1 0 0
Rec(a,b~Y,g~Y) 10656 -0.462142471 -0.372424254 0.5 0 0 1
Lyn(SH2,U) 10659 -0.0686139105 0.5 0.08772376 -0 1 0
Rec(a,b~Y,g~Y) 10660 -0.5 0.49065335 -0.36706819 -1 0 0
Rec(a,b~Y,g~Y) 10666 0.176673111 -0.5 -0.145784869 0 -1 -0
Rec(a,b~Y,g~Y) 10674 -0.101499961 0.5 -0.357809148 0 1 0
Lyn(SH2,U) 10675 -0.104063463 0.439915802 0.5 -0 0 1
Lyn(SH2,U) 10679 -0.313260116 0.0927932003 -0.5 -0 0 -1
Lyn(SH2,U) 10681 0.0338821175 0.403613469 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10682 -0.135871994 0.282282155 0.5 -0 0 1
Lyn(SH2,U) 10685 0.312947996 -0.5 -0.214421143 0 -1 -0
Lyn(SH2,U) 10687 -0.464894457 0.317313009 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10688 -0.5 -0.276759444 -0.395591453 -1 0 0
Rec(a,b~Y,g~Y) 10690 -0.0533807786 0.326486739 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10696 0.5 -0.117912141 0.389906582 1 0 0
Rec(a,b~Y,g~Y) 10700 0.379540641 0.5 -0.0625432713 -0 1 0
Rec(a,b~Y,g~Y) 10708 0.280138702 0.45138451 -0.5 -0 0 -1
Lyn(SH2,U) 10711 -0.383802809 0.10376314 0.5 0 0 1
Rec(a,b~Y,g~Y) 10722 0.0447563162 0.5 -0.388593101 0 1 0
Rec(a,b~Y,g~Y) 10734 -0.30747966 0.5 0.0562530511 0 1 0
Lyn(SH2,U) 10737 0.0523478846 0.181066525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10738 -0.5 -0.313706384 -0.291677293 -1 0 0
Lyn(SH2,U) 10743 -0.461714558 -0.5 0.390305169 -0 -1 0
Rec(a,b~Y,g~Y) 10744 -0.128410228 -0.0716914852 0.5 0 0 1
Lyn(SH2,U) 10747 -0.432235482 -0.00857858471 0.5 0 0 1
Lyn(SH2,U) 10759 -0.5 -0.426462711 0.186414847 -1 0 0
Rec(a,b~Y,g~Y) 10762 -0.0331014086 -0.336057992 0.5 0 0 1
Rec(a,b~Y,g~Y) 10768 0.5 -0.46073751 -0.463962736 1 0 0
Rec(a,b~Y,g~Y) 10774 -0.5 -0.413405178 -0.407693405 -1 0 0
Lyn(SH2,U) 10779 -0.3469982 -0.072103046 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10780 -0.5 -0.45127498 -0.382950184 -1 0 0
Rec(a,b~Y,g~Y) 10786 0.5 -0.0672595282 -0.343645366 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10794 0.5 0.45458305 -0.148648087 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10795 -0.240827445 0.209470346 0.5 0 0 1
Rec(a,b~Y,g~Y) 10798 0.5 0.361679305 -0.0701153009 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10828 0.19490116 -0.396799236 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10830 0.0788351498 -0.5 -0.286795358 0 -1 -0
Lyn(SH2,U) 10840 0.5 -0.0910011121 -0.0322087614 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10889 -0.308135752 -0.5 -0.394819362 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10895 0.5 -0.385807625 -0.0279432945 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10949 -0.0086463802 -0.0306712414 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10961 0.5 -0.275527324 0.0459714721 1 0 0
Lyn(SH2,U) 10986 0.5 -0.380958572 -0.109989001 1 0 0
Rec(a,b~Y,g~Y) 10989 0.00385211096 0.5 -0.0950095015 0 1 0
Rec(a,b~Y,g~Y) 11005 -0.198989787 0.5 0.0330115988 0 1 0
Rec(a,b~Y,g~Y) 11013 -0.0659886354 -0.5 0.101784497 -0 -1 0
Rec(a,b~Y,g~Y) 11021 -0.5 -0.187591527 -0.235439652 -1 0 0
Lyn(SH2,U) 11024 0.5 -0.277509095 -0.00343637149 1 0 0
Rec(a,b~Y,g~Y) 11037 0.5 0.00532139948 0.479503023 1 0 0
Rec(a,b~Y,g~Y) 11051 0.429202515 -0.454781352 0.5 0 0 1
Rec(a,b~Y,g~Y) 11053 -0.5 -0.0272092982 0.481944151 -1 0 0
Lyn(SH2,U) 11056 -0.5 0.0296265538 0.0818738687 -1 0 0
Rec(a,b~Y,g~Y) 11061 -0.5 -0.396422532 0.116944317 -1 0 0
Lyn(SH2,U) 11062 0.363785003 0.5 0.417395202 -0 1 0
Lyn(SH2,U) 11066 0.381123629 0.5 -0.335574206 -0 1 0
Rec(a,b~Y,g~Y) 11073 -0.381840079 -0.5 -0.247620595 -0 -1 0
Rec(a,b~Y,g~Y) 11077 -0.495372314 0.384227099 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11079 0.5 0.109650883 0.356055876 1 0 0
Rec(a,b~Y,g~Y) 11081 0.08173022 0.0774766368 -0.5 0 -0 -1
Lyn(SH2,U) 11082 -0.5 -0.100477285 -0.0299700587 -1 0 0
Rec(a,b~Y,g~Y) 11085 0.419615186 0.416374547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11099 -0.0567235121 -0.20377151 0.5 0 0 1
Rec(a,b~Y,g~Y) 11101 -0.5 -0.160261504 0.234631404 -1 0 0
Lyn(SH2,U) 11108 0.137270073 -0.5 0.0527768038 0 -1 -0
Rec(a,b~Y,g~Y) 11123 0.464866837 -0.5 -0.189103214 0 -1 -0
Lyn(SH2,U) 11126 -0.298276591 -0.0597603832 0.5 0 0 1
Rec(a,b~Y,g~Y) 11129 0.5 -0.115585385 -0.218342197 1 0 0
Lyn(SH2,U) 11130 0.0350494036 0.5 -0.281026085 0 1 0
Rec(a,b~Y,g~Y) 11131 -0.5 -0.0271492235 -0.193889444 -1 0 0
Rec(a,b~Y,g~Y) 11139 0.304741532 -0.5 -0.389522027 0 -1 -0
Lyn(SH2,U) 11142 0.5 -0.292321367 -0.153708136 1 0 0
Lyn(SH2,U) 11146 -0.274138597 0.5 -0.197987208 0 1 0
Rec(a,b~Y,g~Y) 11151 -0.5 0.177687864 0.11659318 -1 0 0
Rec(a,b~Y,g~Y) 11153 0.337550665 -0.5 0.399776307 -0 -1 0
Rec(a,b~Y,g~Y) 11157 -0.5 -0.431798027 -0.110066539 -1 0 0
Lyn(SH2,U) 11160 -0.0792678309 -0.236188063 0.5 0 0 1
Rec(a,b~Y,g~Y) 11167 -0.5 -0.146042054 -0.350964972 -1 0 0
Lyn(SH2,U) 11174 -0.459654778 -0.5 -0.248248283 -0 -1 0
Lyn(SH2,U) 11180 0.42620077 0.155288821 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11181 0.381336487 0.226183338 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11183 0.051337065 0.5 -0.119515638 0 1 0
Rec(a,b~Y,g~Y) 11199 0.0427925279 -0.168921024 0.5 0 0 1
Rec(a,b~Y,g~Y) 11201 0.234596556 0.5 0.238263996 -0 1 0
Rec(a,b~Y,g~Y) 11211 -0.5 0.458432029 -0.369995551 -1 0 0
Rec(a,b~Y,g~Y) 11225 0.5 -0.271878659 -0.469406587 1 0 0
Lyn(SH2,U) 11226 0.5 -0.128077882 0.463026343 1 0 0
Rec(a,b~Y,g~Y) 11229 -0.5 -0.305559783 -0.259182833 -1 0 0
Rec(a,b~Y,g~Y) 11237 -0.42822303 -0.5 0.203646991 -0 -1 0
Lyn(SH2,U) 11238 0.0547409002 0.176800083 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11241 0.228998167 -0.178312004 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11243 -0.5 -0.342562203 -0.383309897 -1 0 0
Lyn(SH2,U) 11244 -0.5 -0.178589945 -0.331463462 -1 0 0
Rec(a,b~Y,g~Y) 11247 -0.5 0.247231551 0.470026054 -1 0 0
Lyn(SH2,U) 11256 0.470953794 0.5 0.244641873 -0 1 0
Rec(a,b~Y,g~Y) 11257 0.292453148 0.5 0.0508927374 -0 1 0
Lyn(SH2,U) 11258 0.00307863941 0.18217764 -0.5 -0 0 -1
Lyn(SH2,U) 11266 -0.368262846 0.5 -0.437773646 0 1 0
Rec(a,b~Y,g~Y) 11267 0.5 0.421282586 -0.270268039 1 0 0
Rec(a,b~Y,g~Y) 11271 -0.5 -0.2808179 0.18688671 -1 0 0
Rec(a,b~Y,g~Y) 11275 -0.247784241 -0.361688006 0.5 0 0 1
Lyn(SH2,U) 11276 0.138537614 0.5 -0.383792068 0 1 0
Rec(a,b~Y,g~Y) 11279 -0.450793773 -0.5 -0.362236758 -0 -1 0
Rec(a,b~Y,g~Y) 11281 -0.149691645 -0.5 0.462532498 -0 -1 0
Rec(a,b~Y,g~Y) 11287 -0.0982710899 0.483781428 0.5 -0 0 1
Lyn(SH2,U) 11292 0.5 -0.390102416 -0.424530917 1 0 0
Lyn(SH2,U) 11294 -0.46702861 0.476727628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11301 0.341429421 -0.5 0.110223732 0 -1 -0
Rec(a,b~Y,g~Y) 11327 0.476987686 -0.5 0.34688294 0 -1 -0
Rec(a,b~Y,g~Y) 11329 -0.5 -0.208364725 0.392286667 -1 0 0
Rec(a,b~Y,g~Y) 11333 -0.488867101 -0.5 0.490565132 -0 -1 0
Rec(a,b~Y,g~Y) 11339 0.473024165 -0.5 -0.107748988 0 -1 -0
Lyn(SH2,U) 11350 -0.5 0.440341275 -0.111173077 -1 0 0
Rec(a,b~Y,g~Y) 11351 -0.450993901 0.5 0.190740806 0 1 0
Lyn(SH2,U) 11354 0.20629572 0.5 0.247195012 -0 1 0
Rec(a,b~Y,g~Y) 11355 0.5 0.395513615 -0.161498271 1 0 0
Lyn(SH2,U) 11356 0.5 -0.134273041 -0.416835588 1 0 0
Rec(a,b~Y,g~Y) 11359 -0.398692172 -0.311573567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11361 -0.5 0.460229047 0.118192666 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11374 -0.247354055 0.5 -0.416324578 0 1 0
Rec(a,b~Y,g~Y) 11385 -0.5 -0.366281004 0.00298919466 -1 0 0
Rec(a,b~Y,g~Y) 11398 0.10013445 0.304845225 0.5 -0 0 1
Lyn(SH2,U) 11408 0.271791962 -0.5 0.0434135828 0 -1 -0
Lyn(SH2,U) 11430 -0.5 -0.214823781 0.140406258 -1 0 0
Rec(a,b~Y,g~Y) 11431 -0.397406547 -0.5 -0.0835815829 -0 -1 0
Rec(a,b~Y,g~Y) 11443 0.051029879 0.5 -0.38545118 0 1 0
Rec(a,b~Y,g~Y) 11447 0.290710505 0.5 0.450289319 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11501 -0.194917628 -0.160374671 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11582 -0.023406383 0.000187887014 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11604 -0.5 -0.479351668 0.129703627 -1 0 0
Lyn(SH2,U) 11627 0.5 -0.436543395 0.112235749 1 0 0
Rec(a,b~Y,g~Y) 11630 -0.0380419475 -0.5 0.306800693 -0 -1 0
Rec(a,b~Y,g~Y) 11632 0.5 -0.202656904 -0.356895844 1 0 0
Lyn(SH2,U) 11633 -0.00283008532 0.438238704 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11636 0.00744230809 0.5 0.128011894 -0 1 0
Rec(a,b~Y,g~Y) 11640 -0.5 -0.441118306 0.465110387 -1 0 0
Lyn(SH2,U) 11641 0.466019496 0.263170336 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11642 0.159846778 0.5 0.152797361 -0 1 0
Lyn(SH2,U) 11645 -0.262447724 -0.0346707642 0.5 0 0 1
Lyn(SH2,U) 11649 0.478139026 -0.5 -0.207807888 0 -1 -0
Rec(a,b~Y,g~Y) 11650 0.5 -0.269538159 -0.084572225 1 0 0
Rec(a,b~Y,g~Y) 11652 0.396913197 -0.5 0.404451189 -0 -1 0
Rec(a,b~Y,g~Y) 11656 0.464262913 -0.267697464 0.5 -0 0 1
Lyn(SH2,U) 11657 0.5 0.240090662 0.194361957 1 0 0
Lyn(SH2,U) 11661 0.442596412 -0.5 -0.329769856 0 -1 -0
Lyn(SH2,U) 11663 -0.26514916 0.494512386 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11664 -0.329191842 -0.434174391 0.5 0 0 1
Lyn(SH2,U) 11667 -0.323479263 -0.5 -0.224432718 -0 -1 0
Rec(a,b~Y,g~Y) 11670 0.214011823 -0.388674346 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11674 -0.267163609 0.5 0.0723924044 0 1 0
Rec(a,b~Y,g~Y) 11676 -0.322142591 0.334346836 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11678 0.391043381 -0.5 0.466017919 -0 -1 0
Lyn(SH2,U) 11681 -0.5 0.331835552 0.236075013 -1 0 0
Rec(a,b~Y,g~Y) 11684 -0.469815475 0.5 -0.057981741 0 1 0
Rec(a,b~Y,g~Y) 11688 0.5 -0.348945001 0.359094505 1 0 0
Lyn(SH2,U) 11689 -0.5 -0.198062319 0.223596684 -1 0 0
Rec(a,b~Y,g~Y) 11692 0.5 -0.12309059 0.038977258 1 0 0
Rec(a,b~Y,g~Y) 11694 -0.0193735784 -0.5 0.289245759 -0 -1 0
Lyn(SH2,U) 11701 0.198601262 0.320883984 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11704 0.198995964 -0.225184881 0.5 0 0 1
Rec(a,b~Y,g~Y) 11712 0.0765682199 -0.5 -0.422662357 0 -1 -0
Rec(a,b~Y,g~Y) 11720 0.164470286 0.5 -0.368667552 0 1 0
Rec(a,b~Y,g~Y) 11724 -0.353498864 -0.333910527 -0.5 -0 0 -1
Lyn(SH2,U) 11731 -0.5 -0.314293589 0.0602721583 -1 0 0
Rec(a,b~Y,g~Y) 11734 0.5 0.160872505 0.335485745 1 0 0
Lyn(SH2,U) 11735 -0.5 -0.217497432 -0.408805596 -1 0 0
Rec(a,b~Y,g~Y) 11748 0.0662374216 0.5 -0.199012822 0 1 0
Rec(a,b~Y,g~Y) 11754 0.431924406 0.215010956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11756 -0.5 -0.090217488 0.390909319 -1 0 0
Lyn(SH2,U) 11761 0.0668070965 -0.5 0.42117346 -0 -1 0
Rec(a,b~Y,g~Y) 11764 -0.5 0.338805478 -0.174946098 -1 0 0
Rec(a,b~Y,g~Y) 11768 0.277113809 0.03601298 -0.5 0 -0 -1
Lyn(SH2,U) 11771 0.172540143 -0.198631381 0.5 0 0 1
Lyn(SH2,U) 11775 0.5 0.338562667 -0.396857398 1 0 0
Rec(a,b~Y,g~Y) 11784 -0.31850183 -0.26517531 0.5 0 0 1
Lyn(SH2,U) 11785 0.5 0.350800358 0.424657705 1 0 0
Rec(a,b~Y,g~Y) 11792 -0.5 -0.208918133 0.379076509 -1 0 0
Lyn(SH2,U) 11793 -0.0792849494 -0.223191332 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11798 -0.5 -0.395006584 0.249125886 -1 0 0
Rec(a,b~Y,g~Y) 11800 0.174736389 0.5 0.390950209 -0 1 0
Rec(a,b~Y,g~Y) 11802 -0.105294355 -0.414718684 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11804 0.0101185167 0.342000727 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11810 0.380726482 0.495886016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11824 -0.403975295 0.5 -0.0620947334 0 1 0
Rec(a,b~Y,g~Y) 11830 0.5 0.21307496 -0.292624646 1 0 0
Rec(a,b~Y,g~Y) 11834 0.420457659 0.5 0.150303791 -0 1 0
Rec(a,b~Y,g~Y) 11838 0.292419987 -0.5 -0.486784937 0 -1 -0
Rec(a,b~Y,g~Y) 11840 0.5 -0.481304695 0.48614371 1 0 0
Rec(a,b~Y,g~Y) 11844 0.5 -0.0513259721 0.0929071356 1 0 0
Rec(a,b~Y,g~Y) 11848 -0.414344227 -0.5 -0.249729363 -0 -1 0
Rec(a,b~Y,g~Y) 11860 -0.5 0.229912976 -0.386801569 -1 0 0
Lyn(SH2,U) 11861 -0.10680801 -0.113123883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11868 -0.411461128 0.5 -0.262346234 0 1 0
Rec(a,b~Y,g~Y) 11870 0.5 -0.163177469 -0.363363726 1 0 0
Rec(a,b~Y,g~Y) 11876 -0.176045749 0.5 0.476972698 -0 1 0
Lyn(SH2,U) 11887 -0.5 0.242284542 -0.469796959 -1 0 0
Rec(a,b~Y,g~Y) 11890 0.5 -0.445336632 -0.355343365 1 0 0
Rec(a,b~Y,g~Y) 11898 -0.269749478 -0.24086111 0.5 0 0 1
Rec(a,b~Y,g~Y) 11900 0.111265152 -0.298867972 0.5 0 0 1
Rec(a,b~Y,g~Y) 11902 -0.328779019 0.186621527 0.5 0 0 1
Rec(a,b~Y,g~Y) 11904 0.0325768298 -0.5 0.148410984 -0 -1 0
Lyn(SH2,U) 11905 0.0378156687 0.5 -0.0902374818 0 1 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.204320424 0.0937946254 1 0 0
Rec(a,b~Y,g~Y) 11918 0.0843198652 0.5 0.275996428 -0 1 0
Lyn(SH2,U) 11919 -0.5 -0.00650104412 -0.0312494836 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 -0.27737848 0.457643604 -1 0 0
Rec(a,b~Y,g~Y) 11924 0.5 0.260145352 -0.21299607 1 0 0
Rec(a,b~Y,g~Y) 11928 0.0503052128 -0.0776534582 -0.5 0 -0 -1
Lyn(SH2,U) 11931 0.5 0.312867903 -0.14170689 1 0 0
Rec(a,b~Y,g~Y) 11934 0.395250048 0.495809659 0.5 -0 0 1
Lyn(SH2,U) 11953 -0.5 0.00352438449 -0.250834423 -1 0 0
Lyn(SH2,U) 11955 0.175924224 0.023588128 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11964 0.213195376 -0.5 -0.22449967 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.322835784 0.5 -0.152799232 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.333886456 -0.5 0.109565234 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12085 0.33353135 -0.38828967 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 -0.5 -0.469873285 -0.370002804 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.5 0.357445205 -0.222741223 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.259277154 0.5 0.303129674 -0 1 0
Lyn(SH2,U) 12153 0.5 -0.316439949 -0.41967393 1 0 0
Rec(a,b~Y,g~Y) 12156 -0.5 -0.283234095 -0.0232493643 -1 0 0
Rec(a,b~Y,g~Y) 12158 0.448954849 -0.193067425 0.5 -0 0 1
Lyn(SH2,U) 12161 -0.315304032 -0.253809394 0.5 0 0 1
Lyn(SH2,U) 12163 0.5 -0.061493658 0.178913128 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 0.196219283 0.254591878 1 0 0
Rec(a,b~Y,g~Y) 12170 0.122864663 0.5 0.445321986 -0 1 0
Rec(a,b~Y,g~Y) 12172 -0.123417276 0.468783687 -0.5 -0 0 -1
Lyn(SH2,U) 12177 0.226844592 -0.5 -0.488675418 0 -1 -0
Rec(a,b~Y,g~Y) 12178 -0.454296352 -0.493827505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12186 -0.461663159 -0.5 -0.462653168 0 -1 -0
Lyn(SH2,U) 12189 0.369774898 -0.5 0.0429289628 0 -1 -0
Lyn(SH2,U) 12199 0.453897427 -0.5 -0.452625073 0 -1 -0
Rec(a,b~Y,g~Y) 12206 -0.5 0.0396377859 0.346682063 -1 0 0
Lyn(SH2,U) 12211 0.234127034 0.0581992895 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12222 -0.274351208 -0.5 -0.364268085 0 -1 -0
Rec(a,b~Y,g~Y) 12226 -0.5 -0.327283775 -0.437405977 -1 0 0
Rec(a,b~Y,g~Y) 12230 0.258636227 -0.448731089 0.5 0 0 1
Rec(a,b~Y,g~Y) 12234 -0.443833904 -0.5 -0.165572143 -0 -1 0
Rec(a,b~Y,g~Y) 12238 0.438104135 0.5 -0.375734124 -0 1 0
Rec(a,b~Y,g~Y) 12256 0.294052806 0.0632171283 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12262 0.478761383 0.5 -0.222328973 -0 1 0
Rec(a,b~Y,g~Y) 12264 -0.290061027 0.289526984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12270 -0.244730721 0.0219722299 0.5 0 0 1
Lyn(SH2,U) 12271 -0.123756255 0.5 0.247232567 -0 1 0
Lyn(SH2,U) 12291 -0.0595616041 0.226569763 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12292 -0.292592676 0.371274001 0.5 -0 0 1
Lyn(SH2,U) 12295 0.216702822 0.117428472 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.338499019 0.151147691 -1 0 0
Rec(a,b~Y,g~Y) 12302 0.44362341 -0.5 -0.367364588 0 -1 -0
Rec(a,b~Y,g~Y) 12312 0.5 -0.26399182 -0.455469002 1 0 0
