Rec(a,b~Y,g~Y) 4267 0.5 0.271513102 -0.11472137 1 0 0
Rec(a,b~Y,g~Y) 4268 -0.497001342 -0.5 -0.471013535 -0 -1 0
Rec(a,b~Y,g~Y) 4279 -0.347097998 0.5 0.155554347 0 1 0
Rec(a,b~Y,g~Y) 4284 0.345339321 -0.5 0.433722936 -0 -1 0
Rec(a,b~Y,g~Y) 4286 0.5 -0.0342720362 -0.227004632 1 0 0
Rec(a,b~Y,g~Y) 4293 -0.5 -0.499171167 0.436227252 -1 0 0
Rec(a,b~Y,g~Y) 4294 0.5 -0.22000143 -0.0156488523 1 0 0
Rec(a,b~Y,g~Y) 4297 0.0865899652 -0.5 -0.425713187 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.174008404 -0.145990714 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.259574941 0.5 0.00976441384 0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.3850937 -0.0905536212 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.208842801 0.21330826 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.465001835 -0.5 -0.0178504867 -0 -1 0
Rec(a,b~Y,g~Y) 4320 -0.494010232 -0.5 -0.268122691 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.308914193 0.5 0.459080454 -0 1 0
Rec(a,b~Y,g~Y) 4322 0.5 -0.130528778 -0.236773145 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.254540273 0.280645447 1 0 0
Rec(a,b~Y,g~Y) 4325 0.409586692 -0.282334069 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4329 -0.356593885 -0.469957438 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4333 -0.0672660783 0.5 0.275428424 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 0.00649699639 0.216829883 -1 0 0
Rec(a,b~Y,g~Y) 4341 -0.5 0.285274428 0.263725267 -1 0 0
Rec(a,b~Y,g~Y) 4349 -0.141720319 0.414066483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.32163356 -0.359309551 1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.287379451 0.291285752 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.361547043 0.163502061 -1 0 0
Rec(a,b~Y,g~Y) 4358 0.0948325711 -0.392993026 0.5 0 0 1
Rec(a,b~Y,g~Y) 4364 0.5 -0.317972844 -0.448995811 1 0 0
Rec(a,b~Y,g~Y) 4367 0.5 -0.107362022 -0.168771616 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.440540711 0.480771289 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4371 -0.450395195 0.0767232763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4377 0.286054816 -0.435452697 0.5 0 0 1
Rec(a,b~Y,g~Y) 4379 -0.357304774 -0.5 -0.0424163273 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.5 0.43086518 0.350244128 1 0 0
Rec(a,b~Y,g~Y) 4384 -0.426169229 -0.242835798 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4386 -0.5 0.208720074 0.398763788 -1 0 0
Rec(a,b~Y,g~Y) 4387 0.305625549 0.0390314896 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.471442977 -0.5 0.4946633 -0 -1 0
Rec(a,b~Y,g~Y) 4390 0.438783864 0.5 0.142696198 -0 1 0
Rec(a,b~Y,g~Y) 4391 -0.130934013 -0.5 0.160348664 -0 -1 0
Rec(a,b~Y,g~Y) 4392 -0.0551430792 -0.0983264914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4398 0.5 0.217225303 0.165313599 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.133951191 0.5 -0.170230085 0 1 0
Rec(a,b~Y,g~Y) 4400 0.29706419 0.0975991395 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4402 0.0705072905 -0.5 -0.199096324 0 -1 -0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.375176606 0.0881462229 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.104959977 0.5 0.0705408429 0 1 0
Rec(a,b~Y,g~Y) 4409 0.0966007211 -0.5 -0.448263427 0 -1 -0
Rec(a,b~Y,g~Y) 4410 -0.123462952 -0.20586746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.5 -0.425945271 0.354078997 1 0 0
Rec(a,b~Y,g~Y) 4412 0.340307988 0.5 0.253317838 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.491360672 0.432183942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4416 0.0171685007 0.5 0.332904224 -0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.271156226 -0.371752247 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.5 -0.364042337 0.0991943104 1 0 0
Rec(a,b~Y,g~Y) 4423 0.0162660268 0.0358179774 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4428 -0.5 -0.150754157 -0.201091205 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.5 -0.463817463 0.496625969 1 0 0
Rec(a,b~Y,g~Y) 4430 -0.203459654 -0.467844425 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.5 -0.313324743 0.147581328 1 0 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.459009413 -0.290514468 -1 0 0
Rec(a,b~Y,g~Y) 4435 0.5 0.494633785 0.151896332 1 0 0
Rec(a,b~Y,g~Y) 4439 -0.235207612 0.304714695 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 -0.0860725364 -0.434080222 0.5 0 0 1
Rec(a,b~Y,g~Y) 4453 0.468102237 -0.5 0.319853634 0 -1 -0
Rec(a,b~Y,g~Y) 4454 -0.108156663 -0.366972186 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4457 0.5 -0.114569436 -0.0187457942 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.270056439 0.497818796 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4460 -0.5 -0.104968434 -0.0453560108 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.239974176 -0.145357911 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4469 0.5 -0.460311656 0.428195577 1 0 0
Rec(a,b~Y,g~Y) 4472 0.0675321767 -0.5 -0.390366532 0 -1 -0
Rec(a,b~Y,g~Y) 4476 -0.429479114 -0.5 0.321742464 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.292535343 0.339084783 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4480 0.5 0.285276234 -0.385294089 1 0 0
Rec(a,b~Y,g~Y) 4486 0.391442154 -0.462549299 0.5 0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.307939712 0.159987249 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.0952019609 0.202191393 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.441055333 0.189605708 1 0 0
Rec(a,b~Y,g~Y) 4492 -0.5 0.489906485 0.368061644 -1 0 0
Rec(a,b~Y,g~Y) 4493 -0.403445943 -0.0995050232 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.187687204 0.0960834197 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4497 0.5 0.354284636 0.0644138079 1 0 0
Rec(a,b~Y,g~Y) 4502 -0.191542078 0.5 0.253761884 -0 1 0
Rec(a,b~Y,g~Y) 4503 -0.037583692 -0.5 0.463725413 -0 -1 0
Rec(a,b~Y,g~Y) 4507 0.362151509 -0.43711712 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.409262316 0.429272773 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.115026805 -0.489600172 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4519 -0.5 0.464601167 0.455438576 -1 0 0
Rec(a,b~Y,g~Y) 4522 -0.5 -0.0601860311 -0.203580505 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.136055329 -0.448959389 1 0 0
Rec(a,b~Y,g~Y) 4529 -0.230466927 -0.5 -0.259937953 0 -1 -0
Rec(a,b~Y,g~Y) 4531 0.5 -0.220795562 0.241326131 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.419408831 0.5 -0.262826867 0 1 0
Rec(a,b~Y,g~Y) 4534 -0.447383445 0.5 0.374017237 0 1 0
Rec(a,b~Y,g~Y) 4537 -0.185640761 -0.5 0.341147512 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.200698027 -0.419671033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4545 -0.0527279206 0.258936473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4546 0.5 0.438138239 0.117607853 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.143113801 -0.5 0.468620945 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.0853438758 -0.5 0.0696269495 0 -1 -0
Rec(a,b~Y,g~Y) 4551 0.0956341405 -0.5 0.230595768 -0 -1 0
Rec(a,b~Y,g~Y) 4553 -0.252491422 -0.448535902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.304370847 0.0808763856 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4558 0.5 0.246440029 -0.0366738016 1 0 0
Rec(a,b~Y,g~Y) 4559 0.0658690479 0.5 -0.312729407 0 1 0
Rec(a,b~Y,g~Y) 4561 -0.5 0.281156993 -0.161255351 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.144342917 0.5 0.0864456359 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.421215907 0.0129597292 1 0 0
Rec(a,b~Y,g~Y) 4565 0.194706567 0.228930428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4567 -0.5 0.0480681938 -0.308460823 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.469289109 -0.253897034 -1 0 0
Rec(a,b~Y,g~Y) 4570 -0.271848977 0.5 0.365653312 -0 1 0
Rec(a,b~Y,g~Y) 4572 0.0576873459 0.312403042 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4575 -0.0909909929 0.268146549 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4576 -0.5 0.0485136998 -0.0142909252 -1 0 0
Rec(a,b~Y,g~Y) 4578 0.5 0.202269658 -0.131439841 1 0 0
Rec(a,b~Y,g~Y) 4580 -0.298296462 -0.5 -0.205590698 -0 -1 0
Rec(a,b~Y,g~Y) 4581 0.433721506 0.46851454 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4582 -0.5 -0.265418139 -0.243841986 -1 0 0
Rec(a,b~Y,g~Y) 4587 -0.5 -0.235579187 -0.128322474 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.0250009404 -0.00772630117 -1 0 0
Rec(a,b~Y,g~Y) 4590 0.5 0.408996302 -0.179716215 1 0 0
Rec(a,b~Y,g~Y) 4591 0.5 -0.434231902 0.483916157 1 0 0
Rec(a,b~Y,g~Y) 4595 0.5 -0.149334745 0.402237997 1 0 0
Rec(a,b~Y,g~Y) 4597 0.5 0.15840207 0.337323927 1 0 0
Rec(a,b~Y,g~Y) 4599 0.5 0.211448036 0.110522191 1 0 0
Rec(a,b~Y,g~Y) 4600 0.406077275 -0.5 0.329650688 0 -1 -0
Rec(a,b~Y,g~Y) 4607 -0.411011657 0.5 0.403596941 0 1 0
Rec(a,b~Y,g~Y) 4609 0.246518857 0.5 0.274221214 -0 1 0
Rec(a,b~Y,g~Y) 4612 0.198675465 -0.410506686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4613 -0.0761577574 -0.5 -0.163069503 0 -1 -0
Rec(a,b~Y,g~Y) 4617 -0.5 0.436478393 0.469329148 -1 0 0
Rec(a,b~Y,g~Y) 4624 -0.215850834 0.5 -0.368672369 0 1 0
Rec(a,b~Y,g~Y) 4628 0.5 0.196574588 0.234382955 1 0 0
Rec(a,b~Y,g~Y) 4630 -0.0219972235 -0.138824059 0.5 0 0 1
Rec(a,b~Y,g~Y) 4631 0.493944393 -0.494879529 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4637 0.5 0.291394621 -0.128025999 1 0 0
Rec(a,b~Y,g~Y) 4639 -0.0254707979 -0.156215622 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.444248664 0.0347673275 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4645 0.5 -0.436725794 0.0894339619 1 0 0
Rec(a,b~Y,g~Y) 4646 -0.5 -0.171750472 0.475623606 -1 0 0
Rec(a,b~Y,g~Y) 4647 -0.379518992 0.5 -0.287731789 0 1 0
Rec(a,b~Y,g~Y) 4648 0.368373925 0.5 0.31032883 -0 1 0
Rec(a,b~Y,g~Y) 4649 -0.5 -0.404185479 -0.457040848 -1 0 0
Rec(a,b~Y,g~Y) 4650 -0.0276860218 -0.5 0.495417803 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.371770495 0.303861757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4658 -0.22190407 -0.5 -0.00992839452 -0 -1 0
Rec(a,b~Y,g~Y) 4660 -0.5 -0.11201533 0.404658027 -1 0 0
Rec(a,b~Y,g~Y) 4661 -0.5 0.34904069 0.235660085 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.0451822597 -0.399830869 0.5 0 0 1
Rec(a,b~Y,g~Y) 4664 -0.5 0.0988708158 0.0259611172 -1 0 0
Rec(a,b~Y,g~Y) 4665 0.490883893 0.225073444 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4672 0.5 -0.152279652 0.205096801 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 0.0567139785 0.436831545 1 0 0
Rec(a,b~Y,g~Y) 4675 0.0592531502 0.400781462 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4679 0.0466170555 -0.5 0.0594326005 -0 -1 0
Rec(a,b~Y,g~Y) 4681 -0.279164156 0.0127842527 0.5 0 0 1
Rec(a,b~Y,g~Y) 4683 0.460277568 -0.5 -0.00612375078 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.5 -0.450756248 0.360548489 -1 0 0
Rec(a,b~Y,g~Y) 4689 0.317287425 0.0264385686 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.5 0.168887562 -0.451542846 1 0 0
Rec(a,b~Y,g~Y) 4693 0.5 0.0168819553 -0.123454023 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 0.13424256 -0.105202969 1 0 0
Rec(a,b~Y,g~Y) 4697 0.5 -0.371527487 0.199745255 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.5 0.310642017 0.466592518 -1 0 0
Rec(a,b~Y,g~Y) 4701 -0.5 0.434058974 -0.00834360407 -1 0 0
Rec(a,b~Y,g~Y) 4702 0.260635449 -0.440064294 0.5 0 0 1
Rec(a,b~Y,g~Y) 4704 -0.5 0.362041154 -0.197852837 -1 0 0
Rec(a,b~Y,g~Y) 4705 -0.291815768 0.123560718 0.5 0 0 1
Rec(a,b~Y,g~Y) 4714 0.5 -0.0666898058 0.414321339 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.109527563 0.369703031 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4719 0.5 0.174367421 0.248317578 1 0 0
Rec(a,b~Y,g~Y) 4721 0.222917622 -0.25488651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.337881695 -0.5 0.0754024011 -0 -1 0
Rec(a,b~Y,g~Y) 4724 0.310107396 0.327259358 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4733 0.481524279 0.5 -0.195835062 -0 1 0
Rec(a,b~Y,g~Y) 4734 0.5 0.0796466919 0.413221487 1 0 0
Rec(a,b~Y,g~Y) 4735 -0.2843462 0.463234365 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4738 -0.338151528 -0.383049221 0.5 0 0 1
Rec(a,b~Y,g~Y) 4741 0.192495373 -0.5 0.429574474 -0 -1 0
Rec(a,b~Y,g~Y) 4743 -0.0561565606 -0.345970564 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.175570659 -0.483250552 0.5 0 0 1
Rec(a,b~Y,g~Y) 4745 -0.329159378 0.5 -0.496636655 0 1 0
Rec(a,b~Y,g~Y) 4749 0.5 -0.249649794 0.443884573 1 0 0
Rec(a,b~Y,g~Y) 4755 -0.272789804 -0.5 0.360627621 -0 -1 0
Rec(a,b~Y,g~Y) 4759 0.0989224546 0.5 -0.0300962202 -0 1 0
Rec(a,b~Y,g~Y) 4765 0.296756779 -0.39447389 0.5 0 0 1
Rec(a,b~Y,g~Y) 4768 -0.5 -0.0257224741 0.348242825 -1 0 0
Rec(a,b~Y,g~Y) 4771 0.485597373 -0.438037765 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4778 0.5 -0.416246411 0.108865016 1 0 0
Rec(a,b~Y,g~Y) 4780 0.5 0.276845682 -0.323757466 1 0 0
Rec(a,b~Y,g~Y) 4782 -0.422330218 -0.5 -0.0959298064 -0 -1 0
Rec(a,b~Y,g~Y) 4785 0.102692082 -0.246568584 0.5 0 0 1
Rec(a,b~Y,g~Y) 4786 0.5 0.272994126 -0.000562780503 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 -0.126388723 0.146694211 1 0 0
Rec(a,b~Y,g~Y) 4793 -0.5 0.382098346 -0.294011077 -1 0 0
Rec(a,b~Y,g~Y) 4794 -0.490943486 0.272094835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4801 0.434313352 -0.354463292 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4803 0.407570456 -0.5 0.467388484 -0 -1 0
Rec(a,b~Y,g~Y) 4806 -0.5 -0.446902505 -0.472029403 -1 0 0
Rec(a,b~Y,g~Y) 4809 -0.5 -0.232506527 0.0547157939 -1 0 0
Rec(a,b~Y,g~Y) 4811 -0.5 0.304983304 -0.324067409 -1 0 0
Rec(a,b~Y,g~Y) 4816 -0.312031651 -0.125442856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4818 0.0226595193 -0.331090182 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4821 -0.229922481 0.5 -0.266538471 0 1 0
Rec(a,b~Y,g~Y) 4824 -0.188141266 -0.5 -0.362632168 0 -1 -0
Rec(a,b~Y,g~Y) 4830 0.49472371 -0.5 -0.176185715 0 -1 -0
Rec(a,b~Y,g~Y) 4833 -0.5 -0.325179727 -0.455916285 -1 0 0
Rec(a,b~Y,g~Y) 4836 0.462028118 0.5 -0.0382831867 -0 1 0
Rec(a,b~Y,g~Y) 4837 -0.222116419 0.0317568387 0.5 0 0 1
Rec(a,b~Y,g~Y) 4844 -0.0750495867 0.138431272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.359863862 0.184609823 -1 0 0
Rec(a,b~Y,g~Y) 4851 0.431940975 0.139299378 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4852 0.5 -0.486560231 0.0794736888 1 0 0
Rec(a,b~Y,g~Y) 4855 -0.169647619 -0.5 0.196977475 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.5 -0.497631028 0.163035613 1 0 0
Rec(a,b~Y,g~Y) 4861 -0.112723016 0.0345961479 0.5 0 0 1
Rec(a,b~Y,g~Y) 4866 -0.5 -0.184427403 0.206986926 -1 0 0
Rec(a,b~Y,g~Y) 4867 -0.349876473 0.328444435 0.5 0 0 1
Rec(a,b~Y,g~Y) 4869 0.25717331 0.5 -0.416911057 0 1 0
Rec(a,b~Y,g~Y) 4871 -0.230609266 -0.169833019 0.5 0 0 1
Rec(a,b~Y,g~Y) 4872 0.0592704485 -0.146096123 0.5 0 0 1
Rec(a,b~Y,g~Y) 4874 -0.273383596 0.234868736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4878 0.5 0.295867913 -0.452609303 1 0 0
Rec(a,b~Y,g~Y) 4880 0.020605051 -0.5 -0.21867999 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.240350415 0.372331851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4882 0.5 0.399264457 -0.0985003376 1 0 0
Rec(a,b~Y,g~Y) 4888 0.428930422 0.5 0.234824704 -0 1 0
Rec(a,b~Y,g~Y) 4893 0.5 -0.0461317817 -0.19955966 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.040900716 -0.431157833 -1 0 0
Rec(a,b~Y,g~Y) 4898 -0.0794778195 -0.486877058 0.5 0 0 1
Rec(a,b~Y,g~Y) 4901 0.5 -0.42882695 0.0230773772 1 0 0
Rec(a,b~Y,g~Y) 4907 0.5 0.380122248 -0.144228205 1 0 0
Rec(a,b~Y,g~Y) 4908 -0.5 0.0449934062 0.0329769628 -1 0 0
Rec(a,b~Y,g~Y) 4909 0.352314659 0.5 0.438959411 -0 1 0
Rec(a,b~Y,g~Y) 4911 -0.5 -0.203534201 0.247693674 -1 0 0
Rec(a,b~Y,g~Y) 4914 -0.1627251 -0.5 -0.438915865 0 -1 -0
Rec(a,b~Y,g~Y) 4915 -0.158530613 0.5 -0.0789731941 0 1 0
Rec(a,b~Y,g~Y) 4918 0.5 -0.314757571 0.100954916 1 0 0
Rec(a,b~Y,g~Y) 4919 -0.129584521 -0.128507953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4921 0.318314556 0.5 -0.199115193 -0 1 0
Rec(a,b~Y,g~Y) 4927 -0.288559271 -0.5 0.409808872 -0 -1 0
Rec(a,b~Y,g~Y) 4928 0.5 -0.0435541871 -0.0269345103 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.234883373 -0.00361841176 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.30762984 -0.368723187 0.5 0 0 1
Rec(a,b~Y,g~Y) 4940 -0.0126268418 0.5 -0.221352859 0 1 0
Rec(a,b~Y,g~Y) 4941 0.5 0.242999612 0.141764915 1 0 0
Rec(a,b~Y,g~Y) 4942 0.5 0.465896601 0.141123592 1 0 0
Rec(a,b~Y,g~Y) 4944 -0.0897517179 0.5 0.374721875 -0 1 0
Rec(a,b~Y,g~Y) 4946 0.5 0.275978392 0.254998188 1 0 0
Rec(a,b~Y,g~Y) 4950 0.439311688 0.191286389 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4954 0.366441739 -0.263167286 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4955 0.5 0.273056776 0.0979445191 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.379308256 0.5 -0.175814739 0 1 0
Rec(a,b~Y,g~Y) 4961 0.354209087 0.5 0.0665499365 -0 1 0
Rec(a,b~Y,g~Y) 4962 0.342485377 -0.180843474 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4963 0.381845041 -0.5 0.351710437 0 -1 -0
Rec(a,b~Y,g~Y) 4968 -0.0693577093 -0.5 -0.10163575 0 -1 -0
Rec(a,b~Y,g~Y) 4969 -0.0525029523 -0.5 -0.166576723 0 -1 -0
Rec(a,b~Y,g~Y) 4970 0.082898964 -0.275774468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.13209579 0.383880164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4976 -0.5 0.0296323465 0.292347907 -1 0 0
Rec(a,b~Y,g~Y) 4984 0.255901433 -0.5 0.456456518 -0 -1 0
Rec(a,b~Y,g~Y) 4986 0.5 -0.199178844 -0.0860338845 1 0 0
Rec(a,b~Y,g~Y) 4987 0.5 0.371375803 -0.252977853 1 0 0
Rec(a,b~Y,g~Y) 4997 0.5 -0.119524159 -0.0971488628 1 0 0
Rec(a,b~Y,g~Y) 5000 0.0668997359 0.5 0.279110522 -0 1 0
Rec(a,b~Y,g~Y) 5005 0.5 -0.435892626 -0.137278027 1 0 0
Rec(a,b~Y,g~Y) 5008 0.44804374 -0.5 0.233842639 0 -1 -0
Rec(a,b~Y,g~Y) 5009 0.417359052 -0.5 -0.328699666 0 -1 -0
Rec(a,b~Y,g~Y) 5011 0.5 -0.0473904515 0.303835326 1 0 0
Rec(a,b~Y,g~Y) 5015 -0.257329373 -0.5 0.312653595 -0 -1 0
Rec(a,b~Y,g~Y) 5018 -0.5 -0.0144023483 0.428271604 -1 0 0
Rec(a,b~Y,g~Y) 5021 0.367296917 0.5 -0.138598939 -0 1 0
Rec(a,b~Y,g~Y) 5026 -0.259483464 -0.223632156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5029 0.0555584483 -0.0687209797 0.5 0 0 1
Rec(a,b~Y,g~Y) 5033 -0.44741909 -0.5 0.376258256 -0 -1 0
Rec(a,b~Y,g~Y) 5037 0.284386335 -0.5 0.0916918023 0 -1 -0
Rec(a,b~Y,g~Y) 5038 -0.492528902 -0.5 -0.405334814 -0 -1 0
Rec(a,b~Y,g~Y) 5040 -0.5 0.344696848 -0.0985759409 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.329364849 -0.44074055 0.5 0 0 1
Rec(a,b~Y,g~Y) 5047 -0.370128282 0.457281718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5053 -0.268362255 0.5 0.381021069 -0 1 0
Rec(a,b~Y,g~Y) 5054 -0.5 0.109336316 -0.309718245 -1 0 0
Rec(a,b~Y,g~Y) 5055 -0.5 -0.365945515 0.43459045 -1 0 0
Rec(a,b~Y,g~Y) 5061 -0.058886726 0.5 0.305912473 -0 1 0
Rec(a,b~Y,g~Y) 5064 -0.373556953 0.231878744 0.5 0 0 1
Rec(a,b~Y,g~Y) 5066 -0.289228669 0.222823423 0.5 0 0 1
Rec(a,b~Y,g~Y) 5072 -0.5 -0.26383746 -0.100539638 -1 0 0
Rec(a,b~Y,g~Y) 5073 0.327123516 -0.5 -0.201918533 0 -1 -0
Rec(a,b~Y,g~Y) 5075 0.5 -0.121177714 0.0163584326 1 0 0
Rec(a,b~Y,g~Y) 5084 0.285212057 0.216221754 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5086 0.199873169 -0.00389362623 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5087 -0.5 0.198883522 0.2535809 -1 0 0
Rec(a,b~Y,g~Y) 5092 0.0386586658 0.453162619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5102 -0.36503956 0.5 0.309221456 0 1 0
Rec(a,b~Y,g~Y) 5107 0.165626794 0.169590948 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 -0.127355229 -0.5 0.443888407 -0 -1 0
Rec(a,b~Y,g~Y) 5114 0.284443006 -0.412522323 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5116 -0.34420782 0.194081449 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5120 -0.247579795 0.5 0.0593400099 0 1 0
Rec(a,b~Y,g~Y) 5122 0.449438288 -0.341892679 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5126 0.378637292 0.288760682 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5128 0.227604243 -0.5 0.281645428 -0 -1 0
Rec(a,b~Y,g~Y) 5130 -0.282180191 -0.0640667845 0.5 0 0 1
Rec(a,b~Y,g~Y) 5134 -0.320445869 0.5 -0.274476608 0 1 0
Rec(a,b~Y,g~Y) 5143 0.366752116 -0.5 -0.109937978 0 -1 -0
Rec(a,b~Y,g~Y) 5144 -0.0698683373 0.5 0.110156369 -0 1 0
Rec(a,b~Y,g~Y) 5147 0.5 -0.21393074 0.150396762 1 0 0
Rec(a,b~Y,g~Y) 5148 0.5 -0.118034059 -0.262268691 1 0 0
Rec(a,b~Y,g~Y) 5149 -0.125184202 -0.0714103644 -0.5 -0 0 -1
