Rec(a,b~Y,g~Y) 4231 -0.5 0.40216044 0.360770981 -1 0 0
Rec(a,b~Y,g~Y) 4236 0.203671776 0.5 -0.119862364 -0 1 0
Rec(a,b~Y,g~Y) 4237 -0.5 -0.454136716 -0.0123693274 -1 0 0
Rec(a,b~Y,g~Y) 4243 0.102292832 -0.5 0.250650854 -0 -1 0
Rec(a,b~Y,g~Y) 4245 0.00991973126 0.268074449 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.116760787 0.468979936 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4252 0.263547233 0.5 -0.107333995 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 -0.203559947 0.325503592 1 0 0
Rec(a,b~Y,g~Y) 4254 -0.0145668547 -0.376731914 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.0913799587 0.5 -0.317487296 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.378361277 -0.39046677 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.117140359 -0.0291620781 -1 0 0
Rec(a,b~Y,g~Y) 4267 0.5 0.192733941 -0.125833846 1 0 0
Rec(a,b~Y,g~Y) 4268 -0.483431875 -0.469082149 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4279 -0.26224372 0.5 0.137669782 0 1 0
Rec(a,b~Y,g~Y) 4284 0.378394194 -0.5 0.410607778 -0 -1 0
Rec(a,b~Y,g~Y) 4286 0.5 0.0291452546 -0.376727313 1 0 0
Rec(a,b~Y,g~Y) 4293 -0.5 -0.417557351 0.321606898 -1 0 0
Rec(a,b~Y,g~Y) 4294 0.5 -0.130660443 -0.00365467753 1 0 0
Rec(a,b~Y,g~Y) 4297 -0.0215555166 -0.5 -0.442519328 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.156711435 0.00139027224 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.156803046 0.5 0.183345245 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.44724676 -0.0122794892 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.206704017 0.162075027 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.5 -0.481156728 -0.0227628415 -1 0 0
Rec(a,b~Y,g~Y) 4320 -0.475831407 -0.5 -0.270122508 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.319971983 0.5 0.299222019 0 1 0
Rec(a,b~Y,g~Y) 4322 0.5 0.011592201 -0.291098196 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.400854876 0.20305745 1 0 0
Rec(a,b~Y,g~Y) 4325 0.498336947 -0.27125944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4329 -0.268751957 -0.404600028 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4333 0.0651041543 0.5 0.281430211 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.085359074 0.232394037 -1 0 0
Rec(a,b~Y,g~Y) 4341 -0.5 0.202173511 0.283888226 -1 0 0
Rec(a,b~Y,g~Y) 4349 -0.222877632 0.470475182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.30763321 -0.441109984 1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.421449506 0.243684533 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.334105182 0.210433261 -1 0 0
Rec(a,b~Y,g~Y) 4364 0.46927279 -0.209675051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4367 0.5 -0.0229203452 -0.142849131 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.427998201 0.404592766 0.5 0 0 1
Rec(a,b~Y,g~Y) 4377 0.246062026 -0.369871865 0.5 0 0 1
Rec(a,b~Y,g~Y) 4379 -0.412667463 -0.5 -0.118040027 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.5 0.480556765 0.334125912 1 0 0
Rec(a,b~Y,g~Y) 4384 -0.382175066 -0.224851399 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4386 -0.5 0.261007748 0.466983461 -1 0 0
Rec(a,b~Y,g~Y) 4387 0.369640106 0.0747027951 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.340056231 -0.498711571 0.5 0 0 1
Rec(a,b~Y,g~Y) 4391 -0.149989859 -0.5 0.102135467 -0 -1 0
Rec(a,b~Y,g~Y) 4392 -0.120775143 -0.202619275 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4398 0.5 0.342055214 0.176831818 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.256443936 0.5 -0.165808417 0 1 0
Rec(a,b~Y,g~Y) 4400 0.346233348 0.250001791 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4402 0.106161137 -0.5 -0.0814303774 0 -1 -0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.412679365 0.312093073 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.180849249 0.5 0.0796085695 0 1 0
Rec(a,b~Y,g~Y) 4409 0.0813130433 -0.386573218 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.5 -0.385557342 0.358733635 1 0 0
Rec(a,b~Y,g~Y) 4412 0.319688203 0.5 0.113860736 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.484246979 0.42003348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4416 0.145399994 0.5 0.416266282 -0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.301743651 -0.436791571 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.497606185 -0.5 0.0416813665 0 -1 -0
Rec(a,b~Y,g~Y) 4428 -0.5 -0.0130982155 -0.188433591 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.473206779 -0.4903775 0.5 0 0 1
Rec(a,b~Y,g~Y) 4430 -0.245131225 -0.491295188 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.5 -0.42203679 0.151222266 1 0 0
Rec(a,b~Y,g~Y) 4434 -0.444277052 -0.5 -0.265067856 -0 -1 0
Rec(a,b~Y,g~Y) 4439 -0.235333847 0.36410694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 -0.0658200442 -0.327511117 0.5 0 0 1
Rec(a,b~Y,g~Y) 4453 0.417282822 -0.5 0.203703702 0 -1 -0
Rec(a,b~Y,g~Y) 4454 -0.00921558636 -0.359880833 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4457 0.5 -0.168522056 -0.0881137504 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.208446895 0.5 0.493075538 -0 1 0
Rec(a,b~Y,g~Y) 4460 -0.5 -0.287630456 -0.0501279443 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.379640145 -0.190655828 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4469 0.5 -0.490239089 0.465026931 1 0 0
Rec(a,b~Y,g~Y) 4472 -0.00563262763 -0.5 -0.275386283 0 -1 -0
Rec(a,b~Y,g~Y) 4476 -0.481041172 -0.5 0.387903106 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.215613485 0.273380371 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4480 0.5 0.36930347 -0.47562883 1 0 0
Rec(a,b~Y,g~Y) 4486 0.496109188 -0.389993501 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.221514931 0.0782011672 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.0673486083 0.228441792 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.343275751 0.195315349 1 0 0
Rec(a,b~Y,g~Y) 4493 -0.430735293 -0.143441788 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.20795454 0.0908015292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4502 -0.124156834 0.5 0.193336436 -0 1 0
Rec(a,b~Y,g~Y) 4503 -0.0479536392 -0.4968432 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.405926089 0.386056631 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.234621313 -0.482482869 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4519 -0.473878719 0.5 0.495959233 -0 1 0
Rec(a,b~Y,g~Y) 4522 -0.5 -0.0589045092 -0.144488716 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.422143087 0.185986902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4531 0.5 -0.275778902 0.222932745 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.46095783 0.5 -0.279293811 0 1 0
Rec(a,b~Y,g~Y) 4534 -0.5 0.409198929 0.40572787 -1 0 0
Rec(a,b~Y,g~Y) 4537 -0.242353169 -0.5 0.359245312 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.201451255 -0.392889194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4545 -0.0865257812 0.146258843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4547 -0.186582316 -0.359604708 0.5 0 0 1
Rec(a,b~Y,g~Y) 4549 0.0838260307 -0.5 0.0371554841 0 -1 -0
Rec(a,b~Y,g~Y) 4551 -0.00123729717 -0.5 0.201101488 -0 -1 0
Rec(a,b~Y,g~Y) 4553 -0.272807363 -0.5 -0.421905047 0 -1 -0
Rec(a,b~Y,g~Y) 4554 0.13407379 0.0596287561 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4558 0.5 0.207899417 -0.161675259 1 0 0
Rec(a,b~Y,g~Y) 4559 -0.0781418212 0.5 -0.22362312 0 1 0
Rec(a,b~Y,g~Y) 4561 -0.5 0.198451211 -0.292561481 -1 0 0
Rec(a,b~Y,g~Y) 4563 0.0631577783 0.5 0.137047433 -0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.427487256 -0.104491306 1 0 0
Rec(a,b~Y,g~Y) 4565 0.332465421 0.189593355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4567 -0.5 0.0996685586 -0.18327684 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.411807916 -0.18647608 -1 0 0
Rec(a,b~Y,g~Y) 4570 -0.257328634 0.5 0.325253062 -0 1 0
Rec(a,b~Y,g~Y) 4572 -0.0330428722 0.283251311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4575 0.00758425221 0.303029358 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4578 0.5 0.315242889 -0.0229850681 1 0 0
Rec(a,b~Y,g~Y) 4581 0.5 0.462957841 0.348488505 1 0 0
Rec(a,b~Y,g~Y) 4582 -0.5 -0.338697687 -0.212750733 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 0.0746928069 -0.0630629472 -1 0 0
Rec(a,b~Y,g~Y) 4591 0.408098173 -0.480885615 0.5 0 0 1
Rec(a,b~Y,g~Y) 4595 0.5 -0.294930844 0.372497139 1 0 0
Rec(a,b~Y,g~Y) 4599 0.5 0.293300608 0.246379736 1 0 0
Rec(a,b~Y,g~Y) 4600 0.324979262 -0.5 0.415860061 -0 -1 0
Rec(a,b~Y,g~Y) 4607 -0.474443347 0.419707678 0.5 0 0 1
Rec(a,b~Y,g~Y) 4609 0.15994303 0.5 0.221536321 -0 1 0
Rec(a,b~Y,g~Y) 4612 0.168685518 -0.467720938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4613 0.00623940139 -0.5 -0.165716681 0 -1 -0
Rec(a,b~Y,g~Y) 4617 -0.5 0.349963014 0.405801953 -1 0 0
Rec(a,b~Y,g~Y) 4628 0.5 0.219688399 0.269389918 1 0 0
Rec(a,b~Y,g~Y) 4639 0.0426357486 -0.210124002 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.411043332 -0.111180371 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4645 0.5 -0.471120063 -0.0807379512 1 0 0
Rec(a,b~Y,g~Y) 4646 -0.443204025 -0.137902953 0.5 0 0 1
Rec(a,b~Y,g~Y) 4647 -0.309696098 0.5 -0.191676992 0 1 0
Rec(a,b~Y,g~Y) 4648 0.332673642 0.5 0.440754629 -0 1 0
Rec(a,b~Y,g~Y) 4649 -0.5 -0.354923229 -0.473463863 -1 0 0
Rec(a,b~Y,g~Y) 4650 -0.00452788178 -0.5 0.452865915 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.434893405 0.186772776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4658 -0.38729097 -0.5 0.106967649 -0 -1 0
Rec(a,b~Y,g~Y) 4661 -0.5 0.376175653 0.147076762 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.0649416252 -0.351953015 0.5 0 0 1
Rec(a,b~Y,g~Y) 4665 0.495942791 0.149667891 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4672 0.5 -0.250442771 0.204458102 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 -0.0419551619 0.408703633 1 0 0
Rec(a,b~Y,g~Y) 4675 0.100509018 0.422772244 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4679 -0.0170411279 -0.5 -0.0910034564 0 -1 -0
Rec(a,b~Y,g~Y) 4683 0.431827571 -0.5 -0.115620619 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.5 -0.402295068 0.414442752 -1 0 0
Rec(a,b~Y,g~Y) 4689 0.31309391 -0.0688813333 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.429340433 0.118049261 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4693 0.5 0.145902422 -0.0988449907 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 0.192650639 -0.111659835 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.353655356 0.273650269 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.5 0.478811588 -0.203248701 -1 0 0
Rec(a,b~Y,g~Y) 4702 0.462829067 -0.27653265 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4704 -0.5 0.34431334 -0.208204804 -1 0 0
Rec(a,b~Y,g~Y) 4705 -0.343656543 0.0346818159 0.5 0 0 1
Rec(a,b~Y,g~Y) 4714 0.5 0.135149025 0.380576624 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.113574374 0.34833514 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4719 0.5 0.237448417 0.208335115 1 0 0
Rec(a,b~Y,g~Y) 4721 0.163831345 -0.236309663 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.345686707 -0.5 0.038655827 -0 -1 0
Rec(a,b~Y,g~Y) 4724 0.331761054 0.173415529 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4733 0.498855691 0.5 -0.107336862 -0 1 0
Rec(a,b~Y,g~Y) 4734 0.5 0.00643970273 0.409135656 1 0 0
Rec(a,b~Y,g~Y) 4735 -0.224116919 0.434138115 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4738 -0.304531619 -0.405495379 0.5 0 0 1
Rec(a,b~Y,g~Y) 4741 0.11135619 -0.5 0.372052739 -0 -1 0
Rec(a,b~Y,g~Y) 4743 0.0379542357 -0.382881276 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.257545536 -0.5 0.465358001 -0 -1 0
Rec(a,b~Y,g~Y) 4745 -0.244162965 0.499340919 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4749 0.5 -0.209543419 0.388033207 1 0 0
Rec(a,b~Y,g~Y) 4755 -0.221307292 -0.5 0.382981433 -0 -1 0
Rec(a,b~Y,g~Y) 4765 0.33833542 -0.433152909 0.5 0 0 1
Rec(a,b~Y,g~Y) 4768 -0.5 -0.016453875 0.286503354 -1 0 0
Rec(a,b~Y,g~Y) 4778 0.5 -0.408871008 0.058586922 1 0 0
Rec(a,b~Y,g~Y) 4780 0.5 0.233003548 -0.362066418 1 0 0
Rec(a,b~Y,g~Y) 4782 -0.392842757 -0.5 -0.0189499208 -0 -1 0
Rec(a,b~Y,g~Y) 4785 0.0332411783 -0.203208595 0.5 0 0 1
Rec(a,b~Y,g~Y) 4786 0.5 0.3450106 0.0343893652 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 -0.0954492395 0.206783277 1 0 0
Rec(a,b~Y,g~Y) 4793 -0.5 0.461822545 -0.351411322 -1 0 0
Rec(a,b~Y,g~Y) 4794 -0.496968051 0.350007382 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4801 0.480872029 -0.40781076 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4803 0.192638157 -0.5 0.402585065 -0 -1 0
Rec(a,b~Y,g~Y) 4806 -0.487721479 -0.482983143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4809 -0.5 -0.270344007 0.00215972491 -1 0 0
Rec(a,b~Y,g~Y) 4816 -0.207219412 -0.221892202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4818 -0.015794879 -0.455172709 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4821 -0.10461307 0.5 -0.342193042 0 1 0
Rec(a,b~Y,g~Y) 4824 -0.180441795 -0.5 -0.421482164 0 -1 -0
Rec(a,b~Y,g~Y) 4830 0.5 -0.425860663 -0.105550245 1 0 0
Rec(a,b~Y,g~Y) 4833 -0.5 -0.483711906 -0.448382767 -1 0 0
Rec(a,b~Y,g~Y) 4836 0.5 0.48618441 0.0303887227 1 0 0
Rec(a,b~Y,g~Y) 4837 -0.266397722 0.143355247 0.5 0 0 1
Rec(a,b~Y,g~Y) 4844 -0.0475471328 0.217452312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.282279303 0.149350776 -1 0 0
Rec(a,b~Y,g~Y) 4851 0.444469763 0.0926724477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4855 -0.219713283 -0.5 0.187624 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.428955952 -0.5 0.259895957 0 -1 -0
Rec(a,b~Y,g~Y) 4861 -0.0881530304 -0.0390324519 0.5 0 0 1
Rec(a,b~Y,g~Y) 4866 -0.5 -0.0859392877 0.219874058 -1 0 0
Rec(a,b~Y,g~Y) 4867 -0.28381954 0.270533923 0.5 0 0 1
Rec(a,b~Y,g~Y) 4869 0.309972637 0.5 -0.34808717 0 1 0
Rec(a,b~Y,g~Y) 4871 -0.197416915 -0.15635714 0.5 0 0 1
Rec(a,b~Y,g~Y) 4872 -0.0384743503 -0.176567512 0.5 0 0 1
Rec(a,b~Y,g~Y) 4878 0.5 0.260767207 -0.378919317 1 0 0
Rec(a,b~Y,g~Y) 4880 -0.0743956766 -0.5 -0.330527654 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.197748679 0.5 -0.473711321 0 1 0
Rec(a,b~Y,g~Y) 4882 0.5 0.412202613 -0.184896759 1 0 0
Rec(a,b~Y,g~Y) 4888 0.457543762 0.5 0.396620977 -0 1 0
Rec(a,b~Y,g~Y) 4893 0.5 0.136653561 -0.273894429 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.117281526 -0.341457162 -1 0 0
Rec(a,b~Y,g~Y) 4898 -0.0956070002 -0.5 0.447906718 -0 -1 0
Rec(a,b~Y,g~Y) 4901 0.5 -0.472851263 -0.0695139096 1 0 0
Rec(a,b~Y,g~Y) 4907 0.5 0.376402379 -0.143697085 1 0 0
Rec(a,b~Y,g~Y) 4908 -0.5 0.0819003998 0.0432274294 -1 0 0
Rec(a,b~Y,g~Y) 4909 0.175343851 0.5 0.496229654 -0 1 0
Rec(a,b~Y,g~Y) 4911 -0.5 -0.106053259 0.285894315 -1 0 0
Rec(a,b~Y,g~Y) 4914 -0.339367946 -0.5 -0.437164257 0 -1 -0
Rec(a,b~Y,g~Y) 4915 -0.0556192834 0.5 -0.115809684 0 1 0
Rec(a,b~Y,g~Y) 4919 -0.111571633 -0.0881753597 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4927 -0.288525159 -0.5 0.485761834 -0 -1 0
Rec(a,b~Y,g~Y) 4928 0.5 -0.0516266309 0.00632033273 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.193977255 0.170041211 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.362616938 -0.389979648 0.5 0 0 1
Rec(a,b~Y,g~Y) 4940 0.0440778935 0.5 -0.200963667 0 1 0
Rec(a,b~Y,g~Y) 4942 0.5 0.402956882 -0.12420445 1 0 0
Rec(a,b~Y,g~Y) 4946 0.5 0.289871522 0.364451573 1 0 0
Rec(a,b~Y,g~Y) 4950 0.44189734 0.205359417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4954 0.467652513 -0.251613208 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4955 0.5 0.234056434 0.120022723 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.5 0.467368143 -0.0464505585 -1 0 0
Rec(a,b~Y,g~Y) 4962 0.292978439 -0.285549606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4963 0.454611528 -0.5 0.469386751 -0 -1 0
Rec(a,b~Y,g~Y) 4968 -0.121984344 -0.5 -0.162960567 0 -1 -0
Rec(a,b~Y,g~Y) 4969 -0.0383126048 -0.5 -0.23884544 0 -1 -0
Rec(a,b~Y,g~Y) 4970 0.0368581006 -0.199739299 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.17474418 0.396779115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4976 -0.5 0.0760233809 0.215439147 -1 0 0
Rec(a,b~Y,g~Y) 4984 0.310499967 -0.5 0.294922381 0 -1 -0
Rec(a,b~Y,g~Y) 4986 0.5 -0.17277292 -0.0393664575 1 0 0
Rec(a,b~Y,g~Y) 4997 0.5 -0.000698766663 -0.110755772 1 0 0
Rec(a,b~Y,g~Y) 5000 0.143177787 0.5 0.352191601 -0 1 0
Rec(a,b~Y,g~Y) 5005 0.5 -0.431983383 0.00140209202 1 0 0
Rec(a,b~Y,g~Y) 5008 0.432642251 -0.5 0.229955678 0 -1 -0
Rec(a,b~Y,g~Y) 5009 0.3587992 -0.5 -0.209127713 0 -1 -0
Rec(a,b~Y,g~Y) 5011 0.5 -0.00995952537 0.31602056 1 0 0
Rec(a,b~Y,g~Y) 5015 -0.25883536 -0.5 0.107686759 -0 -1 0
Rec(a,b~Y,g~Y) 5018 -0.5 0.0480384918 0.469574572 -1 0 0
Rec(a,b~Y,g~Y) 5021 0.372605997 0.5 -0.0447056686 -0 1 0
Rec(a,b~Y,g~Y) 5026 -0.192361051 -0.229715696 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5029 0.138041728 -0.156513946 0.5 0 0 1
Rec(a,b~Y,g~Y) 5033 -0.35311284 -0.5 0.298620298 -0 -1 0
Rec(a,b~Y,g~Y) 5037 0.2665244 -0.5 0.112968269 0 -1 -0
Rec(a,b~Y,g~Y) 5040 -0.5 0.260490933 -0.064292534 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.176714309 -0.389061837 0.5 0 0 1
Rec(a,b~Y,g~Y) 5047 -0.300201783 0.300235124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5053 -0.315888793 0.5 0.427555748 -0 1 0
Rec(a,b~Y,g~Y) 5054 -0.5 0.0922548125 -0.300454552 -1 0 0
Rec(a,b~Y,g~Y) 5064 -0.278760352 0.22959294 0.5 0 0 1
Rec(a,b~Y,g~Y) 5066 -0.35007833 0.213247497 0.5 0 0 1
Rec(a,b~Y,g~Y) 5072 -0.5 -0.283827668 -0.194176271 -1 0 0
Rec(a,b~Y,g~Y) 5073 0.319457084 -0.5 -0.171414529 0 -1 -0
Rec(a,b~Y,g~Y) 5075 0.5 -0.0931799603 0.0566595377 1 0 0
Rec(a,b~Y,g~Y) 5086 0.218903345 0.0111765093 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5087 -0.5 0.110071432 0.351010012 -1 0 0
Rec(a,b~Y,g~Y) 5092 0.00112560013 0.450052406 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5102 -0.383598318 0.5 0.354371786 0 1 0
Rec(a,b~Y,g~Y) 5107 0.273623416 0.103879976 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 -0.00689666251 -0.5 0.409911738 -0 -1 0
Rec(a,b~Y,g~Y) 5114 0.25411127 -0.401305706 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5116 -0.459548911 0.122836257 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5122 0.305795904 -0.239492883 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5126 0.414713415 0.292458282 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5128 0.341504697 -0.5 0.311011169 0 -1 -0
Rec(a,b~Y,g~Y) 5130 -0.295293845 -0.0257041084 0.5 0 0 1
Rec(a,b~Y,g~Y) 5134 -0.5 0.499961705 -0.278936288 -1 0 0
Rec(a,b~Y,g~Y) 5143 0.118196412 -0.5 -0.0944102718 0 -1 -0
Rec(a,b~Y,g~Y) 5144 -0.201608583 0.5 0.126025705 0 1 0
Rec(a,b~Y,g~Y) 5147 0.5 -0.267069199 0.247058615 1 0 0
Rec(a,b~Y,g~Y) 5148 0.5 -0.217699794 -0.448984312 1 0 0
Rec(a,b~Y,g~Y) 5149 -0.112608124 -0.159188327 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5151 -0.5 -0.276372258 -0.27272487 -1 0 0
Rec(a,b~Y,g~Y) 5155 0.5 0.399030965 -0.236201706 1 0 0
Rec(a,b~Y,g~Y) 5157 0.5 0.00290026973 0.118418172 1 0 0
Rec(a,b~Y,g~Y) 5160 -0.5 -0.151553118 -0.209116357 -1 0 0
Rec(a,b~Y,g~Y) 5165 -0.382649033 0.429138063 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5167 0.5 0.224173608 0.144438346 1 0 0
Rec(a,b~Y,g~Y) 5170 0.5 -0.449401922 0.154869383 1 0 0
Rec(a,b~Y,g~Y) 5173 -0.5 -0.201605387 -0.150368163 -1 0 0
Rec(a,b~Y,g~Y) 5175 0.322389452 -0.17909159 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5177 0.290806318 0.5 -0.24380394 -0 1 0
Rec(a,b~Y,g~Y) 5182 0.216021561 0.364665692 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5183 0.139599623 -0.5 -0.477839448 0 -1 -0
Rec(a,b~Y,g~Y) 5185 -0.486388957 0.5 -0.0330932584 0 1 0
Rec(a,b~Y,g~Y) 5188 -0.0376486099 -0.5 -0.259836516 0 -1 -0
Rec(a,b~Y,g~Y) 5189 0.185817059 0.251095533 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5193 0.164251561 0.072661627 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5195 0.489152146 0.5 -0.248236161 -0 1 0
Rec(a,b~Y,g~Y) 5196 0.5 0.251902309 0.167198736 1 0 0
Rec(a,b~Y,g~Y) 5198 -0.0353991263 0.5 0.0548354888 -0 1 0
Rec(a,b~Y,g~Y) 5199 -0.5 -0.0291355548 -0.00572610066 -1 0 0
Rec(a,b~Y,g~Y) 5201 -0.432868326 0.5 -0.457947396 0 1 0
Rec(a,b~Y,g~Y) 5202 -0.431624936 0.5 -0.284025802 0 1 0
Rec(a,b~Y,g~Y) 5204 0.5 0.125722068 0.488051717 1 0 0
Rec(a,b~Y,g~Y) 5205 -0.0923752155 0.5 0.258705546 -0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 0.0868289018 0.220305939 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.243200799 -0.5 0.225049063 -0 -1 0
Rec(a,b~Y,g~Y) 5211 0.5 -0.293951975 -0.394652432 1 0 0
Rec(a,b~Y,g~Y) 5215 -0.334785498 0.5 -0.271637544 0 1 0
