Lyn(SH2,U) 7979 -0.297838964 0.303002332 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7988 0.5 -0.144945755 0.0171544361 1 0 0
Rec(a,b~Y,g~Y) 8004 -0.476787924 0.5 0.0170258273 0 1 0
Rec(a,b~Y,g~Y) 8012 -0.336365355 -0.5 -0.0553206176 -0 -1 0
Lyn(SH2,U) 8013 -0.13350788 0.358607027 0.5 -0 0 1
Lyn(SH2,U) 8017 0.435733505 -0.201427533 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8022 0.431748409 0.275779528 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8024 -0.5 -0.497504161 -0.388846367 -1 0 0
Rec(a,b~Y,g~Y) 8028 -0.146488413 0.0653454167 0.5 0 0 1
Lyn(SH2,U) 8037 -0.5 0.115768387 0.473938898 -1 0 0
Lyn(SH2,U) 8039 0.5 0.450367934 0.000510681242 1 0 0
Rec(a,b~Y,g~Y) 8042 -0.322281891 0.0335494393 0.5 0 0 1
Lyn(SH2,U) 8043 -0.291262376 -0.37558429 0.5 0 0 1
Lyn(SH2,U) 8055 0.137205198 0.5 0.124146063 -0 1 0
Rec(a,b~Y,g~Y) 8058 -0.175400741 0.5 0.0500562769 0 1 0
Lyn(SH2,U) 8094 -0.381125946 0.260389067 0.5 0 0 1
Rec(a,b~Y,g~Y) 8095 0.5 0.247686465 -0.256878871 1 0 0
Rec(a,b~Y,g~Y) 8097 0.427882922 0.5 -0.3638918 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8165 0.0636737399 0.5 0.349947412 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8241 0.5 -0.137109029 -0.415392487 1 0 0
Rec(a,b~Y,g~Y) 8322 9.87316369e-05 0.146667858 -0.5 -0 0 -1
Lyn(SH2,U) 8327 0.5 0.43770402 0.495908757 1 0 0
Rec(a,b~Y,g~Y) 8332 -0.5 0.286676797 0.417270852 -1 0 0
Lyn(SH2,U) 8335 0.371530099 -0.5 -0.197708446 0 -1 -0
Rec(a,b~Y,g~Y) 8340 0.0258119834 0.351740933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8346 -0.125613661 0.425569551 -0.5 -0 0 -1
Lyn(SH2,U) 8351 -0.5 0.458698039 -0.397363378 -1 0 0
Rec(a,b~Y,g~Y) 8352 0.305647184 0.5 -0.392851068 0 1 0
Rec(a,b~Y,g~Y) 8356 -0.5 0.402048408 0.413175311 -1 0 0
Rec(a,b~Y,g~Y) 8362 -0.182382502 0.5 0.466889391 -0 1 0
Rec(a,b~Y,g~Y) 8366 -0.5 0.268897212 0.272690778 -1 0 0
Lyn(SH2,U) 8373 0.5 0.086760327 -0.35987882 1 0 0
Lyn(SH2,U) 8379 0.199253497 0.5 0.218009565 -0 1 0
Rec(a,b~Y,g~Y) 8380 0.5 0.330624975 0.289210413 1 0 0
Lyn(SH2,U) 8387 -0.5 -0.124716163 0.498515993 -1 0 0
Rec(a,b~Y,g~Y) 8392 0.189270111 0.10547649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8396 0.400165337 -0.244725975 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8402 -0.5 0.439506342 -0.364795774 -1 0 0
Lyn(SH2,U) 8415 0.5 -0.335355328 0.0607394281 1 0 0
Rec(a,b~Y,g~Y) 8418 -0.12356364 0.5 -0.225911324 0 1 0
Lyn(SH2,U) 8435 -0.398895726 -0.199574013 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8440 -0.0508508982 -0.311913001 0.5 0 0 1
Rec(a,b~Y,g~Y) 8448 -0.119707552 0.179615119 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8452 -0.44389062 0.5 0.244206188 0 1 0
Rec(a,b~Y,g~Y) 8462 0.323551549 -0.270747078 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8466 0.329212004 0.0264143012 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8468 -0.495299741 0.5 0.43839624 0 1 0
Lyn(SH2,U) 8471 0.0346000083 -0.5 -0.368716321 0 -1 -0
Lyn(SH2,U) 8479 -0.407501556 -0.122553916 -0.5 -0 0 -1
Lyn(SH2,U) 8489 -0.5 -0.460868066 -0.127408589 -1 0 0
Rec(a,b~Y,g~Y) 8498 -0.300172271 0.5 -0.169921909 0 1 0
Rec(a,b~Y,g~Y) 8502 -0.100958062 -0.5 -0.390404777 0 -1 -0
Lyn(SH2,U) 8507 -0.415669364 -0.5 0.395216855 -0 -1 0
Lyn(SH2,U) 8515 -0.5 0.174820971 -0.134314052 -1 0 0
Rec(a,b~Y,g~Y) 8516 -0.329233634 0.5 -0.338360219 0 1 0
Rec(a,b~Y,g~Y) 8522 -0.5 -0.205950087 0.357910224 -1 0 0
Lyn(SH2,U) 8527 0.5 -0.203776393 0.052359262 1 0 0
Lyn(SH2,U) 8545 -0.5 0.341900782 0.0682136837 -1 0 0
Rec(a,b~Y,g~Y) 8550 -0.373760092 0.5 -0.426409838 0 1 0
Rec(a,b~Y,g~Y) 8552 -0.41412684 -0.482109408 0.5 0 0 1
Lyn(SH2,U) 8561 0.0388323139 0.386217331 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8562 0.390604043 -0.178407364 0.5 -0 0 1
Lyn(SH2,U) 8563 -0.147847934 0.5 -0.444821265 0 1 0
Rec(a,b~Y,g~Y) 8568 -0.232448847 0.5 0.418585326 -0 1 0
Rec(a,b~Y,g~Y) 8572 -0.377699235 0.0224296247 0.5 0 0 1
Rec(a,b~Y,g~Y) 8615 -0.5 -0.464310898 -0.396884751 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.316277391 -0.248799067 -0.5 0 -0 -1
Lyn(SH2,U) 8808 -0.5 0.222784397 -0.0175060128 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.442594489 -0.0592143769 0.5 0 0 1
Rec(a,b~Y,g~Y) 8815 -0.5 0.240962289 -0.384270194 -1 0 0
Rec(a,b~Y,g~Y) 8823 -0.5 -0.322737077 -0.246145864 -1 0 0
Rec(a,b~Y,g~Y) 8825 0.5 0.15634167 -0.417733295 1 0 0
Rec(a,b~Y,g~Y) 8835 0.5 0.0710470029 -0.396933414 1 0 0
Rec(a,b~Y,g~Y) 8837 -0.187440443 0.5 0.347623871 -0 1 0
Lyn(SH2,U) 8840 -0.31097057 0.5 -0.0889386785 0 1 0
Rec(a,b~Y,g~Y) 8841 -0.5 0.323361443 0.242084017 -1 0 0
Lyn(SH2,U) 8850 0.242439837 -0.168972802 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8851 0.32429223 0.154898559 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8855 -0.0272326353 -0.0481198264 0.5 0 0 1
Lyn(SH2,U) 8864 -0.390214914 -0.179732681 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8867 -0.325873832 0.111772685 -0.5 -0 0 -1
Lyn(SH2,U) 8870 0.219671871 -0.48916047 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8871 -0.17768321 -0.429064017 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8881 0.171132823 0.0555565275 -0.5 0 -0 -1
Lyn(SH2,U) 8882 -0.5 0.304312121 -0.290038617 -1 0 0
Rec(a,b~Y,g~Y) 8883 -0.261624847 0.5 0.187076652 0 1 0
Lyn(SH2,U) 8892 -0.5 -0.156182404 -0.0399514311 -1 0 0
Lyn(SH2,U) 8898 -0.323226707 -0.14756196 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8899 -0.0186991953 0.297152958 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8903 -0.135506578 0.5 0.331862991 -0 1 0
Rec(a,b~Y,g~Y) 8913 0.5 0.127189032 0.295905655 1 0 0
Lyn(SH2,U) 8916 0.363646761 0.5 -0.478395541 0 1 0
Rec(a,b~Y,g~Y) 8927 0.5 0.293543265 0.13972988 1 0 0
Rec(a,b~Y,g~Y) 8933 -0.447630528 0.32804733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8935 0.5 -0.485208595 -0.300333235 1 0 0
Rec(a,b~Y,g~Y) 8937 -0.5 -0.00480850471 -0.490239831 -1 0 0
Rec(a,b~Y,g~Y) 8941 -0.267637125 0.5 0.357734595 -0 1 0
Rec(a,b~Y,g~Y) 8947 -0.5 -0.299020742 -0.0783184157 -1 0 0
Rec(a,b~Y,g~Y) 8957 0.416085654 0.17583418 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8961 -0.414213471 -0.5 -0.000142466137 -0 -1 0
Lyn(SH2,U) 8974 0.5 -0.480916937 0.375856125 1 0 0
Rec(a,b~Y,g~Y) 8975 0.403846774 -0.5 0.162189303 0 -1 -0
Rec(a,b~Y,g~Y) 8977 -0.267865383 0.5 -0.164220419 0 1 0
Rec(a,b~Y,g~Y) 8979 -0.5 0.268719238 0.41724836 -1 0 0
Rec(a,b~Y,g~Y) 8995 0.5 -0.444383764 0.420528699 1 0 0
Rec(a,b~Y,g~Y) 9001 0.236353568 -0.5 0.0847854578 0 -1 -0
Rec(a,b~Y,g~Y) 9009 -0.353665444 -0.5 0.276109972 -0 -1 0
Rec(a,b~Y,g~Y) 9011 0.00277335799 0.5 0.101981299 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.289985419 0.149278472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.261895734 -0.180879442 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.440600855 0.40821929 1 0 0
Lyn(SH2,U) 9020 -0.192658729 -0.446626455 0.5 0 0 1
Rec(a,b~Y,g~Y) 9023 -0.5 0.485083948 0.0854966124 -1 0 0
Rec(a,b~Y,g~Y) 9025 0.0723447066 -0.5 -0.0819915721 0 -1 -0
Lyn(SH2,U) 9026 0.305617704 0.180318714 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9035 0.5 0.451124028 0.0548130775 1 0 0
Lyn(SH2,U) 9038 -0.5 0.249733087 0.152349803 -1 0 0
Rec(a,b~Y,g~Y) 9041 0.5 -0.411612894 -0.224747255 1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.0718050686 -0.0248762246 -1 0 0
Rec(a,b~Y,g~Y) 9045 0.271638112 0.5 0.357805046 -0 1 0
Rec(a,b~Y,g~Y) 9049 0.5 -0.00200653606 -0.0344011682 1 0 0
Rec(a,b~Y,g~Y) 9057 0.376354094 -0.236092607 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9063 -0.0549787768 0.104818116 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9069 0.119376829 0.173063132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9071 -0.5 -0.0185470472 0.377181553 -1 0 0
Rec(a,b~Y,g~Y) 9073 0.395035827 0.5 0.461882834 -0 1 0
Lyn(SH2,U) 9074 0.0170131623 0.5 -0.261614722 0 1 0
Rec(a,b~Y,g~Y) 9075 -0.5 0.236619473 0.275909281 -1 0 0
Lyn(SH2,U) 9076 -0.0982711376 0.0318832021 0.5 0 0 1
Lyn(SH2,U) 9078 0.200551841 -0.5 -0.168119566 0 -1 -0
Rec(a,b~Y,g~Y) 9079 0.429344738 -0.5 0.0993699973 0 -1 -0
Rec(a,b~Y,g~Y) 9083 -0.341036711 -0.412754615 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9085 0.5 -0.074676923 -0.0420260005 1 0 0
Rec(a,b~Y,g~Y) 9125 -0.5 -0.4109463 -0.270206374 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9147 -0.186084821 -0.5 0.259737191 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9202 -0.5 0.471397876 -0.0111025767 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9203 -0.5 -0.0281436121 -0.462745421 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9268 0.405332485 -0.5 -0.299912186 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9274 0.0960208653 -0.5 0.0259751071 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9287 -0.5 0.433452286 0.472874844 -1 0 0
Rec(a,b~Y,g~Y) 9309 0.30794757 0.496502428 -0.5 -0 0 -1
Lyn(SH2,U) 9316 0.345541537 0.5 -0.431332911 0 1 0
Rec(a,b~Y,g~Y) 9317 0.186227262 0.5 -0.35123752 0 1 0
Lyn(SH2,U) 9328 -0.351986373 0.091486911 0.5 0 0 1
Rec(a,b~Y,g~Y) 9333 0.268360737 -0.5 0.428420862 -0 -1 0
Rec(a,b~Y,g~Y) 9337 0.5 -0.218307352 -0.0561049392 1 0 0
Lyn(SH2,U) 9340 -0.00660507705 0.5 0.493929577 -0 1 0
Rec(a,b~Y,g~Y) 9345 -0.5 0.0931179987 -0.442095088 -1 0 0
Rec(a,b~Y,g~Y) 9347 0.5 0.333836376 -0.205244026 1 0 0
Rec(a,b~Y,g~Y) 9353 -0.0786766447 -0.5 -0.0534217346 -0 -1 0
Rec(a,b~Y,g~Y) 9363 0.185122234 -0.0602068567 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9369 0.469296082 -0.5 -0.231610007 0 -1 -0
Rec(a,b~Y,g~Y) 9371 0.5 0.429963572 -0.450916554 1 0 0
Rec(a,b~Y,g~Y) 9383 -0.439067731 -0.5 0.110768767 -0 -1 0
Rec(a,b~Y,g~Y) 9387 0.5 0.295581515 0.496137294 1 0 0
Rec(a,b~Y,g~Y) 9397 -0.5 0.0570375093 -0.298230282 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.371543805 -0.0608549646 0.5 0 0 1
Rec(a,b~Y,g~Y) 9407 -0.221930926 0.5 -0.100807029 0 1 0
Rec(a,b~Y,g~Y) 9411 -0.442937969 -0.5 -0.0984528557 -0 -1 0
Rec(a,b~Y,g~Y) 9413 0.20797861 0.186256798 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9423 -0.19675915 -0.5 -0.374650153 0 -1 -0
Rec(a,b~Y,g~Y) 9425 0.281492305 -0.458709738 -0.5 0 -0 -1
Lyn(SH2,U) 9436 0.243206194 -0.5 -0.45420481 0 -1 -0
Rec(a,b~Y,g~Y) 9445 0.5 -0.0642920168 -0.128291653 1 0 0
Rec(a,b~Y,g~Y) 9449 0.0770810992 0.385875377 0.5 -0 0 1
Lyn(SH2,U) 9452 -0.0961940225 0.5 -0.249665247 0 1 0
Lyn(SH2,U) 9456 -0.263396249 -0.5 0.239799015 -0 -1 0
Lyn(SH2,U) 9464 -0.292457476 -0.476739635 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9467 -0.0924574262 -0.5 -0.440797559 0 -1 -0
Rec(a,b~Y,g~Y) 9473 -0.360649037 -0.45067302 0.5 0 0 1
Rec(a,b~Y,g~Y) 9475 0.400412074 0.149309365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9479 0.0491911007 -0.5 -0.161720645 0 -1 -0
Rec(a,b~Y,g~Y) 9481 -0.435202854 -0.5 0.0281076418 -0 -1 0
Rec(a,b~Y,g~Y) 9487 0.293666463 0.5 -0.15482104 -0 1 0
Rec(a,b~Y,g~Y) 9491 -0.5 -0.236905448 0.19052871 -1 0 0
Lyn(SH2,U) 9496 -0.315889402 0.5 -0.228095011 0 1 0
Lyn(SH2,U) 9498 -0.298514264 0.5 0.11609994 0 1 0
Lyn(SH2,U) 9500 -0.203777463 -0.5 -0.344544933 0 -1 -0
Rec(a,b~Y,g~Y) 9501 -0.5 -0.195537924 -0.49552178 -1 0 0
Lyn(SH2,U) 9512 0.208872549 0.5 -0.413959542 0 1 0
Rec(a,b~Y,g~Y) 9513 -0.213489333 0.149806277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9517 -0.0201447112 -0.0619692236 0.5 0 0 1
Rec(a,b~Y,g~Y) 9521 -0.232232193 0.5 0.445333323 -0 1 0
Rec(a,b~Y,g~Y) 9523 0.488850458 0.5 -0.393003336 -0 1 0
Rec(a,b~Y,g~Y) 9527 -0.0628787835 -0.113824973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9529 -0.5 -0.0614665283 0.494882139 -1 0 0
Lyn(SH2,U) 9534 0.368500069 -0.5 -0.184075197 0 -1 -0
Lyn(SH2,U) 9538 0.24132131 0.00673609702 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9543 0.266627511 -0.5 -0.451757379 0 -1 -0
Lyn(SH2,U) 9544 0.5 0.278159933 0.265394806 1 0 0
Rec(a,b~Y,g~Y) 9551 0.5 -0.0515517237 0.460396043 1 0 0
Lyn(SH2,U) 9554 0.178659818 -0.5 -0.232255958 0 -1 -0
Rec(a,b~Y,g~Y) 9555 0.186524509 -0.5 -0.198908224 0 -1 -0
Rec(a,b~Y,g~Y) 9557 -0.376069008 -0.37810698 -0.5 0 -0 -1
Lyn(SH2,U) 9558 0.379635391 0.5 0.170984265 -0 1 0
Rec(a,b~Y,g~Y) 9569 -0.359642417 0.5 0.255235703 0 1 0
Lyn(SH2,U) 9572 0.432005953 0.44056072 -0.5 -0 0 -1
Lyn(SH2,U) 9574 -0.119980698 -0.0447582432 0.5 0 0 1
Rec(a,b~Y,g~Y) 9575 0.0298965084 0.383272028 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9595 -0.5 -0.337587079 -0.441798193 -1 0 0
Lyn(SH2,U) 9598 0.33413745 0.0864235421 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9603 0.115795211 -0.352643372 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9607 -0.135471619 -0.197028473 0.5 0 0 1
Rec(a,b~Y,g~Y) 9609 0.364069587 -0.212699958 -0.5 0 -0 -1
Lyn(SH2,U) 9612 -0.39808332 -0.05039537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9617 0.3185562 -0.5 0.0108600577 0 -1 -0
Lyn(SH2,U) 9624 -0.5 -0.469874331 0.107871244 -1 0 0
Rec(a,b~Y,g~Y) 9625 -0.325508652 -0.5 0.324450332 -0 -1 0
Rec(a,b~Y,g~Y) 9627 -0.348896155 0.349303347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9633 -0.228125448 -0.315850041 0.5 0 0 1
Lyn(SH2,U) 9645 -0.5 0.0376663714 0.292343109 -1 0 0
Rec(a,b~Y,g~Y) 9646 -0.5 0.172739112 0.304244676 -1 0 0
Rec(a,b~Y,g~Y) 9650 0.5 -0.427711501 0.402780791 1 0 0
Lyn(SH2,U) 9673 0.5 -0.223354989 0.0123949033 1 0 0
Lyn(SH2,U) 9686 -0.5 0.244886537 0.483703154 -1 0 0
Rec(a,b~Y,g~Y) 9687 0.0654105457 -0.0972726446 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9691 0.346174602 -0.5 0.108794326 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9824 -0.5 0.476697438 -0.086117617 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9831 0.400548296 -0.25084429 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9832 -0.5 -0.263584169 -0.380252732 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9835 -0.430496045 0.404273772 -0.5 -0 0 -1
Lyn(SH2,U) 9871 -0.497596058 -0.0694261583 -0.5 -0 0 -1
Lyn(SH2,U) 9873 -0.396027998 -0.5 -0.210495667 -0 -1 0
Lyn(SH2,U) 9877 0.5 0.147250977 0.320407344 1 0 0
Lyn(SH2,U) 9879 0.297251568 0.247950821 -0.5 0 -0 -1
Lyn(SH2,U) 9883 -0.362054537 -0.5 -0.287936123 -0 -1 0
Lyn(SH2,U) 9885 0.209430574 0.435254941 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9886 0.5 0.438647576 -0.436112516 1 0 0
Lyn(SH2,U) 9891 -0.5 0.173426341 -0.0383212185 -1 0 0
Lyn(SH2,U) 9893 0.373576762 0.288402238 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9896 -0.0501192988 0.344812097 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9898 -0.252709526 -0.5 -0.466837092 0 -1 -0
Rec(a,b~Y,g~Y) 9900 -0.0452225339 0.5 0.189694288 -0 1 0
Rec(a,b~Y,g~Y) 9904 0.112836479 -0.443494416 0.5 0 0 1
Rec(a,b~Y,g~Y) 9906 -0.5 -0.142767625 -0.385427037 -1 0 0
Rec(a,b~Y,g~Y) 9912 0.5 -0.140952606 -0.326819069 1 0 0
Rec(a,b~Y,g~Y) 9918 -0.150430167 0.397907658 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9920 -0.0745225884 -0.232345461 0.5 0 0 1
Rec(a,b~Y,g~Y) 9926 0.15278529 -0.5 -0.0750098089 0 -1 -0
Rec(a,b~Y,g~Y) 9928 -0.140129413 -0.0685714202 -0.5 -0 0 -1
Lyn(SH2,U) 9933 0.5 -0.191453694 -0.49688663 1 0 0
Rec(a,b~Y,g~Y) 9934 -0.457786953 0.204651253 -0.5 -0 0 -1
Lyn(SH2,U) 9937 0.00806614176 -0.5 0.37280799 -0 -1 0
Rec(a,b~Y,g~Y) 9940 -0.5 -0.190890557 -0.087160415 -1 0 0
Rec(a,b~Y,g~Y) 9946 0.0707314263 -0.406946534 0.5 0 0 1
Lyn(SH2,U) 9947 -0.5 0.272927051 -0.105859274 -1 0 0
Rec(a,b~Y,g~Y) 9948 -0.5 0.343703984 -0.154261169 -1 0 0
Lyn(SH2,U) 9953 -0.264828929 0.5 0.31308495 -0 1 0
Rec(a,b~Y,g~Y) 9954 -0.351952802 0.403500778 0.5 -0 0 1
Lyn(SH2,U) 9961 0.0599692074 -0.114089719 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9964 0.469569365 0.5 0.332879995 -0 1 0
Rec(a,b~Y,g~Y) 9966 0.126905328 0.208094548 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9974 -0.5 -0.0538266579 0.328390724 -1 0 0
Lyn(SH2,U) 9975 0.5 -0.342259302 -0.0796779875 1 0 0
Rec(a,b~Y,g~Y) 9976 0.5 -0.373174715 -0.496390758 1 0 0
Lyn(SH2,U) 9989 0.5 -0.313364849 -0.182222158 1 0 0
Rec(a,b~Y,g~Y) 9992 0.190114673 -0.5 -0.403674143 0 -1 -0
Rec(a,b~Y,g~Y) 10004 0.10151948 -0.5 -0.276118231 0 -1 -0
Rec(a,b~Y,g~Y) 10008 -0.345319687 -0.294031271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10010 0.199897443 -0.0562413439 -0.5 0 -0 -1
Lyn(SH2,U) 10013 0.5 0.455154406 -0.495671345 1 0 0
Rec(a,b~Y,g~Y) 10016 -0.0855907787 0.257547321 0.5 -0 0 1
Lyn(SH2,U) 10019 -0.35962802 0.5 -0.420009741 0 1 0
Rec(a,b~Y,g~Y) 10020 -0.10013988 0.152057779 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10022 -0.5 -0.348526519 -0.446605971 -1 0 0
Lyn(SH2,U) 10039 -0.5 0.195827092 0.218734824 -1 0 0
Rec(a,b~Y,g~Y) 10042 -0.169990389 0.5 -0.0336687603 0 1 0
Lyn(SH2,U) 10051 -0.155886693 -0.153069904 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10052 0.141332311 -0.33315515 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10054 0.459869648 -0.5 0.0626999136 0 -1 -0
Rec(a,b~Y,g~Y) 10062 -0.369989503 0.5 -0.481700657 0 1 0
Lyn(SH2,U) 10067 -0.376314873 0.230723438 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10070 -0.227923169 0.5 0.470587411 -0 1 0
Lyn(SH2,U) 10075 0.356600095 0.120772748 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10076 0.430831928 -0.00226262919 0.5 -0 0 1
Lyn(SH2,U) 10077 0.479654472 0.5 -0.249860668 -0 1 0
Rec(a,b~Y,g~Y) 10078 0.249622158 -0.150459811 -0.5 0 -0 -1
Lyn(SH2,U) 10083 0.15753445 -0.5 0.148721857 0 -1 -0
Lyn(SH2,U) 10085 0.5 -0.3875716 -0.0811709632 1 0 0
Rec(a,b~Y,g~Y) 10086 0.125421244 -0.5 0.370870674 -0 -1 0
Rec(a,b~Y,g~Y) 10092 0.189670994 0.5 0.187042922 -0 1 0
Lyn(SH2,U) 10095 -0.5 -0.0286272119 0.304230586 -1 0 0
Rec(a,b~Y,g~Y) 10098 0.5 0.064761067 -0.420215109 1 0 0
Lyn(SH2,U) 10101 -0.209474811 -0.44927585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10108 -0.300544075 0.5 -0.488930652 0 1 0
Lyn(SH2,U) 10111 -0.059393724 -0.5 0.434891551 -0 -1 0
Rec(a,b~Y,g~Y) 10112 0.202310942 -0.477838871 0.5 0 0 1
Rec(a,b~Y,g~Y) 10114 0.5 0.346503519 -0.405281599 1 0 0
Lyn(SH2,U) 10115 0.0502692933 0.102092085 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10122 -0.5 -0.119229918 -0.349858273 -1 0 0
Lyn(SH2,U) 10129 -0.5 -0.0778520121 -0.287422064 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 0.386045369 -0.118795046 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.5 0.383929238 0.0574337379 1 0 0
Rec(a,b~Y,g~Y) 10140 -0.307756858 -0.5 0.0746863116 -0 -1 0
Lyn(SH2,U) 10149 0.5 0.136436222 0.0980487895 1 0 0
Rec(a,b~Y,g~Y) 10156 -0.248233992 0.5 0.13561312 0 1 0
Rec(a,b~Y,g~Y) 10158 0.150096911 0.5 0.0765944801 -0 1 0
Lyn(SH2,U) 10159 -0.194063852 0.5 0.467579955 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.0829975353 0.5 0.410343901 -0 1 0
Rec(a,b~Y,g~Y) 10164 -0.236805996 -0.5 0.0994163683 -0 -1 0
Lyn(SH2,U) 10165 -0.150127373 -0.5 -0.402181448 0 -1 -0
Lyn(SH2,U) 10175 -0.192068078 0.126080905 0.5 0 0 1
Lyn(SH2,U) 10179 0.5 0.131309497 -0.343614463 1 0 0
Lyn(SH2,U) 10183 -0.392805976 -0.5 -0.301467608 -0 -1 0
Rec(a,b~Y,g~Y) 10184 -0.5 -0.255627677 -0.107704817 -1 0 0
Rec(a,b~Y,g~Y) 10186 0.477391574 -0.5 -0.0284466584 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10221 0.150503167 0.5 -0.304746405 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10225 -0.5 0.150003797 0.334292488 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 -0.139350266 0.5 -0.469637675 0 1 0
Lyn(SH2,U) 10261 0.111751539 0.5 0.0664159583 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10272 0.5 0.126607192 -0.282492101 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10321 -0.382649195 -0.0615377869 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10427 0.215795595 -0.187513784 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10446 -0.398191552 -0.5 0.265048764 -0 -1 0
Lyn(SH2,U) 10451 0.494621359 0.303501407 -0.5 0 -0 -1
Lyn(SH2,U) 10453 -0.303242167 -0.32226995 0.5 0 0 1
