Rec(a,b~Y,g~Y) 10989 -0.0122134838 0.5 -0.10845181 0 1 0
Rec(a,b~Y,g~Y) 11005 -0.18243696 0.5 0.0762096298 0 1 0
Rec(a,b~Y,g~Y) 11013 -0.0288482471 -0.5 0.124705123 -0 -1 0
Rec(a,b~Y,g~Y) 11021 -0.5 -0.239760429 -0.286298239 -1 0 0
Lyn(SH2,U) 11024 0.5 -0.248905733 -0.0253629611 1 0 0
Rec(a,b~Y,g~Y) 11033 0.5 0.288689981 0.0901938734 1 0 0
Rec(a,b~Y,g~Y) 11037 0.474027193 -0.043315956 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11051 0.402774916 -0.399645104 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11053 -0.351538929 0.0514592188 0.5 0 0 1
Lyn(SH2,U) 11056 -0.5 -0.0897311637 0.0354584912 -1 0 0
Rec(a,b~Y,g~Y) 11061 -0.5 -0.364892476 -0.0112484699 -1 0 0
Lyn(SH2,U) 11062 0.298633226 0.5 0.283745976 -0 1 0
Lyn(SH2,U) 11066 0.284449505 0.5 -0.394411058 0 1 0
Rec(a,b~Y,g~Y) 11073 -0.459322268 -0.5 -0.279087261 -0 -1 0
Lyn(SH2,U) 11074 -0.0521572114 0.5 0.179261635 -0 1 0
Rec(a,b~Y,g~Y) 11077 -0.5 0.266322185 -0.451017626 -1 0 0
Rec(a,b~Y,g~Y) 11079 0.5 0.11212743 0.433214141 1 0 0
Rec(a,b~Y,g~Y) 11081 0.0215983134 0.0328230507 -0.5 -0 0 -1
Lyn(SH2,U) 11082 -0.5 -0.062587263 -0.108739343 -1 0 0
Rec(a,b~Y,g~Y) 11085 0.5 0.39393066 -0.483780879 1 0 0
Rec(a,b~Y,g~Y) 11099 0.0922158369 -0.0662101996 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11101 -0.5 -0.170392685 0.180190851 -1 0 0
Lyn(SH2,U) 11108 0.150388769 -0.5 0.0567365254 0 -1 -0
Rec(a,b~Y,g~Y) 11123 0.407301995 -0.5 -0.292284889 0 -1 -0
Lyn(SH2,U) 11126 -0.183479933 -0.0468160018 0.5 0 0 1
Rec(a,b~Y,g~Y) 11129 0.5 -0.0261276814 -0.179316494 1 0 0
Lyn(SH2,U) 11130 0.0106080331 0.5 -0.222640764 0 1 0
Rec(a,b~Y,g~Y) 11131 -0.5 0.0225195998 -0.224712083 -1 0 0
Rec(a,b~Y,g~Y) 11139 0.346509417 -0.5 -0.312665369 0 -1 -0
Lyn(SH2,U) 11142 0.5 -0.279979059 -0.0984122263 1 0 0
Lyn(SH2,U) 11146 -0.323663119 0.5 -0.227308755 0 1 0
Rec(a,b~Y,g~Y) 11151 -0.5 0.133400414 0.121383357 -1 0 0
Rec(a,b~Y,g~Y) 11153 0.431280383 -0.5 0.473055792 -0 -1 0
Rec(a,b~Y,g~Y) 11157 -0.396313707 -0.5 -0.0922444788 -0 -1 0
Lyn(SH2,U) 11160 -0.140423676 -0.284900139 0.5 0 0 1
Rec(a,b~Y,g~Y) 11167 -0.5 -0.19458064 -0.180333288 -1 0 0
Lyn(SH2,U) 11174 -0.363146255 -0.5 -0.230382383 -0 -1 0
Lyn(SH2,U) 11180 0.367491267 0.294524054 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11181 0.313799278 0.243209446 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11183 0.0237179394 0.5 -0.136163013 0 1 0
Lyn(SH2,U) 11184 0.0290682988 0.5 -0.0989873949 0 1 0
Rec(a,b~Y,g~Y) 11189 0.374446843 0.5 -0.207114172 -0 1 0
Lyn(SH2,U) 11196 -0.5 0.296484451 -0.453598748 -1 0 0
Rec(a,b~Y,g~Y) 11199 -0.0186922853 -0.155152685 0.5 0 0 1
Rec(a,b~Y,g~Y) 11201 0.201681147 0.5 0.167493587 -0 1 0
Rec(a,b~Y,g~Y) 11211 -0.495949131 0.5 -0.382687272 0 1 0
Rec(a,b~Y,g~Y) 11225 0.5 -0.188478913 -0.421948439 1 0 0
Lyn(SH2,U) 11226 0.5 -0.1704262 0.440098984 1 0 0
Rec(a,b~Y,g~Y) 11229 -0.5 -0.266269225 -0.160391539 -1 0 0
Rec(a,b~Y,g~Y) 11237 -0.44992575 -0.5 0.197369324 -0 -1 0
Lyn(SH2,U) 11238 0.0233087482 0.109903207 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11241 0.217570098 -0.231168476 -0.5 0 -0 -1
Lyn(SH2,U) 11242 -0.433923466 -0.5 -0.168365997 -0 -1 0
Rec(a,b~Y,g~Y) 11243 -0.5 -0.470131727 -0.342884492 -1 0 0
Lyn(SH2,U) 11244 -0.5 -0.0830139578 -0.29383881 -1 0 0
Rec(a,b~Y,g~Y) 11247 -0.5 0.344975437 0.445707446 -1 0 0
Lyn(SH2,U) 11256 0.316424855 0.5 0.201260143 -0 1 0
Rec(a,b~Y,g~Y) 11257 0.285103296 0.5 0.0180448162 -0 1 0
Lyn(SH2,U) 11258 0.0583977244 0.35587071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11263 -0.451838099 0.386628791 0.5 0 0 1
Lyn(SH2,U) 11266 -0.280628157 0.5 -0.479900271 0 1 0
Rec(a,b~Y,g~Y) 11267 0.469307947 0.5 -0.251628411 -0 1 0
Rec(a,b~Y,g~Y) 11271 -0.5 -0.306297078 0.225487231 -1 0 0
Rec(a,b~Y,g~Y) 11275 -0.268663064 -0.458899766 0.5 0 0 1
Lyn(SH2,U) 11276 0.137583378 0.5 -0.418000045 0 1 0
Rec(a,b~Y,g~Y) 11279 -0.370209924 -0.5 -0.392254269 0 -1 -0
Lyn(SH2,U) 11280 0.26568762 -0.300513502 0.5 0 0 1
Rec(a,b~Y,g~Y) 11281 -0.180183814 -0.5 0.372665095 -0 -1 0
Rec(a,b~Y,g~Y) 11283 0.47386806 -0.0690288604 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11287 -0.131137128 0.382284939 0.5 -0 0 1
Lyn(SH2,U) 11292 0.5 -0.389415579 -0.488592999 1 0 0
Lyn(SH2,U) 11294 -0.401164964 0.411771077 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11301 0.324102215 -0.5 0.133184477 0 -1 -0
Lyn(SH2,U) 11312 -0.5 -0.230500159 0.48945102 -1 0 0
Lyn(SH2,U) 11316 -0.0249081731 -0.133666505 0.5 0 0 1
Rec(a,b~Y,g~Y) 11327 0.296761921 -0.5 0.369915 -0 -1 0
Rec(a,b~Y,g~Y) 11329 -0.5 -0.120902072 0.248410811 -1 0 0
Rec(a,b~Y,g~Y) 11333 -0.5 -0.428883552 0.480718568 -1 0 0
Rec(a,b~Y,g~Y) 11339 0.381168491 -0.5 -0.201478092 0 -1 -0
Lyn(SH2,U) 11342 -0.425667122 0.5 0.201286931 0 1 0
Lyn(SH2,U) 11350 -0.5 0.454688237 -0.0955941488 -1 0 0
Rec(a,b~Y,g~Y) 11351 -0.281085368 0.5 0.182380927 0 1 0
Lyn(SH2,U) 11354 0.401827476 0.5 0.244493163 -0 1 0
Rec(a,b~Y,g~Y) 11355 0.5 0.437131644 -0.119884218 1 0 0
Lyn(SH2,U) 11356 0.441272581 -0.18463836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11359 -0.5 -0.406605702 -0.467788784 -1 0 0
Rec(a,b~Y,g~Y) 11361 -0.5 0.377093302 0.00154567199 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11374 -0.233457537 0.5 -0.280516247 0 1 0
Rec(a,b~Y,g~Y) 11385 -0.5 -0.370741666 -0.114304751 -1 0 0
Rec(a,b~Y,g~Y) 11398 0.0813946203 0.416041357 0.5 -0 0 1
Lyn(SH2,U) 11408 0.172647758 -0.5 0.135229101 0 -1 -0
Rec(a,b~Y,g~Y) 11409 0.5 -0.320956261 0.0192759864 1 0 0
Lyn(SH2,U) 11430 -0.5 -0.258795916 0.129385969 -1 0 0
Rec(a,b~Y,g~Y) 11431 -0.400360625 -0.5 -0.118554061 -0 -1 0
Rec(a,b~Y,g~Y) 11443 -0.0666056033 0.5 -0.391369244 0 1 0
Rec(a,b~Y,g~Y) 11445 0.0696645559 -0.5 -0.119255191 0 -1 -0
Rec(a,b~Y,g~Y) 11447 0.417320812 0.5 0.381261754 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11501 -0.170127497 -0.202722365 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11582 -0.0338161233 0.0255746623 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11604 -0.5 -0.355387705 0.0910097449 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11609 0.40283331 0.5 0.0889954882 -0 1 0
Lyn(SH2,U) 11627 0.5 -0.395661323 0.044867561 1 0 0
Rec(a,b~Y,g~Y) 11630 -0.0771918192 -0.5 0.379945394 -0 -1 0
Rec(a,b~Y,g~Y) 11632 0.5 -0.123805945 -0.319237941 1 0 0
Lyn(SH2,U) 11633 -0.294790952 0.427521663 -0.5 -0 0 -1
Lyn(SH2,U) 11635 0.106750014 0.5 0.296979946 -0 1 0
Rec(a,b~Y,g~Y) 11636 0.0731860775 0.5 0.146267022 -0 1 0
Lyn(SH2,U) 11637 0.262365214 -0.195089486 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11638 0.322616703 -0.293178122 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11640 -0.5 -0.449305289 0.367487729 -1 0 0
Lyn(SH2,U) 11641 0.5 0.281938037 0.464336249 1 0 0
Rec(a,b~Y,g~Y) 11642 0.156952973 0.5 0.182294827 -0 1 0
Lyn(SH2,U) 11645 -0.458864581 0.0391741465 0.5 0 0 1
Lyn(SH2,U) 11649 0.5 -0.476430191 -0.22147558 1 0 0
Rec(a,b~Y,g~Y) 11650 0.5 -0.334922809 -0.0887773214 1 0 0
Rec(a,b~Y,g~Y) 11652 0.5 -0.496315581 0.357951621 1 0 0
Rec(a,b~Y,g~Y) 11656 0.398840299 -0.247225762 0.5 -0 0 1
Lyn(SH2,U) 11657 0.5 0.307316056 0.227550725 1 0 0
Lyn(SH2,U) 11661 0.303485469 -0.5 -0.304727599 0 -1 -0
Lyn(SH2,U) 11663 -0.0950627779 0.5 0.484695129 -0 1 0
Rec(a,b~Y,g~Y) 11664 -0.30113304 -0.468858262 0.5 0 0 1
Rec(a,b~Y,g~Y) 11666 -0.5 0.222279385 0.157459577 -1 0 0
Lyn(SH2,U) 11667 -0.331948335 -0.5 -0.0763229049 -0 -1 0
Rec(a,b~Y,g~Y) 11670 0.217423155 -0.377342054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11672 0.0796983261 0.492681774 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11674 -0.384432626 0.5 0.180885166 0 1 0
Rec(a,b~Y,g~Y) 11676 -0.14806122 0.415851378 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11678 0.49181974 -0.499367701 0.5 0 0 1
Lyn(SH2,U) 11681 -0.5 0.309226109 0.276579177 -1 0 0
Rec(a,b~Y,g~Y) 11684 -0.381100605 0.5 -0.160613491 0 1 0
Rec(a,b~Y,g~Y) 11688 0.446380177 -0.5 0.323912243 0 -1 -0
Lyn(SH2,U) 11689 -0.5 -0.272129115 0.243627818 -1 0 0
Rec(a,b~Y,g~Y) 11692 0.5 -0.113785986 0.0496522916 1 0 0
Rec(a,b~Y,g~Y) 11694 0.144893465 -0.5 0.136669586 0 -1 -0
Lyn(SH2,U) 11701 0.00443026568 0.307627005 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11704 0.0145006848 -0.256408997 0.5 0 0 1
Rec(a,b~Y,g~Y) 11712 0.00789418313 -0.5 -0.480417651 0 -1 -0
Rec(a,b~Y,g~Y) 11720 0.134888107 0.5 -0.368569223 0 1 0
Rec(a,b~Y,g~Y) 11724 -0.423378222 -0.339565007 -0.5 -0 0 -1
Lyn(SH2,U) 11731 -0.5 -0.294255037 0.0469925816 -1 0 0
Rec(a,b~Y,g~Y) 11734 0.5 0.22881666 0.321573092 1 0 0
Lyn(SH2,U) 11735 -0.5 -0.200597987 -0.39691412 -1 0 0
Rec(a,b~Y,g~Y) 11748 0.0549048959 0.5 -0.193827942 0 1 0
Rec(a,b~Y,g~Y) 11754 0.457568334 0.155491799 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11756 -0.5 -0.0283913878 0.435472266 -1 0 0
Lyn(SH2,U) 11761 0.0617202005 -0.5 0.484577895 -0 -1 0
Rec(a,b~Y,g~Y) 11764 -0.5 0.322145385 -0.132058528 -1 0 0
Rec(a,b~Y,g~Y) 11768 0.228520877 -0.0274463748 -0.5 0 -0 -1
Lyn(SH2,U) 11771 0.176404999 -0.184318644 0.5 0 0 1
Lyn(SH2,U) 11775 0.5 0.358761743 -0.401096115 1 0 0
Rec(a,b~Y,g~Y) 11784 -0.408216441 -0.328779352 0.5 0 0 1
Lyn(SH2,U) 11785 0.5 0.458963247 0.351609125 1 0 0
Rec(a,b~Y,g~Y) 11792 -0.5 -0.294892076 0.324170952 -1 0 0
Lyn(SH2,U) 11793 0.1116292 -0.21501929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11798 -0.5 -0.291673881 0.369977241 -1 0 0
Rec(a,b~Y,g~Y) 11800 0.180399708 0.5 0.43413597 -0 1 0
Rec(a,b~Y,g~Y) 11802 -0.200817425 -0.315956382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11804 -0.160914198 0.278025572 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11810 0.314171999 0.5 -0.399481543 0 1 0
Rec(a,b~Y,g~Y) 11816 -0.5 0.365904531 0.411973036 -1 0 0
Rec(a,b~Y,g~Y) 11824 -0.336422147 0.5 -0.089003827 0 1 0
Rec(a,b~Y,g~Y) 11830 0.5 0.203088624 -0.285840987 1 0 0
Rec(a,b~Y,g~Y) 11834 0.453814042 0.5 0.0874254555 -0 1 0
Rec(a,b~Y,g~Y) 11838 0.296663828 -0.5 -0.352721233 0 -1 -0
Rec(a,b~Y,g~Y) 11840 0.466369412 -0.403856604 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11844 0.5 -0.0837455748 0.253234253 1 0 0
Rec(a,b~Y,g~Y) 11848 -0.371591795 -0.5 -0.279516879 -0 -1 0
Lyn(SH2,U) 11851 0.238339509 -0.5 0.244819188 -0 -1 0
Rec(a,b~Y,g~Y) 11860 -0.5 0.26631414 -0.429203941 -1 0 0
Lyn(SH2,U) 11861 0.0500710363 -0.0223342806 -0.5 0 -0 -1
Lyn(SH2,U) 11863 0.108505811 -0.5 0.269858644 -0 -1 0
Rec(a,b~Y,g~Y) 11868 -0.418920268 0.5 -0.30590117 0 1 0
Rec(a,b~Y,g~Y) 11870 0.5 -0.164636524 -0.398004608 1 0 0
Rec(a,b~Y,g~Y) 11876 -0.179399631 0.40802786 0.5 -0 0 1
Lyn(SH2,U) 11887 -0.452642282 0.181780477 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11890 0.5 -0.417963769 -0.293908255 1 0 0
Rec(a,b~Y,g~Y) 11898 -0.147914446 -0.255125071 0.5 0 0 1
Rec(a,b~Y,g~Y) 11900 0.0444822761 -0.440917847 0.5 0 0 1
Rec(a,b~Y,g~Y) 11902 -0.279098164 0.261445323 0.5 0 0 1
Rec(a,b~Y,g~Y) 11904 -0.0573403851 -0.5 0.206083362 -0 -1 0
Lyn(SH2,U) 11905 -0.025494714 0.5 -0.134237521 0 1 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.177433232 0.0450154831 1 0 0
Rec(a,b~Y,g~Y) 11918 -0.0224422425 0.5 0.318008452 -0 1 0
Lyn(SH2,U) 11919 -0.5 0.00636347147 0.206247481 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 -0.327595418 0.382752461 -1 0 0
Rec(a,b~Y,g~Y) 11924 0.5 0.1937402 -0.164525972 1 0 0
Rec(a,b~Y,g~Y) 11928 -0.0270362966 0.0414301801 -0.5 -0 0 -1
Lyn(SH2,U) 11931 0.5 0.247126265 -0.264722662 1 0 0
Rec(a,b~Y,g~Y) 11934 0.481934213 0.362615046 0.5 -0 0 1
Lyn(SH2,U) 11953 -0.5 0.20022198 -0.240829551 -1 0 0
Lyn(SH2,U) 11955 0.246282137 -0.0681502088 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11964 0.234829475 -0.5 -0.295788218 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.317904431 0.5 -0.150117622 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12031 -0.340578399 -0.5 0.338899255 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.285074854 -0.5 0.0630317212 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12085 0.356715576 -0.403068368 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 -0.417504379 -0.5 -0.340764819 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.5 0.349742925 -0.220912281 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.259128668 0.5 0.197308098 0 1 0
Lyn(SH2,U) 12153 0.4796187 -0.5 -0.497270382 0 -1 -0
Rec(a,b~Y,g~Y) 12156 -0.5 -0.240346585 0.0412888673 -1 0 0
Rec(a,b~Y,g~Y) 12158 0.411858518 -0.15575794 0.5 -0 0 1
Lyn(SH2,U) 12161 -0.452548214 -0.238891657 0.5 0 0 1
Lyn(SH2,U) 12163 0.5 -0.0975113433 0.184224611 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 0.251269553 0.0944348775 1 0 0
Rec(a,b~Y,g~Y) 12170 0.16629671 0.5 0.454137187 -0 1 0
Rec(a,b~Y,g~Y) 12172 -0.161610902 0.485266404 -0.5 -0 0 -1
Lyn(SH2,U) 12177 0.298549154 -0.459727864 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12178 -0.486861786 -0.5 -0.477532464 -0 -1 0
Rec(a,b~Y,g~Y) 12180 0.5 -0.144890227 -0.206165394 1 0 0
Rec(a,b~Y,g~Y) 12186 -0.479961052 -0.408026808 -0.5 -0 0 -1
Lyn(SH2,U) 12189 0.330502782 -0.5 -0.0669135519 0 -1 -0
Lyn(SH2,U) 12199 0.260220616 -0.5 -0.457357341 0 -1 -0
Rec(a,b~Y,g~Y) 12206 -0.5 0.0870373219 0.32738253 -1 0 0
Lyn(SH2,U) 12211 0.195039985 0.09340327 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12222 -0.310158842 -0.5 -0.297365406 -0 -1 0
Rec(a,b~Y,g~Y) 12226 -0.5 -0.252064573 -0.322322933 -1 0 0
Lyn(SH2,U) 12229 0.384990911 -0.416311701 0.5 0 0 1
Rec(a,b~Y,g~Y) 12230 0.323850861 -0.35217491 0.5 0 0 1
Lyn(SH2,U) 12233 -0.467515483 -0.5 -0.271152766 -0 -1 0
Rec(a,b~Y,g~Y) 12234 -0.405875604 -0.5 -0.232290052 -0 -1 0
Rec(a,b~Y,g~Y) 12238 0.268939846 0.5 -0.270432504 0 1 0
Rec(a,b~Y,g~Y) 12256 0.323493627 -0.0375911177 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12262 0.5 0.400575707 -0.212061013 1 0 0
Rec(a,b~Y,g~Y) 12264 -0.402455542 0.281879899 -0.5 -0 0 -1
Lyn(SH2,U) 12265 -0.5 -0.363247281 -0.035931118 -1 0 0
Rec(a,b~Y,g~Y) 12270 -0.260650727 0.0894568942 0.5 0 0 1
Lyn(SH2,U) 12271 -0.0928976251 0.5 0.205088938 -0 1 0
Rec(a,b~Y,g~Y) 12278 -0.164263986 -0.208874529 -0.5 0 -0 -1
Lyn(SH2,U) 12291 -0.0817017186 0.220094654 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12292 -0.329032945 0.467167354 0.5 -0 0 1
Lyn(SH2,U) 12295 0.318591426 -0.00351456896 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.290827731 0.184022215 -1 0 0
Rec(a,b~Y,g~Y) 12302 0.416250738 -0.5 -0.432365032 0 -1 -0
Rec(a,b~Y,g~Y) 12312 0.5 -0.18304721 -0.43206232 1 0 0
Rec(a,b~Y,g~Y) 12320 0.5 0.0949989481 -0.235239199 1 0 0
Rec(a,b~Y,g~Y) 12324 -0.5 -0.417312093 -0.230453029 -1 0 0
Rec(a,b~Y,g~Y) 12326 -0.5 -0.0543351462 -0.464462103 -1 0 0
Rec(a,b~Y,g~Y) 12334 0.464853548 0.5 -0.0742278859 -0 1 0
Lyn(SH2,U) 12335 0.5 0.263346123 0.13140215 1 0 0
Lyn(SH2,U) 12337 0.338516654 -0.5 0.336684594 0 -1 -0
Rec(a,b~Y,g~Y) 12338 0.394820335 -0.218327166 0.5 -0 0 1
Lyn(SH2,U) 12339 0.341880182 -0.5 0.366542101 -0 -1 0
Rec(a,b~Y,g~Y) 12346 0.5 0.133887418 0.0457472258 1 0 0
Lyn(SH2,U) 12349 0.5 -0.200425194 -0.303521415 1 0 0
Rec(a,b~Y,g~Y) 12352 -0.5 0.360047915 0.145038167 -1 0 0
Rec(a,b~Y,g~Y) 12358 -0.5 0.445065793 -0.221863371 -1 0 0
Lyn(SH2,U) 12359 0.5 0.150145029 -0.136239345 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 -0.119342309 -0.193946087 1 0 0
Rec(a,b~Y,g~Y) 12368 0.480861651 -0.021971201 -0.5 0 -0 -1
Lyn(SH2,U) 12371 -0.146064475 0.5 0.295340732 -0 1 0
Rec(a,b~Y,g~Y) 12374 -0.313769011 -0.186824503 0.5 0 0 1
Rec(a,b~Y,g~Y) 12378 0.5 -0.339705204 -0.480671755 1 0 0
Lyn(SH2,U) 12383 -0.227157947 0.124890791 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 -0.107514926 -0.5 -0.125378766 0 -1 -0
Rec(a,b~Y,g~Y) 12398 0.5 -0.0771472928 -0.0237740613 1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.170596589 0.228265815 -1 0 0
Rec(a,b~Y,g~Y) 12406 0.375273529 -0.181876305 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12408 0.145874554 -0.147308226 0.5 0 0 1
Rec(a,b~Y,g~Y) 12412 0.145075756 -0.225603734 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 0.0570860843 0.170671926 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12416 0.214460669 -0.5 0.118279818 0 -1 -0
Lyn(SH2,U) 12417 0.5 0.452223753 0.276698656 1 0 0
Lyn(SH2,U) 12423 0.449368497 -0.5 -0.273575004 0 -1 -0
Rec(a,b~Y,g~Y) 12428 -0.5 0.215840291 0.00414734453 -1 0 0
Rec(a,b~Y,g~Y) 12432 0.5 -0.0797265177 -0.448634462 1 0 0
Lyn(SH2,U) 12433 0.5 0.355765881 -0.137405135 1 0 0
Lyn(SH2,U) 12435 0.20498502 0.458539311 -0.5 -0 0 -1
Lyn(SH2,U) 12437 0.13875844 0.5 -0.269383823 0 1 0
Rec(a,b~Y,g~Y) 12438 -0.289875012 0.5 -0.023132237 0 1 0
Rec(a,b~Y,g~Y) 12442 0.0971448291 0.0358133943 -0.5 0 -0 -1
Lyn(SH2,U) 12443 -0.484167414 -0.5 -0.355577831 -0 -1 0
Rec(a,b~Y,g~Y) 12450 -0.5 -0.0765422598 0.12440752 -1 0 0
Lyn(SH2,U) 12451 -0.148289869 -0.202832342 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12452 0.283278469 -0.179801144 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 0.144174108 0.360019031 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12460 0.5 0.245314559 -0.443139032 1 0 0
Rec(a,b~Y,g~Y) 12468 -0.5 0.333796955 0.209967026 -1 0 0
Rec(a,b~Y,g~Y) 12470 -0.140234492 0.326593849 -0.5 -0 0 -1
Lyn(SH2,U) 12475 -0.459580676 -0.5 0.0602585917 -0 -1 0
Rec(a,b~Y,g~Y) 12476 -0.0438879088 -0.5 -0.395649391 0 -1 -0
Lyn(SH2,U) 12481 -0.321475795 0.454131214 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.260931402 0.479152447 -1 0 0
Rec(a,b~Y,g~Y) 12484 0.17736905 0.5 0.204690212 -0 1 0
Rec(a,b~Y,g~Y) 12494 0.5 -0.43503628 -0.250782884 1 0 0
Rec(a,b~Y,g~Y) 12496 0.5 0.135716621 -0.0955309484 1 0 0
Rec(a,b~Y,g~Y) 12506 0.0122752757 0.350856779 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12508 -0.281480715 -0.5 -0.215535686 -0 -1 0
Lyn(SH2,U) 12509 0.287439527 -0.5 0.143917279 0 -1 -0
Rec(a,b~Y,g~Y) 12516 -0.172043138 -0.276376873 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.197232591 -0.46560192 0.5 0 0 1
Lyn(SH2,U) 12519 0.439934632 0.334270858 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12522 0.00571503162 -0.0316873755 0.5 0 0 1
Rec(a,b~Y,g~Y) 12524 0.116741708 0.5 -0.420988439 0 1 0
Lyn(SH2,U) 12531 -0.5 -0.110422602 0.00369276351 -1 0 0
Lyn(SH2,U) 12533 -0.241386149 -0.5 -0.477222076 0 -1 -0
Rec(a,b~Y,g~Y) 12534 -0.261292472 -0.5 -0.0240485333 -0 -1 0
Lyn(SH2,U) 12539 0.242510969 0.5 -0.458317121 0 1 0
Rec(a,b~Y,g~Y) 12540 0.5 0.474477123 0.0115659966 1 0 0
Rec(a,b~Y,g~Y) 12546 -0.5 0.142515022 0.212031049 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.5 -0.366195073 -0.204262684 -1 0 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.426355374 0.0775322362 -1 0 0
Lyn(SH2,U) 12555 0.463399022 0.3843028 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12558 -0.5 0.446853549 0.258760788 -1 0 0
Lyn(SH2,U) 12573 0.374441443 0.0716708372 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12585 -0.5 0.484236359 -0.397880133 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12591 -0.393599384 -0.000484867517 0.5 0 0 1
Rec(a,b~Y,g~Y) 12606 -0.5 0.244907966 -0.386524337 -1 0 0
Rec(a,b~Y,g~Y) 12617 -0.471731495 -0.241253407 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.5 -0.422912507 -0.0125274234 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.183996519 0.349296669 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.337615682 -0.184545084 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.226761396 0.372407545 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.258749863 0.318025658 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12726 0.36991186 -0.384759728 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12771 -0.5 -0.0348533693 -0.39397689 -1 0 0
