Lyn(SH2,U) 1815 -0.329415148 0.5 0.305931179 0 1 0
Lyn(SH2,U) 1816 0.5 0.437425007 -0.200012605 1 0 0
Lyn(SH2,U) 1817 0.5 0.335577675 -0.313865092 1 0 0
Lyn(SH2,U) 1819 0.0937900777 -0.5 0.103843816 -0 -1 0
Lyn(SH2,U) 1824 -0.5 -0.461442976 -0.0906706566 -1 0 0
Lyn(SH2,U) 1826 -0.5 -0.191809204 0.0939123904 -1 0 0
Lyn(SH2,U) 1828 -0.5 -0.223286715 0.0840338726 -1 0 0
Lyn(SH2,U) 1836 0.5 0.332645609 0.0744366949 1 0 0
Lyn(SH2,U) 1838 -0.130027073 -0.4749036 -0.5 0 -0 -1
Lyn(SH2,U) 1839 0.206605786 0.5 -0.383094027 0 1 0
Lyn(SH2,U) 1841 0.458421632 -0.5 -0.443902844 0 -1 -0
Lyn(SH2,U) 1842 -0.238316423 0.330236968 0.5 -0 0 1
Lyn(SH2,U) 1843 0.5 -0.199411431 0.0588856096 1 0 0
Lyn(SH2,U) 1845 0.5 0.113700092 -0.0821566534 1 0 0
Lyn(SH2,U) 1848 0.5 -0.0668590113 -0.424419296 1 0 0
Lyn(SH2,U) 1849 -0.0128787384 -0.146964737 0.5 0 0 1
Lyn(SH2,U) 1850 -0.212273781 0.266361821 0.5 -0 0 1
Lyn(SH2,U) 1851 0.146801553 0.5 -0.377465515 0 1 0
Lyn(SH2,U) 1853 -0.208048046 0.479015732 0.5 -0 0 1
Lyn(SH2,U) 1854 -0.5 -0.355647418 -0.157976897 -1 0 0
Lyn(SH2,U) 1855 -0.369893174 0.5 -0.341458389 0 1 0
Lyn(SH2,U) 1856 -0.493947424 0.491873924 -0.5 -0 0 -1
Lyn(SH2,U) 1858 -0.2053171 0.203544295 0.5 0 0 1
Lyn(SH2,U) 1863 0.0121458637 0.393265542 0.5 -0 0 1
Lyn(SH2,U) 1865 -0.333428247 -0.0151869647 0.5 0 0 1
Lyn(SH2,U) 1871 0.414604043 0.181290878 0.5 -0 0 1
Lyn(SH2,U) 1873 0.33663438 -0.5 0.253886377 0 -1 -0
Lyn(SH2,U) 1874 -0.5 0.437340601 -0.0590988017 -1 0 0
Lyn(SH2,U) 1875 -0.355148626 0.5 0.218424065 0 1 0
Lyn(SH2,U) 1877 -0.165065096 0.5 -0.181975163 0 1 0
Lyn(SH2,U) 1878 -0.5 0.385781131 0.387332145 -1 0 0
Lyn(SH2,U) 1879 0.5 -0.074408243 -0.213020988 1 0 0
Lyn(SH2,U) 1880 0.5 -0.113458305 -0.28657512 1 0 0
Lyn(SH2,U) 1881 -0.0378908864 0.5 0.0967693466 -0 1 0
Lyn(SH2,U) 1883 -0.395321312 -0.5 0.256200463 -0 -1 0
Lyn(SH2,U) 1884 0.164953398 0.122571751 -0.5 0 -0 -1
Lyn(SH2,U) 1885 0.0990248366 -0.5 -0.1537863 0 -1 -0
Lyn(SH2,U) 1886 -0.0546150909 -0.134537552 -0.5 0 -0 -1
Lyn(SH2,U) 1887 -0.5 0.317447205 -0.355821991 -1 0 0
Lyn(SH2,U) 1888 0.21468665 0.5 -0.278084429 0 1 0
Lyn(SH2,U) 1890 -0.373667319 0.5 -0.41773611 0 1 0
Lyn(SH2,U) 1893 0.5 0.246945966 0.0921718641 1 0 0
Lyn(SH2,U) 1894 0.148660676 -0.5 -0.46466173 0 -1 -0
Lyn(SH2,U) 1896 0.5 0.00228152467 -0.267602265 1 0 0
Lyn(SH2,U) 1897 0.5 0.0788123951 0.213276697 1 0 0
Lyn(SH2,U) 1898 -0.152338287 -0.413299972 -0.5 0 -0 -1
Lyn(SH2,U) 1899 0.5 0.38979263 0.189668608 1 0 0
Lyn(SH2,U) 1901 -0.200020778 -0.447330995 -0.5 0 -0 -1
Lyn(SH2,U) 1903 -0.244400356 -0.5 -0.21598735 -0 -1 0
Lyn(SH2,U) 1906 -0.5 -0.398480107 0.0940398668 -1 0 0
Lyn(SH2,U) 1907 -0.0427414787 0.5 -0.347981389 0 1 0
Lyn(SH2,U) 1908 0.188466122 0.0289888024 0.5 -0 0 1
Lyn(SH2,U) 1909 0.5 0.400863358 0.00759605092 1 0 0
Lyn(SH2,U) 1910 -0.5 -0.357601044 0.304724573 -1 0 0
Lyn(SH2,U) 1911 0.5 0.295450128 0.160377857 1 0 0
Lyn(SH2,U) 1915 0.169988489 -0.041591336 0.5 -0 0 1
Lyn(SH2,U) 1916 0.200584253 0.5 -0.145075132 -0 1 0
Lyn(SH2,U) 1917 0.41731263 0.5 -0.286018956 -0 1 0
Lyn(SH2,U) 1918 -0.334140604 0.162683652 -0.5 -0 0 -1
Lyn(SH2,U) 1920 0.497665942 0.401871437 -0.5 0 -0 -1
Lyn(SH2,U) 1922 0.318550599 -0.0468852702 -0.5 0 -0 -1
Lyn(SH2,U) 1923 -0.161617057 0.465305345 -0.5 -0 0 -1
Lyn(SH2,U) 1924 -0.0477982902 0.00800100686 0.5 0 0 1
Lyn(SH2,U) 1925 0.402512376 -0.5 -0.2389464 0 -1 -0
Lyn(SH2,U) 1926 0.0714484556 0.434204719 0.5 -0 0 1
Lyn(SH2,U) 1927 0.379575138 -0.5 0.0601249291 0 -1 -0
Lyn(SH2,U) 1929 -0.0857570335 -0.5 -0.0328275201 -0 -1 0
Lyn(SH2,U) 1931 0.153990275 0.5 -0.0183552388 -0 1 0
Lyn(SH2,U) 1933 0.0955167816 0.5 -0.268202643 0 1 0
Lyn(SH2,U) 1934 -0.496410252 0.191964208 0.5 0 0 1
Lyn(SH2,U) 1935 -0.137965254 0.5 0.0324549172 0 1 0
Lyn(SH2,U) 1936 -0.5 0.36508004 -0.312003621 -1 0 0
Lyn(SH2,U) 1937 -0.175954724 -0.5 -0.14857851 -0 -1 0
Lyn(SH2,U) 1940 0.393380612 -0.261337552 0.5 -0 0 1
Lyn(SH2,U) 1941 0.117127481 0.367159872 -0.5 -0 0 -1
Lyn(SH2,U) 1942 0.5 0.283002776 0.0181292168 1 0 0
Lyn(SH2,U) 1945 -0.189495882 -0.00013376322 -0.5 -0 0 -1
Lyn(SH2,U) 1946 -0.5 -0.207179189 -0.118638375 -1 0 0
Lyn(SH2,U) 1948 0.277974971 0.5 0.288842295 -0 1 0
Lyn(SH2,U) 1949 0.5 0.162465121 -0.466642609 1 0 0
Lyn(SH2,U) 1950 -0.5 0.28015836 0.155600406 -1 0 0
Lyn(SH2,U) 1951 -0.0466575856 -0.111172967 -0.5 0 -0 -1
Lyn(SH2,U) 1953 -0.5 0.0903636596 0.470434523 -1 0 0
Lyn(SH2,U) 1954 -0.310675151 -0.362066206 -0.5 0 -0 -1
Lyn(SH2,U) 1955 -0.5 0.137353573 0.0595532783 -1 0 0
Lyn(SH2,U) 1956 0.481436006 -0.5 -0.131588114 0 -1 -0
Lyn(SH2,U) 1957 -0.398184988 0.5 0.0084594978 0 1 0
Lyn(SH2,U) 1959 -0.273218799 -0.5 -0.457483085 0 -1 -0
Lyn(SH2,U) 1960 -0.0561674966 -0.5 0.293170441 -0 -1 0
Lyn(SH2,U) 1961 0.0342356663 0.5 -0.251337719 0 1 0
Lyn(SH2,U) 1965 0.458235683 -0.5 -0.393656071 0 -1 -0
Lyn(SH2,U) 1968 -0.478837265 0.262989148 0.5 0 0 1
Lyn(SH2,U) 1970 0.305303141 -0.5 -0.0491328232 0 -1 -0
Lyn(SH2,U) 1971 -0.0402946798 0.273788955 -0.5 -0 0 -1
Lyn(SH2,U) 1972 0.1292819 -0.434852573 -0.5 0 -0 -1
Lyn(SH2,U) 1975 0.0304299224 0.445271346 0.5 -0 0 1
Lyn(SH2,U) 1976 0.0457992029 0.5 0.0803201252 -0 1 0
Lyn(SH2,U) 1977 0.33194445 0.494117247 -0.5 -0 0 -1
Lyn(SH2,U) 1978 0.350849106 -0.5 -0.0245546305 0 -1 -0
Lyn(SH2,U) 1979 0.5 -0.130768045 0.485610083 1 0 0
Lyn(SH2,U) 1980 -0.168929381 -0.5 -0.154914546 -0 -1 0
Lyn(SH2,U) 1982 0.5 0.0513313276 -0.131446357 1 0 0
Lyn(SH2,U) 1984 0.156539054 -0.5 -0.417322784 0 -1 -0
Lyn(SH2,U) 1985 -0.5 -0.112257419 0.132135116 -1 0 0
Lyn(SH2,U) 1986 0.5 -0.425379778 -0.186925187 1 0 0
Lyn(SH2,U) 1987 0.5 -0.25855086 -0.101005353 1 0 0
Lyn(SH2,U) 1988 -0.250462389 0.5 0.28409898 -0 1 0
Lyn(SH2,U) 1993 0.0306898045 0.219407249 0.5 -0 0 1
Lyn(SH2,U) 1994 -0.5 0.215288273 -0.26864947 -1 0 0
Lyn(SH2,U) 1995 -0.348064331 0.423130349 -0.5 -0 0 -1
Lyn(SH2,U) 1996 0.5 -0.396451054 -0.361519805 1 0 0
Lyn(SH2,U) 1997 0.331207293 0.5 -0.0556682883 -0 1 0
Lyn(SH2,U) 1999 -0.5 0.223385861 0.244955411 -1 0 0
Lyn(SH2,U) 2000 0.5 0.0434699756 0.022901375 1 0 0
Lyn(SH2,U) 2001 -0.0117767799 -0.129505186 0.5 0 0 1
Lyn(SH2,U) 2002 -0.5 0.437814336 0.14264498 -1 0 0
Lyn(SH2,U) 2004 0.202666027 -0.5 -0.0742835874 0 -1 -0
Lyn(SH2,U) 2006 0.5 0.199273787 -0.0946659527 1 0 0
Lyn(SH2,U) 2007 -0.379005865 0.472738818 -0.5 -0 0 -1
Lyn(SH2,U) 2008 -0.153692461 0.285804529 -0.5 -0 0 -1
Lyn(SH2,U) 2009 -0.0679533528 0.0339721059 -0.5 -0 0 -1
Lyn(SH2,U) 2010 -0.149105247 -0.374417373 -0.5 0 -0 -1
Lyn(SH2,U) 2013 0.5 0.0719266367 0.204358366 1 0 0
Lyn(SH2,U) 2014 -0.5 0.265604781 0.370651769 -1 0 0
Lyn(SH2,U) 2015 -0.0423034669 0.5 -0.406895583 0 1 0
Lyn(SH2,U) 2016 0.5 -0.235011287 0.473814916 1 0 0
Lyn(SH2,U) 2017 -0.5 -0.399713969 -0.166900559 -1 0 0
Lyn(SH2,U) 2021 -0.445955236 0.5 -0.445377106 0 1 0
Lyn(SH2,U) 2023 0.5 -0.301254221 -0.0170901841 1 0 0
Lyn(SH2,U) 2024 0.426629314 -0.5 0.470001545 -0 -1 0
Lyn(SH2,U) 2025 0.5 0.211616288 0.200184193 1 0 0
Lyn(SH2,U) 2027 -0.0531639453 -0.0626589479 0.5 0 0 1
Lyn(SH2,U) 2029 0.399053358 -0.355570054 -0.5 0 -0 -1
Lyn(SH2,U) 2030 0.461686817 -0.5 -0.360409764 0 -1 -0
Lyn(SH2,U) 2032 -0.189129491 -0.210578279 -0.5 0 -0 -1
Lyn(SH2,U) 2033 -0.365098328 -0.5 0.0847058942 -0 -1 0
Lyn(SH2,U) 2034 0.0152285857 0.298542324 -0.5 -0 0 -1
Lyn(SH2,U) 2036 -0.0798933212 -0.5 0.352020144 -0 -1 0
Lyn(SH2,U) 2037 -0.139968116 0.5 0.286731212 -0 1 0
Lyn(SH2,U) 2038 -0.5 0.0952395248 0.165643201 -1 0 0
Lyn(SH2,U) 2041 -0.135790621 0.494935763 0.5 -0 0 1
Lyn(SH2,U) 2044 0.247041876 -0.0527153494 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.405733647 -0.183731494 -0.5 -0 0 -1
Lyn(SH2,U) 2047 0.237362689 -0.5 -0.00612863231 0 -1 -0
Lyn(SH2,U) 2048 0.5 -0.0662350395 0.251170126 1 0 0
Lyn(SH2,U) 2049 0.350337968 0.471732891 -0.5 -0 0 -1
Lyn(SH2,U) 2050 0.428690851 0.136697764 -0.5 0 -0 -1
Lyn(SH2,U) 2051 -0.34286057 -0.5 -0.360689525 0 -1 -0
Lyn(SH2,U) 2052 0.151641632 0.0731625687 -0.5 0 -0 -1
Lyn(SH2,U) 2054 0.280287664 0.261612686 -0.5 0 -0 -1
Lyn(SH2,U) 2055 0.5 -0.0764191246 0.0457443166 1 0 0
Lyn(SH2,U) 2056 0.402866695 -0.5 0.487379078 -0 -1 0
Lyn(SH2,U) 2058 -0.250931061 -0.135582741 -0.5 -0 0 -1
Lyn(SH2,U) 2059 0.484325804 -0.5 0.272228454 0 -1 -0
Lyn(SH2,U) 2060 0.453249367 0.444976127 0.5 -0 0 1
Lyn(SH2,U) 2063 0.318218654 -0.5 -0.358559482 0 -1 -0
Lyn(SH2,U) 2064 0.288044204 -0.173941179 0.5 -0 0 1
Lyn(SH2,U) 2065 0.23151127 0.5 0.0261470458 -0 1 0
Lyn(SH2,U) 2066 0.116146082 -0.5 0.430947329 -0 -1 0
Lyn(SH2,U) 2071 -0.5 0.150753067 -0.0588037025 -1 0 0
Lyn(SH2,U) 2075 0.181109703 0.5 0.455968203 -0 1 0
Lyn(SH2,U) 2076 0.283499733 0.194701236 0.5 -0 0 1
Lyn(SH2,U) 2077 -0.5 -0.33129533 0.297860737 -1 0 0
Lyn(SH2,U) 2078 -0.229606175 -0.384620037 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 -0.140895201 -0.178171012 -1 0 0
Lyn(SH2,U) 2082 0.113805276 0.339992673 0.5 -0 0 1
Lyn(SH2,U) 2083 -0.5 0.0216107409 -0.310867947 -1 0 0
Lyn(SH2,U) 2084 -0.5 0.0390972582 -0.282370583 -1 0 0
Lyn(SH2,U) 2087 0.0350460638 0.5 -0.476809415 0 1 0
Lyn(SH2,U) 2088 -0.306393267 0.5 0.460585761 -0 1 0
Lyn(SH2,U) 2090 0.204240383 -0.235360066 -0.5 0 -0 -1
Lyn(SH2,U) 2091 0.140931478 -0.349897642 0.5 0 0 1
Lyn(SH2,U) 2092 0.5 0.280131117 0.0558465123 1 0 0
Lyn(SH2,U) 2093 -0.0324811896 -0.5 0.152110718 -0 -1 0
Lyn(SH2,U) 2094 -0.0568293389 -0.267111285 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.5 0.457981853 -0.409011547 1 0 0
Lyn(SH2,U) 2096 -0.351588171 -0.170859882 -0.5 -0 0 -1
Lyn(SH2,U) 2097 0.268455583 -0.186342601 -0.5 0 -0 -1
Lyn(SH2,U) 2098 -0.5 0.0783792467 -0.483017921 -1 0 0
Lyn(SH2,U) 2099 0.0804626612 -0.5 -0.267784054 0 -1 -0
Lyn(SH2,U) 2102 0.0482270365 -0.271512492 -0.5 0 -0 -1
Lyn(SH2,U) 2103 0.440401861 0.462677647 0.5 -0 0 1
Lyn(SH2,U) 2104 0.264216694 0.497776652 0.5 -0 0 1
Lyn(SH2,U) 2106 0.372944243 0.5 0.0469424859 -0 1 0
Lyn(SH2,U) 2108 0.5 -0.0377279494 -0.220148027 1 0 0
Lyn(SH2,U) 2109 0.25800295 -0.308169163 -0.5 0 -0 -1
Lyn(SH2,U) 2110 -0.5 -0.0508374378 -0.276432039 -1 0 0
Lyn(SH2,U) 2111 -0.5 0.0761618663 0.133328361 -1 0 0
Lyn(SH2,U) 2112 0.279991571 0.0138104111 -0.5 0 -0 -1
Lyn(SH2,U) 2113 -0.5 0.360164121 -0.208348065 -1 0 0
Lyn(SH2,U) 2115 0.44865278 0.054975778 -0.5 0 -0 -1
Lyn(SH2,U) 2116 0.5 -0.298785378 0.376380447 1 0 0
Lyn(SH2,U) 2117 -0.292997926 -0.190291954 0.5 0 0 1
Lyn(SH2,U) 2118 0.328742371 0.5 0.102117633 -0 1 0
Lyn(SH2,U) 2119 0.5 0.289115226 -0.352605103 1 0 0
Lyn(SH2,U) 2120 0.5 0.136739241 -0.299402082 1 0 0
Lyn(SH2,U) 2124 -0.0606572656 -0.5 0.248045368 -0 -1 0
Lyn(SH2,U) 2127 -0.415689138 0.5 -0.495575293 0 1 0
Lyn(SH2,U) 2128 -0.384542483 -0.5 -0.142346515 -0 -1 0
Lyn(SH2,U) 2129 -0.443163301 0.5 -0.0449456303 0 1 0
Lyn(SH2,U) 2130 0.417383827 0.11664712 -0.5 0 -0 -1
Lyn(SH2,U) 2131 -0.18193226 0.5 -0.34784359 0 1 0
Lyn(SH2,U) 2137 -0.390504083 -0.42039982 0.5 0 0 1
Lyn(SH2,U) 2138 0.46208083 0.5 0.293461303 -0 1 0
Lyn(SH2,U) 2144 -0.223417299 0.0441212039 0.5 0 0 1
Lyn(SH2,U) 2145 -0.5 -0.313962309 0.484754084 -1 0 0
Lyn(SH2,U) 2146 -0.0860964466 -0.5 -0.22400812 0 -1 -0
Lyn(SH2,U) 2148 0.0678929266 0.5 -0.48032446 0 1 0
Lyn(SH2,U) 2151 -0.331320479 0.5 -0.462080519 0 1 0
Lyn(SH2,U) 2152 -0.5 0.416444279 0.0901116485 -1 0 0
Lyn(SH2,U) 2153 -0.127048912 -0.5 -0.283476297 0 -1 -0
Lyn(SH2,U) 2154 0.0914291405 -0.5 -0.290104907 0 -1 -0
Lyn(SH2,U) 2156 0.5 -0.051662719 -0.308696956 1 0 0
Lyn(SH2,U) 2157 -0.0371714662 -0.5 0.189334912 -0 -1 0
Lyn(SH2,U) 2162 0.5 0.388393746 0.0975909458 1 0 0
Lyn(SH2,U) 2163 0.410279534 0.272205913 -0.5 0 -0 -1
Lyn(SH2,U) 2164 -0.0733636992 0.440502404 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.483325581 0.5 -0.456467749 -0 1 0
Lyn(SH2,U) 2168 0.5 0.0272434454 -0.454776174 1 0 0
Lyn(SH2,U) 2169 -0.5 -0.435818835 -0.370531897 -1 0 0
Lyn(SH2,U) 2170 -0.5 -0.40191953 -0.190577818 -1 0 0
Lyn(SH2,U) 2171 -0.5 0.443088047 -0.273087038 -1 0 0
Lyn(SH2,U) 2173 0.427039501 -0.393306026 -0.5 0 -0 -1
Lyn(SH2,U) 2174 0.0706875461 0.5 -0.33518183 0 1 0
Lyn(SH2,U) 2175 0.0739111433 -0.5 -0.330776018 0 -1 -0
Lyn(SH2,U) 2176 -0.0705260495 -0.5 0.0191141745 -0 -1 0
Lyn(SH2,U) 2178 -0.480899938 -0.140349299 0.5 0 0 1
Lyn(SH2,U) 2179 0.453294811 0.5 0.490864657 -0 1 0
Lyn(SH2,U) 2181 -0.5 0.377691661 0.402253886 -1 0 0
Lyn(SH2,U) 2182 -0.237380799 -0.5 0.0427658919 -0 -1 0
Lyn(SH2,U) 2184 -0.5 -0.299198451 0.234602097 -1 0 0
Lyn(SH2,U) 2186 -0.5 0.122448478 0.0168067572 -1 0 0
Lyn(SH2,U) 2187 0.0210277491 0.331847506 0.5 -0 0 1
Lyn(SH2,U) 2189 0.354013352 -0.0486075585 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.33593951 0.316513711 -0.5 0 -0 -1
Lyn(SH2,U) 2191 0.460234443 0.5 0.46891406 -0 1 0
Lyn(SH2,U) 2193 0.330350306 0.0999651007 0.5 -0 0 1
Lyn(SH2,U) 2194 0.242649838 -0.206925044 -0.5 0 -0 -1
Lyn(SH2,U) 2196 0.304973559 0.104208177 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.2470268 -0.0873424579 -0.5 0 -0 -1
Lyn(SH2,U) 2199 0.5 0.23552683 0.459242927 1 0 0
Lyn(SH2,U) 2201 -0.363540152 0.399601029 -0.5 -0 0 -1
Lyn(SH2,U) 2202 0.104010641 -0.5 -0.0938584479 0 -1 -0
Lyn(SH2,U) 2203 0.246967764 0.0299432287 -0.5 0 -0 -1
Lyn(SH2,U) 2205 -0.143753908 0.00137989715 0.5 0 0 1
Lyn(SH2,U) 2207 0.217419722 0.5 0.248044093 -0 1 0
Lyn(SH2,U) 2209 0.5 0.375944328 -0.305941659 1 0 0
Lyn(SH2,U) 2211 -0.5 -0.441606331 0.141374665 -1 0 0
Lyn(SH2,U) 2212 -0.0455692851 -0.5 -0.264920664 0 -1 -0
Lyn(SH2,U) 2217 0.479896087 0.15099544 0.5 -0 0 1
Lyn(SH2,U) 2218 0.0876723994 0.383597311 0.5 -0 0 1
Lyn(SH2,U) 2221 0.459134827 0.310768216 0.5 -0 0 1
Lyn(SH2,U) 2224 0.254248479 -0.5 -0.0753643623 0 -1 -0
Lyn(SH2,U) 2225 -0.5 -0.118252968 -0.0634009091 -1 0 0
Lyn(SH2,U) 2229 0.194111949 -0.247212593 0.5 0 0 1
Lyn(SH2,U) 2231 -0.350193298 -0.5 0.0527917436 -0 -1 0
Lyn(SH2,U) 2232 -0.368689026 0.5 -0.0447182245 0 1 0
Lyn(SH2,U) 2233 -0.0291259403 -0.5 -0.436992202 0 -1 -0
Lyn(SH2,U) 2234 0.486631793 0.174856 0.5 -0 0 1
Lyn(SH2,U) 2237 0.448179046 -0.5 0.195007858 0 -1 -0
Lyn(SH2,U) 2238 -0.314183999 -0.0139985187 -0.5 -0 0 -1
Lyn(SH2,U) 2239 0.0400863457 0.156782409 -0.5 -0 0 -1
Lyn(SH2,U) 2240 0.5 0.172251121 -0.218739627 1 0 0
Lyn(SH2,U) 2241 0.296504891 -0.187641169 -0.5 0 -0 -1
Lyn(SH2,U) 2242 0.5 -0.345584345 -0.0690358461 1 0 0
Lyn(SH2,U) 2246 0.201983893 -0.5 0.254307846 -0 -1 0
Lyn(SH2,U) 2247 0.126044037 -0.5 -0.0165435087 0 -1 -0
Lyn(SH2,U) 2248 0.424732236 -0.444071219 -0.5 0 -0 -1
Lyn(SH2,U) 2253 0.5 -0.0797180201 0.0154594233 1 0 0
Lyn(SH2,U) 2254 -0.173934374 0.5 0.475004926 -0 1 0
Lyn(SH2,U) 2255 0.5 -0.497284987 0.116060705 1 0 0
Lyn(SH2,U) 2259 0.0456891261 0.5 -0.226426476 0 1 0
Lyn(SH2,U) 2260 0.13510706 0.429146116 0.5 -0 0 1
Lyn(SH2,U) 2263 -0.5 -0.0432742331 0.300872314 -1 0 0
Lyn(SH2,U) 2266 0.38996847 0.157171843 0.5 -0 0 1
Lyn(SH2,U) 2268 -0.372549765 -0.376586592 -0.5 0 -0 -1
Lyn(SH2,U) 2269 -0.5 0.344449689 0.204881649 -1 0 0
Lyn(SH2,U) 2270 0.5 0.473112747 -0.0147429652 1 0 0
Lyn(SH2,U) 2271 -0.06756534 -0.5 -0.336819967 0 -1 -0
Lyn(SH2,U) 2273 0.5 0.400486406 -0.481500059 1 0 0
Lyn(SH2,U) 2274 -0.485278549 0.224947408 -0.5 -0 0 -1
Lyn(SH2,U) 2275 -0.5 0.139510946 0.463102261 -1 0 0
Lyn(SH2,U) 2276 0.0868558363 0.031430242 -0.5 0 -0 -1
Lyn(SH2,U) 2279 0.5 0.308686087 0.26566466 1 0 0
Lyn(SH2,U) 2280 -0.5 -0.104343431 -0.350974472 -1 0 0
Lyn(SH2,U) 2281 -0.0978999235 0.129664456 0.5 -0 0 1
Lyn(SH2,U) 2282 -0.36685166 -0.408554633 -0.5 0 -0 -1
Lyn(SH2,U) 2285 0.5 0.353304989 -0.0327596 1 0 0
Lyn(SH2,U) 2287 0.281885132 -0.00248058764 0.5 -0 0 1
Lyn(SH2,U) 2289 0.239043201 0.5 -0.494954353 0 1 0
Lyn(SH2,U) 2290 0.5 0.135619213 0.275538555 1 0 0
Lyn(SH2,U) 2291 -0.194323772 0.0581597403 0.5 0 0 1
Lyn(SH2,U) 2294 -0.5 0.181148793 -0.163251567 -1 0 0
Lyn(SH2,U) 2295 -0.114212801 -0.5 -0.430477012 0 -1 -0
Lyn(SH2,U) 2296 0.111476572 -0.5 -0.43687684 0 -1 -0
Lyn(SH2,U) 2298 -0.489849722 -0.063194719 -0.5 -0 0 -1
Lyn(SH2,U) 2299 -0.0453016068 0.473522083 -0.5 -0 0 -1
Lyn(SH2,U) 2300 0.0598637959 -0.348772088 -0.5 0 -0 -1
Lyn(SH2,U) 2301 -0.0181433785 -0.269022805 -0.5 0 -0 -1
Lyn(SH2,U) 2303 -0.5 0.305900079 -0.00947490443 -1 0 0
Lyn(SH2,U) 2304 -0.353207692 0.36146205 -0.5 -0 0 -1
Lyn(SH2,U) 2305 -0.200743234 0.5 -0.125219147 0 1 0
Lyn(SH2,U) 2307 -0.0713445192 0.151852547 0.5 -0 0 1
Lyn(SH2,U) 2309 0.5 -0.425488737 0.191448167 1 0 0
Lyn(SH2,U) 2310 -0.2391747 -0.296800385 -0.5 0 -0 -1
Lyn(SH2,U) 2311 -0.0532037733 -0.0115249842 -0.5 -0 0 -1
Lyn(SH2,U) 2312 0.0327410515 0.5 0.17295869 -0 1 0
Lyn(SH2,U) 2314 -0.466662801 0.0863790603 0.5 0 0 1
Lyn(SH2,U) 2316 0.5 0.227146406 -0.228821872 1 0 0
Lyn(SH2,U) 2317 -0.5 0.408444223 -0.0844120712 -1 0 0
Lyn(SH2,U) 2319 -0.5 0.149067183 0.284977895 -1 0 0
Lyn(SH2,U) 2321 0.478777598 0.317657098 0.5 -0 0 1
Lyn(SH2,U) 2323 0.486393255 0.227715585 -0.5 0 -0 -1
Lyn(SH2,U) 2324 0.124046221 0.5 0.299895786 -0 1 0
Lyn(SH2,U) 2327 -0.385114533 -0.5 -0.402911084 0 -1 -0
Lyn(SH2,U) 2328 -0.186363481 0.5 -0.19562872 0 1 0
Lyn(SH2,U) 2329 0.197305907 0.5 -0.420106648 0 1 0
Lyn(SH2,U) 2330 0.408640463 -0.5 -0.319504164 0 -1 -0
Lyn(SH2,U) 2332 0.301226038 0.5 -0.298349728 -0 1 0
Lyn(SH2,U) 2333 -0.30019305 0.342168211 -0.5 -0 0 -1
Lyn(SH2,U) 2334 -0.238938433 -0.343080862 -0.5 0 -0 -1
Lyn(SH2,U) 2335 0.354229925 0.5 -0.20497702 -0 1 0
Lyn(SH2,U) 2337 0.5 -0.264415341 -0.00989734802 1 0 0
Lyn(SH2,U) 2338 0.118383782 -0.433271158 -0.5 0 -0 -1
Lyn(SH2,U) 2339 -0.5 0.353957547 0.140111852 -1 0 0
Lyn(SH2,U) 2340 -0.174736167 0.5 0.27270759 -0 1 0
Lyn(SH2,U) 2342 -0.415436966 -0.0386109776 0.5 0 0 1
Lyn(SH2,U) 2343 0.329924061 -0.308465082 -0.5 0 -0 -1
Lyn(SH2,U) 2345 0.228947495 0.5 -0.100404261 -0 1 0
Lyn(SH2,U) 2346 0.5 0.0231975699 -0.272245733 1 0 0
Lyn(SH2,U) 2349 0.164532294 0.447775818 0.5 -0 0 1
Lyn(SH2,U) 2350 0.5 0.235260503 -0.100790483 1 0 0
Lyn(SH2,U) 2351 -0.283151343 0.40042107 0.5 -0 0 1
Lyn(SH2,U) 2352 -0.5 0.233514566 -0.285027083 -1 0 0
Lyn(SH2,U) 2353 0.5 0.275208126 -0.274553296 1 0 0
Lyn(SH2,U) 2354 -0.5 0.44086583 -0.1455828 -1 0 0
Lyn(SH2,U) 2355 -0.5 0.11061003 0.0430437067 -1 0 0
Lyn(SH2,U) 2356 0.0550725992 0.145851491 0.5 -0 0 1
Lyn(SH2,U) 2358 0.5 0.412293159 -0.478076345 1 0 0
Lyn(SH2,U) 2359 0.260258322 -0.227169313 -0.5 0 -0 -1
Lyn(SH2,U) 2365 -0.5 -0.11865511 0.244443821 -1 0 0
Lyn(SH2,U) 2371 -0.5 0.0104860221 0.242047667 -1 0 0
Lyn(SH2,U) 2372 0.31575308 0.195562342 0.5 -0 0 1
Lyn(SH2,U) 2373 0.250931652 -0.24391438 -0.5 0 -0 -1
Lyn(SH2,U) 2376 0.244852 0.5 -0.100168087 -0 1 0
Lyn(SH2,U) 2378 -0.5 0.133299123 -0.481864638 -1 0 0
Lyn(SH2,U) 2379 0.0568260891 -0.498093662 -0.5 0 -0 -1
Lyn(SH2,U) 2380 -0.445261136 -0.5 0.173189225 -0 -1 0
Lyn(SH2,U) 2381 -0.5 0.223230584 -0.0516169762 -1 0 0
Lyn(SH2,U) 2382 0.197928338 -0.5 0.2704122 -0 -1 0
