Rec(a,b~Y,g~Y) 2939 0.5 -0.0427436428 -0.107932391 1 0 0
Rec(a,b~Y,g~Y) 2940 0.183108725 -0.188278387 0.5 0 0 1
Rec(a,b~Y,g~Y) 2943 0.5 -0.460394186 -0.22546484 1 0 0
Rec(a,b~Y,g~Y) 2944 0.0309604876 -0.284908577 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2946 0.0291299468 -0.372642005 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.182394586 -0.5 0.469578099 -0 -1 0
Rec(a,b~Y,g~Y) 2950 0.5 0.123237651 -0.208684392 1 0 0
Rec(a,b~Y,g~Y) 2951 0.0893864932 0.365756433 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2953 0.136742919 -0.5 0.01619077 0 -1 -0
Rec(a,b~Y,g~Y) 2954 0.293269734 0.5 0.213725867 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.37500266 -0.244125225 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2958 0.402981493 -0.5 0.275103852 0 -1 -0
Rec(a,b~Y,g~Y) 2959 0.0165302884 0.5 -0.121752515 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.499522019 -0.5 -0.241366154 -0 -1 0
Rec(a,b~Y,g~Y) 2962 -0.137738406 0.5 -0.120166687 0 1 0
Rec(a,b~Y,g~Y) 2963 -0.0393098576 -0.351613663 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2964 0.5 0.402498092 -0.333191615 1 0 0
Rec(a,b~Y,g~Y) 2965 -0.380960387 -0.5 0.0691601611 -0 -1 0
Rec(a,b~Y,g~Y) 2966 -0.0284412069 -0.5 0.400857138 -0 -1 0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.112246449 -0.202991579 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.5 -0.45071679 -0.300092417 -1 0 0
Rec(a,b~Y,g~Y) 2969 0.5 -0.27235408 -0.0354299733 1 0 0
Rec(a,b~Y,g~Y) 2970 0.5 -0.297037678 0.474961093 1 0 0
Rec(a,b~Y,g~Y) 2971 0.5 0.0992488721 -0.157360723 1 0 0
Rec(a,b~Y,g~Y) 2972 -0.00154760954 -0.5 0.0506789847 -0 -1 0
Rec(a,b~Y,g~Y) 2975 0.00721829957 0.485332504 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2976 0.0627830545 0.5 0.0727042698 -0 1 0
Rec(a,b~Y,g~Y) 2977 -0.0196381129 0.5 0.374902357 -0 1 0
Rec(a,b~Y,g~Y) 2981 0.393574269 0.363254486 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2982 -0.339812638 -0.0973308071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2983 0.364741449 -0.238046566 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2984 0.397550528 -0.279300786 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2986 -0.149330224 0.109686729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2988 -0.215860639 0.230491451 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2989 -0.5 -0.238472319 0.311710879 -1 0 0
Rec(a,b~Y,g~Y) 2990 -0.0490673889 -0.277510592 0.5 0 0 1
Rec(a,b~Y,g~Y) 2991 -0.411953352 0.0477662477 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2992 -0.5 -0.256528624 -0.164622241 -1 0 0
Rec(a,b~Y,g~Y) 2994 -0.5 -0.373627589 0.206771614 -1 0 0
Rec(a,b~Y,g~Y) 2995 0.302165914 -0.317536068 0.5 0 0 1
Rec(a,b~Y,g~Y) 2997 -0.5 -0.223648419 0.387164871 -1 0 0
Rec(a,b~Y,g~Y) 2998 -0.38224732 0.0247274039 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2999 -0.5 0.0622127943 0.0537733294 -1 0 0
Rec(a,b~Y,g~Y) 3000 0.5 -0.0925890365 0.425773344 1 0 0
Rec(a,b~Y,g~Y) 3001 -0.174614029 0.5 0.0952968501 0 1 0
Rec(a,b~Y,g~Y) 3002 0.0151621095 -0.391643558 0.5 0 0 1
Rec(a,b~Y,g~Y) 3003 0.296462507 -0.293565884 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3004 0.5 -0.473296881 0.166875999 1 0 0
Rec(a,b~Y,g~Y) 3005 -0.454125846 -0.0454156294 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3006 -0.226685168 -0.263759283 0.5 0 0 1
Rec(a,b~Y,g~Y) 3007 -0.205573785 -0.045860679 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3008 0.0387928802 -0.390089491 0.5 0 0 1
Rec(a,b~Y,g~Y) 3009 -0.5 -0.324917934 -0.477426703 -1 0 0
Rec(a,b~Y,g~Y) 3012 0.5 -0.00585358413 -0.0866365928 1 0 0
Rec(a,b~Y,g~Y) 3014 -0.0324180493 0.5 0.392640201 -0 1 0
Rec(a,b~Y,g~Y) 3015 -0.482971362 -0.00535611764 0.5 0 0 1
Rec(a,b~Y,g~Y) 3017 0.380359373 0.0746955713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3019 -0.0426892957 0.437248922 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3020 0.5 0.260165573 -0.270811492 1 0 0
Rec(a,b~Y,g~Y) 3022 -0.202315085 0.5 -0.142081295 0 1 0
Rec(a,b~Y,g~Y) 3023 0.112205982 0.339280491 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3024 0.5 0.122000238 0.344442495 1 0 0
Rec(a,b~Y,g~Y) 3025 -0.318825896 -0.5 0.421272852 -0 -1 0
Rec(a,b~Y,g~Y) 3027 -0.5 -0.273264816 -0.433152033 -1 0 0
Rec(a,b~Y,g~Y) 3028 0.0790386307 -0.174929512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3030 0.166689775 0.107729064 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3031 -0.5 -0.054298902 -0.0448951408 -1 0 0
Rec(a,b~Y,g~Y) 3032 0.195345216 -0.5 0.194234853 0 -1 -0
Rec(a,b~Y,g~Y) 3033 0.234850053 -0.5 0.489180229 -0 -1 0
Rec(a,b~Y,g~Y) 3034 -0.259756998 -0.161835963 0.5 0 0 1
Rec(a,b~Y,g~Y) 3035 -0.21779831 -0.197619848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3037 0.287334415 0.5 0.0823514474 -0 1 0
Rec(a,b~Y,g~Y) 3038 -0.340057865 -0.172226967 0.5 0 0 1
Rec(a,b~Y,g~Y) 3043 -0.283069743 -0.14560078 0.5 0 0 1
Rec(a,b~Y,g~Y) 3044 -0.281125994 -0.254133849 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3045 -0.250042592 -0.465978424 0.5 0 0 1
Rec(a,b~Y,g~Y) 3046 0.16317539 0.5 -0.323646349 0 1 0
Rec(a,b~Y,g~Y) 3047 0.5 0.303095377 0.475895453 1 0 0
Rec(a,b~Y,g~Y) 3048 -0.414984071 -0.126110731 0.5 0 0 1
Rec(a,b~Y,g~Y) 3049 0.138081541 -0.5 -0.395736243 0 -1 -0
Rec(a,b~Y,g~Y) 3050 0.250255238 0.5 0.0168142786 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.201066322 0.5 -0.428077782 0 1 0
Rec(a,b~Y,g~Y) 3053 0.481501529 0.5 -0.121803614 -0 1 0
Rec(a,b~Y,g~Y) 3054 -0.208395337 -0.5 0.472318302 -0 -1 0
Rec(a,b~Y,g~Y) 3055 -0.195012708 -0.5 0.202947744 -0 -1 0
Rec(a,b~Y,g~Y) 3057 -0.5 -0.296295037 -0.220616144 -1 0 0
Rec(a,b~Y,g~Y) 3058 0.337473914 -0.5 0.300674138 0 -1 -0
Rec(a,b~Y,g~Y) 3059 0.499385467 -0.5 -0.303575253 0 -1 -0
Rec(a,b~Y,g~Y) 3060 0.368750721 -0.5 -0.194131278 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.0837945863 -0.5 0.381556436 -0 -1 0
Rec(a,b~Y,g~Y) 3062 0.5 0.243179001 0.463931623 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.0564416835 0.485787245 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 -0.00865247389 0.42268714 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.289015803 0.0935976029 1 0 0
Rec(a,b~Y,g~Y) 3066 -0.5 -0.336000044 0.222416697 -1 0 0
Rec(a,b~Y,g~Y) 3067 0.5 0.360280358 -0.330010325 1 0 0
Rec(a,b~Y,g~Y) 3069 -0.447558027 0.338218616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3070 0.5 0.132731319 -0.0407365436 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.5 -0.200505789 -0.386213464 -1 0 0
Rec(a,b~Y,g~Y) 3073 -0.5 -0.176157766 0.3084889 -1 0 0
Rec(a,b~Y,g~Y) 3075 0.473292095 -0.5 -0.328036461 0 -1 -0
Rec(a,b~Y,g~Y) 3077 0.467046951 0.0115007742 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3080 0.5 0.291598533 0.24427764 1 0 0
Rec(a,b~Y,g~Y) 3081 0.5 0.283228275 -0.495753679 1 0 0
Rec(a,b~Y,g~Y) 3082 -0.5 0.470370088 0.0729276503 -1 0 0
Rec(a,b~Y,g~Y) 3085 0.5 -0.288695932 0.0232449145 1 0 0
Rec(a,b~Y,g~Y) 3086 0.179257389 -0.5 0.218942715 -0 -1 0
Rec(a,b~Y,g~Y) 3087 -0.471439479 -0.5 -0.11953484 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.181241807 0.5 0.169811186 0 1 0
Rec(a,b~Y,g~Y) 3090 0.5 -0.46605269 -0.404459837 1 0 0
Rec(a,b~Y,g~Y) 3091 0.320175911 0.158505745 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3095 -0.5 0.325853968 0.261470645 -1 0 0
Rec(a,b~Y,g~Y) 3096 0.5 -0.295558189 0.00374386951 1 0 0
Rec(a,b~Y,g~Y) 3098 0.112228884 0.5 -0.0461543846 -0 1 0
Rec(a,b~Y,g~Y) 3099 0.168083884 0.5 0.48638832 -0 1 0
Rec(a,b~Y,g~Y) 3100 -0.5 0.0140642819 0.149081376 -1 0 0
Rec(a,b~Y,g~Y) 3101 0.151133765 0.5 -0.0524217514 -0 1 0
Rec(a,b~Y,g~Y) 3102 -0.31735941 -0.353247039 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3107 -0.5 -0.355220189 -0.335671393 -1 0 0
Rec(a,b~Y,g~Y) 3108 -0.202793529 0.5 -0.000369293065 0 1 0
Rec(a,b~Y,g~Y) 3109 -0.0468187832 -0.291373187 0.5 0 0 1
Rec(a,b~Y,g~Y) 3110 0.286960154 0.282373443 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3111 0.125696802 0.0355368995 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3112 0.0126428624 -0.0197128367 0.5 0 0 1
Rec(a,b~Y,g~Y) 3113 -0.398748386 0.287814141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3116 0.373379727 -0.265037608 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3119 0.433102861 -0.5 -0.27201314 0 -1 -0
Rec(a,b~Y,g~Y) 3121 -0.0102660681 0.363828846 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3122 0.162970765 -0.213272478 0.5 0 0 1
Rec(a,b~Y,g~Y) 3123 0.317678957 0.101364249 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3124 0.473605286 -0.3770313 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3125 0.0454865379 -0.5 0.273276977 -0 -1 0
Rec(a,b~Y,g~Y) 3126 0.5 -0.265445425 -0.146087573 1 0 0
Rec(a,b~Y,g~Y) 3129 -0.276301347 0.273043854 0.5 0 0 1
Rec(a,b~Y,g~Y) 3130 -0.5 -0.157520723 -0.29219145 -1 0 0
Rec(a,b~Y,g~Y) 3132 0.5 0.225076231 0.261563766 1 0 0
Rec(a,b~Y,g~Y) 3134 0.301020633 -0.5 0.410190615 -0 -1 0
Rec(a,b~Y,g~Y) 3135 -0.0365916795 0.5 -0.116361643 0 1 0
Rec(a,b~Y,g~Y) 3136 -0.5 0.131172501 0.366369983 -1 0 0
Rec(a,b~Y,g~Y) 3140 -0.5 -0.0840330538 0.0154492271 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.242775167 0.148033094 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3142 0.105638781 0.5 0.00198964215 -0 1 0
Rec(a,b~Y,g~Y) 3143 -0.0417493921 0.5 -0.372084117 0 1 0
Rec(a,b~Y,g~Y) 3144 0.448339376 0.5 0.42815889 -0 1 0
Rec(a,b~Y,g~Y) 3146 0.119932198 -0.5 0.269554277 -0 -1 0
Rec(a,b~Y,g~Y) 3147 -0.117478632 0.216227273 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3150 0.35964487 -0.5 0.181375154 0 -1 -0
Rec(a,b~Y,g~Y) 3151 0.5 0.133578223 0.125440819 1 0 0
Rec(a,b~Y,g~Y) 3152 -0.305272637 0.5 -0.351228382 0 1 0
Rec(a,b~Y,g~Y) 3153 -0.239152178 0.5 -0.164923455 0 1 0
Rec(a,b~Y,g~Y) 3154 -0.5 0.280452573 -0.0885864653 -1 0 0
Rec(a,b~Y,g~Y) 3156 -0.256336391 -0.5 0.443579907 -0 -1 0
Rec(a,b~Y,g~Y) 3157 -0.439920223 -0.5 -0.262381412 -0 -1 0
Rec(a,b~Y,g~Y) 3158 0.346772919 0.376008995 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3160 -0.5 0.162384901 0.415271911 -1 0 0
Rec(a,b~Y,g~Y) 3161 0.298165188 0.5 -0.264248311 -0 1 0
Rec(a,b~Y,g~Y) 3162 -0.319358551 0.5 0.426125573 -0 1 0
Rec(a,b~Y,g~Y) 3163 -0.5 0.0809323673 -0.392526474 -1 0 0
Rec(a,b~Y,g~Y) 3164 -0.233503117 0.5 -0.497343026 0 1 0
Rec(a,b~Y,g~Y) 3166 0.467274516 -0.480507418 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3167 0.256934707 0.5 -0.299147916 0 1 0
Rec(a,b~Y,g~Y) 3168 -0.0192306538 -0.41066066 0.5 0 0 1
Rec(a,b~Y,g~Y) 3170 0.105973381 0.5 -0.289509053 0 1 0
Rec(a,b~Y,g~Y) 3171 0.5 -0.152622224 0.366074385 1 0 0
Rec(a,b~Y,g~Y) 3172 0.5 0.459515295 -0.399804605 1 0 0
Rec(a,b~Y,g~Y) 3175 0.5 -0.195512556 -0.472591176 1 0 0
Rec(a,b~Y,g~Y) 3178 -0.390848814 -0.384855307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3179 0.145679572 0.149685065 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3180 -0.11842487 0.411343833 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3181 -0.143527587 0.5 -0.237910093 0 1 0
Rec(a,b~Y,g~Y) 3182 -0.290894047 -0.5 0.181220417 -0 -1 0
Rec(a,b~Y,g~Y) 3183 0.084045312 -0.5 0.39599857 -0 -1 0
Rec(a,b~Y,g~Y) 3184 0.5 0.0347752954 0.133843044 1 0 0
Rec(a,b~Y,g~Y) 3185 -0.405408812 -0.296773792 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3188 0.0419454006 -0.138343978 0.5 0 0 1
Rec(a,b~Y,g~Y) 3191 0.426056712 0.5 0.0917358177 -0 1 0
Rec(a,b~Y,g~Y) 3192 -0.250085247 0.0790943283 0.5 0 0 1
Rec(a,b~Y,g~Y) 3193 0.117136916 -0.310075684 0.5 0 0 1
Rec(a,b~Y,g~Y) 3195 -0.127165559 -0.5 0.445304944 -0 -1 0
Rec(a,b~Y,g~Y) 3200 0.145950924 0.16145448 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3201 -0.361335254 -0.119784382 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3203 0.5 -0.187089729 -0.185498199 1 0 0
Rec(a,b~Y,g~Y) 3204 -0.4763904 -0.337860822 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3205 0.265199902 -0.0504617735 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3206 0.292069813 -0.5 -0.320013838 0 -1 -0
Rec(a,b~Y,g~Y) 3208 -0.165797125 -0.5 -0.308575048 0 -1 -0
Rec(a,b~Y,g~Y) 3209 -0.5 0.430736888 0.0654656295 -1 0 0
Rec(a,b~Y,g~Y) 3210 -0.5 0.313920434 0.0904968543 -1 0 0
Rec(a,b~Y,g~Y) 3211 -0.253143806 0.413140527 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3213 -0.5 0.356527115 -0.134061384 -1 0 0
Rec(a,b~Y,g~Y) 3214 0.0492619366 0.0297883123 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3216 -0.5 -0.425655529 -0.246563493 -1 0 0
Rec(a,b~Y,g~Y) 3217 0.354869621 0.5 -0.148301695 -0 1 0
Rec(a,b~Y,g~Y) 3218 -0.39518267 -0.379257731 0.5 0 0 1
Rec(a,b~Y,g~Y) 3219 0.279835562 -0.112660504 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3222 -0.417576748 0.203904308 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3223 -0.5 0.0844361084 0.42727671 -1 0 0
Rec(a,b~Y,g~Y) 3224 -0.226507285 -0.5 -0.0565579403 -0 -1 0
Rec(a,b~Y,g~Y) 3226 -0.0322523703 -0.495074513 0.5 0 0 1
Rec(a,b~Y,g~Y) 3227 -0.00287861751 0.379233352 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 -0.0719400107 0.233361266 1 0 0
Rec(a,b~Y,g~Y) 3230 0.231212676 0.406324809 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3231 -0.5 -0.234094337 -0.094697114 -1 0 0
Rec(a,b~Y,g~Y) 3232 0.172131948 0.0125400281 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.340583967 0.5 -0.0407772212 0 1 0
Rec(a,b~Y,g~Y) 3234 -0.5 0.487583502 0.115219833 -1 0 0
Rec(a,b~Y,g~Y) 3235 0.156412086 0.5 0.489043691 -0 1 0
Rec(a,b~Y,g~Y) 3236 -0.5 -0.334834153 -0.296498477 -1 0 0
Rec(a,b~Y,g~Y) 3238 -0.358899029 0.0981154641 0.5 0 0 1
Rec(a,b~Y,g~Y) 3239 -0.0202658531 -0.5 -0.373615605 0 -1 -0
Rec(a,b~Y,g~Y) 3243 0.5 -0.244811724 -0.452596505 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 0.255276737 -0.308335008 -1 0 0
Rec(a,b~Y,g~Y) 3246 -0.380939077 0.5 0.428851952 -0 1 0
Rec(a,b~Y,g~Y) 3247 -0.5 0.417559466 -0.497866549 -1 0 0
Rec(a,b~Y,g~Y) 3248 0.5 -0.0888990883 -0.154720076 1 0 0
Rec(a,b~Y,g~Y) 3249 0.5 -0.032485245 0.19703293 1 0 0
Rec(a,b~Y,g~Y) 3250 -0.265135419 0.452250043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3251 0.5 -0.323120561 -0.248288558 1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.0440583344 0.385938053 1 0 0
Rec(a,b~Y,g~Y) 3253 -0.5 -0.237603571 0.290358038 -1 0 0
Rec(a,b~Y,g~Y) 3255 -0.0554930413 -0.5 -0.0310158333 -0 -1 0
Rec(a,b~Y,g~Y) 3257 -0.100587726 0.5 -0.373105307 0 1 0
Rec(a,b~Y,g~Y) 3258 -0.246280495 -0.0740886398 0.5 0 0 1
Rec(a,b~Y,g~Y) 3259 -0.5 0.0968077394 0.468844546 -1 0 0
Rec(a,b~Y,g~Y) 3260 -0.5 -0.00397363783 -0.102920515 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.5 0.32874019 0.492195455 1 0 0
Rec(a,b~Y,g~Y) 3263 0.177344498 -0.5 -0.484372199 0 -1 -0
Rec(a,b~Y,g~Y) 3264 -0.393955852 0.273265927 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3265 -0.5 -0.393315776 -0.176535956 -1 0 0
Rec(a,b~Y,g~Y) 3266 -0.418195758 -0.190128362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3267 0.5 0.133011998 -0.39879504 1 0 0
Rec(a,b~Y,g~Y) 3268 0.5 0.155878755 0.245261887 1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.134813744 0.180156638 -1 0 0
Rec(a,b~Y,g~Y) 3271 -0.47074328 0.5 0.0265665161 0 1 0
Rec(a,b~Y,g~Y) 3272 -0.5 -0.0989644886 0.409317259 -1 0 0
Rec(a,b~Y,g~Y) 3273 -0.43770968 0.5 0.457332517 -0 1 0
Rec(a,b~Y,g~Y) 3274 -0.5 -0.0404568185 -0.417279094 -1 0 0
Rec(a,b~Y,g~Y) 3275 0.189339676 -0.5 -0.170075524 0 -1 -0
Rec(a,b~Y,g~Y) 3276 0.326288354 -0.5 0.14762816 0 -1 -0
Rec(a,b~Y,g~Y) 3277 -0.481775598 0.5 0.340392977 0 1 0
Rec(a,b~Y,g~Y) 3278 0.227750753 0.157878602 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3281 0.375075006 -0.5 -0.101400575 0 -1 -0
Rec(a,b~Y,g~Y) 3282 0.211225376 -0.5 0.0845202774 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.5 -0.029488196 -0.315751579 -1 0 0
Rec(a,b~Y,g~Y) 3285 -0.23387536 -0.475499071 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3286 -0.5 -0.258811938 -0.453217693 -1 0 0
Rec(a,b~Y,g~Y) 3287 -0.37262195 0.298434984 0.5 0 0 1
Rec(a,b~Y,g~Y) 3288 -0.5 0.221829458 0.359399746 -1 0 0
Rec(a,b~Y,g~Y) 3289 0.232925985 -0.206066511 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3290 0.159614592 -0.5 0.417596595 -0 -1 0
Rec(a,b~Y,g~Y) 3291 0.331907705 -0.0810391126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3293 -0.23410449 0.5 -0.391747522 0 1 0
Rec(a,b~Y,g~Y) 3295 -0.359638669 -0.5 -0.0974693539 -0 -1 0
Rec(a,b~Y,g~Y) 3296 0.225237166 0.454865886 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3297 0.5 -0.141951427 0.492867904 1 0 0
Rec(a,b~Y,g~Y) 3298 -0.5 0.357630443 0.397003823 -1 0 0
Rec(a,b~Y,g~Y) 3300 0.433960262 -0.361100883 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3301 0.0129192431 0.5 0.164922594 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.380622502 -0.173691317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.5 0.468367142 -0.0150580737 -1 0 0
Rec(a,b~Y,g~Y) 3304 -0.403758412 -0.5 -0.36983693 -0 -1 0
Rec(a,b~Y,g~Y) 3306 0.5 0.425283168 0.0408422078 1 0 0
Rec(a,b~Y,g~Y) 3307 0.369725144 -0.5 -0.20504144 0 -1 -0
Rec(a,b~Y,g~Y) 3308 0.33056473 -0.148997558 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3309 0.5 0.0993327474 -0.21368216 1 0 0
Rec(a,b~Y,g~Y) 3311 -0.493831343 0.0457591559 0.5 0 0 1
Rec(a,b~Y,g~Y) 3312 -0.156378597 -0.243105139 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3313 0.5 -0.136075235 -0.175321131 1 0 0
Rec(a,b~Y,g~Y) 3314 -0.5 -0.250942889 0.298710991 -1 0 0
Rec(a,b~Y,g~Y) 3316 -0.105885568 -0.255499624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.245652219 -0.5 -0.49685957 0 -1 -0
Rec(a,b~Y,g~Y) 3319 -0.5 -0.0290331436 0.157807538 -1 0 0
Rec(a,b~Y,g~Y) 3320 -0.5 0.423127034 -0.0153228888 -1 0 0
Rec(a,b~Y,g~Y) 3321 -0.5 -0.138267641 -0.427888088 -1 0 0
Rec(a,b~Y,g~Y) 3322 -0.338885232 0.106374677 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.268369842 -0.179470254 0.5 0 0 1
Rec(a,b~Y,g~Y) 3325 0.250888026 -0.36174358 0.5 0 0 1
Rec(a,b~Y,g~Y) 3326 0.5 0.474895843 0.336409481 1 0 0
Rec(a,b~Y,g~Y) 3328 0.156770068 0.19953477 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3329 -0.0889938717 0.5 -0.0677063769 0 1 0
Rec(a,b~Y,g~Y) 3331 0.43937762 0.293100582 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3332 -0.5 0.473755885 0.437814166 -1 0 0
Rec(a,b~Y,g~Y) 3333 0.394514201 0.420778358 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3335 -0.5 -0.185062451 0.0923559828 -1 0 0
Rec(a,b~Y,g~Y) 3336 -0.0278914718 -0.5 0.49086643 -0 -1 0
Rec(a,b~Y,g~Y) 3337 -0.28028377 -0.5 0.118106606 -0 -1 0
Rec(a,b~Y,g~Y) 3339 0.310215141 -0.498846338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3340 0.429140768 -0.5 0.042333726 0 -1 -0
Rec(a,b~Y,g~Y) 3341 0.358997407 0.5 0.336596633 -0 1 0
Rec(a,b~Y,g~Y) 3342 0.5 0.147018124 0.411234832 1 0 0
Rec(a,b~Y,g~Y) 3343 0.5 0.102471595 -0.268965734 1 0 0
Rec(a,b~Y,g~Y) 3344 -0.5 -0.384457053 0.166336291 -1 0 0
Rec(a,b~Y,g~Y) 3345 0.5 -0.279848124 0.12171032 1 0 0
Rec(a,b~Y,g~Y) 3347 -0.5 -0.193835186 0.37846064 -1 0 0
Rec(a,b~Y,g~Y) 3350 0.239570257 0.5 -0.488604575 0 1 0
Rec(a,b~Y,g~Y) 3354 -0.155663747 0.478835555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3356 -0.0631580051 -0.5 0.0246304575 -0 -1 0
Rec(a,b~Y,g~Y) 3357 0.14030125 -0.5 -0.305834155 0 -1 -0
Rec(a,b~Y,g~Y) 3358 0.209380612 0.0425252871 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3359 -0.1865254 -0.5 -0.256849419 0 -1 -0
Rec(a,b~Y,g~Y) 3361 -0.319883143 -0.5 -0.272816406 -0 -1 0
Rec(a,b~Y,g~Y) 3362 0.0487720226 0.5 0.0694004539 -0 1 0
Rec(a,b~Y,g~Y) 3363 0.156150017 0.5 -0.229829949 0 1 0
Rec(a,b~Y,g~Y) 3365 -0.5 -0.101756056 -0.475650101 -1 0 0
Rec(a,b~Y,g~Y) 3366 0.5 0.139788868 -0.359154526 1 0 0
Rec(a,b~Y,g~Y) 3367 0.0472724807 -0.5 0.0404257671 0 -1 -0
Rec(a,b~Y,g~Y) 3368 -0.5 -0.175990271 -0.402224303 -1 0 0
Rec(a,b~Y,g~Y) 3369 0.029091052 -0.00555952781 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3370 0.166762416 -0.440666341 0.5 0 0 1
Rec(a,b~Y,g~Y) 3371 -0.305436176 -0.420134431 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3372 -0.0498028785 0.457289119 0.5 -0 0 1
