Rec(a,b~Y,g~Y) 37896 0.433111336 0.5 0.334863102 -0 1 0
Rec(a,b~Y,g~Y) 37900 0.5 0.297960182 -0.243952369 1 0 0
Lyn(SH2,U) 37901 0.382540357 0.5 0.240590981 -0 1 0
Rec(a,b~Y,g~Y) 37906 -0.23998385 -0.5 -0.336264298 0 -1 -0
Lyn(SH2,U) 37909 0.410277989 0.5 -0.249189392 -0 1 0
Lyn(SH2,U) 37915 -0.02697426 -0.123967902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 37922 0.5 -0.26342688 -0.343457409 1 0 0
Rec(a,b~Y,g~Y) 37926 -0.32880971 0.5 -0.229710911 0 1 0
Lyn(SH2,U) 37927 -0.5 -0.0784630097 -0.151258874 -1 0 0
Rec(a,b~Y,g~Y) 37928 -0.134920885 -0.186445647 0.5 0 0 1
Rec(a,b~Y,g~Y) 37944 0.5 0.293442286 -0.0127618101 1 0 0
Rec(a,b~Y,g~Y) 37946 -0.5 -0.103501995 0.0833898345 -1 0 0
Lyn(SH2,U) 37951 -0.5 -0.27533187 -0.374393268 -1 0 0
Rec(a,b~Y,g~Y) 37956 0.5 0.460638904 0.477043156 1 0 0
Rec(a,b~Y,g~Y) 37958 -0.482124671 0.0862142703 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 37962 -0.423822204 -0.0857208572 0.5 0 0 1
Rec(a,b~Y,g~Y) 37964 -0.19659405 -0.5 0.332153247 -0 -1 0
Rec(a,b~Y,g~Y) 37970 -0.080072327 -0.5 0.450048849 -0 -1 0
Lyn(SH2,U) 37975 -0.5 0.0445951811 -0.0866940012 -1 0 0
Lyn(SH2,U) 37981 0.393929298 -0.5 -0.19351193 0 -1 -0
Rec(a,b~Y,g~Y) 37982 -0.195399853 -0.140891748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 37987 -0.135041001 -0.5 -0.160834994 0 -1 -0
Rec(a,b~Y,g~Y) 37991 -0.328009814 0.281494628 0.5 0 0 1
Rec(a,b~Y,g~Y) 37999 0.116274921 0.314336731 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 38006 -0.0129605619 -0.5 0.244715317 -0 -1 0
Rec(a,b~Y,g~Y) 38017 -0.5 -0.452639367 -0.3690456 -1 0 0
Rec(a,b~Y,g~Y) 38029 -0.0961994974 0.393189542 -0.5 -0 0 -1
Lyn(SH2,U) 38030 -0.5 0.184524604 -0.0754469798 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38033 0.5 0.171582089 0.386304777 1 0 0
Rec(a,b~Y,g~Y) 38035 -0.230472298 -0.5 0.304794654 -0 -1 0
Rec(a,b~Y,g~Y) 38041 0.426019676 -0.0852571499 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38043 0.355609166 0.418879997 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38070 -0.262825447 0.290749002 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38079 -0.477379332 -0.214321731 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 38081 -0.426243286 -0.245212681 0.5 0 0 1
Lyn(SH2,U) 38100 -0.258939933 -0.5 -0.429503204 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38182 -0.5 0.374686559 0.018750586 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38247 0.315793582 -0.5 -0.212593134 0 -1 -0
Lyn(SH2,U) 38274 0.304518092 -0.489403168 0.5 0 0 1
Rec(a,b~Y,g~Y) 38285 0.339091923 -0.383440482 0.5 0 0 1
Rec(a,b~Y,g~Y) 38289 -0.5 -0.0615415209 0.00360071667 -1 0 0
Lyn(SH2,U) 38290 -0.0574039926 -0.5 -0.425407953 0 -1 -0
Rec(a,b~Y,g~Y) 38297 -0.356049952 -0.5 0.244381677 -0 -1 0
Rec(a,b~Y,g~Y) 38299 0.5 0.194160163 0.283399639 1 0 0
Rec(a,b~Y,g~Y) 38301 -0.437780785 0.384156034 0.5 0 0 1
Rec(a,b~Y,g~Y) 38303 0.00182890668 -0.354240536 0.5 0 0 1
Rec(a,b~Y,g~Y) 38307 0.0772488972 0.5 -0.223262263 0 1 0
Rec(a,b~Y,g~Y) 38311 0.471602669 0.468312877 -0.5 0 -0 -1
Lyn(SH2,U) 38314 -0.5 -0.0719361418 -0.180408525 -1 0 0
Rec(a,b~Y,g~Y) 38315 -0.5 -0.142091332 0.167022567 -1 0 0
Lyn(SH2,U) 38316 0.438689676 -0.5 0.087378518 0 -1 -0
Rec(a,b~Y,g~Y) 38325 -0.477284018 0.10623842 0.5 0 0 1
Rec(a,b~Y,g~Y) 38327 -0.314192433 0.412574196 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38337 -0.161107348 0.431425582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 38347 -0.5 -0.326264782 -0.0495365183 -1 0 0
Lyn(SH2,U) 38352 -0.473259205 -0.0869960212 0.5 0 0 1
Lyn(SH2,U) 38354 -0.5 -0.141857238 -0.0621381467 -1 0 0
Rec(a,b~Y,g~Y) 38359 0.5 -0.302866134 0.429828585 1 0 0
Lyn(SH2,U) 38376 0.5 0.109008913 -0.164747372 1 0 0
Rec(a,b~Y,g~Y) 38377 0.5 -0.372310789 -0.438774657 1 0 0
Rec(a,b~Y,g~Y) 38379 -0.397022853 0.5 0.441018252 -0 1 0
Rec(a,b~Y,g~Y) 38381 -0.133274518 -0.5 -0.0447052848 -0 -1 0
Rec(a,b~Y,g~Y) 38391 -0.5 0.31351512 -0.141921073 -1 0 0
Rec(a,b~Y,g~Y) 38393 0.00808430036 0.00979697354 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38395 0.0477884495 -0.308162823 0.5 0 0 1
Lyn(SH2,U) 38396 -0.5 0.0293922498 0.0679890758 -1 0 0
Rec(a,b~Y,g~Y) 38397 -0.219996546 -0.234685787 0.5 0 0 1
Rec(a,b~Y,g~Y) 38403 -0.407462839 0.5 0.256711235 0 1 0
Lyn(SH2,U) 38414 0.425570046 0.10480938 0.5 -0 0 1
Lyn(SH2,U) 38416 0.124067583 0.5 -0.34048254 0 1 0
Rec(a,b~Y,g~Y) 38431 0.5 0.348167356 -0.447278894 1 0 0
Rec(a,b~Y,g~Y) 38433 -0.420217492 -0.453146106 -0.5 0 -0 -1
Lyn(SH2,U) 38436 0.5 0.49699138 0.0508646607 1 0 0
Rec(a,b~Y,g~Y) 38441 0.5 -0.221074666 -0.0204532073 1 0 0
Rec(a,b~Y,g~Y) 38447 -0.5 -0.169394125 0.45674328 -1 0 0
Rec(a,b~Y,g~Y) 38455 -0.5 -0.209562091 -0.234808114 -1 0 0
Rec(a,b~Y,g~Y) 38461 -0.5 0.38752838 0.388683752 -1 0 0
Lyn(SH2,U) 38464 0.0910954675 -0.120349308 0.5 0 0 1
Rec(a,b~Y,g~Y) 38469 -0.0296474726 0.5 -0.293534799 0 1 0
Rec(a,b~Y,g~Y) 38471 0.0622842268 -0.417380088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38477 0.126188077 -0.355559924 0.5 0 0 1
Rec(a,b~Y,g~Y) 38481 -0.47282682 -0.253881485 0.5 0 0 1
Rec(a,b~Y,g~Y) 38493 0.248382024 -0.0784689884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38507 0.5 0.212471985 -0.196755944 1 0 0
Rec(a,b~Y,g~Y) 38513 -0.5 0.463871945 0.240472823 -1 0 0
Rec(a,b~Y,g~Y) 38519 -0.19096018 -0.5 0.387902131 -0 -1 0
Rec(a,b~Y,g~Y) 38525 -0.155275793 0.5 -0.0571086555 0 1 0
Rec(a,b~Y,g~Y) 38527 -0.5 -0.259704948 0.0594268678 -1 0 0
Rec(a,b~Y,g~Y) 38533 -0.30569102 -0.253069323 0.5 0 0 1
Rec(a,b~Y,g~Y) 38537 -0.415263648 0.134836847 0.5 0 0 1
Rec(a,b~Y,g~Y) 38539 0.181042624 -0.0904220991 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38541 -0.189946667 -0.5 0.378942058 -0 -1 0
Rec(a,b~Y,g~Y) 38543 0.0639869308 0.422769785 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38545 -0.301311389 0.328333499 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38549 0.370525144 0.315578574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38557 -0.5 0.369098648 -0.3849243 -1 0 0
Lyn(SH2,U) 38562 -0.5 0.0793059743 -0.487141169 -1 0 0
Lyn(SH2,U) 38564 -0.272149925 -0.468245297 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38565 0.272755912 0.237751808 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38567 0.444446761 0.388986145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38571 -0.362550986 0.416763348 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38573 0.178528695 -0.5 0.278477088 -0 -1 0
Lyn(SH2,U) 38584 -0.5 -0.109532367 0.0880570483 -1 0 0
Rec(a,b~Y,g~Y) 38601 -0.415863426 -0.291870893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 38613 -0.5 0.43137009 -0.432636008 -1 0 0
Rec(a,b~Y,g~Y) 38617 -0.5 -0.250230618 -0.492826374 -1 0 0
Rec(a,b~Y,g~Y) 38625 -0.5 -0.30400476 -0.217922332 -1 0 0
Lyn(SH2,U) 38632 -0.5 -0.0966581145 0.0231759868 -1 0 0
Rec(a,b~Y,g~Y) 38633 -0.272772035 -0.5 0.194829763 -0 -1 0
Rec(a,b~Y,g~Y) 38646 -0.120436639 -0.238694788 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38651 -0.5 -0.00329426448 -0.199642638 -1 0 0
Lyn(SH2,U) 38656 -0.5 -0.42178391 0.213962181 -1 0 0
Lyn(SH2,U) 38660 -0.5 -0.312438871 -0.275169702 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38676 0.5 0.359300286 -0.120760979 1 0 0
Rec(a,b~Y,g~Y) 38695 -0.5 -0.382095562 -0.158021701 -1 0 0
Rec(a,b~Y,g~Y) 38719 -0.336226861 0.5 -0.331599651 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38740 0.443164594 0.307312843 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38762 0.474647647 -0.5 -0.184880003 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 38834 -0.221229634 0.5 0.256304657 -0 1 0
Rec(a,b~Y,g~Y) 38889 0.488172807 0.5 -0.292400855 -0 1 0
Lyn(SH2,U) 38894 -0.0618282962 0.222432485 0.5 -0 0 1
Rec(a,b~Y,g~Y) 38895 -0.418704162 0.5 -0.170892266 0 1 0
Rec(a,b~Y,g~Y) 38903 -0.5 -0.0989275332 -0.294907157 -1 0 0
Lyn(SH2,U) 38904 0.133914272 0.328235605 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 38905 0.456074946 -0.275725592 -0.5 0 -0 -1
Lyn(SH2,U) 38914 -0.5 -0.0246340592 -0.0663522416 -1 0 0
Rec(a,b~Y,g~Y) 38919 0.0765772082 -0.5 -0.48713029 0 -1 -0
Lyn(SH2,U) 38924 -0.100649573 0.5 -0.254831253 0 1 0
Rec(a,b~Y,g~Y) 38929 -0.0575881357 -0.5 0.356852806 -0 -1 0
Rec(a,b~Y,g~Y) 38933 0.247271779 -0.253272524 0.5 0 0 1
Rec(a,b~Y,g~Y) 38937 0.5 -0.295182743 0.412179896 1 0 0
Rec(a,b~Y,g~Y) 38945 0.30998301 0.5 -0.00224911348 -0 1 0
Lyn(SH2,U) 38948 -0.117753892 -0.495069769 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38953 0.0941671531 -0.49862826 0.5 0 0 1
Rec(a,b~Y,g~Y) 38957 -0.0168286885 0.5 0.36136394 -0 1 0
Lyn(SH2,U) 38966 -0.5 -0.226474326 -0.130721275 -1 0 0
Rec(a,b~Y,g~Y) 38967 -0.307235529 0.5 -0.386145013 0 1 0
Rec(a,b~Y,g~Y) 38969 0.021966762 -0.289278002 0.5 0 0 1
Rec(a,b~Y,g~Y) 38977 0.422886989 -0.179839964 0.5 -0 0 1
Lyn(SH2,U) 38978 -0.222770095 0.5 0.00300301117 0 1 0
Rec(a,b~Y,g~Y) 38985 0.228137665 -0.5 -0.0821594612 0 -1 -0
Lyn(SH2,U) 38986 -0.204623859 0.400519901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 38991 0.430745568 0.264444322 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 38993 0.304385688 -0.41626043 0.5 0 0 1
Rec(a,b~Y,g~Y) 38995 0.5 -0.0825460613 -0.277278413 1 0 0
Rec(a,b~Y,g~Y) 39009 -0.0735557843 -0.5 -0.315845486 0 -1 -0
Rec(a,b~Y,g~Y) 39013 0.0230874785 -0.5 -0.469863619 0 -1 -0
Rec(a,b~Y,g~Y) 39017 -0.5 -0.278911907 -0.48925361 -1 0 0
Rec(a,b~Y,g~Y) 39019 -0.311638334 0.441138085 -0.5 -0 0 -1
Lyn(SH2,U) 39026 0.5 0.391775733 -0.0777806799 1 0 0
Lyn(SH2,U) 39030 -0.5 -0.303537752 -0.164195703 -1 0 0
Lyn(SH2,U) 39038 -0.393678831 0.5 -0.027381001 0 1 0
Rec(a,b~Y,g~Y) 39041 -0.5 -0.0130566599 0.0183987545 -1 0 0
Lyn(SH2,U) 39042 -0.5 0.104062473 -0.0999523488 -1 0 0
Rec(a,b~Y,g~Y) 39043 -0.460959792 0.5 0.112368447 0 1 0
Lyn(SH2,U) 39052 0.446616714 0.5 -0.129675373 -0 1 0
Rec(a,b~Y,g~Y) 39053 0.5 0.0926159415 -0.140088978 1 0 0
Rec(a,b~Y,g~Y) 39065 0.0701087353 0.496596365 0.5 -0 0 1
Lyn(SH2,U) 39066 0.318019183 0.189098756 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39067 0.5 0.431182638 0.440209283 1 0 0
Rec(a,b~Y,g~Y) 39069 -0.196869739 0.436286474 0.5 -0 0 1
Lyn(SH2,U) 39076 0.384101605 0.5 0.295926126 -0 1 0
Rec(a,b~Y,g~Y) 39077 0.127740081 0.403632256 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39083 0.0641059019 0.5 -0.0377742613 -0 1 0
Lyn(SH2,U) 39090 0.5 0.0761279867 -6.58444876e-06 1 0 0
Rec(a,b~Y,g~Y) 39091 0.5 0.453566613 0.101098736 1 0 0
Rec(a,b~Y,g~Y) 39101 0.148624392 0.12135503 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39107 -0.168857254 -0.190604204 0.5 0 0 1
Rec(a,b~Y,g~Y) 39113 -0.12073739 -0.360510602 0.5 0 0 1
Rec(a,b~Y,g~Y) 39115 -0.5 -0.499154291 -0.394537645 -1 0 0
Rec(a,b~Y,g~Y) 39121 -0.235919712 0.5 0.181198723 0 1 0
Rec(a,b~Y,g~Y) 39123 -0.390498109 -0.109754296 0.5 0 0 1
Lyn(SH2,U) 39130 -0.472058173 0.00863171181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39137 0.30080618 -0.5 -0.365815353 0 -1 -0
Rec(a,b~Y,g~Y) 39149 0.438172735 -0.5 -0.391975561 0 -1 -0
Rec(a,b~Y,g~Y) 39157 0.0843228013 -0.257647488 0.5 0 0 1
Rec(a,b~Y,g~Y) 39163 -0.472079713 0.204799175 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39175 -0.0434835413 -0.5 -0.0652994195 0 -1 -0
Rec(a,b~Y,g~Y) 39179 0.5 -0.337145417 -0.135503984 1 0 0
Rec(a,b~Y,g~Y) 39187 -0.0204762075 0.111791432 0.5 -0 0 1
Lyn(SH2,U) 39206 0.361895325 0.0702800547 -0.5 0 -0 -1
Lyn(SH2,U) 39210 0.261557601 0.169426082 0.5 -0 0 1
Lyn(SH2,U) 39216 -0.204409277 -0.293762826 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39217 0.0639232644 -0.245165203 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39221 -0.466823549 0.5 -0.0123202708 0 1 0
Rec(a,b~Y,g~Y) 39225 -0.479705889 -0.386635343 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39227 -0.488545378 -0.5 -0.26977529 -0 -1 0
Rec(a,b~Y,g~Y) 39231 -0.422666069 -0.5 -0.426065071 0 -1 -0
Rec(a,b~Y,g~Y) 39233 -0.106675876 0.17847564 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39237 -0.0187474616 -0.335837305 0.5 0 0 1
Rec(a,b~Y,g~Y) 39247 0.0390444203 0.397741595 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39250 -0.5 0.0390945212 -0.0911374856 -1 0 0
Lyn(SH2,U) 39270 0.5 -0.401374573 -0.4279896 1 0 0
Rec(a,b~Y,g~Y) 39273 -0.101912692 -0.101784353 -0.5 -0 0 -1
Lyn(SH2,U) 39312 0.309595226 0.5 -0.266918602 -0 1 0
Lyn(SH2,U) 39324 -0.167799096 0.227953736 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39335 -0.0670598024 0.2868113 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39356 -0.5 -0.346418568 -0.282387814 -1 0 0
Lyn(SH2,U) 39361 0.064075341 0.5 -0.2437945 0 1 0
Lyn(SH2,U) 39500 -0.0527960306 0.338487589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39501 -0.5 0.463259415 -0.470141841 -1 0 0
Rec(a,b~Y,g~Y) 39503 0.366275279 -0.5 0.268036092 0 -1 -0
Rec(a,b~Y,g~Y) 39505 0.5 -0.396742188 0.485718074 1 0 0
Lyn(SH2,U) 39512 0.5 0.229577474 -0.0896131581 1 0 0
Rec(a,b~Y,g~Y) 39513 0.5 0.164708354 -0.461231253 1 0 0
Lyn(SH2,U) 39514 0.307775844 0.467955774 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39515 -0.174942234 0.0877675746 0.5 0 0 1
Rec(a,b~Y,g~Y) 39525 -0.454126216 0.324320667 0.5 0 0 1
Rec(a,b~Y,g~Y) 39527 0.5 -0.184566346 0.393470538 1 0 0
Lyn(SH2,U) 39558 0.4098155 0.1139207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39573 0.0948431706 -0.5 -0.13451896 0 -1 -0
Rec(a,b~Y,g~Y) 39583 0.276588806 -0.5 0.00258537258 0 -1 -0
Lyn(SH2,U) 39584 -0.340353615 -0.5 0.373523058 -0 -1 0
Rec(a,b~Y,g~Y) 39585 0.244022105 -0.5 0.178792265 0 -1 -0
Rec(a,b~Y,g~Y) 39587 0.492533223 0.219938149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39595 -0.0121798095 -0.5 -0.384443518 0 -1 -0
Rec(a,b~Y,g~Y) 39599 0.374711044 0.233919015 -0.5 0 -0 -1
Lyn(SH2,U) 39600 -0.275281068 -0.5 0.434582079 -0 -1 0
Rec(a,b~Y,g~Y) 39603 0.273641186 -0.267745098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39605 0.5 -0.045024267 -0.26696581 1 0 0
Lyn(SH2,U) 39608 -0.5 0.356892448 0.435230931 -1 0 0
Lyn(SH2,U) 39610 0.474925794 0.0110135084 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39611 0.5 -0.490898318 0.427738003 1 0 0
Rec(a,b~Y,g~Y) 39613 -0.5 -0.484881165 -0.410507413 -1 0 0
Rec(a,b~Y,g~Y) 39621 0.369714127 -0.116990799 -0.5 0 -0 -1
Lyn(SH2,U) 39622 -0.0730535515 0.170028652 0.5 -0 0 1
Lyn(SH2,U) 39624 -0.238387645 -0.325177598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39625 0.120454696 -0.5 -0.380135105 0 -1 -0
Lyn(SH2,U) 39626 0.5 0.186016193 -0.364169503 1 0 0
Lyn(SH2,U) 39630 -0.119514165 -0.146088434 0.5 0 0 1
Rec(a,b~Y,g~Y) 39633 0.5 -0.326176829 0.484154987 1 0 0
Rec(a,b~Y,g~Y) 39639 -0.5 0.170098342 -0.133692637 -1 0 0
Rec(a,b~Y,g~Y) 39653 0.409983923 -0.213788357 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39655 -0.196197277 -0.441605341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39661 0.0320872726 0.4512635 0.5 -0 0 1
Lyn(SH2,U) 39672 0.291693202 0.0560744273 0.5 -0 0 1
Rec(a,b~Y,g~Y) 39677 -0.0171778458 0.385566828 -0.5 -0 0 -1
Lyn(SH2,U) 39678 -0.5 0.311972901 0.235589945 -1 0 0
Lyn(SH2,U) 39684 -0.409330997 -0.325474985 0.5 0 0 1
Lyn(SH2,U) 39688 0.230643863 0.5 -0.0521328792 -0 1 0
Rec(a,b~Y,g~Y) 39689 0.311285691 0.5 0.188558437 -0 1 0
Rec(a,b~Y,g~Y) 39691 -0.289676157 -0.5 -0.241115233 -0 -1 0
Rec(a,b~Y,g~Y) 39695 -0.389413784 0.112530624 0.5 0 0 1
Lyn(SH2,U) 39700 -0.0372680772 0.5 0.195844098 -0 1 0
Rec(a,b~Y,g~Y) 39701 0.301297638 0.5 0.00332776373 -0 1 0
Rec(a,b~Y,g~Y) 39707 0.453144603 -0.5 -0.350142665 0 -1 -0
Rec(a,b~Y,g~Y) 39711 0.280675407 -0.0707560031 -0.5 0 -0 -1
Lyn(SH2,U) 39716 -0.5 -0.480630908 0.012540229 -1 0 0
Rec(a,b~Y,g~Y) 39721 0.36758833 -0.5 -0.300143775 0 -1 -0
Rec(a,b~Y,g~Y) 39725 -0.3683929 -0.5 -0.417515503 0 -1 -0
Rec(a,b~Y,g~Y) 39731 0.250385066 0.205525643 0.5 -0 0 1
Lyn(SH2,U) 39736 -0.160810217 0.5 0.489990699 -0 1 0
Rec(a,b~Y,g~Y) 39737 -0.364559642 0.210549542 0.5 0 0 1
Lyn(SH2,U) 39738 -0.349835554 -0.5 0.17892637 -0 -1 0
Lyn(SH2,U) 39742 -0.450524672 0.5 -0.0276116705 0 1 0
Rec(a,b~Y,g~Y) 39753 -0.0123617436 -0.5 -0.0580659366 0 -1 -0
Rec(a,b~Y,g~Y) 39771 -0.5 0.130894687 -0.203527864 -1 0 0
Lyn(SH2,U) 39784 0.495258415 -0.412317574 -0.5 0 -0 -1
Lyn(SH2,U) 39786 -0.5 0.267008305 0.326041264 -1 0 0
Rec(a,b~Y,g~Y) 39787 -0.5 0.03216937 0.250415083 -1 0 0
Rec(a,b~Y,g~Y) 39789 0.104324417 -0.222317259 0.5 0 0 1
Lyn(SH2,U) 39792 0.344947436 -0.5 -0.494523073 0 -1 -0
Rec(a,b~Y,g~Y) 39793 0.478893573 -0.5 -0.207354488 0 -1 -0
Rec(a,b~Y,g~Y) 39797 0.491595217 0.18501511 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39817 0.5 -0.310956642 0.220149278 1 0 0
Lyn(SH2,U) 39818 0.5 0.298693169 0.322809247 1 0 0
Rec(a,b~Y,g~Y) 39819 0.499029447 0.5 0.348626208 -0 1 0
Lyn(SH2,U) 39824 -0.5 -0.0682575502 0.396142164 -1 0 0
Rec(a,b~Y,g~Y) 39839 0.438945321 0.5 -0.44288468 0 1 0
Rec(a,b~Y,g~Y) 39845 -0.5 0.339289818 -0.250900942 -1 0 0
Rec(a,b~Y,g~Y) 39848 -0.5 0.00694470263 -0.0920151067 -1 0 0
Lyn(SH2,U) 39852 -0.42527796 -0.5 0.248522539 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39870 0.0875700758 0.00923804529 -0.5 0 -0 -1
Lyn(SH2,U) 39873 -0.347366309 -0.30559693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 39874 0.0316623521 -0.344604372 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 39881 0.5 -0.499317803 0.195643628 1 0 0
Lyn(SH2,U) 39887 -0.5 -0.0199669026 -0.1179826 -1 0 0
Rec(a,b~Y,g~Y) 39898 0.5 -0.445789481 0.0293342094 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39915 -0.299679873 0.5 -0.0512994946 0 1 0
Rec(a,b~Y,g~Y) 39920 0.128300282 0.5 0.424332667 -0 1 0
Lyn(SH2,U) 39923 0.158321754 -0.5 0.0812766246 0 -1 -0
Rec(a,b~Y,g~Y) 39926 0.0677571922 -0.373073362 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39964 -0.5 -0.308642839 0.268238438 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 39971 -0.5 -0.468164239 0.387886482 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 40061 0.5 -0.374297751 -0.371002867 1 0 0
Lyn(SH2,U) 40081 0.101012769 -0.5 -0.131012209 0 -1 -0
Rec(a,b~Y,g~Y) 40084 0.5 -0.0559701258 0.0965444352 1 0 0
Lyn(SH2,U) 40087 -0.468534872 0.267764008 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40088 -0.0188841376 0.437619407 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40090 0.5 -0.194324 0.371299635 1 0 0
Lyn(SH2,U) 40093 0.260448808 0.0648941768 -0.5 0 -0 -1
Lyn(SH2,U) 40099 -0.5 -0.29080176 -0.115107472 -1 0 0
Rec(a,b~Y,g~Y) 40102 0.5 -0.183236128 0.0588059245 1 0 0
Rec(a,b~Y,g~Y) 40104 -0.304120908 -0.399318167 0.5 0 0 1
Rec(a,b~Y,g~Y) 40110 0.0623175712 0.386646472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40114 0.241878142 -0.5 0.196372494 0 -1 -0
Rec(a,b~Y,g~Y) 40116 -0.482846809 0.5 0.0912796925 0 1 0
Rec(a,b~Y,g~Y) 40120 0.5 0.497439271 0.316101432 1 0 0
Rec(a,b~Y,g~Y) 40124 -0.181978211 0.0440821023 0.5 0 0 1
Rec(a,b~Y,g~Y) 40126 0.201472373 0.5 0.302279359 -0 1 0
Rec(a,b~Y,g~Y) 40128 -0.5 0.354368769 -0.311451256 -1 0 0
Rec(a,b~Y,g~Y) 40138 -0.355381999 0.228160592 0.5 0 0 1
Lyn(SH2,U) 40143 -0.369634578 -0.375593015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 40144 -0.5 0.0550272972 -0.116513078 -1 0 0
Lyn(SH2,U) 40145 0.5 -0.417102228 0.0482976236 1 0 0
Rec(a,b~Y,g~Y) 40150 -0.133395623 0.5 0.135892239 -0 1 0
Lyn(SH2,U) 40155 -0.281725764 0.5 0.329393766 -0 1 0
Rec(a,b~Y,g~Y) 40158 -0.5 0.393794377 -0.221130355 -1 0 0
Lyn(SH2,U) 40161 -0.436076366 -0.5 -0.194671629 -0 -1 0
Lyn(SH2,U) 40163 0.5 0.14507716 0.493295562 1 0 0
Rec(a,b~Y,g~Y) 40164 0.5 0.2402178 0.447598297 1 0 0
Lyn(SH2,U) 40181 0.5 0.344866399 -0.091388861 1 0 0
Rec(a,b~Y,g~Y) 40182 0.5 0.297069921 -0.327102094 1 0 0
Rec(a,b~Y,g~Y) 40186 0.48723405 0.0892181114 0.5 -0 0 1
Rec(a,b~Y,g~Y) 40190 0.0505397425 0.133393565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 40192 -0.342805961 0.5 0.312602204 0 1 0
