Rec(a,b~Y,g~Y) 7501 -0.5 -0.251811324 -0.0331035649 -1 0 0
Rec(a,b~Y,g~Y) 7505 0.386977773 -0.5 0.00344613166 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.361562637 -0.0690671573 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7511 0.314277555 0.00752391089 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.5 0.498712141 -0.239204249 -1 0 0
Rec(a,b~Y,g~Y) 7515 0.5 0.345059402 -0.482228245 1 0 0
Lyn(SH2,U) 7518 -0.0328998812 0.5 0.378396794 -0 1 0
Rec(a,b~Y,g~Y) 7519 -0.0564004076 0.5 0.258455122 -0 1 0
Rec(a,b~Y,g~Y) 7529 0.224055606 -0.5 -0.275828974 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.179659171 -0.472218243 0.5 0 0 1
Lyn(SH2,U) 7538 -0.5 0.0820919308 0.103125216 -1 0 0
Rec(a,b~Y,g~Y) 7547 -0.176609732 -0.5 -0.413984404 0 -1 -0
Rec(a,b~Y,g~Y) 7557 0.485155066 -0.5 0.214954381 0 -1 -0
Lyn(SH2,U) 7562 -0.405225548 -0.181629792 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.476207889 -0.252153478 0.5 0 0 1
Rec(a,b~Y,g~Y) 7567 0.5 -0.331196168 0.194211116 1 0 0
Rec(a,b~Y,g~Y) 7571 -0.169601317 -0.15448447 0.5 0 0 1
Lyn(SH2,U) 7580 0.5 0.10719224 0.451047504 1 0 0
Rec(a,b~Y,g~Y) 7587 0.415823373 0.5 -0.137112877 -0 1 0
Rec(a,b~Y,g~Y) 7589 0.246503474 -0.5 -0.452253656 0 -1 -0
Lyn(SH2,U) 7606 0.30368087 0.106753283 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.332194022 -0.0726746293 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7609 0.132305885 -0.194218596 0.5 0 0 1
Lyn(SH2,U) 7614 -0.5 -0.158923914 0.288520256 -1 0 0
Rec(a,b~Y,g~Y) 7625 0.401241487 0.5 0.383217544 -0 1 0
Lyn(SH2,U) 7626 0.414169764 -0.5 0.23219376 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.44476479 0.187638426 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.197711247 0.27256243 -1 0 0
Lyn(SH2,U) 7887 -0.179137556 0.5 0.256847963 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.147294619 0.5 0.334370382 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.454716438 0.5 0.332437269 0 1 0
Rec(a,b~Y,g~Y) 7892 0.5 0.33375757 -0.302088064 1 0 0
Rec(a,b~Y,g~Y) 7900 -0.5 0.182706663 0.442155301 -1 0 0
Rec(a,b~Y,g~Y) 7910 -0.272216765 0.400968411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7914 0.0133774842 -0.183892005 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7918 0.0796879584 -0.212108138 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.416924774 -0.129591771 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 -0.1314196 -0.272943889 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.432295844 0.242394432 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7926 0.5 0.494285818 0.170694034 1 0 0
Rec(a,b~Y,g~Y) 7928 0.490658821 0.5 0.0438034816 -0 1 0
Lyn(SH2,U) 7931 -0.46664531 -0.5 -0.126792901 -0 -1 0
Lyn(SH2,U) 7933 -0.170856515 -0.5 -0.256182001 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 -0.130309765 0.29524257 1 0 0
Rec(a,b~Y,g~Y) 7938 -0.277797208 -0.5 0.462934152 -0 -1 0
Rec(a,b~Y,g~Y) 7942 -0.5 -0.155681305 0.440074259 -1 0 0
Rec(a,b~Y,g~Y) 7954 0.237875412 -0.5 0.360579356 -0 -1 0
Rec(a,b~Y,g~Y) 7960 -0.5 -0.330768347 0.490845302 -1 0 0
Rec(a,b~Y,g~Y) 7964 -0.5 -0.348332198 0.349911732 -1 0 0
Rec(a,b~Y,g~Y) 7968 -0.358748194 0.376427815 -0.5 -0 0 -1
Lyn(SH2,U) 7971 0.0414912611 0.0226222942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7978 -0.0812301708 -0.305901694 -0.5 0 -0 -1
Lyn(SH2,U) 7979 -0.361830023 0.282842478 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7988 0.5 -0.121098383 -0.0152566875 1 0 0
Rec(a,b~Y,g~Y) 8004 -0.5 0.435908469 -0.0193024085 -1 0 0
Rec(a,b~Y,g~Y) 8012 -0.413741124 -0.5 0.0139630639 -0 -1 0
Lyn(SH2,U) 8013 -0.0981409344 0.337333965 0.5 -0 0 1
Lyn(SH2,U) 8017 0.49924698 -0.223599978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8022 0.406202501 0.3480547 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8024 -0.493614738 -0.5 -0.469316342 -0 -1 0
Rec(a,b~Y,g~Y) 8028 -0.206844756 0.136142066 0.5 0 0 1
Lyn(SH2,U) 8037 -0.5 0.163384794 0.482528022 -1 0 0
Lyn(SH2,U) 8039 0.5 0.393984162 0.00409199818 1 0 0
Rec(a,b~Y,g~Y) 8042 -0.317632039 -0.0346454485 0.5 0 0 1
Lyn(SH2,U) 8043 -0.348018255 -0.334290503 0.5 0 0 1
Lyn(SH2,U) 8055 0.146038119 0.5 0.0882404093 -0 1 0
Rec(a,b~Y,g~Y) 8058 -0.140233374 0.5 -0.00848401648 0 1 0
Lyn(SH2,U) 8094 -0.413438339 0.285245078 0.5 0 0 1
Rec(a,b~Y,g~Y) 8095 0.5 0.169317169 -0.214239143 1 0 0
Rec(a,b~Y,g~Y) 8097 0.424533002 0.5 -0.251773086 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8165 0.157857175 0.5 0.36955423 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8241 0.5 -0.171742759 -0.495070204 1 0 0
Rec(a,b~Y,g~Y) 8322 0.0193917881 0.168617302 -0.5 -0 0 -1
Lyn(SH2,U) 8327 0.460300661 0.473490852 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8332 -0.496581155 0.189078318 0.5 0 0 1
Lyn(SH2,U) 8335 0.423685602 -0.5 -0.182885303 0 -1 -0
Rec(a,b~Y,g~Y) 8340 -0.00730249843 0.259191308 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8346 0.0280240108 0.45831951 -0.5 -0 0 -1
Lyn(SH2,U) 8351 -0.479736855 0.499044765 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8352 0.328549215 0.5 -0.29392858 -0 1 0
Rec(a,b~Y,g~Y) 8356 -0.5 0.388336937 0.404450519 -1 0 0
Rec(a,b~Y,g~Y) 8362 -0.182593846 0.5 0.404796934 -0 1 0
Rec(a,b~Y,g~Y) 8366 -0.5 0.252755099 0.201967982 -1 0 0
Lyn(SH2,U) 8373 0.5 0.100492564 -0.395674076 1 0 0
Lyn(SH2,U) 8379 0.234485356 0.5 0.285579173 -0 1 0
Rec(a,b~Y,g~Y) 8380 0.499773918 0.5 0.237916685 -0 1 0
Lyn(SH2,U) 8387 -0.5 -0.0812411076 0.462451706 -1 0 0
Rec(a,b~Y,g~Y) 8392 0.184470842 0.0270771104 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8396 0.330675899 -0.304318652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8402 -0.5 0.347047943 -0.395756342 -1 0 0
Lyn(SH2,U) 8415 0.5 -0.424063791 -0.0417319386 1 0 0
Rec(a,b~Y,g~Y) 8416 0.385687612 -0.5 0.00913052002 0 -1 -0
Rec(a,b~Y,g~Y) 8418 -0.0107679504 0.5 -0.245942406 0 1 0
Rec(a,b~Y,g~Y) 8428 0.398305522 0.462660085 -0.5 -0 0 -1
Lyn(SH2,U) 8435 -0.40026501 -0.135390215 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8440 -0.0471139086 -0.342976599 0.5 0 0 1
Rec(a,b~Y,g~Y) 8448 -0.211870515 0.292485156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8452 -0.425288799 0.5 0.280977604 0 1 0
Rec(a,b~Y,g~Y) 8462 0.243364656 -0.228145995 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8466 0.320235184 -0.0112600971 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8468 -0.420708044 0.5 0.417168038 0 1 0
Lyn(SH2,U) 8471 -0.0250234148 -0.5 -0.358660716 0 -1 -0
Lyn(SH2,U) 8479 -0.328123962 -0.187370415 -0.5 -0 0 -1
Lyn(SH2,U) 8485 0.5 -0.221876414 -0.482686747 1 0 0
Lyn(SH2,U) 8489 -0.5 -0.395400483 -0.159056732 -1 0 0
Rec(a,b~Y,g~Y) 8498 -0.31074184 0.5 -0.134819832 0 1 0
Rec(a,b~Y,g~Y) 8502 -0.158680622 -0.5 -0.394779079 0 -1 -0
Lyn(SH2,U) 8507 -0.371413212 -0.5 0.413593867 -0 -1 0
Lyn(SH2,U) 8515 -0.5 0.179483288 -0.142521749 -1 0 0
Rec(a,b~Y,g~Y) 8516 -0.408871237 0.5 -0.26704025 0 1 0
Rec(a,b~Y,g~Y) 8522 -0.5 -0.295155965 0.36376301 -1 0 0
Rec(a,b~Y,g~Y) 8524 -0.244624781 0.5 0.149658163 0 1 0
Rec(a,b~Y,g~Y) 8526 -0.288190572 0.5 -0.0439965415 0 1 0
Lyn(SH2,U) 8527 0.5 -0.216248054 0.0461322778 1 0 0
Lyn(SH2,U) 8533 -0.00483955273 -0.186316383 -0.5 0 -0 -1
Lyn(SH2,U) 8545 -0.5 0.394795935 0.117231299 -1 0 0
Rec(a,b~Y,g~Y) 8550 -0.449656837 0.5 -0.411136001 0 1 0
Rec(a,b~Y,g~Y) 8552 -0.421967805 -0.417496707 0.5 0 0 1
Lyn(SH2,U) 8561 0.00226079378 0.40924424 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8562 0.5 -0.090313152 0.438839931 1 0 0
Lyn(SH2,U) 8563 -0.118224062 0.455437068 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8568 -0.241391898 0.5 0.360305634 -0 1 0
Rec(a,b~Y,g~Y) 8572 -0.342633893 -0.00277056751 0.5 0 0 1
Rec(a,b~Y,g~Y) 8615 -0.461574621 -0.5 -0.366824086 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.300741356 -0.259089405 -0.5 0 -0 -1
Lyn(SH2,U) 8808 -0.5 0.30896643 -0.0298309851 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.5 -0.0155229895 0.42868781 -1 0 0
Rec(a,b~Y,g~Y) 8815 -0.5 0.310031776 -0.345199926 -1 0 0
Rec(a,b~Y,g~Y) 8823 -0.5 -0.388301863 -0.229087793 -1 0 0
Rec(a,b~Y,g~Y) 8825 0.5 -0.00525486319 -0.30664015 1 0 0
Rec(a,b~Y,g~Y) 8835 0.5 0.0564626399 -0.35800273 1 0 0
Rec(a,b~Y,g~Y) 8837 -0.164880278 0.5 0.313040855 -0 1 0
Lyn(SH2,U) 8840 -0.333552193 0.5 -0.0746697262 0 1 0
Rec(a,b~Y,g~Y) 8841 -0.5 0.405803203 0.229704394 -1 0 0
Lyn(SH2,U) 8850 0.144415361 -0.0917613951 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8851 0.345413707 0.161815048 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8855 0.00748737583 -0.0165375005 0.5 0 0 1
Lyn(SH2,U) 8864 -0.5 -0.117681288 -0.496400528 -1 0 0
Rec(a,b~Y,g~Y) 8867 -0.243507252 0.0809132943 -0.5 -0 0 -1
Lyn(SH2,U) 8870 0.267151819 -0.404504279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8871 -0.118434675 -0.43927664 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8881 0.111342557 0.092675828 -0.5 0 -0 -1
Lyn(SH2,U) 8882 -0.5 0.242309671 -0.277341838 -1 0 0
Rec(a,b~Y,g~Y) 8883 -0.300477149 0.5 0.27781341 0 1 0
Lyn(SH2,U) 8884 0.281899887 0.394686749 -0.5 -0 0 -1
Lyn(SH2,U) 8892 -0.5 -0.207065208 -0.00210521945 -1 0 0
Lyn(SH2,U) 8898 -0.278864848 -0.15597567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8899 -0.0222724451 0.286960262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8903 -0.109418346 0.5 0.276015072 -0 1 0
Rec(a,b~Y,g~Y) 8913 0.5 0.135788049 0.308496752 1 0 0
Lyn(SH2,U) 8916 0.402176368 0.5 -0.394316505 -0 1 0
Rec(a,b~Y,g~Y) 8927 0.5 0.301938153 0.059476776 1 0 0
Rec(a,b~Y,g~Y) 8933 -0.382779467 0.421217023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8935 0.5 -0.459152051 -0.192463663 1 0 0
Rec(a,b~Y,g~Y) 8937 -0.5 0.0003102228 -0.473085647 -1 0 0
Rec(a,b~Y,g~Y) 8941 -0.356525911 0.5 0.319766148 0 1 0
Rec(a,b~Y,g~Y) 8947 -0.5 -0.298098089 0.0428105468 -1 0 0
Rec(a,b~Y,g~Y) 8957 0.45301084 0.299467255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8961 -0.446773648 -0.5 -0.0564882762 -0 -1 0
Lyn(SH2,U) 8974 0.5 -0.423162564 0.414822857 1 0 0
Rec(a,b~Y,g~Y) 8975 0.352745969 -0.5 0.101814158 0 -1 -0
Rec(a,b~Y,g~Y) 8977 -0.274302585 0.5 -0.13869754 0 1 0
Rec(a,b~Y,g~Y) 8979 -0.5 0.275713765 0.484383149 -1 0 0
Rec(a,b~Y,g~Y) 8995 0.5 -0.430327584 0.368165115 1 0 0
Rec(a,b~Y,g~Y) 9001 0.191030557 -0.5 0.070992861 0 -1 -0
Rec(a,b~Y,g~Y) 9009 -0.344805428 -0.5 0.291654271 -0 -1 0
Rec(a,b~Y,g~Y) 9011 0.0377249655 0.5 0.158932343 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.267498267 0.178630805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.272697865 -0.198351671 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.444498159 0.396750382 1 0 0
Lyn(SH2,U) 9020 -0.183299696 -0.5 0.481162629 -0 -1 0
Rec(a,b~Y,g~Y) 9023 -0.419484323 0.5 0.0487239671 0 1 0
Rec(a,b~Y,g~Y) 9025 0.0865346037 -0.5 -0.0493289106 0 -1 -0
Lyn(SH2,U) 9026 0.252555583 0.27075997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9035 0.490020249 0.5 0.153467184 -0 1 0
Lyn(SH2,U) 9038 -0.5 0.171684521 0.229298067 -1 0 0
Rec(a,b~Y,g~Y) 9041 0.5 -0.314401906 -0.303978286 1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.190761414 -0.0140203783 -1 0 0
Rec(a,b~Y,g~Y) 9045 0.262489608 0.5 0.413930987 -0 1 0
Rec(a,b~Y,g~Y) 9049 0.5 0.00472162199 -0.0785171487 1 0 0
Rec(a,b~Y,g~Y) 9057 0.37858806 -0.247069218 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9063 -0.0445823971 0.101761495 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9069 0.0859327062 0.193026616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9071 -0.5 0.0111074198 0.415811981 -1 0 0
Rec(a,b~Y,g~Y) 9073 0.393744419 0.5 0.420899044 -0 1 0
Lyn(SH2,U) 9074 0.0529689328 0.5 -0.213533526 0 1 0
Rec(a,b~Y,g~Y) 9075 -0.5 0.261137348 0.220760915 -1 0 0
Lyn(SH2,U) 9076 -0.0413319789 0.170049786 0.5 -0 0 1
Lyn(SH2,U) 9078 0.158738094 -0.5 -0.0128677459 0 -1 -0
Rec(a,b~Y,g~Y) 9079 0.488021682 -0.5 0.125028665 0 -1 -0
Rec(a,b~Y,g~Y) 9083 -0.352900004 -0.41010241 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9085 0.5 -0.10253212 -0.0944519932 1 0 0
Rec(a,b~Y,g~Y) 9125 -0.5 -0.447228749 -0.258044171 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9133 -0.272344752 0.22329543 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9147 -0.219807153 -0.5 0.191914756 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9202 -0.479629408 0.5 0.00670609048 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9203 -0.5 -0.0339359735 -0.468294518 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9268 0.435261574 -0.5 -0.306458377 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9274 0.110813457 -0.5 -0.0462947071 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9287 -0.5 0.451725712 0.484395559 -1 0 0
Rec(a,b~Y,g~Y) 9309 0.297191681 0.5 -0.465785156 0 1 0
Lyn(SH2,U) 9316 0.294528719 0.5 -0.448039391 0 1 0
Rec(a,b~Y,g~Y) 9317 0.08368939 0.5 -0.347053379 0 1 0
Lyn(SH2,U) 9328 -0.336840011 0.0589226533 0.5 0 0 1
Rec(a,b~Y,g~Y) 9333 0.29772514 -0.5 0.399598295 -0 -1 0
Rec(a,b~Y,g~Y) 9337 0.5 -0.205845248 -0.147643316 1 0 0
Lyn(SH2,U) 9340 0.0148961694 0.5 0.463142141 -0 1 0
Rec(a,b~Y,g~Y) 9343 0.126785646 0.189698498 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9345 -0.5 0.15426766 -0.491298813 -1 0 0
Rec(a,b~Y,g~Y) 9347 0.5 0.317027687 -0.165161602 1 0 0
Rec(a,b~Y,g~Y) 9353 -0.0628633064 -0.5 -0.162477438 0 -1 -0
Rec(a,b~Y,g~Y) 9363 0.214369338 -0.0779214091 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9369 0.38932138 -0.5 -0.209687059 0 -1 -0
Rec(a,b~Y,g~Y) 9371 0.5 0.440668427 -0.445164351 1 0 0
Rec(a,b~Y,g~Y) 9383 -0.367583947 -0.5 0.198939842 -0 -1 0
Lyn(SH2,U) 9384 -0.274820579 -0.302989585 0.5 0 0 1
Rec(a,b~Y,g~Y) 9387 0.5 0.199108711 0.424427506 1 0 0
Rec(a,b~Y,g~Y) 9397 -0.5 0.137040445 -0.265295513 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.5 -0.0999352958 0.496703013 -1 0 0
Rec(a,b~Y,g~Y) 9407 -0.195209142 0.5 -0.0735943155 0 1 0
Rec(a,b~Y,g~Y) 9411 -0.342658305 -0.5 -0.150986209 -0 -1 0
Rec(a,b~Y,g~Y) 9413 0.353396642 0.207132647 0.5 -0 0 1
Lyn(SH2,U) 9420 -0.5 0.355094444 -0.182061148 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.265563139 -0.5 -0.402891028 0 -1 -0
Rec(a,b~Y,g~Y) 9425 0.28326945 -0.5 -0.483812341 0 -1 -0
Lyn(SH2,U) 9436 0.168826967 -0.5 -0.473063205 0 -1 -0
Rec(a,b~Y,g~Y) 9445 0.5 -0.109838699 -0.141079769 1 0 0
Rec(a,b~Y,g~Y) 9449 0.130077557 0.464312029 0.5 -0 0 1
Lyn(SH2,U) 9452 -0.0531127373 0.5 -0.361527776 0 1 0
Lyn(SH2,U) 9456 -0.193506064 -0.5 0.245261633 -0 -1 0
Lyn(SH2,U) 9464 -0.313799646 -0.441832131 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9467 -0.115938238 -0.5 -0.37732861 0 -1 -0
Rec(a,b~Y,g~Y) 9473 -0.312408561 -0.416185404 0.5 0 0 1
Rec(a,b~Y,g~Y) 9475 0.359303099 0.166372371 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9479 0.237706409 -0.5 -0.155876503 0 -1 -0
Rec(a,b~Y,g~Y) 9481 -0.492978202 -0.5 0.0791817055 -0 -1 0
Rec(a,b~Y,g~Y) 9487 0.321724805 0.5 -0.0967061119 -0 1 0
Rec(a,b~Y,g~Y) 9491 -0.5 -0.257118913 0.233181316 -1 0 0
Lyn(SH2,U) 9496 -0.274221027 0.5 -0.227738452 0 1 0
Lyn(SH2,U) 9498 -0.278711662 0.5 0.122522406 0 1 0
Lyn(SH2,U) 9500 -0.250894719 -0.5 -0.425800971 0 -1 -0
Rec(a,b~Y,g~Y) 9501 -0.49797741 -0.272458149 -0.5 -0 0 -1
Lyn(SH2,U) 9512 0.201989877 0.5 -0.433586393 0 1 0
Rec(a,b~Y,g~Y) 9513 -0.110607439 0.21648218 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9517 -0.0547042811 -0.0287824116 0.5 0 0 1
Rec(a,b~Y,g~Y) 9521 -0.285516906 0.493244454 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9523 0.420231425 0.5 -0.349206534 -0 1 0
Rec(a,b~Y,g~Y) 9527 -0.109207125 -0.128186107 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9529 -0.435303713 -0.0807831199 0.5 0 0 1
Lyn(SH2,U) 9534 0.438482492 -0.5 -0.138917812 0 -1 -0
Lyn(SH2,U) 9538 0.238809683 -0.0150297211 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9543 0.26427506 -0.482005195 -0.5 0 -0 -1
Lyn(SH2,U) 9544 0.5 0.161672752 0.262528706 1 0 0
Rec(a,b~Y,g~Y) 9551 0.5 -0.0898918274 0.46588244 1 0 0
Lyn(SH2,U) 9554 0.213183717 -0.5 -0.220965064 0 -1 -0
Rec(a,b~Y,g~Y) 9555 0.145652994 -0.5 -0.184825596 0 -1 -0
Rec(a,b~Y,g~Y) 9557 -0.479046738 -0.275039404 -0.5 -0 0 -1
Lyn(SH2,U) 9558 0.359066746 0.5 0.0797159967 -0 1 0
Rec(a,b~Y,g~Y) 9569 -0.245822021 0.5 0.247245602 -0 1 0
Lyn(SH2,U) 9572 0.5 0.478724014 -0.493139146 1 0 0
Lyn(SH2,U) 9574 -0.189066572 0.0991944838 0.5 0 0 1
Rec(a,b~Y,g~Y) 9575 0.0081954297 0.492678629 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9595 -0.5 -0.321524688 -0.421520985 -1 0 0
Lyn(SH2,U) 9598 0.330568705 0.108770031 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9603 0.0659416727 -0.373446156 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9607 -0.140406649 -0.225108174 0.5 0 0 1
Rec(a,b~Y,g~Y) 9609 0.320744687 -0.219691379 -0.5 0 -0 -1
Lyn(SH2,U) 9612 -0.37385418 -0.0886972264 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9617 0.449436873 -0.5 0.118074965 0 -1 -0
Rec(a,b~Y,g~Y) 9619 -0.325922309 -0.5 -0.210014271 -0 -1 0
Lyn(SH2,U) 9624 -0.463637385 -0.5 -0.00835345171 -0 -1 0
Rec(a,b~Y,g~Y) 9625 -0.315747002 -0.5 0.347888855 -0 -1 0
Rec(a,b~Y,g~Y) 9627 -0.377552609 0.341424242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9633 -0.287953618 -0.433066757 0.5 0 0 1
Lyn(SH2,U) 9645 -0.5 0.0739091782 0.301707733 -1 0 0
Rec(a,b~Y,g~Y) 9646 -0.5 0.13868286 0.33305217 -1 0 0
Rec(a,b~Y,g~Y) 9650 0.5 -0.459299513 0.36774216 1 0 0
Lyn(SH2,U) 9673 0.5 -0.29247259 -0.040176922 1 0 0
Lyn(SH2,U) 9686 -0.5 0.323179765 0.499418663 -1 0 0
Rec(a,b~Y,g~Y) 9687 0.0156946566 -0.0781683996 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9691 0.351192216 -0.5 0.0611670022 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9824 -0.5 0.495939715 -0.0307532451 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9831 0.351943627 -0.222630906 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9832 -0.5 -0.261172967 -0.310403044 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9835 -0.439213797 0.448191008 -0.5 -0 0 -1
Lyn(SH2,U) 9871 -0.5 -0.0545717254 -0.417301563 -1 0 0
Lyn(SH2,U) 9873 -0.439206441 -0.5 -0.0193631159 -0 -1 0
Lyn(SH2,U) 9877 0.5 0.161789107 0.388131625 1 0 0
Lyn(SH2,U) 9879 0.314314059 0.212856167 -0.5 0 -0 -1
Lyn(SH2,U) 9881 0.0442208685 0.5 0.186867249 -0 1 0
Lyn(SH2,U) 9883 -0.366725996 -0.5 -0.330413285 -0 -1 0
Rec(a,b~Y,g~Y) 9884 -0.5 0.190110422 -0.270133613 -1 0 0
Lyn(SH2,U) 9885 0.255238932 0.402176523 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9886 0.5 0.481174898 -0.448425554 1 0 0
Lyn(SH2,U) 9891 -0.5 0.189256598 -0.0848622449 -1 0 0
Lyn(SH2,U) 9893 0.445382569 0.318867113 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9896 -0.0460707786 0.396861944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9898 -0.22439244 -0.5 -0.473448441 0 -1 -0
Rec(a,b~Y,g~Y) 9900 -0.0732627832 0.5 0.233051526 -0 1 0
Rec(a,b~Y,g~Y) 9904 0.080041829 -0.405969698 0.5 0 0 1
Rec(a,b~Y,g~Y) 9906 -0.5 -0.0779265556 -0.460012198 -1 0 0
Rec(a,b~Y,g~Y) 9912 0.5 -0.0989802065 -0.257415844 1 0 0
Rec(a,b~Y,g~Y) 9918 -0.187235798 0.438111273 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9920 -0.0163104543 -0.271984062 0.5 0 0 1
Rec(a,b~Y,g~Y) 9926 0.123475279 -0.5 -0.166299554 0 -1 -0
Rec(a,b~Y,g~Y) 9928 -0.177791125 -0.0847573383 -0.5 -0 0 -1
Lyn(SH2,U) 9933 0.5 -0.215601449 -0.4476749 1 0 0
Rec(a,b~Y,g~Y) 9934 -0.5 0.180247526 -0.429163129 -1 0 0
Lyn(SH2,U) 9937 -0.100584203 -0.5 0.373416211 -0 -1 0
Rec(a,b~Y,g~Y) 9940 -0.5 -0.23774265 -0.0622756964 -1 0 0
Rec(a,b~Y,g~Y) 9946 0.063346421 -0.47787105 0.5 0 0 1
Lyn(SH2,U) 9947 -0.5 0.218735096 -0.115927069 -1 0 0
Rec(a,b~Y,g~Y) 9948 -0.5 0.275584138 -0.175594762 -1 0 0
Lyn(SH2,U) 9953 -0.255157689 0.5 0.344606675 -0 1 0
Rec(a,b~Y,g~Y) 9954 -0.350222156 0.5 0.470224277 -0 1 0
Lyn(SH2,U) 9961 -0.0731544557 -0.173508174 -0.5 0 -0 -1
