Rec(a,b~Y,g~Y)@PM 4785 0.110496671 -0.410058449 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4786 0.5 0.225224419 0.147060029 1 0 0
Rec(a,b~Y,g~Y)@PM 4788 -0.300186194 0.5 0.386333946 -0 1 0
Rec(a,b~Y,g~Y)@PM 4790 -0.139988703 -0.5 0.397910899 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4791 0.5 0.00846537262 -0.0852972427 1 0 0
Rec(a,b~Y,g~Y)@PM 4792 0.420541552 -0.12758479 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4793 0.132374482 0.5 -0.410770328 0 1 0
Rec(a,b~Y,g~Y)@PM 4794 -0.5 -0.0103542317 -0.160283575 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.114352777 -0.453635524 1 0 0
Rec(a,b~Y,g~Y)@PM 4799 0.5 0.310308235 0.10809274 1 0 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.323387376 0.238788409 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.383973436 -0.5 0.434760215 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4808 -0.5 -0.136252685 0.233907691 -1 0 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 -0.264508516 -0.104305718 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 0.0600673098 -0.351623661 -1 0 0
Rec(a,b~Y,g~Y)@PM 4813 -0.26414865 -0.141024334 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4816 -0.5 -0.49534114 -0.207546292 -1 0 0
Rec(a,b~Y,g~Y)@PM 4817 -0.326253027 -0.473427485 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4818 0.335071407 0.00389828732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4821 0.0648884481 0.5 -0.18712247 0 1 0
Rec(a,b~Y,g~Y)@PM 4823 0.0152774503 -0.40093558 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4824 -0.5 -0.330174908 -0.152162881 -1 0 0
Rec(a,b~Y,g~Y)@PM 4826 -0.5 -0.0935121314 0.263742179 -1 0 0
Rec(a,b~Y,g~Y)@PM 4830 0.5 -0.285969523 -0.233476269 1 0 0
Rec(a,b~Y,g~Y)@PM 4833 -0.5 -0.31995906 -0.457613778 -1 0 0
Rec(a,b~Y,g~Y)@PM 4840 0.382280433 -0.5 0.414940006 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4841 0.024615743 0.5 -0.377137295 0 1 0
Rec(a,b~Y,g~Y)@PM 4842 -0.0257385746 -0.5 -0.363280244 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4847 0.5 -0.488852055 0.0554226966 1 0 0
Rec(a,b~Y,g~Y)@PM 4853 0.29289016 -0.221174992 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4854 -0.5 0.181297994 -0.371476334 -1 0 0
Rec(a,b~Y,g~Y)@PM 4855 0.00278646199 -0.5 -0.076683901 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.427318343 0.322157705 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.5 0.0146807484 -0.379944289 -1 0 0
Rec(a,b~Y,g~Y)@PM 4860 -0.0167389161 0.5 -0.23019693 0 1 0
Rec(a,b~Y,g~Y)@PM 4862 0.353435686 0.0852424574 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.233711212 -0.130977206 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 -0.253888483 -0.492171289 -1 0 0
Rec(a,b~Y,g~Y)@PM 4865 0.5 -0.3946157 0.150696077 1 0 0
Rec(a,b~Y,g~Y)@PM 4867 -0.31317941 0.5 0.319029971 -0 1 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 -0.0593098853 -0.359159154 1 0 0
Rec(a,b~Y,g~Y)@PM 4873 0.5 -0.408246373 -0.174580792 1 0 0
Rec(a,b~Y,g~Y)@PM 4874 -0.146834758 0.265806515 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4875 -0.18378832 0.161428084 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4876 0.452763891 0.5 -0.183868541 -0 1 0
Rec(a,b~Y,g~Y)@PM 4878 0.422605288 0.5 -0.462836705 0 1 0
Rec(a,b~Y,g~Y)@PM 4882 0.349038029 0.5 0.0868729172 -0 1 0
Rec(a,b~Y,g~Y)@PM 4883 0.107551549 -0.387744791 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4885 0.5 -0.213152023 0.107960699 1 0 0
Rec(a,b~Y,g~Y)@PM 4891 0.370117549 0.5 -0.345160928 -0 1 0
Rec(a,b~Y,g~Y)@PM 4893 0.266934504 0.5 -0.256412999 -0 1 0
Rec(a,b~Y,g~Y)@PM 4894 0.143384832 -0.338552559 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4900 0.0215000547 -0.486152963 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4905 0.345941735 -0.0924064483 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4909 0.5 0.193761248 0.404071746 1 0 0
Rec(a,b~Y,g~Y)@PM 4910 0.284432107 0.18894957 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4911 -0.5 0.405393578 0.336821037 -1 0 0
Rec(a,b~Y,g~Y)@PM 4914 -0.380562614 -0.5 -0.155812503 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4915 -0.434460324 0.5 -0.144784165 0 1 0
Rec(a,b~Y,g~Y)@PM 4918 0.5 -0.458654836 0.399869944 1 0 0
Rec(a,b~Y,g~Y)@PM 4919 -0.314574687 -0.190466751 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4920 0.245048989 0.5 -0.122011004 -0 1 0
Rec(a,b~Y,g~Y)@PM 4923 0.0362929306 -0.5 0.0860806238 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4928 0.47857557 -0.444327975 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4931 -0.450756658 -0.5 0.345546293 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4933 -0.360706433 0.5 0.467822656 -0 1 0
Rec(a,b~Y,g~Y)@PM 4934 0.340081135 0.40106166 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.434304305 0.120875705 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4936 -0.5 -0.157401543 -0.155005048 -1 0 0
Rec(a,b~Y,g~Y)@PM 4937 0.5 0.0756231206 0.22020666 1 0 0
Rec(a,b~Y,g~Y)@PM 4939 0.36146356 0.200415812 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.164922326 -0.147197145 1 0 0
Rec(a,b~Y,g~Y)@PM 4944 -0.00478196572 0.5 0.300031653 -0 1 0
Rec(a,b~Y,g~Y)@PM 4946 0.444547443 0.487148503 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4948 -0.212128452 0.464259082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4950 -0.0386315279 -0.410209825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 0.00335009916 -0.00496444823 -1 0 0
Rec(a,b~Y,g~Y)@PM 4954 0.258089412 -0.193337016 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4955 0.5 0.113148346 -0.294343287 1 0 0
Rec(a,b~Y,g~Y)@PM 4958 -0.232089487 0.227406748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4959 -0.302365373 0.5 -0.284930249 0 1 0
Rec(a,b~Y,g~Y)@PM 4962 0.461481648 0.448011818 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4964 0.0577849184 -0.242043582 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4965 -0.5 0.143931042 0.0564944361 -1 0 0
Rec(a,b~Y,g~Y)@PM 4971 0.232926585 0.5 0.346035565 -0 1 0
Rec(a,b~Y,g~Y)@PM 4973 -0.198571232 -0.362125902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4975 -0.5 0.0666283826 -0.208799336 -1 0 0
Rec(a,b~Y,g~Y)@PM 4980 0.140093911 0.5 0.35666099 -0 1 0
Rec(a,b~Y,g~Y)@PM 4981 -0.5 -0.0497788146 -0.194877998 -1 0 0
Rec(a,b~Y,g~Y)@PM 4984 -0.121245373 -0.334898251 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.14966925 -0.137188299 1 0 0
Rec(a,b~Y,g~Y)@PM 4988 0.406691421 -0.5 -0.0150714716 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4991 0.487854809 0.266328977 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4994 0.5 -0.334886997 0.212497466 1 0 0
Rec(a,b~Y,g~Y)@PM 4995 0.112574514 -0.285764815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.5 0.422880811 -0.22651725 -1 0 0
Rec(a,b~Y,g~Y)@PM 4997 0.5 -0.0193486524 -0.450958005 1 0 0
Rec(a,b~Y,g~Y)@PM 5000 -0.00181113731 0.5 -0.0768470275 0 1 0
Rec(a,b~Y,g~Y)@PM 5004 0.5 0.473910849 -0.0437345781 1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.5 0.144233346 0.411178376 -1 0 0
Rec(a,b~Y,g~Y)@PM 5007 -0.168608337 -0.5 -0.44447584 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.158854168 -0.5 0.120887364 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5011 0.307837449 -0.252696354 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5013 0.227745706 -0.5 0.344020616 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5024 0.23816043 -0.241327736 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5026 -0.133229411 0.208966175 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5029 -0.436274146 0.445237226 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5030 0.120110313 -0.0970609791 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.170290734 -0.0719664252 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 -0.12345972 -0.116028957 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5039 0.5 -0.447911414 -0.492105151 1 0 0
Rec(a,b~Y,g~Y)@PM 5042 0.5 0.358796907 -0.45103587 1 0 0
Rec(a,b~Y,g~Y)@PM 5047 -0.361726484 0.5 -0.431015578 0 1 0
Rec(a,b~Y,g~Y)@PM 5048 -0.451713961 -0.207859644 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5056 -0.0176725427 0.5 -0.247310298 0 1 0
Rec(a,b~Y,g~Y)@PM 5059 -0.219453334 -0.229718073 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.347445306 0.416022857 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5061 0.0507252537 0.5 0.103808531 -0 1 0
Rec(a,b~Y,g~Y)@PM 5063 0.180639946 0.5 -0.189000344 0 1 0
Rec(a,b~Y,g~Y)@PM 5068 0.5 0.318182302 0.0316895122 1 0 0
Rec(a,b~Y,g~Y)@PM 5072 -0.465948439 -0.5 0.467359839 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5073 0.5 -0.261500748 -0.492690462 1 0 0
Rec(a,b~Y,g~Y)@PM 5075 0.238975952 -0.5 -0.0370906983 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5078 -0.481020434 0.5 -0.197823063 0 1 0
Rec(a,b~Y,g~Y)@PM 5080 0.5 0.448273519 0.00301953487 1 0 0
Rec(a,b~Y,g~Y)@PM 5081 0.135103255 -0.378572268 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5082 -0.214894759 -0.122185329 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5083 -0.291447557 -0.5 -0.19080645 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.427061118 0.5 0.200225508 0 1 0
Rec(a,b~Y,g~Y)@PM 5089 -0.0341957032 -0.275097915 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5092 -0.0282503434 -0.142630785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5093 0.0585579231 0.213867434 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5095 -0.5 0.318857521 0.148932205 -1 0 0
Rec(a,b~Y,g~Y)@PM 5097 -0.357359173 0.5 0.216595146 0 1 0
Rec(a,b~Y,g~Y)@PM 5098 0.344445267 0.0503499947 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5104 -0.181239238 0.0883647179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5106 0.5 0.389936416 -0.023410812 1 0 0
Rec(a,b~Y,g~Y)@PM 5108 0.334782658 0.5 -0.234294457 -0 1 0
Rec(a,b~Y,g~Y)@PM 5110 0.0466073065 -0.5 0.45483495 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5111 -0.175036931 -0.245487805 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5115 -0.5 0.223320229 0.0272552468 -1 0 0
Rec(a,b~Y,g~Y)@PM 5118 -0.108074025 0.5 0.04763204 0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.5 -0.374618233 0.403140485 1 0 0
Rec(a,b~Y,g~Y)@PM 5122 0.317646299 -0.5 0.447116859 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5127 0.074901511 -0.158201989 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5128 -0.128828774 -0.5 -0.0963724386 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5131 -0.14385001 -0.0280129927 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5135 0.207849827 0.5 -0.403070319 0 1 0
Rec(a,b~Y,g~Y)@PM 5136 0.227732327 0.5 0.0153398768 -0 1 0
Rec(a,b~Y,g~Y)@PM 5138 -0.22384093 0.5 -0.446705948 0 1 0
Rec(a,b~Y,g~Y)@PM 5139 0.5 -0.413484048 0.483867055 1 0 0
Rec(a,b~Y,g~Y)@PM 5140 0.302006437 -0.447127787 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.457141173 -0.382302876 1 0 0
Rec(a,b~Y,g~Y)@PM 5144 -0.204545764 0.5 -0.0879994486 0 1 0
Rec(a,b~Y,g~Y)@PM 5146 -0.5 -0.490254176 0.405277963 -1 0 0
Rec(a,b~Y,g~Y)@PM 5147 0.5 0.074831578 0.466065908 1 0 0
Rec(a,b~Y,g~Y)@PM 5152 0.24395515 -0.5 -0.475774942 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5153 0.5 -0.431459723 -0.294159941 1 0 0
Rec(a,b~Y,g~Y)@PM 5156 -0.5 0.0839745968 0.447565556 -1 0 0
Rec(a,b~Y,g~Y)@PM 5159 -0.213349038 0.5 -0.4461073 0 1 0
Rec(a,b~Y,g~Y)@PM 5160 -0.5 -0.0381459522 -0.316497572 -1 0 0
Rec(a,b~Y,g~Y)@PM 5162 -0.5 0.282286962 -0.10615785 -1 0 0
Rec(a,b~Y,g~Y)@PM 5166 0.300754556 -0.5 0.176107143 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5170 0.417923827 -0.334637834 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5172 -0.5 0.215943805 -0.306686984 -1 0 0
Rec(a,b~Y,g~Y)@PM 5173 -0.487820704 -0.0907592461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5175 0.5 -0.312508025 0.310587948 1 0 0
Rec(a,b~Y,g~Y)@PM 5176 0.5 -0.227555496 0.0329478065 1 0 0
Rec(a,b~Y,g~Y)@PM 5177 0.5 0.0357824441 -0.351002363 1 0 0
Rec(a,b~Y,g~Y)@PM 5178 0.250292807 -0.5 -0.207030464 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5182 0.262247324 0.166393417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5183 -0.5 -0.196785865 -0.393509918 -1 0 0
Rec(a,b~Y,g~Y)@PM 5184 0.5 0.487818433 0.474702972 1 0 0
Rec(a,b~Y,g~Y)@PM 5186 0.201018253 0.5 -0.307973681 0 1 0
Rec(a,b~Y,g~Y)@PM 5191 -0.5 0.442291862 -0.477657681 -1 0 0
Rec(a,b~Y,g~Y)@PM 5192 -0.5 0.371456688 0.264824067 -1 0 0
Rec(a,b~Y,g~Y)@PM 5193 0.360137838 -0.126042769 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5197 -0.278039821 0.5 0.00515041568 0 1 0
Rec(a,b~Y,g~Y)@PM 5200 -0.1624447 -0.5 0.163429964 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5201 -0.472908542 0.0927427343 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5202 -0.5 0.487438865 0.246364326 -1 0 0
Rec(a,b~Y,g~Y)@PM 5203 0.5 0.00331837192 0.0261198235 1 0 0
Rec(a,b~Y,g~Y)@PM 5204 0.107390384 -0.192851416 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5209 -0.18638281 -0.5 -0.450394924 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5210 0.24626518 0.5 0.478846024 -0 1 0
Rec(a,b~Y,g~Y)@PM 5212 0.5 0.306407653 0.0989406895 1 0 0
Rec(a,b~Y,g~Y)@PM 5213 -0.470365406 -0.307741696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5214 0.402772131 -0.5 0.426259999 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5217 -0.0771769001 0.5 0.246132488 -0 1 0
Rec(a,b~Y,g~Y)@PM 5218 -0.111723207 0.412021111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5219 -0.5 -0.156580814 0.287947689 -1 0 0
Rec(a,b~Y,g~Y)@PM 5220 -0.120086291 -0.0871224125 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5221 0.490890367 0.193546142 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5222 0.126704649 0.5 -0.327275672 0 1 0
Rec(a,b~Y,g~Y)@PM 5226 0.5 -0.385652012 0.315806695 1 0 0
Rec(a,b~Y,g~Y)@PM 5231 0.147982283 0.5 0.207347619 -0 1 0
Rec(a,b~Y,g~Y)@PM 5232 0.0473546003 -0.0940523856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5236 0.00563661924 -0.273352478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5237 0.5 0.448792614 0.0925914302 1 0 0
Rec(a,b~Y,g~Y)@PM 5238 -0.307684905 -0.5 0.0480018627 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5241 0.170881932 0.5 0.231967457 -0 1 0
Rec(a,b~Y,g~Y)@PM 5242 0.324830836 -0.5 0.468773855 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5246 0.5 -0.337419862 -0.348559605 1 0 0
Rec(a,b~Y,g~Y)@PM 5247 -0.0646681519 0.5 -0.273160742 0 1 0
Rec(a,b~Y,g~Y)@PM 5248 -0.0227149628 -0.5 0.0314687194 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5250 -0.0325820904 -0.5 0.36782516 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5251 -0.429678865 0.5 -0.23408537 0 1 0
Rec(a,b~Y,g~Y)@PM 5253 -0.382269776 -0.422736415 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5254 -0.397114989 0.5 -0.233952252 0 1 0
Rec(a,b~Y,g~Y)@PM 5256 -0.259088747 -0.343136168 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5261 -0.5 -0.367778196 0.236354812 -1 0 0
Rec(a,b~Y,g~Y)@PM 5262 0.111741628 0.452413049 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5265 -0.456118809 0.270578589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5266 -0.5 0.108687879 -0.16674356 -1 0 0
Rec(a,b~Y,g~Y)@PM 5273 0.5 -0.102282779 -0.215438748 1 0 0
Rec(a,b~Y,g~Y)@PM 5275 0.231867209 -0.5 -0.289553807 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5277 -0.442651976 0.5 0.161677585 0 1 0
Rec(a,b~Y,g~Y)@PM 5278 -0.5 -0.49048042 0.348726618 -1 0 0
Rec(a,b~Y,g~Y)@PM 5279 0.0279419207 -0.5 -0.0887798512 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5282 0.5 -0.36936238 -0.361842607 1 0 0
Rec(a,b~Y,g~Y)@PM 5284 -0.30678923 0.5 -0.158722969 0 1 0
Rec(a,b~Y,g~Y)@PM 5285 -0.5 -0.309956115 -0.0908338541 -1 0 0
Rec(a,b~Y,g~Y)@PM 5286 0.102780206 0.3196263 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5288 0.197287342 -0.102092822 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5289 -0.282238749 -0.5 0.225037707 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5290 -0.5 -0.197619675 0.158076853 -1 0 0
Rec(a,b~Y,g~Y)@PM 5292 0.5 -0.218082667 0.0421061695 1 0 0
Rec(a,b~Y,g~Y)@PM 5294 -0.139461991 -0.5 0.364896198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5295 -0.5 0.384735902 -0.143219861 -1 0 0
Rec(a,b~Y,g~Y)@PM 5298 0.251348703 0.490184968 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5302 0.136314006 -0.428712071 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5304 -0.211223004 0.373024876 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5307 0.5 0.138428772 -0.190786148 1 0 0
Rec(a,b~Y,g~Y)@PM 5309 0.5 -0.366953639 0.46004198 1 0 0
Rec(a,b~Y,g~Y)@PM 5311 -0.244388072 -0.0419029227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5315 -0.467805066 -0.5 -0.255897462 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5318 0.315883111 -0.0546004859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5319 -0.377568454 0.0755208102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5320 0.211674032 0.5 0.22763125 -0 1 0
Rec(a,b~Y,g~Y)@PM 5322 -0.0344238807 -0.5 -0.0837363516 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.372071359 0.45926682 1 0 0
Rec(a,b~Y,g~Y)@PM 5327 0.5 0.409144105 0.47392107 1 0 0
Rec(a,b~Y,g~Y)@PM 5328 0.237485415 -0.5 0.426613947 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5329 -0.0133199245 0.5 -0.449900762 0 1 0
Rec(a,b~Y,g~Y)@PM 5330 -0.398192488 0.5 0.152364484 0 1 0
Rec(a,b~Y,g~Y)@PM 5332 -0.403559014 -0.5 -0.129769119 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5333 0.5 0.39401311 0.317032056 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.497364112 -0.5 -0.390850376 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5342 -0.23119971 0.0764986489 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5346 0.3446913 0.5 0.244708092 -0 1 0
Rec(a,b~Y,g~Y)@PM 5347 -0.337449958 -0.0140167149 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5349 -0.5 0.134267423 -0.488202384 -1 0 0
Rec(a,b~Y,g~Y)@PM 5351 -0.5 0.27726325 -0.109975071 -1 0 0
Rec(a,b~Y,g~Y)@PM 5352 -0.5 0.216606324 -0.302636182 -1 0 0
Rec(a,b~Y,g~Y)@PM 5354 0.159502838 -0.5 -0.21793971 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5355 -0.245060208 -0.5 0.386153367 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5356 0.139815999 0.184754864 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5362 0.394206866 -0.5 -0.297323495 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5366 -0.5 -0.133030336 0.24719026 -1 0 0
Rec(a,b~Y,g~Y)@PM 5372 -0.217900535 0.5 -0.0304928203 0 1 0
Rec(a,b~Y,g~Y)@PM 5373 0.499795098 -0.5 -0.210406858 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5374 -0.295143713 -0.5 -0.0450344904 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5375 0.5 0.0272529566 0.305004581 1 0 0
Rec(a,b~Y,g~Y)@PM 5376 0.104971362 0.5 -0.178862187 0 1 0
Rec(a,b~Y,g~Y)@PM 5377 -0.452173617 -0.5 -0.491519997 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5381 -0.236092027 0.5 0.437614982 -0 1 0
Rec(a,b~Y,g~Y)@PM 5383 -0.362091802 0.5 -0.420605626 0 1 0
Rec(a,b~Y,g~Y)@PM 5386 0.327269168 -0.319327439 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5388 0.5 -0.362294159 0.473203268 1 0 0
Rec(a,b~Y,g~Y)@PM 5389 -0.302434552 0.399149715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5391 -0.472546186 0.167740001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5392 0.0380416727 -0.306713181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5393 0.145925307 0.5 -0.455419458 0 1 0
Rec(a,b~Y,g~Y)@PM 5394 0.490949557 0.5 0.31375912 -0 1 0
Rec(a,b~Y,g~Y)@PM 5398 0.5 -0.10460416 -0.403866131 1 0 0
Rec(a,b~Y,g~Y)@PM 5400 0.5 -0.443258024 -0.0954731471 1 0 0
Rec(a,b~Y,g~Y)@PM 5401 0.107234894 -0.11455933 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5403 -0.217983889 0.5 -0.364921977 0 1 0
Rec(a,b~Y,g~Y)@PM 5404 -0.5 -0.422140807 0.186499868 -1 0 0
Rec(a,b~Y,g~Y)@PM 5411 -0.443102473 0.271937064 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5412 -0.5 0.290444023 -0.408288135 -1 0 0
Rec(a,b~Y,g~Y)@PM 5413 0.207813486 -0.5 0.371518764 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5415 -0.167012354 0.5 0.340445441 -0 1 0
Rec(a,b~Y,g~Y)@PM 5416 -0.140818982 0.322018734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5420 0.420479901 -0.5 0.125555631 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5424 0.28032433 -0.5 0.361105205 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5427 0.5 -0.426154433 0.405081549 1 0 0
Rec(a,b~Y,g~Y)@PM 5429 -0.5 0.256609214 0.405761073 -1 0 0
Rec(a,b~Y,g~Y)@PM 5433 0.5 0.482752514 -0.242454159 1 0 0
Rec(a,b~Y,g~Y)@PM 5437 -0.107117615 -0.5 0.0134003944 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5440 -0.5 0.371999329 0.0537739111 -1 0 0
Rec(a,b~Y,g~Y)@PM 5444 -0.5 0.224035126 -0.0436093279 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.490082072 0.5 0.180604525 0 1 0
