Rec(a,b~Y,g~Y)@PM 6017 -0.101256476 0.0857639779 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6023 -0.5 0.0651672638 -0.286088046 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.309525534 -0.0312723305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6027 -0.0843119674 -0.5 0.319957771 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6029 0.5 -0.102619129 0.0626777926 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.5 0.322618411 -0.395703594 1 0 0
Rec(a,b~Y,g~Y)@PM 6034 0.315534644 0.271908202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 0.184055616 -0.0869567071 1 0 0
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.424375296 0.351323358 -1 0 0
Rec(a,b~Y,g~Y)@PM 6047 0.0205233532 0.386064029 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6048 0.00797548961 0.5 0.494528955 -0 1 0
Rec(a,b~Y,g~Y)@PM 6049 -0.337159392 0.5 -0.449277055 0 1 0
Rec(a,b~Y,g~Y)@PM 6052 -0.447343011 -0.5 -0.3229151 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6053 -0.156270935 -0.380501016 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6057 -0.455105871 0.280702997 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6060 -0.0610721383 0.0630088144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6062 0.5 0.350637038 -0.204192504 1 0 0
Rec(a,b~Y,g~Y)@PM 6067 -0.5 0.247346467 0.261249001 -1 0 0
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.101828492 0.0730365863 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.317133947 0.5 -0.059876096 -0 1 0
Rec(a,b~Y,g~Y)@PM 6074 0.438746653 0.5 -0.191225639 -0 1 0
Rec(a,b~Y,g~Y)@PM 6077 0.411648841 0.25318004 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6082 -0.137420833 -0.00209829337 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6083 0.5 -0.133603979 -0.161240387 1 0 0
Rec(a,b~Y,g~Y)@PM 6084 0.169266808 -0.5 0.356371456 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6086 -0.5 0.267135388 -0.376972601 -1 0 0
Rec(a,b~Y,g~Y)@PM 6087 0.0349960181 -0.5 0.0807933635 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6088 0.427378025 -0.194819153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.5 -0.317107795 0.215163375 1 0 0
Rec(a,b~Y,g~Y)@PM 6091 -0.498998025 0.5 0.0157255946 0 1 0
Rec(a,b~Y,g~Y)@PM 6092 -0.336169786 0.218800628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6093 -0.495909108 0.408334132 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6095 -0.41336307 0.5 -0.059021854 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.5 -0.294630184 0.285029622 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 0.187043878 -0.5 -0.22307704 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6102 -0.261040749 -0.5 0.321740048 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.5 -0.241091558 0.369100263 1 0 0
Rec(a,b~Y,g~Y)@PM 6109 -0.389732122 -0.5 -0.254435692 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6111 0.312835299 0.193800145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.355021037 0.5 0.303416255 -0 1 0
Rec(a,b~Y,g~Y)@PM 6113 0.0278183176 0.46217608 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6115 -0.230358352 0.111805145 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6117 -0.320702446 0.5 -0.166541556 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.331846389 -0.305005846 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6121 -0.190593088 0.5 -0.119882254 0 1 0
Rec(a,b~Y,g~Y)@PM 6122 0.293744949 0.5 -0.249363358 -0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.157852842 -0.5 0.010030453 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6134 0.5 0.00870048495 -0.351790732 1 0 0
Rec(a,b~Y,g~Y)@PM 6135 -0.238903548 -0.445471207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6138 0.0134050187 -0.5 0.247682192 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6139 0.5 0.171690163 0.0831720414 1 0 0
Rec(a,b~Y,g~Y)@PM 6140 0.425133711 0.170251745 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6148 0.131528716 -0.351344458 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6149 -0.443998971 -0.405286795 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.5 0.465000102 0.322345304 -1 0 0
Rec(a,b~Y,g~Y)@PM 6152 -0.5 -0.26767331 0.106738664 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.432517741 0.5 0.191640428 0 1 0
Rec(a,b~Y,g~Y)@PM 6156 -0.48578801 -0.5 -0.432216642 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6160 -0.355600539 0.24080854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6161 -0.5 -0.16121821 -0.384281306 -1 0 0
Rec(a,b~Y,g~Y)@PM 6169 0.30085623 0.251650073 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6172 0.00162642667 0.5 -0.295241832 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.5 0.378483017 -0.273080559 -1 0 0
Rec(a,b~Y,g~Y)@PM 6178 0.0886912684 0.0202794964 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6193 -0.110543363 -0.5 -0.267524403 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6194 0.323569545 -0.365640431 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6197 -0.0178911166 -0.223382023 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6201 0.339132732 -0.273954895 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6204 0.0211172097 0.5 0.0147319831 -0 1 0
Rec(a,b~Y,g~Y)@PM 6210 -0.319488806 0.352688613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6211 -0.29422746 -0.5 0.414046096 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6215 -0.284820484 0.474212234 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6228 0.257277995 -0.5 -0.0767583687 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6229 0.127145218 -0.5 0.259099409 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6230 0.136929758 -0.158212926 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6236 -0.0287460355 -0.429591523 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6239 -0.316350938 -0.00103157834 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6245 0.5 -0.0226645914 -0.249271041 1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.14618439 0.5 0.0740892315 0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.211040396 0.406839577 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 0.022155861 0.5 0.0206329367 -0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.433774449 0.19012629 1 0 0
Rec(a,b~Y,g~Y)@PM 6254 -0.154916629 0.5 -0.226042821 0 1 0
Rec(a,b~Y,g~Y)@PM 6256 0.36359973 -0.5 0.135666666 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6257 0.268965955 -0.5 0.0702443468 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6260 0.5 0.0241967944 0.315525131 1 0 0
Rec(a,b~Y,g~Y)@PM 6262 -0.113840141 0.428806851 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6263 0.00083217124 0.5 -0.0211871721 0 1 0
Rec(a,b~Y,g~Y)@PM 6264 0.167458866 -0.5 0.216204329 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 -0.00279445973 0.217345944 -1 0 0
Rec(a,b~Y,g~Y)@PM 6267 0.280018136 0.186255535 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6271 -0.0430238788 -0.46178939 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6272 0.5 -0.483486643 0.153556497 1 0 0
Rec(a,b~Y,g~Y)@PM 6274 -0.22557219 -0.408461365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.185826019 -0.363384099 1 0 0
Rec(a,b~Y,g~Y)@PM 6281 0.222886703 -0.5 -0.342655656 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 0.308923427 -0.0350724176 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.232936084 0.337427078 1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.307634689 -0.130076167 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6291 0.17905249 -0.5 0.320136966 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.202559526 0.1145838 1 0 0
Rec(a,b~Y,g~Y)@PM 6297 -0.5 -0.294974368 0.145630061 -1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.5 -0.357715479 -0.242556713 -1 0 0
Rec(a,b~Y,g~Y)@PM 6302 -0.0115189373 0.5 -0.003956266 0 1 0
Rec(a,b~Y,g~Y)@PM 6303 0.5 0.477186729 -0.198911738 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.216669408 -0.5 0.259075838 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6307 0.217441426 0.5 0.336828927 -0 1 0
Rec(a,b~Y,g~Y)@PM 6308 0.344659921 0.5 0.00697899856 -0 1 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.0574385396 -0.236903932 -1 0 0
Rec(a,b~Y,g~Y)@PM 6320 0.302521231 0.153099443 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6323 0.5 -0.461510719 0.229902572 1 0 0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.379111704 -0.0625053806 -1 0 0
Rec(a,b~Y,g~Y)@PM 6325 0.416531986 -0.5 0.448678848 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6327 0.219413219 0.5 0.37776112 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.396464073 -0.0643972556 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6331 -0.5 -0.00604781599 0.414992675 -1 0 0
Rec(a,b~Y,g~Y)@PM 6338 -0.266985445 -0.205478563 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6339 -0.169547599 0.114951177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6341 0.0173522785 0.5 0.164653644 -0 1 0
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.146715632 -0.133475437 -1 0 0
Rec(a,b~Y,g~Y)@PM 6344 0.064054107 0.272303266 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6348 0.281357947 -0.5 -0.117474795 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6350 -0.416315848 0.0631929454 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6352 0.231697995 -0.5 -0.301954131 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6355 0.5 0.282306869 0.274085227 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.188922275 -0.0518633998 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.5 -0.000479752479 0.403139371 -1 0 0
Rec(a,b~Y,g~Y)@PM 6359 -0.073692337 0.5 -0.298286672 0 1 0
Rec(a,b~Y,g~Y)@PM 6368 0.5 0.438923465 -0.197894303 1 0 0
Rec(a,b~Y,g~Y)@PM 6369 -0.5 -0.476845312 0.457881624 -1 0 0
Rec(a,b~Y,g~Y)@PM 6371 0.0411760569 -0.0480356234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6376 -0.239455 0.5 0.0731234696 0 1 0
Rec(a,b~Y,g~Y)@PM 6378 -0.491480484 -0.0562079694 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6379 0.174917756 -0.5 -0.0840136951 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 -0.181641805 0.241698827 -1 0 0
Rec(a,b~Y,g~Y)@PM 6383 0.5 -0.455991257 -0.30692341 1 0 0
Rec(a,b~Y,g~Y)@PM 6387 0.254456967 0.5 0.37702541 -0 1 0
Rec(a,b~Y,g~Y)@PM 6392 -0.5 -0.21323561 0.30819266 -1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.5 -0.393708964 0.365687579 -1 0 0
Rec(a,b~Y,g~Y)@PM 6394 0.255272856 -0.430882524 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6397 -0.248983034 -0.476034087 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6399 0.18714905 0.5 -0.0239320848 -0 1 0
Rec(a,b~Y,g~Y)@PM 6401 -0.334635754 0.362984883 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6403 0.5 -0.0652092644 0.336453255 1 0 0
Rec(a,b~Y,g~Y)@PM 6412 0.0218934537 0.5 -0.152921681 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.236144033 0.224035155 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.205341402 -0.405912091 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.0496624182 -0.5 0.414763909 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6420 -0.112082144 0.147509233 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6421 0.0832762972 0.094272431 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.493874036 0.5 -0.111469025 0 1 0
Rec(a,b~Y,g~Y)@PM 6426 0.216357335 -0.5 -0.142633609 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.242612122 0.383998604 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 0.5 -0.401511197 -0.0305829948 1 0 0
Rec(a,b~Y,g~Y)@PM 6429 0.327611623 -0.0729436569 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6431 -0.246644881 0.5 0.434730506 -0 1 0
Rec(a,b~Y,g~Y)@PM 6434 0.330215659 -0.132796232 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.129353481 -0.5 0.174372712 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6446 -0.272523259 -0.300707169 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6449 0.361778438 -0.5 0.436771583 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6455 0.092482122 -0.01172227 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6458 0.396405024 0.113695965 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.5 -0.400176706 -0.443223403 -1 0 0
Rec(a,b~Y,g~Y)@PM 6463 0.5 -0.407759916 -0.426116534 1 0 0
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.0830657309 0.107074924 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.386185287 -0.5 -0.0877798827 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6466 0.234731943 0.5 0.144340502 -0 1 0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.173187244 0.191658296 1 0 0
Rec(a,b~Y,g~Y)@PM 6473 -0.48186117 -0.5 -0.464140162 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6474 -0.178574869 -0.0495349393 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6480 -0.264662238 0.5 -0.210183878 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.0454202633 0.5 -0.281193988 0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.38917833 -0.26388808 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6484 0.392962617 -0.28327367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6486 0.5 -0.0222269145 0.499462288 1 0 0
Rec(a,b~Y,g~Y)@PM 6490 -0.0731890064 -0.432542259 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6494 -0.5 -0.00456930053 0.193796808 -1 0 0
Rec(a,b~Y,g~Y)@PM 6496 0.5 0.233921865 -0.291813705 1 0 0
Rec(a,b~Y,g~Y)@PM 6504 0.288681522 -0.5 0.35537356 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6506 0.5 0.452756462 0.418838073 1 0 0
Rec(a,b~Y,g~Y)@PM 6510 -0.5 0.149151788 -0.497812816 -1 0 0
Rec(a,b~Y,g~Y)@PM 6511 -0.315002346 -0.0938680418 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6512 -0.202251586 -0.471404984 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6513 -0.436459883 -0.5 -0.453045325 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6514 0.275421012 -0.179734651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6517 0.114647136 0.159415498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.5 -0.381951694 0.428703154 -1 0 0
Rec(a,b~Y,g~Y)@PM 6519 -0.5 -0.370064065 0.322269605 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 -0.0622629537 0.222658438 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6521 -0.454431811 0.218062723 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6523 0.5 0.491438516 0.271051754 1 0 0
Rec(a,b~Y,g~Y)@PM 6526 0.5 -0.367463008 -0.407695598 1 0 0
Rec(a,b~Y,g~Y)@PM 6537 0.488587124 0.0239757978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6538 -0.158289202 0.0637311752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.362876116 0.5 -0.372767277 0 1 0
Rec(a,b~Y,g~Y)@PM 6543 0.351188569 0.5 -0.0915435381 -0 1 0
Rec(a,b~Y,g~Y)@PM 6550 -0.418062114 -0.157770473 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6551 0.060168891 -0.5 0.403803032 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6552 0.5 -0.369840737 -0.190906947 1 0 0
Rec(a,b~Y,g~Y)@PM 6555 0.223828792 -0.267785123 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6557 0.5 0.28364087 0.427317825 1 0 0
Rec(a,b~Y,g~Y)@PM 6560 -0.311520496 0.446266728 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6562 0.403579208 -0.5 0.442611585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6565 -0.460672525 0.201622921 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.5 -0.487550011 -0.489656685 -1 0 0
Rec(a,b~Y,g~Y)@PM 6567 -0.0954135749 0.5 -0.355218566 0 1 0
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.323471128 0.188960251 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.299823579 -0.5 -0.182840079 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6582 0.324488785 0.208765757 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6583 0.445985109 -0.5 0.0109503021 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6587 -0.093458599 -0.380852569 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6589 -0.121281367 -0.5 -0.29312695 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6592 -0.256690317 0.171226884 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6599 -0.5 -0.455511843 -0.13416244 -1 0 0
Rec(a,b~Y,g~Y)@PM 6602 -0.00194383225 0.0422664567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6604 -0.223844922 0.5 0.325354367 -0 1 0
Rec(a,b~Y,g~Y)@PM 6605 -0.5 -0.44515304 -0.361941228 -1 0 0
Rec(a,b~Y,g~Y)@PM 6606 -0.343406088 -0.160597705 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6608 -0.371115941 -0.48838984 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6610 0.057534707 -0.233371175 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6615 0.5 -0.260666875 0.481347807 1 0 0
Rec(a,b~Y,g~Y)@PM 6625 -0.5 -0.140061795 -0.322252152 -1 0 0
Rec(a,b~Y,g~Y)@PM 6629 0.0248742162 0.5 0.369850075 -0 1 0
Rec(a,b~Y,g~Y)@PM 6630 0.5 0.353550938 0.332244674 1 0 0
Rec(a,b~Y,g~Y)@PM 6631 0.455808976 0.5 -0.0240948585 -0 1 0
Rec(a,b~Y,g~Y)@PM 6635 0.121163397 0.433105503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6636 0.423245888 0.343450846 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.154093311 -0.274900545 1 0 0
Rec(a,b~Y,g~Y)@PM 6639 -0.162821571 -0.5 0.0287684464 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 0.0173224896 -0.170958476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6644 0.246498157 -0.320465148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6645 -0.124044144 0.5 0.498706479 -0 1 0
Rec(a,b~Y,g~Y)@PM 6647 -0.204458484 0.5 -0.126921604 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.060541351 0.0375251198 1 0 0
Rec(a,b~Y,g~Y)@PM 6657 0.5 0.404810469 0.421056385 1 0 0
Rec(a,b~Y,g~Y)@PM 6659 0.470101384 0.398789376 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6661 -0.0163532427 -0.5 0.062465461 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6666 -0.342184341 0.5 0.1827371 0 1 0
Rec(a,b~Y,g~Y)@PM 6667 0.143073974 0.158860058 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6669 0.339614717 -0.5 0.33287721 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6671 0.169361085 0.5 -0.182506354 0 1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.25536116 -3.16731485e-05 -1 0 0
Rec(a,b~Y,g~Y)@PM 6678 -0.0793047997 -0.382111091 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6679 0.5 -0.2348246 -0.204996589 1 0 0
Rec(a,b~Y,g~Y)@PM 6680 -0.457946536 0.381193845 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6681 -0.5 -0.183102969 -0.481288351 -1 0 0
Rec(a,b~Y,g~Y)@PM 6682 0.5 -0.313641618 -0.412069529 1 0 0
Rec(a,b~Y,g~Y)@PM 6683 0.010805351 -0.213324721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6687 0.292650474 0.104039958 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.343571561 0.112907712 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.366556387 0.5 0.133892897 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.371749692 0.178366463 1 0 0
Rec(a,b~Y,g~Y)@PM 6698 0.117048041 0.20747611 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6704 -0.324714514 0.5 -0.0550396083 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 0.159409971 0.45108696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6712 -0.5 0.179068903 0.177037018 -1 0 0
Rec(a,b~Y,g~Y)@PM 6714 0.262058416 0.5 -0.075512158 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.116527992 0.192570871 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.0916379235 0.00568504868 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.334090163 -0.367255515 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.037903239 -0.16925637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6720 -0.365621542 -0.5 0.0956918877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6721 0.115277524 -0.5 0.181447108 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6724 0.226064368 -0.5 0.0762721952 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6727 0.431676534 0.5 0.199903629 -0 1 0
Rec(a,b~Y,g~Y)@PM 6729 0.438486463 0.145954116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.49615558 -0.0586851982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6736 0.00585903308 0.388113565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.5 -0.304155788 -0.0670812205 -1 0 0
Rec(a,b~Y,g~Y)@PM 6744 -0.0501830818 0.365661045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6751 0.344182067 -0.5 0.380150988 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6752 0.18840377 -0.41644889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6753 0.179875484 0.394991588 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6754 0.5 -0.34947923 0.287594868 1 0 0
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.0945557351 0.262548901 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.210876559 -0.5 0.0913397545 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.291631965 -0.112422315 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6763 0.361018291 0.5 -0.446727517 0 1 0
Rec(a,b~Y,g~Y)@PM 6765 0.123543517 0.0473718532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.477533483 0.383957323 1 0 0
Rec(a,b~Y,g~Y)@PM 6769 -0.1070297 -0.5 0.0484202729 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6774 -0.108356923 0.387483658 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.386814273 -0.303554997 -1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.475560856 -0.445309348 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6780 -0.0592937192 0.5 0.121420799 -0 1 0
Rec(a,b~Y,g~Y)@PM 6781 -0.159819596 0.5 -0.475182016 0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.225113037 0.125258711 1 0 0
Rec(a,b~Y,g~Y)@PM 6786 -0.400792018 -0.22977439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6790 -0.146776066 -0.5 -0.285952623 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.19225137 -0.498448437 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 -0.0476396594 0.278881337 1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.37848338 -0.208070889 -0.5 -0 0 -1
