Rec(a,b~Y,g~Y)@PM 3278 0.321600107 0.390045729 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3279 0.289214325 0.490368352 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3283 0.351751073 0.100165098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3284 -0.5 0.0312800084 -0.286666891 -1 0 0
Rec(a,b~Y,g~Y)@PM 3286 -0.5 -0.328218541 -0.387613563 -1 0 0
Rec(a,b~Y,g~Y)@PM 3287 -0.141489903 0.0342106782 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3289 0.191699543 -0.0860827628 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.463518093 -0.5 0.207467008 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3291 0.479352377 0.0720720873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.398990506 0.488695477 1 0 0
Rec(a,b~Y,g~Y)@PM 3293 -0.185036235 0.140880771 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3295 -0.0908963603 -0.5 -0.014570478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.331261036 0.0223952698 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3297 0.254055785 -0.190092096 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3298 -0.491566211 0.5 0.474795122 0 1 0
Rec(a,b~Y,g~Y)@PM 3301 -0.0214842919 0.5 -0.156869234 0 1 0
Rec(a,b~Y,g~Y)@PM 3303 -0.488562222 0.5 -0.282042789 0 1 0
Rec(a,b~Y,g~Y)@PM 3311 -0.312009806 -0.0201093938 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3313 0.5 -0.227830239 -0.113821159 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.5 -0.189360874 0.411922924 -1 0 0
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.0839507539 0.28641482 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.299447374 0.5 -0.0783837176 0 1 0
Rec(a,b~Y,g~Y)@PM 3323 -0.274830607 -0.232815468 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3325 -0.0645956973 -0.201831965 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3326 0.387347446 0.481209365 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.117211807 0.349751803 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3333 0.5 0.270572079 0.491708162 1 0 0
Rec(a,b~Y,g~Y)@PM 3336 0.271651522 -0.327159242 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3337 -0.5 -0.33510697 0.15756512 -1 0 0
Rec(a,b~Y,g~Y)@PM 3338 -0.249933283 0.5 -0.0391251553 0 1 0
Rec(a,b~Y,g~Y)@PM 3339 0.466670256 -0.5 -0.350303844 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3340 0.250677307 -0.5 0.196224196 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3342 0.5 0.113020073 0.308860791 1 0 0
Rec(a,b~Y,g~Y)@PM 3343 0.5 0.222096825 -0.425611168 1 0 0
Rec(a,b~Y,g~Y)@PM 3344 -0.306907361 -0.5 0.409679087 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.326678522 0.0384903354 1 0 0
Rec(a,b~Y,g~Y)@PM 3346 -0.320020693 -0.5 -0.328823624 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3349 -0.187316884 -0.5 0.275957757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3353 0.262875518 -0.229651661 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3354 -0.233491739 0.5 -0.455039509 0 1 0
Rec(a,b~Y,g~Y)@PM 3356 -0.116167436 -0.5 0.0867306668 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3357 0.133953451 -0.339659136 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3359 0.151768955 -0.5 -0.177710569 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3360 0.0262019148 0.0109852345 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3363 0.485979988 0.5 -0.137659571 -0 1 0
Rec(a,b~Y,g~Y)@PM 3365 -0.375323974 0.2036985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3367 0.0488633649 -0.5 -0.193948891 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.297946121 0.000321589352 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3370 -0.159609049 -0.491434667 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3371 -0.0718927091 -0.130474528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3372 -0.0160754988 0.450212242 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3376 0.33889366 0.5 -0.449653029 0 1 0
Rec(a,b~Y,g~Y)@PM 3378 -0.021747196 -0.313054003 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.356604978 0.314869907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3381 0.5 0.0723396192 -0.143537254 1 0 0
Rec(a,b~Y,g~Y)@PM 3382 -0.434472358 0.275789594 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3383 -0.5 0.244402394 0.182707406 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.273834336 -0.5 -0.256078741 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3385 0.5 -0.0560219483 0.483402118 1 0 0
Rec(a,b~Y,g~Y)@PM 3389 0.474595808 -0.000699878518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3391 -0.5 0.215915845 -0.0180795262 -1 0 0
Rec(a,b~Y,g~Y)@PM 3394 -0.00196475649 0.228504185 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3397 0.0920739646 -0.295792816 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.5 0.456528003 -0.14634077 1 0 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.378732699 0.19925689 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.157575452 -0.203721624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3405 0.254953317 0.5 -0.369210628 0 1 0
Rec(a,b~Y,g~Y)@PM 3406 -0.0832229918 -0.207029758 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.0282418225 0.252932173 -1 0 0
Rec(a,b~Y,g~Y)@PM 3408 0.5 0.460899816 0.165485166 1 0 0
Rec(a,b~Y,g~Y)@PM 3409 -0.5 -0.00421487593 -0.274502504 -1 0 0
Rec(a,b~Y,g~Y)@PM 3410 0.359997173 -0.5 -0.112988785 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3412 -0.5 0.0359469397 0.19503903 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 -0.0125144399 0.362869265 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3414 0.5 -0.215828864 0.109612569 1 0 0
Rec(a,b~Y,g~Y)@PM 3415 -0.0756207008 0.5 -0.389067191 0 1 0
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.209784368 0.258660846 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.0699813276 0.401245361 1 0 0
Rec(a,b~Y,g~Y)@PM 3419 0.5 0.206284672 0.0735845114 1 0 0
Rec(a,b~Y,g~Y)@PM 3420 -0.199272753 0.5 0.233553522 -0 1 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 -0.0166311101 0.415890744 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.400813558 0.5 -0.00579042892 -0 1 0
Rec(a,b~Y,g~Y)@PM 3425 -0.0734450692 0.0976692124 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3426 0.153729854 -0.5 0.025990772 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.175856113 0.00388849058 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.0818193951 0.5 -0.463849139 0 1 0
Rec(a,b~Y,g~Y)@PM 3430 0.281245719 -0.5 -0.124426731 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3431 0.174263966 0.454809728 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.5 -0.37685593 -0.444801098 -1 0 0
Rec(a,b~Y,g~Y)@PM 3436 -0.438437537 -0.263777915 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3437 -0.198039349 -0.331435733 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3439 -0.0978457524 -0.00185633449 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3440 0.0285968362 -0.30395453 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.489416992 -0.00217558709 -1 0 0
Rec(a,b~Y,g~Y)@PM 3442 -0.0133785134 -0.5 -0.449818526 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3444 0.2729101 0.413744529 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3445 -0.5 0.202414221 -0.0522912997 -1 0 0
Rec(a,b~Y,g~Y)@PM 3446 -0.5 -0.349505696 -0.409863863 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 0.0563298835 -0.0233723151 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.227182831 0.5 -0.334862913 0 1 0
Rec(a,b~Y,g~Y)@PM 3449 0.432289118 -0.461607879 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3451 0.5 -0.0686748267 -0.199385636 1 0 0
Rec(a,b~Y,g~Y)@PM 3452 0.5 -0.00570264311 -0.491203442 1 0 0
Rec(a,b~Y,g~Y)@PM 3455 -0.424278396 -0.329918758 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3456 0.5 0.258659008 0.391928398 1 0 0
Rec(a,b~Y,g~Y)@PM 3458 -0.341337318 0.5 -0.391067175 0 1 0
Rec(a,b~Y,g~Y)@PM 3460 0.364006632 -0.496404985 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3461 0.435422088 0.5 0.475654661 -0 1 0
Rec(a,b~Y,g~Y)@PM 3462 0.133171404 -0.312095734 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3463 -0.5 0.0277158989 -0.439192146 -1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.5 -0.269208584 -0.44428731 -1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.358026132 0.0330615553 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3469 0.268121607 -0.5 -0.432801552 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.201619758 0.0775998671 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.5 0.392129416 -0.117411014 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 0.5 -0.267261274 0.468696991 1 0 0
Rec(a,b~Y,g~Y)@PM 3476 0.205986606 -0.5 0.355189566 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.162488582 0.30494188 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3479 0.255602283 -0.5 0.49166695 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.326326308 -0.257644274 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.5 -0.22567668 -0.447597003 1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.319977692 0.269516198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3487 0.408727118 0.152742745 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3488 0.5 -0.349492288 0.476340136 1 0 0
Rec(a,b~Y,g~Y)@PM 3489 -0.5 0.268039407 -0.0129301681 -1 0 0
Rec(a,b~Y,g~Y)@PM 3490 -0.118180258 0.00427794456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.450193419 0.5 0.148907906 -0 1 0
Rec(a,b~Y,g~Y)@PM 3494 0.413828593 0.5 0.442922844 -0 1 0
Rec(a,b~Y,g~Y)@PM 3495 -0.122613946 0.102598542 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.328794514 -0.5 0.363077013 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3500 -0.0481929258 0.5 0.146117534 -0 1 0
Rec(a,b~Y,g~Y)@PM 3503 -0.382722795 0.0170073183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.141677731 0.0372658307 1 0 0
Rec(a,b~Y,g~Y)@PM 3505 -0.5 -0.203469389 -0.0218289429 -1 0 0
Rec(a,b~Y,g~Y)@PM 3506 -0.258423947 0.374287139 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3507 0.5 -0.46262757 -0.319230727 1 0 0
Rec(a,b~Y,g~Y)@PM 3509 -0.5 -0.036949992 0.344143878 -1 0 0
Rec(a,b~Y,g~Y)@PM 3510 0.5 0.0878501855 0.10750297 1 0 0
Rec(a,b~Y,g~Y)@PM 3511 0.430645013 0.5 0.399283328 -0 1 0
Rec(a,b~Y,g~Y)@PM 3513 0.5 0.204514408 -0.401584147 1 0 0
Rec(a,b~Y,g~Y)@PM 3514 -0.5 0.478329365 0.276290552 -1 0 0
Rec(a,b~Y,g~Y)@PM 3515 -0.5 -0.443096398 -0.458939218 -1 0 0
Rec(a,b~Y,g~Y)@PM 3519 0.49031192 0.5 0.124638521 -0 1 0
Rec(a,b~Y,g~Y)@PM 3522 0.396489987 -0.5 -0.235246169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3526 0.5 0.258379361 -0.479540893 1 0 0
Rec(a,b~Y,g~Y)@PM 3527 0.0553847657 0.262547705 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.0315813851 -0.248904846 -1 0 0
Rec(a,b~Y,g~Y)@PM 3530 0.354384344 0.5 0.212091418 -0 1 0
Rec(a,b~Y,g~Y)@PM 3531 0.0991074736 0.5 0.0708603346 -0 1 0
Rec(a,b~Y,g~Y)@PM 3532 0.41511959 0.490517638 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3533 0.178732995 0.5 0.117184059 -0 1 0
Rec(a,b~Y,g~Y)@PM 3534 -0.331490647 0.5 0.0630140021 0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.210512802 -0.11695663 1 0 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 0.192691481 -0.0593319947 -1 0 0
Rec(a,b~Y,g~Y)@PM 3539 0.409575763 -0.428045414 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3543 -0.5 0.376561624 0.264531767 -1 0 0
Rec(a,b~Y,g~Y)@PM 3544 0.275711391 -0.5 0.0697242563 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3547 0.115895911 -0.5 -0.276707821 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3548 -0.5 -0.0119221267 0.315036196 -1 0 0
Rec(a,b~Y,g~Y)@PM 3549 -0.187607847 0.5 0.183479187 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 0.0131758203 0.391993526 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.256593427 -0.0872848302 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.369932342 0.0319610835 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3558 0.354089869 -0.289163717 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3559 -0.0776435857 -0.130504197 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3560 -0.459297052 -0.101312575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3564 -0.5 -0.398719402 0.0298596301 -1 0 0
Rec(a,b~Y,g~Y)@PM 3565 -0.5 0.183261443 0.126287519 -1 0 0
Rec(a,b~Y,g~Y)@PM 3566 0.496738865 -0.5 -0.31059017 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3570 -0.323924617 -0.5 0.380261857 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3571 0.36053309 0.179285876 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3572 0.244143371 -0.5 -0.241639896 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3573 -0.141217894 -0.5 0.216416607 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3574 -0.101918935 -0.5 0.252894869 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3575 -0.0910035565 0.5 -0.0785929322 0 1 0
Rec(a,b~Y,g~Y)@PM 3576 0.224538741 0.29147654 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3579 0.5 -0.229809395 0.270403395 1 0 0
Rec(a,b~Y,g~Y)@PM 3581 -0.5 -0.3792857 -0.0767857399 -1 0 0
Rec(a,b~Y,g~Y)@PM 3582 -0.230572968 -0.5 0.278508203 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.196204122 0.5 -0.371210169 0 1 0
Rec(a,b~Y,g~Y)@PM 3591 0.5 -0.479023199 0.140813677 1 0 0
Rec(a,b~Y,g~Y)@PM 3594 -0.256471343 0.198753842 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3596 0.5 -0.199838362 0.211359462 1 0 0
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.258630166 0.243918711 1 0 0
Rec(a,b~Y,g~Y)@PM 3598 0.301040506 -0.156956777 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3599 -0.5 -0.349334237 -0.375086619 -1 0 0
Rec(a,b~Y,g~Y)@PM 3602 -0.161489234 -0.347792736 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3603 0.225627263 -0.154621501 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3606 -0.0651589932 0.256833698 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3607 -0.411461443 -0.405642427 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.365318676 -0.465495121 1 0 0
Rec(a,b~Y,g~Y)@PM 3617 -0.5 0.263783674 0.219229116 -1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.317954426 0.5 0.415991296 -0 1 0
Rec(a,b~Y,g~Y)@PM 3619 0.5 0.419156611 -0.185014298 1 0 0
Rec(a,b~Y,g~Y)@PM 3620 -0.0959442549 -0.5 -0.173380588 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3621 0.5 0.186726776 0.0422948417 1 0 0
Rec(a,b~Y,g~Y)@PM 3623 0.5 0.438446199 0.423203312 1 0 0
Rec(a,b~Y,g~Y)@PM 3624 -0.0267313517 -0.123335766 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3625 -0.43037646 -0.5 -0.279456954 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3626 0.312051693 0.5 -0.116862245 -0 1 0
Rec(a,b~Y,g~Y)@PM 3628 -0.5 0.252464272 -0.456308623 -1 0 0
Rec(a,b~Y,g~Y)@PM 3629 -0.049019033 -0.341346435 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3631 -0.5 -0.224559434 -0.42606765 -1 0 0
Rec(a,b~Y,g~Y)@PM 3634 0.377846351 0.5 -0.0976536674 -0 1 0
Rec(a,b~Y,g~Y)@PM 3639 0.139331607 0.188776121 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3640 -0.470697544 -0.5 -0.409862841 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3641 0.352502902 -0.256226749 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3644 0.359253652 -0.15261191 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3645 0.11370825 -0.34126502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3647 0.172269998 -0.5 0.139836783 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.102323242 0.207634095 1 0 0
Rec(a,b~Y,g~Y)@PM 3650 -0.119227414 0.201160398 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3651 -0.5 -0.390887477 -0.308707178 -1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.255696809 -0.5 -0.243308708 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.372703418 -0.182054688 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 0.00911841504 0.285490455 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.188134529 -0.202202981 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.391488536 0.5 0.492924353 -0 1 0
Rec(a,b~Y,g~Y)@PM 3661 0.332309945 -0.0319520493 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3666 -0.5 0.413192703 -0.20396962 -1 0 0
Rec(a,b~Y,g~Y)@PM 3667 -0.5 -0.353703551 0.163935292 -1 0 0
Rec(a,b~Y,g~Y)@PM 3669 0.5 0.35759997 0.193183646 1 0 0
Rec(a,b~Y,g~Y)@PM 3671 -0.244595115 0.5 0.132971964 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.370296241 0.5 -0.320611795 -0 1 0
Rec(a,b~Y,g~Y)@PM 3675 0.0209001329 -0.102735152 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.118924467 0.0589731914 1 0 0
Rec(a,b~Y,g~Y)@PM 3678 0.283257459 -0.216362305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3680 0.00897850296 -0.23733663 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.209552062 0.270398874 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3686 0.137562992 -0.14251498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3688 -0.5 0.12172755 0.408179529 -1 0 0
Rec(a,b~Y,g~Y)@PM 3690 0.5 -0.196088371 0.175665173 1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.432722897 -0.5 0.126649992 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3693 0.163458458 -0.496914352 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3695 0.5 0.00582050211 -0.363015163 1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.429827168 0.0139755071 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3701 0.236345067 0.333819274 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.41599565 -0.0833166288 1 0 0
Rec(a,b~Y,g~Y)@PM 3705 0.167171601 -0.5 -0.157301549 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3706 0.5 0.493631149 0.111962902 1 0 0
Rec(a,b~Y,g~Y)@PM 3708 -0.467290909 -0.0188785061 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3709 -0.5 0.461477646 -0.235058246 -1 0 0
Rec(a,b~Y,g~Y)@PM 3710 -0.15476467 -0.367207119 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3711 -0.0555596241 -0.292828954 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.338670126 0.302343821 1 0 0
Rec(a,b~Y,g~Y)@PM 3713 0.397492931 0.5 -0.420657448 0 1 0
Rec(a,b~Y,g~Y)@PM 3714 -0.00039290848 -0.5 -0.196486325 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.438019578 0.0409802629 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3717 0.0313345555 -0.5 0.458583856 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3720 0.499145718 -0.5 -0.0262776053 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3721 0.254228158 -0.04985407 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3723 -0.5 -0.120127082 -0.446364239 -1 0 0
Rec(a,b~Y,g~Y)@PM 3725 -0.318610784 -0.5 0.478693985 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3727 0.381719594 0.13722321 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3728 0.217471498 -0.225717134 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3730 -0.342254639 0.397424822 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.463342083 0.0737537558 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.412605989 -0.5 0.210206751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 0.0795542148 0.169818488 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.131199203 -0.5 0.255605931 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3739 -0.120933911 0.5 0.0619304801 0 1 0
Rec(a,b~Y,g~Y)@PM 3740 -0.5 0.1387444 -0.0832153411 -1 0 0
Rec(a,b~Y,g~Y)@PM 3742 0.391625704 -0.5 -0.0801055832 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3743 -0.494162496 -0.100502447 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3744 -0.27431757 -0.5 0.312390507 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.232420509 -0.398435647 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3746 0.478403096 -0.301804808 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3747 -0.5 0.344725791 -0.316967526 -1 0 0
Rec(a,b~Y,g~Y)@PM 3750 0.369280068 0.5 -0.386835169 0 1 0
Rec(a,b~Y,g~Y)@PM 3751 0.130907965 0.451516952 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.364679929 -0.0119615962 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.338244726 0.251183006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3754 0.5 0.0664356489 0.352767422 1 0 0
Rec(a,b~Y,g~Y)@PM 3757 0.287599329 0.315404126 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3758 -0.357825569 -0.5 0.0939801946 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3759 0.0719755517 -0.5 0.123864761 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3760 -0.375545766 0.015837791 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3761 0.5 -0.24356054 0.498555957 1 0 0
Rec(a,b~Y,g~Y)@PM 3764 0.382966834 0.151292644 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.180397747 0.176839307 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.0635496651 0.035923823 -1 0 0
Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.235810591 -0.171177353 -1 0 0
Rec(a,b~Y,g~Y)@PM 3770 -0.176873509 0.266690211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.122784169 0.0233680654 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.321981008 -0.5 -0.255642406 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3773 -0.436843972 0.5 0.372177088 0 1 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.187649417 -0.248565138 -1 0 0
Rec(a,b~Y,g~Y)@PM 3777 0.5 0.368886526 0.272241876 1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.477817461 0.5 0.439852865 -0 1 0
Rec(a,b~Y,g~Y)@PM 3779 0.5 -0.462538134 -0.345221403 1 0 0
Rec(a,b~Y,g~Y)@PM 3780 0.0382863442 -0.5 -0.059187685 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3781 0.431174092 -0.5 0.48565721 -0 -1 0
