Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.148277097 -0.123035201 -1 0 0
Rec(a,b~Y,g~Y)@PM 3770 -0.159220641 0.344740001 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.209441497 -0.0808570945 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.236842632 -0.5 -0.277802099 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3773 -0.455256836 0.5 0.37800004 0 1 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.157444556 -0.273014639 -1 0 0
Rec(a,b~Y,g~Y)@PM 3777 0.5 0.426165366 0.198996044 1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.5 0.484734914 0.449085105 1 0 0
Rec(a,b~Y,g~Y)@PM 3779 0.5 -0.398505432 -0.286466224 1 0 0
Rec(a,b~Y,g~Y)@PM 3781 0.378757224 -0.478795987 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3782 0.308874753 -0.5 -0.393644036 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.369329339 0.0656896327 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 -0.0162502763 0.439054332 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.299961401 -0.490114848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3787 0.123712662 -0.0982693531 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3789 0.248578248 0.401716565 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3793 0.129658439 -0.372343929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3795 -0.347885811 -0.5 0.011708691 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.119927835 -0.141387935 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3799 0.493515558 0.5 0.109772947 -0 1 0
Rec(a,b~Y,g~Y)@PM 3801 0.364980398 -0.5 0.322341599 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3803 0.0247252083 0.421095048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.433075026 -0.177675767 -1 0 0
Rec(a,b~Y,g~Y)@PM 3807 -0.5 0.0250734872 -0.0943619721 -1 0 0
Rec(a,b~Y,g~Y)@PM 3809 -0.116722554 -0.423606088 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3812 -0.5 0.0690745007 -0.188703754 -1 0 0
Rec(a,b~Y,g~Y)@PM 3816 0.00392946033 -0.5 -0.448904832 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3820 -0.5 -0.492887889 -0.389861951 -1 0 0
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.262012729 -0.341375266 1 0 0
Rec(a,b~Y,g~Y)@PM 3825 -0.413408795 -0.24983801 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3826 0.182794232 0.5 0.259962351 -0 1 0
Rec(a,b~Y,g~Y)@PM 3828 0.403368181 -0.332590496 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3832 0.149317446 -0.5 -0.459428709 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3833 0.441775266 0.5 -0.0684770027 -0 1 0
Rec(a,b~Y,g~Y)@PM 3834 0.241999865 -0.5 -0.0332456697 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3837 0.114021079 -0.146094943 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3840 -0.325044285 0.5 -0.148526338 0 1 0
Rec(a,b~Y,g~Y)@PM 3842 -0.151026852 -0.230415713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3843 -0.358186414 -0.5 -0.0918594342 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3846 0.433278391 -0.5 0.371055094 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3850 -0.355660193 -0.316154927 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3854 0.0742405638 -0.5 0.347486349 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 0.0344623534 0.284818895 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.412947784 -0.5 -0.202601718 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.155919241 -0.354751579 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.237642399 0.200643924 -1 0 0
Rec(a,b~Y,g~Y)@PM 3859 -0.5 0.0138300352 0.428021507 -1 0 0
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.120534394 -0.0290793212 1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 -0.015644431 0.0159020502 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.311211705 -0.120200108 1 0 0
Rec(a,b~Y,g~Y)@PM 3866 0.5 0.214564828 0.328065853 1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.084368101 0.494722841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3871 -0.5 0.020823538 0.400034115 -1 0 0
Rec(a,b~Y,g~Y)@PM 3872 0.0468261101 0.5 -0.475685569 0 1 0
Rec(a,b~Y,g~Y)@PM 3875 -0.454108713 -0.5 -0.269848825 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.443623073 0.354161392 -1 0 0
Rec(a,b~Y,g~Y)@PM 3877 -0.449203008 -0.347035963 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3878 -0.0283751461 0.5 0.463855021 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 -0.0096577426 0.5 0.391438966 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.370420298 -0.425177471 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 -0.0823771902 -0.5 -0.455936723 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3883 -0.242832409 -0.5 -0.0377414249 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3884 0.470420801 -0.344652518 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.5 0.487890122 -0.278368439 1 0 0
Rec(a,b~Y,g~Y)@PM 3886 -0.433761138 -0.215917064 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3890 -0.344735826 -0.5 0.0947942681 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3891 0.186894533 -0.5 -0.309173 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3892 -0.260630458 -0.245379404 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3893 0.0738924417 -0.5 0.334826825 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3894 0.447388641 0.131367621 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.38160654 0.427995128 1 0 0
Rec(a,b~Y,g~Y)@PM 3898 -0.5 -0.250807926 -0.38989814 -1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.27393717 -0.122684737 1 0 0
Rec(a,b~Y,g~Y)@PM 3902 0.00511690014 -0.347539731 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.238762353 0.0908277654 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.179581596 -0.150697242 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3906 0.5 -0.196289484 -0.298601488 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.312058513 0.165111693 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.36075904 0.324018098 1 0 0
Rec(a,b~Y,g~Y)@PM 3912 0.174996288 0.5 0.360775267 -0 1 0
Rec(a,b~Y,g~Y)@PM 3914 0.08489082 -0.0596478209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.182696054 0.5 0.388216949 -0 1 0
Rec(a,b~Y,g~Y)@PM 3917 0.5 -0.310531453 -0.279061389 1 0 0
Rec(a,b~Y,g~Y)@PM 3921 0.5 -0.225539271 -0.446873628 1 0 0
Rec(a,b~Y,g~Y)@PM 3922 -0.227288574 -0.5 -0.192364131 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3923 -0.484718562 -0.5 0.244977571 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3925 -0.21502225 0.323885674 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3926 0.350406998 0.5 -0.307423189 -0 1 0
Rec(a,b~Y,g~Y)@PM 3928 -0.460191299 0.5 0.142654155 0 1 0
Rec(a,b~Y,g~Y)@PM 3929 -0.248764007 0.5 -0.241034809 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.264425353 -0.5 0.0861304439 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.472505541 0.5 -0.447017876 0 1 0
Rec(a,b~Y,g~Y)@PM 3932 -0.5 0.457809979 0.464153119 -1 0 0
Rec(a,b~Y,g~Y)@PM 3934 0.44177255 -0.5 -0.205110256 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.245583499 0.251548135 1 0 0
Rec(a,b~Y,g~Y)@PM 3939 0.5 0.132341153 -0.31505833 1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.322199805 -0.031713392 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.409879144 0.5 -0.102479666 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.426969949 -0.0307892409 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3944 0.5 -0.398087168 -0.261548461 1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.28346931 -0.194444558 -1 0 0
Rec(a,b~Y,g~Y)@PM 3947 0.5 -0.0718711892 -0.0169228145 1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.4727079 0.5 -0.0679995317 -0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.282190176 -0.0392474564 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.0242071678 0.164211884 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.269815664 -0.211181015 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.170147578 0.5 -0.461626502 0 1 0
Rec(a,b~Y,g~Y)@PM 3954 -0.372266355 -0.0654578562 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.232469589 -0.0413186391 1 0 0
Rec(a,b~Y,g~Y)@PM 3957 -0.260321619 0.014506447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3959 0.0407429745 -0.401293331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.0335996143 -0.200747708 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.171960966 0.449663983 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 0.0641524047 0.5 0.120426097 -0 1 0
Rec(a,b~Y,g~Y)@PM 3964 0.313677246 -0.497294802 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3965 0.159141407 -0.221460513 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3967 0.201757357 -0.071636445 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.298484761 0.160733213 -1 0 0
Rec(a,b~Y,g~Y)@PM 3970 -0.5 -0.275008047 -0.147772078 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 -0.5 -0.356012662 -0.469127747 -1 0 0
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.323535048 -0.0435605202 1 0 0
Rec(a,b~Y,g~Y)@PM 3975 0.172731701 -0.0274480621 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3977 0.270795265 -0.5 0.0345901933 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 -0.108549057 0.149849696 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.175983904 0.356287681 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3981 0.272971472 -0.5 0.407432833 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3982 -0.5 -0.0355020112 0.345625915 -1 0 0
Rec(a,b~Y,g~Y)@PM 3983 0.0730758576 0.5 0.286118166 -0 1 0
Rec(a,b~Y,g~Y)@PM 3986 -0.381701357 -0.481897247 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3987 0.434384277 0.23369994 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3988 -0.382050207 0.5 -0.324511882 0 1 0
Rec(a,b~Y,g~Y)@PM 3990 0.0646619993 -0.5 0.439067421 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.027259065 0.363695684 -1 0 0
Rec(a,b~Y,g~Y)@PM 3994 0.393118713 -0.273797825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.5 -0.475389089 -0.276734695 1 0 0
Rec(a,b~Y,g~Y)@PM 3997 0.236123858 0.323535664 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3999 0.303657457 -0.5 -0.132313697 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 -0.324837388 0.442758956 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4003 -0.25449778 0.444956719 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4004 -0.5 -0.092065811 -0.313674017 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.5 0.369728018 -0.487035578 1 0 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.206392147 0.298914536 -1 0 0
Rec(a,b~Y,g~Y)@PM 4009 -0.5 0.286075789 -0.47531671 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 0.192943804 -0.426949754 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4011 0.0794494716 -0.135375204 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.202255973 -0.166721538 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.359372143 0.5 -0.137796909 0 1 0
Rec(a,b~Y,g~Y)@PM 4018 0.414753991 0.487557169 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.21974107 0.5 0.10280749 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 -0.0809845233 0.0818751884 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.383996489 0.5 -0.0410709325 0 1 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.330307017 -0.0107401074 -1 0 0
Rec(a,b~Y,g~Y)@PM 4025 -0.046007526 0.109744373 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.157164248 0.117662093 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.151157385 -0.367875026 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4032 0.200377435 0.5 -0.45078945 0 1 0
Rec(a,b~Y,g~Y)@PM 4033 -0.0473448627 -0.5 0.346741322 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4034 -0.0283325487 0.5 -0.152925319 0 1 0
Rec(a,b~Y,g~Y)@PM 4035 -0.0746415222 -0.5 -0.0196191862 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4036 -0.443373864 -0.5 -0.360086082 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.477721089 -0.120754886 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.396686938 0.238656994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4041 -0.0753523575 -0.41554336 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4042 -0.289816249 0.5 0.186035568 0 1 0
Rec(a,b~Y,g~Y)@PM 4043 -0.267432791 -0.5 0.108544073 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4044 0.5 -0.349406459 0.44934566 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 -0.0439734751 -0.5 0.375841409 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.191917455 0.5 0.202438276 -0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.103159344 -0.5 -0.216413782 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.140155771 -0.393291267 1 0 0
Rec(a,b~Y,g~Y)@PM 4053 -0.326145559 0.285942851 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4054 0.0906790764 0.471231826 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4057 0.5 0.413462869 -0.062273089 1 0 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.00390433146 0.47993424 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 -0.0190167955 0.5 -0.356955043 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.216686174 -0.011403745 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4065 0.478219725 -0.188674623 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4066 -0.154565374 0.5 0.143197179 0 1 0
Rec(a,b~Y,g~Y)@PM 4067 -0.5 -0.191877909 0.0962651778 -1 0 0
Rec(a,b~Y,g~Y)@PM 4069 -0.5 0.112523652 -0.457086058 -1 0 0
Rec(a,b~Y,g~Y)@PM 4070 0.0734603498 0.334284065 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.278444579 0.5 0.448033067 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 0.136746889 0.199004262 -1 0 0
Rec(a,b~Y,g~Y)@PM 4075 -0.100851075 0.5 0.210021224 -0 1 0
Rec(a,b~Y,g~Y)@PM 4076 -0.422634643 0.391177733 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4077 -0.5 -0.262663324 -0.317627609 -1 0 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.14802218 0.208102105 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.426728529 0.300542629 -1 0 0
Rec(a,b~Y,g~Y)@PM 4081 0.5 -0.440881012 0.302332814 1 0 0
Rec(a,b~Y,g~Y)@PM 4082 -0.135787839 -0.195779246 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.0991980941 0.0227324488 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.00823910448 0.25563673 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 -0.068405918 0.5 0.126946263 -0 1 0
Rec(a,b~Y,g~Y)@PM 4093 -0.5 -0.18454527 -0.045985465 -1 0 0
Rec(a,b~Y,g~Y)@PM 4096 -0.416830066 0.0862321583 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.5 0.46270323 -0.487659785 -1 0 0
Rec(a,b~Y,g~Y)@PM 4100 -0.288131517 -0.381929504 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4102 0.5 0.410938381 -0.28413193 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.0284570998 0.458935354 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.157781979 0.5 0.156633724 0 1 0
Rec(a,b~Y,g~Y)@PM 4106 0.5 -0.245736337 -0.497140886 1 0 0
Rec(a,b~Y,g~Y)@PM 4108 0.487854468 0.283343828 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4112 0.5 -0.0105874506 0.190316494 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.378782447 0.5 0.23032196 -0 1 0
Rec(a,b~Y,g~Y)@PM 4114 -0.107235292 -0.455715781 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.0334214439 -0.0160653247 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.16401395 -0.5 -0.126302886 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.268610098 -0.10906794 1 0 0
Rec(a,b~Y,g~Y)@PM 4126 0.5 -0.000340039655 -0.278273182 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.376395397 -0.5 0.299150917 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4129 0.329105703 0.5 0.0834194816 -0 1 0
Rec(a,b~Y,g~Y)@PM 4130 -0.28484913 0.5 0.277090012 0 1 0
Rec(a,b~Y,g~Y)@PM 4131 0.216105505 0.5 0.436407761 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.5 0.412877125 -0.372328261 1 0 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 -0.0914907949 -0.0291239808 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.439621817 0.294302945 -1 0 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.209360068 -0.328263839 1 0 0
Rec(a,b~Y,g~Y)@PM 4140 0.00346569587 -0.5 -0.062226096 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4141 -0.00329714577 -0.154062352 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.5 -0.304612934 -0.302406533 1 0 0
Rec(a,b~Y,g~Y)@PM 4143 0.4112301 -0.00146940231 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.481845199 0.5 -0.344600522 -0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.237909951 -0.222653963 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4150 0.5 0.333310794 0.277058208 1 0 0
Rec(a,b~Y,g~Y)@PM 4151 0.407343363 0.5 -0.0884863075 -0 1 0
Rec(a,b~Y,g~Y)@PM 4153 -0.411570471 0.5 -0.317015019 0 1 0
Rec(a,b~Y,g~Y)@PM 4154 -0.0647707947 -0.132652592 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4155 -0.259671277 -0.331591981 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4156 -0.37408732 0.5 -0.125153644 0 1 0
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.227981776 -0.1784623 -1 0 0
Rec(a,b~Y,g~Y)@PM 4161 -0.5 -0.449987897 0.409783043 -1 0 0
Rec(a,b~Y,g~Y)@PM 4162 0.46738208 -0.120423489 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.124226079 0.0931619143 -1 0 0
Rec(a,b~Y,g~Y)@PM 4166 -0.486314903 0.5 0.0124740564 0 1 0
Rec(a,b~Y,g~Y)@PM 4167 0.297119224 0.299947855 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4168 0.140417022 0.155993404 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.261414989 -0.227279816 -1 0 0
Rec(a,b~Y,g~Y)@PM 4172 -0.0166590186 0.290260799 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4175 0.192275115 0.0612836192 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4177 0.5 0.232859646 0.272659694 1 0 0
Rec(a,b~Y,g~Y)@PM 4183 -0.210303512 -0.0223043202 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4184 0.21552519 -0.182277416 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.428296298 -0.0281237579 -1 0 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.11819229 0.0757053885 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.492570033 0.5 -0.382747089 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.273257645 0.5 -0.193824772 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.417720243 0.5 -0.467528606 0 1 0
Rec(a,b~Y,g~Y)@PM 4194 -0.319491159 0.1558501 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.5 0.0731752094 0.499904422 -1 0 0
Rec(a,b~Y,g~Y)@PM 4199 0.325369143 -0.039637066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4204 0.0589095913 -0.383642918 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4206 0.177913934 0.396575645 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4208 -0.5 -0.439255772 0.334534827 -1 0 0
Rec(a,b~Y,g~Y)@PM 4210 -0.448592863 -0.5 -0.495126041 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4213 -0.294651183 0.5 0.344237992 -0 1 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 -0.121890108 -0.213489215 -1 0 0
Rec(a,b~Y,g~Y)@PM 4215 -0.312874843 -0.5 -0.445908245 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4216 0.5 -0.363837273 -0.155621868 1 0 0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.374884816 0.00954037224 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.362745763 0.257296033 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.362787903 0.0430571501 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4226 0.5 0.293213482 0.000865969126 1 0 0
Rec(a,b~Y,g~Y)@PM 4228 0.0805235231 -0.18569645 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4229 0.0822396403 0.338785201 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4230 0.32456347 0.39678161 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4231 -0.237797026 0.5 0.407105619 -0 1 0
Rec(a,b~Y,g~Y)@PM 4233 -0.5 0.438798716 -0.419530799 -1 0 0
Rec(a,b~Y,g~Y)@PM 4235 0.148686112 -0.375299906 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 0.118804533 0.496341021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.199754331 -0.149735515 -1 0 0
Rec(a,b~Y,g~Y)@PM 4239 -0.0837774403 -0.0187269284 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.365298004 0.194619592 -1 0 0
Rec(a,b~Y,g~Y)@PM 4241 0.5 0.414016685 0.306350202 1 0 0
Rec(a,b~Y,g~Y)@PM 4242 0.5 0.496937373 0.017162609 1 0 0
Rec(a,b~Y,g~Y)@PM 4243 -0.29172126 -0.442679548 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.250728671 -0.153824732 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 -0.0648826037 0.149252165 1 0 0
Rec(a,b~Y,g~Y)@PM 4247 0.125788168 0.179267836 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4248 -0.215983677 0.0684986813 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.143418731 -0.134906318 1 0 0
Rec(a,b~Y,g~Y)@PM 4254 -0.00384510985 -0.429963 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4258 -0.5 -0.482920175 0.365590176 -1 0 0
Rec(a,b~Y,g~Y)@PM 4261 -0.172938099 -0.443215353 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4262 -0.449428999 -0.185862539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4263 -0.360175361 0.138638503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.124739624 0.5 0.336151173 -0 1 0
Rec(a,b~Y,g~Y)@PM 4266 -0.5 -0.44243367 -0.48258349 -1 0 0
Rec(a,b~Y,g~Y)@PM 4268 -0.5 -0.362963788 -0.362334241 -1 0 0
Rec(a,b~Y,g~Y)@PM 4270 -0.229059755 0.271964609 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4271 0.407192585 0.338738202 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4275 -0.5 -0.421657017 -0.207768589 -1 0 0
Rec(a,b~Y,g~Y)@PM 4278 -0.111063879 0.5 0.0267615216 0 1 0
