Rec(a,b~Y,g~Y)@PM 10486 0.382215628 0.5 0.0229864921 -0 1 0
Rec(a,b~Y,g~Y)@PM 10492 0.5 0.445680517 -0.456532673 1 0 0
Rec(a,b~Y,g~Y)@PM 10494 -0.0268125688 0.5 -0.313652401 0 1 0
Rec(a,b~Y,g~Y)@PM 10502 0.177899713 0.0458854872 0.5 -0 0 1
Lyn(SH2,U)@PM 10505 -0.213579815 0.475524834 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10514 -0.5 -0.352681267 0.425712586 -1 0 0
Lyn(SH2,U)@PM 10517 -0.5 -0.495187094 0.249010803 -1 0 0
Lyn(SH2,U)@PM 10521 0.469750773 0.293288792 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10528 0.26487702 0.290303229 0.5 -0 0 1
Lyn(SH2,U)@PM 10529 0.5 0.0420580782 0.414009396 1 0 0
Rec(a,b~Y,g~Y)@PM 10538 0.5 -0.223627164 -0.160281932 1 0 0
Rec(a,b~Y,g~Y)@PM 10566 -0.303159249 0.5 0.328730295 -0 1 0
Lyn(SH2,U)@PM 10567 -0.5 0.396112356 0.194207775 -1 0 0
Rec(a,b~Y,g~Y)@PM 10568 -0.5 -0.297619107 0.129600822 -1 0 0
Rec(a,b~Y,g~Y)@PM 10572 0.0687238893 -0.265112074 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10577 0.5 0.240626436 -0.0162281395 1 0 0
Rec(a,b~Y,g~Y)@PM 10578 -0.5 0.406440838 0.11111401 -1 0 0
Rec(a,b~Y,g~Y)@PM 10592 -0.169829252 0.484328259 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10594 -0.165865196 -0.405026676 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10601 -0.5 -0.412645722 -0.125987007 -1 0 0
Rec(a,b~Y,g~Y)@PM 10602 0.5 -0.177050387 -0.0663826391 1 0 0
Lyn(SH2,U)@PM 10605 -0.5 -0.400287424 -0.00449801539 -1 0 0
Rec(a,b~Y,g~Y)@PM 10606 0.0848954021 -0.0117303342 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10610 -0.273990083 -0.17936611 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10612 -0.428134076 0.5 0.435948345 -0 1 0
Rec(a,b~Y,g~Y)@PM 10616 0.048897393 0.277574775 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10618 0.5 0.171023787 -0.0179504507 1 0 0
Rec(a,b~Y,g~Y)@PM 10624 -0.5 -0.0181142746 0.398511617 -1 0 0
Rec(a,b~Y,g~Y)@PM 10642 0.5 -0.416546214 -0.172773616 1 0 0
Rec(a,b~Y,g~Y)@PM 10650 0.5 0.0626016296 -0.0502955608 1 0 0
Rec(a,b~Y,g~Y)@PM 10652 0.29441962 0.321775975 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10656 0.0341225805 -0.0681465896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10662 -0.162632138 0.26786185 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10665 -0.063564583 -0.339686281 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10670 0.134539201 0.5 -0.427322569 0 1 0
Rec(a,b~Y,g~Y)@PM 10680 0.5 0.185489847 -0.329283897 1 0 0
Rec(a,b~Y,g~Y)@PM 10682 -0.5 -0.0147423161 -0.0975748931 -1 0 0
Rec(a,b~Y,g~Y)@PM 10688 0.5 0.45516418 -0.2430946 1 0 0
Lyn(SH2,U)@PM 10689 0.319253863 0.5 -0.376435607 0 1 0
Rec(a,b~Y,g~Y)@PM 10700 -0.0803019313 -0.5 0.141732783 -0 -1 0
Lyn(SH2,U)@PM 10703 0.24763106 0.0752303964 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10704 -0.163604235 0.383527621 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10713 -0.5 0.0417814136 -0.0475066975 -1 0 0
Lyn(SH2,U)@PM 10741 0.103757831 0.314742453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10748 -0.0686948361 -0.303980968 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10797 -0.260016841 -0.093192561 0.5 0 0 1
Lyn(SH2,U)@PM 10811 -0.214141193 -0.5 0.194343213 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10827 0.434211353 0.5 -0.305356779 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10846 -0.117073713 0.293476284 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10940 -0.0727287258 -0.385286907 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10980 0.5 -0.161951137 -0.205127416 1 0 0
Rec(a,b~Y,g~Y)@PM 10987 0.491072197 -0.5 -0.207153145 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10989 0.115800544 0.5 -0.374753711 0 1 0
Lyn(SH2,U)@PM 11002 0.5 -0.496812146 -0.0616211303 1 0 0
Lyn(SH2,U)@PM 11006 -0.117854876 0.5 -0.384595185 0 1 0
Rec(a,b~Y,g~Y)@PM 11021 0.454829064 -0.45375366 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.125463829 0.5 0.273177469 -0 1 0
Lyn(SH2,U)@PM 11030 0.327042262 0.460713603 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11033 0.253598803 0.5 -0.110900209 -0 1 0
Rec(a,b~Y,g~Y)@PM 11035 0.0966568823 0.0126665282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11037 -0.34209691 -0.5 -0.459601931 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11045 -0.5 0.442055536 -0.359356477 -1 0 0
Rec(a,b~Y,g~Y)@PM 11047 0.5 0.151482339 -0.300242047 1 0 0
Rec(a,b~Y,g~Y)@PM 11061 -0.358214951 -0.5 0.0606724188 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11063 -0.118982891 -0.5 -0.43963014 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11065 0.200645531 -0.488760098 0.5 0 0 1
Lyn(SH2,U)@PM 11068 -0.394751047 -0.5 -0.350772353 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11069 -0.235492675 0.5 -0.215265878 0 1 0
Lyn(SH2,U)@PM 11074 0.5 0.426012235 -0.283560044 1 0 0
Rec(a,b~Y,g~Y)@PM 11079 0.0574975023 -0.287999208 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11081 -0.5 0.238690955 0.2917755 -1 0 0
Lyn(SH2,U)@PM 11082 -0.139054888 0.5 0.192259004 -0 1 0
Rec(a,b~Y,g~Y)@PM 11095 -0.209046873 -0.143144826 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11097 0.186013714 -0.13934226 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11100 -0.17442972 -0.5 -0.2697259 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11101 0.342357807 0.5 -0.438114498 0 1 0
Rec(a,b~Y,g~Y)@PM 11103 0.5 -0.468457517 -0.304971656 1 0 0
Rec(a,b~Y,g~Y)@PM 11105 -0.0633820023 -0.0152359416 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11107 0.02101218 0.387310114 0.5 -0 0 1
Lyn(SH2,U)@PM 11108 0.117840201 0.5 0.412046919 -0 1 0
Rec(a,b~Y,g~Y)@PM 11115 -0.5 0.315720791 0.132901907 -1 0 0
Rec(a,b~Y,g~Y)@PM 11119 -0.5 0.252048727 -0.294244508 -1 0 0
Lyn(SH2,U)@PM 11122 0.217120063 -0.0335518239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11127 0.0395586568 0.5 0.244533718 -0 1 0
Lyn(SH2,U)@PM 11140 0.339255713 0.32645482 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11141 -0.5 0.337639496 0.1610114 -1 0 0
Rec(a,b~Y,g~Y)@PM 11145 0.377810595 -0.5 0.160051005 0 -1 -0
Lyn(SH2,U)@PM 11156 0.5 -0.389003788 -0.479739354 1 0 0
Lyn(SH2,U)@PM 11164 -0.419640468 -0.5 0.235901517 -0 -1 0
Lyn(SH2,U)@PM 11166 0.405883131 0.0380560081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11173 -0.291744986 -0.129483568 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11175 -0.319783852 0.288324479 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11181 -0.5 0.0692231753 -0.139689286 -1 0 0
Lyn(SH2,U)@PM 11188 0.213150721 0.5 -0.277488366 0 1 0
Rec(a,b~Y,g~Y)@PM 11189 0.5 -0.386678357 0.47600211 1 0 0
Rec(a,b~Y,g~Y)@PM 11197 0.5 -0.321407378 -0.00887554747 1 0 0
Lyn(SH2,U)@PM 11198 0.408009856 -0.182372175 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11201 -0.0453684283 -0.0824745934 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11208 0.5 0.245698859 0.128983537 1 0 0
Rec(a,b~Y,g~Y)@PM 11223 -0.240674877 0.5 -0.382018897 0 1 0
Rec(a,b~Y,g~Y)@PM 11233 -0.474768729 -0.5 0.0929291931 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11237 0.0092890424 0.5 0.399951546 -0 1 0
Rec(a,b~Y,g~Y)@PM 11247 0.5 -0.487502965 0.213551564 1 0 0
Lyn(SH2,U)@PM 11252 0.344914126 0.434649384 0.5 -0 0 1
Lyn(SH2,U)@PM 11254 -0.5 0.49499946 0.341685594 -1 0 0
Lyn(SH2,U)@PM 11258 -0.172977226 -0.146011344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11259 -0.5 0.225549705 0.241168173 -1 0 0
Rec(a,b~Y,g~Y)@PM 11265 0.5 0.37878192 -0.0656108728 1 0 0
Lyn(SH2,U)@PM 11266 0.5 0.345234495 -0.17762888 1 0 0
Rec(a,b~Y,g~Y)@PM 11271 -0.326502574 0.5 -0.317785326 0 1 0
Rec(a,b~Y,g~Y)@PM 11289 -0.5 -0.370241482 0.0181474317 -1 0 0
Lyn(SH2,U)@PM 11290 0.0875747111 -0.5 0.25159253 -0 -1 0
Lyn(SH2,U)@PM 11294 0.5 -0.193735378 -0.40382311 1 0 0
Rec(a,b~Y,g~Y)@PM 11295 0.215424071 -0.138989004 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11297 -0.457217469 0.5 0.234419886 0 1 0
Rec(a,b~Y,g~Y)@PM 11301 -0.479684567 0.5 0.293727437 0 1 0
Rec(a,b~Y,g~Y)@PM 11311 0.232545264 -0.338744406 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11319 0.305188322 -0.5 0.342225097 -0 -1 0
Lyn(SH2,U)@PM 11324 0.5 0.0811873794 -0.320087932 1 0 0
Rec(a,b~Y,g~Y)@PM 11333 0.5 -0.0677612105 0.113983592 1 0 0
Rec(a,b~Y,g~Y)@PM 11337 -0.486410856 -0.314168654 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11349 0.335712537 -0.141196493 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11370 0.135566224 -0.339725628 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11385 -0.5 0.148172788 -0.351340204 -1 0 0
Rec(a,b~Y,g~Y)@PM 11387 -0.5 -0.371015718 -0.48566377 -1 0 0
Rec(a,b~Y,g~Y)@PM 11391 0.472510785 -0.237254521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11406 -0.184701341 -0.5 0.313846917 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11525 0.28765155 0.0168751196 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11586 -0.429427361 0.5 -0.372866199 0 1 0
Rec(a,b~Y,g~Y)@PM 11590 0.5 -0.266660721 0.287873853 1 0 0
Rec(a,b~Y,g~Y)@PM 11602 0.266895704 -0.343765798 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11614 0.180230707 0.5 0.141496525 -0 1 0
Lyn(SH2,U)@PM 11615 -0.0465777721 0.0631231804 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11620 -0.485097607 0.0213563755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11632 0.5 -0.187777758 0.103153877 1 0 0
Lyn(SH2,U)@PM 11637 -0.5 0.447067582 -0.288407096 -1 0 0
Rec(a,b~Y,g~Y)@PM 11638 0.5 0.215973082 0.43808044 1 0 0
Rec(a,b~Y,g~Y)@PM 11646 -0.36334237 0.5 -0.418164578 0 1 0
Lyn(SH2,U)@PM 11647 0.489356949 0.5 0.397395055 -0 1 0
Rec(a,b~Y,g~Y)@PM 11650 -0.150965023 -0.475023302 0.5 0 0 1
Lyn(SH2,U)@PM 11651 0.338984965 -0.382156455 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11660 -0.5 0.0336503595 -0.189412932 -1 0 0
Lyn(SH2,U)@PM 11661 -0.171335799 -0.5 -0.14444808 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11664 -0.220123476 -0.5 0.276894884 -0 -1 0
Lyn(SH2,U)@PM 11667 -0.0387975562 0.432163033 0.5 -0 0 1
Lyn(SH2,U)@PM 11671 -0.273506332 0.300217135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11676 -0.0603856599 -0.5 0.270660807 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11686 -0.076219912 0.5 -0.0654806643 0 1 0
Lyn(SH2,U)@PM 11689 0.455657314 -0.429000831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11692 0.091398915 -0.153598581 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11699 0.406792858 0.5 0.393964456 -0 1 0
Rec(a,b~Y,g~Y)@PM 11704 -0.316089112 -0.5 0.24925295 -0 -1 0
Lyn(SH2,U)@PM 11707 0.438312363 0.0761691318 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11725 -0.0735787158 -0.5 0.101350952 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11730 -0.289875563 -0.5 0.42427755 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11736 0.261980677 -0.5 0.214246663 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11738 0.5 -0.113091971 -0.410733775 1 0 0
Rec(a,b~Y,g~Y)@PM 11742 0.5 0.0799139516 -0.154227936 1 0 0
Rec(a,b~Y,g~Y)@PM 11744 -0.212282146 0.317496166 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11746 -0.5 -0.167604833 -0.0941387855 -1 0 0
Rec(a,b~Y,g~Y)@PM 11752 0.5 -0.299701591 -0.301386847 1 0 0
Rec(a,b~Y,g~Y)@PM 11762 -0.131260266 -0.5 -0.162345886 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11770 -0.5 -0.39113396 0.29741577 -1 0 0
Rec(a,b~Y,g~Y)@PM 11774 -0.0953379256 -0.5 -0.115739711 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11776 -0.0745104042 0.237083947 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11777 0.155737853 0.5 -0.113331741 -0 1 0
Rec(a,b~Y,g~Y)@PM 11778 0.155090246 -0.464173309 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11782 0.5 0.0366891746 0.153182348 1 0 0
Lyn(SH2,U)@PM 11783 0.5 0.250411315 -0.279437912 1 0 0
Lyn(SH2,U)@PM 11787 -0.367772266 -0.364520798 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11789 0.5 0.458461412 -0.343135513 1 0 0
Rec(a,b~Y,g~Y)@PM 11796 0.309341073 0.00546342988 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11801 -0.0572977644 0.5 -0.132878545 0 1 0
Rec(a,b~Y,g~Y)@PM 11802 -0.0999237706 -0.0919080497 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11803 -0.379759679 0.432844443 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11804 -0.5 -0.436288447 0.456933505 -1 0 0
Rec(a,b~Y,g~Y)@PM 11808 -0.5 0.362145685 -0.267300815 -1 0 0
Lyn(SH2,U)@PM 11813 -0.345920219 0.5 -0.421539714 0 1 0
Lyn(SH2,U)@PM 11817 -0.377903042 0.440591314 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11822 -0.458951997 -0.0539640223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11824 0.5 -0.0110691022 0.270109262 1 0 0
Rec(a,b~Y,g~Y)@PM 11826 0.471074781 0.5 -0.323909756 -0 1 0
Rec(a,b~Y,g~Y)@PM 11832 0.5 -0.125877814 -0.212303925 1 0 0
Rec(a,b~Y,g~Y)@PM 11838 -0.0447383579 0.5 0.182969928 -0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.309638531 0.5 0.225780234 -0 1 0
Lyn(SH2,U)@PM 11843 -0.200150709 0.361303658 0.5 -0 0 1
Lyn(SH2,U)@PM 11849 -0.5 0.481018961 -0.17310461 -1 0 0
Rec(a,b~Y,g~Y)@PM 11858 -0.062392214 0.259169554 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11863 -0.316908351 -0.5 0.472351001 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11878 -0.155142781 -0.459516259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11880 -0.5 -0.302346708 -0.188351211 -1 0 0
Lyn(SH2,U)@PM 11881 -0.5 -0.29628616 -0.493390658 -1 0 0
Rec(a,b~Y,g~Y)@PM 11882 0.294013857 -0.190362486 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11883 -0.103430381 -0.309896068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11886 0.374065187 0.5 -0.135273489 -0 1 0
Lyn(SH2,U)@PM 11887 0.5 0.328382169 0.312981362 1 0 0
Rec(a,b~Y,g~Y)@PM 11888 0.0418527185 0.5 0.374097884 -0 1 0
Rec(a,b~Y,g~Y)@PM 11890 -0.5 0.246414958 0.0800441583 -1 0 0
Rec(a,b~Y,g~Y)@PM 11898 -0.384115199 0.5 0.085215892 0 1 0
Rec(a,b~Y,g~Y)@PM 11906 0.258109778 0.5 0.482791209 -0 1 0
Lyn(SH2,U)@PM 11909 0.5 -0.221387432 0.097070986 1 0 0
Rec(a,b~Y,g~Y)@PM 11912 0.0142499427 0.5 -0.345228918 0 1 0
Rec(a,b~Y,g~Y)@PM 11914 -0.257067801 -0.129977556 0.5 0 0 1
Lyn(SH2,U)@PM 11915 -0.141815539 0.194902646 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11918 0.486651863 -0.5 -0.499039378 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11924 0.279828487 -0.356953986 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11930 0.312153855 0.5 -0.200204911 -0 1 0
Rec(a,b~Y,g~Y)@PM 11932 -0.153596373 0.42491549 0.5 -0 0 1
Lyn(SH2,U)@PM 11935 0.5 0.225283766 -0.441179972 1 0 0
Lyn(SH2,U)@PM 11941 -0.317985505 0.452328053 0.5 -0 0 1
Lyn(SH2,U)@PM 11945 0.0729406815 0.460059041 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11949 -0.22058275 0.166383055 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11957 -0.318667906 0.5 -0.473161158 0 1 0
Rec(a,b~Y,g~Y)@PM 11984 -0.5 0.0215929905 0.477847956 -1 0 0
Rec(a,b~Y,g~Y)@PM 12004 -0.5 -0.162141782 -0.2359875 -1 0 0
Rec(a,b~Y,g~Y)@PM 12006 -0.200406966 -0.18673532 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12015 0.263075298 -0.5 0.488775533 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12051 0.499790123 0.5 0.177969907 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12085 -0.5 0.291959574 -0.0245336509 -1 0 0
Lyn(SH2,U)@PM 12170 -0.5 -0.4700999 -0.497606304 -1 0 0
Rec(a,b~Y,g~Y)@PM 12171 0.400325286 -0.5 0.33273626 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12173 -0.41914707 0.5 -0.417142164 0 1 0
Lyn(SH2,U)@PM 12174 -0.5 0.117588351 -0.1636407 -1 0 0
Rec(a,b~Y,g~Y)@PM 12175 0.5 0.259227263 -0.163125868 1 0 0
Rec(a,b~Y,g~Y)@PM 12179 0.5 -0.237569397 -0.472988664 1 0 0
Rec(a,b~Y,g~Y)@PM 12183 -0.5 -0.431831493 0.464114236 -1 0 0
Lyn(SH2,U)@PM 12184 -0.5 -0.122915958 0.176329248 -1 0 0
Rec(a,b~Y,g~Y)@PM 12185 -0.00686391147 0.5 -0.264237194 0 1 0
Rec(a,b~Y,g~Y)@PM 12189 0.347002434 -0.5 0.363949627 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12193 -0.417388133 0.5 0.217349086 0 1 0
Rec(a,b~Y,g~Y)@PM 12195 0.0791927063 0.191724198 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12202 -0.0704501771 -0.5 0.312084488 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12207 -0.153766304 -0.428140936 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12209 -0.205408344 -0.5 0.400342177 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12215 0.410019767 -0.5 -0.0523690513 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12217 0.5 -0.152427035 0.146579968 1 0 0
Lyn(SH2,U)@PM 12218 0.5 -0.0467262062 0.0936492865 1 0 0
Lyn(SH2,U)@PM 12228 0.149091958 0.353566674 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12235 -0.210602636 0.5 0.0104604332 0 1 0
Rec(a,b~Y,g~Y)@PM 12245 -0.488576763 -0.212097414 0.5 0 0 1
Lyn(SH2,U)@PM 12252 0.13074729 0.139923958 0.5 -0 0 1
Lyn(SH2,U)@PM 12254 0.5 -0.156199701 0.280729598 1 0 0
Rec(a,b~Y,g~Y)@PM 12259 0.402255619 0.5 0.000673082236 -0 1 0
Rec(a,b~Y,g~Y)@PM 12261 -0.348023927 0.384512917 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12263 -0.247396344 0.375204119 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12279 -0.226665201 -0.5 -0.0792480955 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12289 0.5 0.219441066 -0.124772753 1 0 0
Rec(a,b~Y,g~Y)@PM 12301 0.293225398 0.342464505 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12302 -0.0543122535 0.5 -0.232423104 0 1 0
Lyn(SH2,U)@PM 12306 -0.488497654 0.0576829748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12313 0.403556049 -0.330082316 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12316 -0.5 -0.079358494 0.0699715253 -1 0 0
Rec(a,b~Y,g~Y)@PM 12327 -0.488333246 0.480258539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12329 0.480138762 0.413280571 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12331 -0.5 0.160561198 0.123765708 -1 0 0
Lyn(SH2,U)@PM 12336 -0.126162144 0.48788911 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12342 0.0860963745 0.5 -0.2767049 0 1 0
Rec(a,b~Y,g~Y)@PM 12347 0.156269147 0.208429319 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12351 0.394608668 0.5 0.435036774 -0 1 0
Lyn(SH2,U)@PM 12352 -0.0838712004 0.133315997 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12353 -0.5 0.458345898 -0.129272236 -1 0 0
Rec(a,b~Y,g~Y)@PM 12355 -0.162746511 -0.211960017 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12361 0.5 -0.0457185445 0.0990682829 1 0 0
Rec(a,b~Y,g~Y)@PM 12363 0.0834968244 0.5 -0.0831612208 -0 1 0
Lyn(SH2,U)@PM 12366 0.5 -0.163649612 -0.494052625 1 0 0
Rec(a,b~Y,g~Y)@PM 12367 -0.0478843109 0.5 -0.189724663 0 1 0
Rec(a,b~Y,g~Y)@PM 12369 -0.0788522402 -0.271069417 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12375 -0.314054053 -0.0749686142 0.5 0 0 1
Lyn(SH2,U)@PM 12382 -0.123572574 -0.5 -0.145197024 0 -1 -0
Lyn(SH2,U)@PM 12402 -0.203614372 -0.5 0.128147672 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12403 -0.261930024 -0.0357065185 0.5 0 0 1
Lyn(SH2,U)@PM 12404 -0.499522547 -0.00432487363 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12405 -0.0333769558 -0.5 -0.428355361 0 -1 -0
Lyn(SH2,U)@PM 12406 -0.472971228 -0.5 0.119453253 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12407 0.133374145 0.236350713 0.5 -0 0 1
Lyn(SH2,U)@PM 12414 0.264749457 -0.5 -0.129199336 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12421 0.0383056657 0.0586741822 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12424 0.425954791 0.456088753 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12425 -0.5 -0.483168162 -0.272745693 -1 0 0
Rec(a,b~Y,g~Y)@PM 12427 -0.5 -0.0408252935 -0.11448712 -1 0 0
Rec(a,b~Y,g~Y)@PM 12439 0.5 0.220602531 -0.159472324 1 0 0
Lyn(SH2,U)@PM 12446 0.0613573582 0.33657482 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12449 0.347409557 0.160342892 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12461 0.5 0.199942919 -0.0503385851 1 0 0
Lyn(SH2,U)@PM 12462 0.369083827 -0.0180914552 0.5 -0 0 1
Lyn(SH2,U)@PM 12484 -0.5 0.483878005 -0.179857039 -1 0 0
Rec(a,b~Y,g~Y)@PM 12485 0.393183489 0.5 -0.334076571 -0 1 0
Rec(a,b~Y,g~Y)@PM 12495 -0.041594339 0.169063627 0.5 -0 0 1
Lyn(SH2,U)@PM 12500 -0.0418245947 -0.5 -0.450814661 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12501 0.368964986 0.0694653544 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12502 0.5 -0.266740344 -0.153756946 1 0 0
Rec(a,b~Y,g~Y)@PM 12503 -0.471911244 0.254140887 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12504 -0.5 0.0243394885 -0.382474151 -1 0 0
Rec(a,b~Y,g~Y)@PM 12507 0.380446817 -0.5 0.0740765107 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12513 0.5 0.218732414 0.154618534 1 0 0
Lyn(SH2,U)@PM 12520 0.142031663 -0.5 -0.479802408 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12523 -0.5 -0.291024097 -0.178638574 -1 0 0
Rec(a,b~Y,g~Y)@PM 12529 0.188887167 -0.5 0.060471914 0 -1 -0
Lyn(SH2,U)@PM 12530 0.041866038 -0.5 -0.367377202 0 -1 -0
