Lyn(SH2,U)@PM 12402 -0.217445385 -0.5 0.0618046147 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12403 -0.248209466 -0.115429554 0.5 0 0 1
Lyn(SH2,U)@PM 12404 -0.5 -0.0158791755 0.477050342 -1 0 0
Rec(a,b~Y,g~Y)@PM 12405 -0.0246774596 -0.5 -0.411626717 0 -1 -0
Lyn(SH2,U)@PM 12406 -0.5 -0.434384991 0.114741649 -1 0 0
Rec(a,b~Y,g~Y)@PM 12407 0.103585711 0.24805653 0.5 -0 0 1
Lyn(SH2,U)@PM 12414 0.204749536 -0.5 -0.198319743 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12421 0.0579545061 0.0935231239 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12424 0.442991888 0.420339141 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12425 -0.5 -0.451735723 -0.302909204 -1 0 0
Rec(a,b~Y,g~Y)@PM 12427 -0.5 -0.0994096723 -0.213785031 -1 0 0
Rec(a,b~Y,g~Y)@PM 12439 0.5 0.044834629 -0.126427147 1 0 0
Lyn(SH2,U)@PM 12446 0.023525181 0.425328736 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12449 0.348251829 0.130566455 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12461 0.5 0.182517157 -0.0245300989 1 0 0
Lyn(SH2,U)@PM 12462 0.316260959 -0.041464913 0.5 -0 0 1
Lyn(SH2,U)@PM 12484 -0.5 0.498353906 -0.189679269 -1 0 0
Rec(a,b~Y,g~Y)@PM 12485 0.325304073 0.5 -0.383194138 0 1 0
Rec(a,b~Y,g~Y)@PM 12495 0.00396743395 0.20198814 0.5 -0 0 1
Lyn(SH2,U)@PM 12500 -0.0315172532 -0.5 -0.472483252 0 -1 -0
Lyn(SH2,U)@PM 12502 0.5 -0.215254994 -0.174502364 1 0 0
Rec(a,b~Y,g~Y)@PM 12503 -0.5 0.262343003 -0.456626794 -1 0 0
Lyn(SH2,U)@PM 12504 -0.5 0.0441103122 -0.38674462 -1 0 0
Rec(a,b~Y,g~Y)@PM 12507 0.461914202 -0.5 0.0311882144 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12513 0.5 0.189771699 0.143664883 1 0 0
Lyn(SH2,U)@PM 12520 0.148281773 -0.428200873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12523 -0.5 -0.34828636 -0.196434847 -1 0 0
Rec(a,b~Y,g~Y)@PM 12529 0.294355333 -0.5 0.123179251 0 -1 -0
Lyn(SH2,U)@PM 12530 0.130482109 -0.5 -0.386831784 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12544 -0.38155629 0.325738729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12554 -0.5 0.442033799 0.447010682 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12565 -0.259589789 0.0643092093 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12578 -0.373227617 -0.5 0.260761109 -0 -1 0
Lyn(SH2,U)@PM 12581 -0.5 0.476362445 -0.298523169 -1 0 0
Rec(a,b~Y,g~Y)@PM 12595 0.5 0.0825459518 0.14372908 1 0 0
Rec(a,b~Y,g~Y)@PM 12599 -0.377517183 -0.222346897 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12697 -0.5 -0.248705815 0.153837099 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12702 -0.5 -0.233959916 -0.0174663785 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12717 -0.5 0.325414608 0.255609912 -1 0 0
Rec(a,b~Y,g~Y)@PM 12768 -0.165265563 0.109546792 0.5 0 0 1
Lyn(SH2,U)@PM 12769 -0.5 0.038914183 0.480828524 -1 0 0
Lyn(SH2,U)@PM 12773 -0.5 -0.456532731 0.397414588 -1 0 0
Rec(a,b~Y,g~Y)@PM 12778 -0.5 0.424122452 -0.178017226 -1 0 0
Rec(a,b~Y,g~Y)@PM 12788 0.5 0.477990145 -0.104116359 1 0 0
Rec(a,b~Y,g~Y)@PM 12798 -0.076629227 0.329268121 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12802 0.135179318 0.277198794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12808 0.0259614856 0.5 0.363223882 -0 1 0
Rec(a,b~Y,g~Y)@PM 12810 -0.5 0.0140325864 0.267844227 -1 0 0
Rec(a,b~Y,g~Y)@PM 12814 0.5 0.33989591 0.290495584 1 0 0
Lyn(SH2,U)@PM 12821 -0.427661149 0.230931147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12824 0.5 -0.199714156 0.204268951 1 0 0
Rec(a,b~Y,g~Y)@PM 12826 0.396304378 -0.145111652 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12827 0.290694135 -0.5 -0.293140824 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12828 -0.5 0.306888931 0.219209197 -1 0 0
Rec(a,b~Y,g~Y)@PM 12852 -0.5 -0.449401353 0.42979502 -1 0 0
Rec(a,b~Y,g~Y)@PM 12866 -0.0655461289 -0.414341455 0.5 0 0 1
Lyn(SH2,U)@PM 12869 -0.5 -0.398269036 -0.350549522 -1 0 0
Rec(a,b~Y,g~Y)@PM 12870 0.5 0.0184491129 -0.186435798 1 0 0
Rec(a,b~Y,g~Y)@PM 12882 -0.243256793 0.0177599488 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12887 -0.148898904 0.397428949 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12888 -0.100692486 0.0390230487 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12890 -0.5 -0.244443547 0.404398729 -1 0 0
Lyn(SH2,U)@PM 12893 -0.438525653 -0.5 -0.413121146 -0 -1 0
Lyn(SH2,U)@PM 12899 0.362005368 -0.5 0.364863589 -0 -1 0
Lyn(SH2,U)@PM 12901 0.449834196 0.5 -0.462569394 0 1 0
Lyn(SH2,U)@PM 12915 -0.250433095 -0.494970712 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12918 -0.492892414 -0.466138419 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12922 0.5 0.361176405 0.191464381 1 0 0
Lyn(SH2,U)@PM 12931 -0.387079595 0.207615848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12934 -0.00710902296 -0.5 0.0015850889 -0 -1 0
Lyn(SH2,U)@PM 12939 0.5 0.462959418 -0.439561604 1 0 0
Lyn(SH2,U)@PM 12943 -0.325317809 -0.5 -0.0920026173 -0 -1 0
Lyn(SH2,U)@PM 12953 -0.5 0.01360646 -0.107928886 -1 0 0
Rec(a,b~Y,g~Y)@PM 12960 0.5 0.302786721 -0.182149512 1 0 0
Lyn(SH2,U)@PM 12961 0.5 0.27342742 0.120106492 1 0 0
Rec(a,b~Y,g~Y)@PM 12962 0.5 0.0179924505 0.324682109 1 0 0
Rec(a,b~Y,g~Y)@PM 12972 -0.5 -0.469092806 -0.290398406 -1 0 0
Lyn(SH2,U)@PM 12977 0.5 -0.153843566 0.222674852 1 0 0
Rec(a,b~Y,g~Y)@PM 12988 0.5 -0.204570091 -0.295944083 1 0 0
Rec(a,b~Y,g~Y)@PM 13006 0.5 0.353864207 -0.40982825 1 0 0
Rec(a,b~Y,g~Y)@PM 13014 0.0152656965 0.5 -0.300168896 0 1 0
Rec(a,b~Y,g~Y)@PM 13038 -0.152097767 0.450999685 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13042 -0.0937718507 0.5 0.157501015 -0 1 0
Rec(a,b~Y,g~Y)@PM 13046 0.0592505908 -0.429138595 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13050 -0.5 -0.153073779 0.00640218441 -1 0 0
Rec(a,b~Y,g~Y)@PM 13062 0.38263615 0.0540108611 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13068 0.5 0.174983255 -0.431747275 1 0 0
Rec(a,b~Y,g~Y)@PM 13070 0.338534353 -0.416589325 0.5 0 0 1
Lyn(SH2,U)@PM 13071 0.158226605 -0.306944217 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13076 0.5 -0.477282626 -0.127217057 1 0 0
Rec(a,b~Y,g~Y)@PM 13086 -0.474846842 0.5 0.236986511 0 1 0
Rec(a,b~Y,g~Y)@PM 13092 0.348217787 0.5 0.225038906 -0 1 0
Rec(a,b~Y,g~Y)@PM 13094 -0.5 0.445443694 -0.252781341 -1 0 0
Lyn(SH2,U)@PM 13097 -0.5 -0.388441097 -0.202176046 -1 0 0
Rec(a,b~Y,g~Y)@PM 13100 0.406567729 0.0185252776 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13102 -0.5 0.0873656368 0.0194645237 -1 0 0
Lyn(SH2,U)@PM 13107 -0.211011756 0.105432782 0.5 0 0 1
Lyn(SH2,U)@PM 13111 -0.5 -0.482757545 -0.0921305823 -1 0 0
Rec(a,b~Y,g~Y)@PM 13114 0.5 -0.133224055 0.438459444 1 0 0
Lyn(SH2,U)@PM 13119 0.389242312 0.408548028 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13120 -0.427482425 -0.5 -0.421796325 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13122 -0.386562742 0.5 0.388039646 -0 1 0
Lyn(SH2,U)@PM 13125 -0.104973793 -0.223200636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13138 0.5 -0.491261624 -0.202493026 1 0 0
Lyn(SH2,U)@PM 13139 0.5 -0.394675521 -0.0236932278 1 0 0
Rec(a,b~Y,g~Y)@PM 13140 0.15202284 0.286118914 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13144 0.5 -0.0810208003 0.391963914 1 0 0
Rec(a,b~Y,g~Y)@PM 13148 -0.33021902 0.5 -0.374557257 0 1 0
Rec(a,b~Y,g~Y)@PM 13150 -0.432562339 0.5 0.2175 0 1 0
Rec(a,b~Y,g~Y)@PM 13152 -0.0465980519 0.5 0.494081249 -0 1 0
Rec(a,b~Y,g~Y)@PM 13154 0.5 0.45994721 0.0130187583 1 0 0
Lyn(SH2,U)@PM 13165 0.5 0.380738155 0.120153915 1 0 0
Rec(a,b~Y,g~Y)@PM 13217 0.353016011 0.5 0.0445031238 -0 1 0
Rec(a,b~Y,g~Y)@PM 13227 0.5 0.0783512357 -0.473689628 1 0 0
Lyn(SH2,U)@PM 13232 0.21358347 0.46964412 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13246 0.5 0.0542515998 -0.0235820826 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13301 0.5 -0.252248582 0.130773875 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13350 -0.428533969 0.402055149 0.5 0 0 1
Lyn(SH2,U)@PM 13376 0.5 0.387079729 0.225311003 1 0 0
Lyn(SH2,U)@PM 13382 -0.275060997 0.5 -0.0645068584 0 1 0
Rec(a,b~Y,g~Y)@PM 13387 0.327212484 -0.5 0.0860717123 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13393 0.5 -0.115923977 0.337878077 1 0 0
Rec(a,b~Y,g~Y)@PM 13397 -0.00398644749 -0.5 0.0439627003 -0 -1 0
Lyn(SH2,U)@PM 13402 -0.156975155 -0.5 -0.310670477 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13403 -0.401070527 0.272227485 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13406 -0.4067051 0.0233763832 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13416 -0.263205098 0.139174102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13417 0.312102594 0.5 -0.2884905 -0 1 0
Lyn(SH2,U)@PM 13418 0.31176533 0.304115812 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13419 0.111178382 -0.0663819191 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13424 -0.5 -0.343314648 -0.0812755271 -1 0 0
Lyn(SH2,U)@PM 13432 -0.171142127 0.5 0.312249485 -0 1 0
Lyn(SH2,U)@PM 13436 -0.485592027 0.34753513 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13439 0.5 -0.0209447309 -0.0511716377 1 0 0
Rec(a,b~Y,g~Y)@PM 13441 -0.155569852 -0.5 -0.426397078 0 -1 -0
Lyn(SH2,U)@PM 13448 0.406879139 -0.428909013 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13455 0.5 -0.357605614 0.0542541632 1 0 0
Rec(a,b~Y,g~Y)@PM 13459 0.435489272 -0.28913844 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13473 0.5 -0.0880628505 -0.314583534 1 0 0
Lyn(SH2,U)@PM 13474 -0.00858988457 0.294388143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13475 0.5 0.217113797 0.177796288 1 0 0
Lyn(SH2,U)@PM 13478 0.5 0.334349863 0.23336554 1 0 0
Rec(a,b~Y,g~Y)@PM 13495 0.5 -0.0166348547 -0.106076508 1 0 0
Rec(a,b~Y,g~Y)@PM 13497 -0.43356842 -0.344512839 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13498 -0.5 0.141926275 -0.336563947 -1 0 0
Rec(a,b~Y,g~Y)@PM 13499 -0.5 -0.182112022 0.256144739 -1 0 0
Rec(a,b~Y,g~Y)@PM 13501 0.0812460368 0.5 -0.356799711 0 1 0
Lyn(SH2,U)@PM 13508 -0.427842849 -0.5 -0.467618318 0 -1 -0
Lyn(SH2,U)@PM 13514 0.5 -0.117461753 0.438459412 1 0 0
Lyn(SH2,U)@PM 13518 -0.475739585 -0.5 -0.308840349 -0 -1 0
Lyn(SH2,U)@PM 13520 0.415631066 0.5 0.375849833 -0 1 0
Rec(a,b~Y,g~Y)@PM 13521 0.5 -0.233606303 0.0347443796 1 0 0
Lyn(SH2,U)@PM 13522 0.5 0.10357184 0.112806997 1 0 0
Rec(a,b~Y,g~Y)@PM 13523 -0.392928048 0.246556987 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13525 0.248447218 0.5 0.0840967239 -0 1 0
Rec(a,b~Y,g~Y)@PM 13531 0.478446707 -0.5 -0.0792503048 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13533 0.5 0.113749995 -0.433099487 1 0 0
Rec(a,b~Y,g~Y)@PM 13541 -0.5 -0.135134227 0.2005557 -1 0 0
Rec(a,b~Y,g~Y)@PM 13549 0.132930182 0.5 -0.276147094 0 1 0
Rec(a,b~Y,g~Y)@PM 13551 0.144261165 0.120610143 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13555 -0.0550268025 0.5 0.181876039 -0 1 0
Lyn(SH2,U)@PM 13558 0.5 0.453443187 -0.138654711 1 0 0
Lyn(SH2,U)@PM 13560 0.272717809 0.5 0.460405144 -0 1 0
Rec(a,b~Y,g~Y)@PM 13561 0.5 0.489057824 0.318243437 1 0 0
Lyn(SH2,U)@PM 13562 0.5 0.435880075 0.454780928 1 0 0
Rec(a,b~Y,g~Y)@PM 13567 0.298731855 0.5 0.214390981 -0 1 0
Lyn(SH2,U)@PM 13568 0.406413958 0.5 0.0994248842 -0 1 0
Rec(a,b~Y,g~Y)@PM 13569 0.102276866 0.5 -0.10556124 0 1 0
Lyn(SH2,U)@PM 13570 0.5 0.485853394 0.299000769 1 0 0
Rec(a,b~Y,g~Y)@PM 13577 -0.334925839 0.5 -0.100236542 0 1 0
Lyn(SH2,U)@PM 13578 -0.5 0.377577268 -0.206178529 -1 0 0
Rec(a,b~Y,g~Y)@PM 13579 0.5 0.049763493 0.286197088 1 0 0
Rec(a,b~Y,g~Y)@PM 13581 -0.127097878 -0.5 0.322617434 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13585 0.5 0.0494704632 0.406400769 1 0 0
Rec(a,b~Y,g~Y)@PM 13587 0.343429978 -0.328315847 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13589 -0.36893229 0.5 -0.0414072888 0 1 0
Lyn(SH2,U)@PM 13592 -0.282557276 0.373914178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13595 -0.5 -0.432596068 -0.195574811 -1 0 0
Lyn(SH2,U)@PM 13602 -0.5 0.244818563 0.23754701 -1 0 0
Lyn(SH2,U)@PM 13610 -0.5 -0.270959971 0.40109444 -1 0 0
Rec(a,b~Y,g~Y)@PM 13611 -0.5 -0.192582363 -0.213618997 -1 0 0
Rec(a,b~Y,g~Y)@PM 13613 0.175844572 0.5 0.044886668 -0 1 0
Lyn(SH2,U)@PM 13614 0.5 0.251436309 0.120106217 1 0 0
Rec(a,b~Y,g~Y)@PM 13621 0.398559928 0.5 0.300687491 -0 1 0
Lyn(SH2,U)@PM 13622 0.5 0.146211428 0.0975735062 1 0 0
Rec(a,b~Y,g~Y)@PM 13623 0.270368606 -0.5 0.438915658 -0 -1 0
Lyn(SH2,U)@PM 13626 0.443964093 0.5 0.0878613975 -0 1 0
Rec(a,b~Y,g~Y)@PM 13629 -0.267127349 -0.475683862 0.5 0 0 1
Lyn(SH2,U)@PM 13630 0.305910051 -0.465115441 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13631 -0.488192447 0.326378529 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13633 0.5 -0.305687978 0.271917027 1 0 0
Rec(a,b~Y,g~Y)@PM 13641 0.5 0.416669294 -0.326391501 1 0 0
Rec(a,b~Y,g~Y)@PM 13643 -0.455874965 -0.5 0.27240857 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13645 0.5 0.388540329 0.32656521 1 0 0
Rec(a,b~Y,g~Y)@PM 13655 0.278990834 0.5 -0.239213601 -0 1 0
Lyn(SH2,U)@PM 13656 -0.217045748 0.5 -0.0816897817 0 1 0
Rec(a,b~Y,g~Y)@PM 13665 -0.5 0.214964632 0.22660281 -1 0 0
Lyn(SH2,U)@PM 13666 -0.5 -0.103588007 0.238588557 -1 0 0
Rec(a,b~Y,g~Y)@PM 13667 0.5 -0.15809345 0.00792754934 1 0 0
Rec(a,b~Y,g~Y)@PM 13671 0.463996231 0.42284681 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13676 -0.5 0.25653943 -0.406133031 -1 0 0
Lyn(SH2,U)@PM 13678 0.442153471 0.5 -0.0711059014 -0 1 0
Rec(a,b~Y,g~Y)@PM 13679 0.5 0.301086701 0.384489802 1 0 0
Lyn(SH2,U)@PM 13680 0.5 -0.117625664 -0.0839524906 1 0 0
Rec(a,b~Y,g~Y)@PM 13681 -0.334441419 0.5 0.470076716 -0 1 0
Rec(a,b~Y,g~Y)@PM 13683 0.19579326 0.02978768 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13692 -0.5 -0.434275981 -0.344680996 -1 0 0
Rec(a,b~Y,g~Y)@PM 13693 -0.5 0.26077871 0.359145954 -1 0 0
Rec(a,b~Y,g~Y)@PM 13697 -0.5 0.212563465 -0.225770319 -1 0 0
Rec(a,b~Y,g~Y)@PM 13707 -0.170009711 0.212624697 0.5 -0 0 1
Lyn(SH2,U)@PM 13712 0.0516366672 0.5 0.0819922718 -0 1 0
Rec(a,b~Y,g~Y)@PM 13713 -0.5 -0.157900253 0.155181513 -1 0 0
Rec(a,b~Y,g~Y)@PM 13719 -0.5 -0.133302226 0.144502165 -1 0 0
Rec(a,b~Y,g~Y)@PM 13743 0.477433557 0.261810863 0.5 -0 0 1
Lyn(SH2,U)@PM 13744 0.466317613 0.5 -0.0337348359 -0 1 0
Rec(a,b~Y,g~Y)@PM 13755 0.5 -0.127374832 0.107110374 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13764 -0.0352197412 0.293100851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13770 -0.5 0.447318361 -0.468149079 -1 0 0
Rec(a,b~Y,g~Y)@PM 13772 0.0342015833 0.5 -0.22712017 0 1 0
Lyn(SH2,U)@PM 13773 0.0958429903 0.5 -0.398858112 0 1 0
Rec(a,b~Y,g~Y)@PM 13775 -0.5 -0.214758121 0.274574837 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13781 -0.472867666 0.286998306 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13806 -0.390803753 0.171228525 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13807 0.0351666636 0.233518033 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13819 -0.432950772 -0.5 -0.257894691 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13822 0.191139208 -0.5 -0.117537173 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13824 -0.5 -0.470952228 -0.465889123 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13836 -0.5 0.293330728 0.11004596 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13880 -0.00433181416 -0.5 0.121968057 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13883 -0.485906891 -0.5 0.167280653 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13890 0.125644582 -0.439282316 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13904 -0.373048607 0.478099465 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13933 0.5 -0.0688312182 -0.289269352 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13937 0.0909029772 0.0651491338 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13957 -0.5 -0.378935203 -0.288144044 -1 0 0
Lyn(SH2,U)@PM 13959 0.5 0.0918902392 -0.0626213966 1 0 0
Rec(a,b~Y,g~Y)@PM 13960 -0.43986859 -0.5 -0.290477373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13962 0.292557586 0.254034633 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13974 -0.5 0.216897987 -0.201210254 -1 0 0
Lyn(SH2,U)@PM 13975 -0.5 -0.125017909 -0.143757723 -1 0 0
Rec(a,b~Y,g~Y)@PM 13976 0.5 -0.157985099 -0.0838083723 1 0 0
Lyn(SH2,U)@PM 13977 0.5 0.384877899 -0.38050667 1 0 0
Rec(a,b~Y,g~Y)@PM 13978 -0.5 0.0866916503 0.0961731867 -1 0 0
Rec(a,b~Y,g~Y)@PM 13980 -0.145495172 -0.5 -0.132650656 -0 -1 0
Lyn(SH2,U)@PM 13981 -0.5 -0.422307667 0.455487353 -1 0 0
Rec(a,b~Y,g~Y)@PM 13984 0.00741189185 -0.5 -0.108276803 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13986 0.0215927198 -0.0522796285 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13987 -0.339680436 -0.5 -0.16684862 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13992 -0.0915406812 -0.347018622 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13997 -0.5 0.343735878 -0.200486624 -1 0 0
Lyn(SH2,U)@PM 14003 0.259741456 0.5 0.345202072 -0 1 0
Rec(a,b~Y,g~Y)@PM 14008 -0.0173327403 -0.5 0.0715844324 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14016 -0.5 0.203157765 -0.0185064057 -1 0 0
Rec(a,b~Y,g~Y)@PM 14018 -0.495890782 -0.317944175 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14022 0.458629304 0.5 0.194802436 -0 1 0
Rec(a,b~Y,g~Y)@PM 14032 -0.449872502 -0.284048812 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14034 0.0231553015 -0.5 0.293364771 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14036 -0.5 -0.380225298 0.36201642 -1 0 0
Rec(a,b~Y,g~Y)@PM 14038 -0.379180069 0.5 -0.386060542 0 1 0
Rec(a,b~Y,g~Y)@PM 14050 0.5 -0.40992675 -0.391190489 1 0 0
Rec(a,b~Y,g~Y)@PM 14052 0.5 -0.0868319777 -0.369108189 1 0 0
Rec(a,b~Y,g~Y)@PM 14056 0.5 0.354044284 0.319170407 1 0 0
Rec(a,b~Y,g~Y)@PM 14062 -0.0942379264 -0.16560872 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14068 -0.101071367 0.5 0.170916076 -0 1 0
Lyn(SH2,U)@PM 14069 -0.5 0.460001482 0.48547118 -1 0 0
Rec(a,b~Y,g~Y)@PM 14070 0.0247582346 0.5 -0.25094718 0 1 0
Rec(a,b~Y,g~Y)@PM 14076 0.167662778 -0.5 0.14971373 0 -1 -0
Lyn(SH2,U)@PM 14079 0.314895429 0.5 -0.493149143 0 1 0
Rec(a,b~Y,g~Y)@PM 14080 -0.5 0.031359659 -0.23694452 -1 0 0
Lyn(SH2,U)@PM 14081 -0.5 -0.359244377 -0.366269368 -1 0 0
Lyn(SH2,U)@PM 14083 0.5 0.0119905857 0.178700968 1 0 0
Lyn(SH2,U)@PM 14091 -0.0377243415 0.479263608 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14092 -0.413518259 -0.0821972623 0.5 0 0 1
Lyn(SH2,U)@PM 14093 0.0722177111 0.38577127 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14094 -0.195774057 -0.307422932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14100 0.202099254 0.5 -0.338255892 0 1 0
Lyn(SH2,U)@PM 14103 -0.440369419 0.482296286 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14110 0.280003108 -0.208085944 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14112 -0.5 -0.400497867 0.113336309 -1 0 0
Lyn(SH2,U)@PM 14113 -0.5 -0.203127133 -0.271947715 -1 0 0
Rec(a,b~Y,g~Y)@PM 14116 0.5 0.23790704 -0.221989498 1 0 0
Rec(a,b~Y,g~Y)@PM 14124 -0.5 0.498366266 -0.100660887 -1 0 0
Rec(a,b~Y,g~Y)@PM 14134 0.188177729 0.5 0.00732205967 -0 1 0
Lyn(SH2,U)@PM 14143 -0.5 0.318723337 -0.0752397514 -1 0 0
Rec(a,b~Y,g~Y)@PM 14144 -0.0159012919 0.13432919 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14154 -0.310770635 -0.053839011 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14156 -0.5 0.0569712716 0.269958838 -1 0 0
Rec(a,b~Y,g~Y)@PM 14158 -0.358489772 -0.5 -0.11263366 -0 -1 0
Lyn(SH2,U)@PM 14161 0.0188502315 -0.104182437 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14167 0.5 0.0706740714 -0.482871411 1 0 0
Lyn(SH2,U)@PM 14173 0.304897182 -0.5 0.372036519 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14174 -0.45598133 -0.5 -0.35330876 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14180 0.402991696 -0.167687424 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14184 -0.301705353 -0.169981094 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14195 0.473943957 -0.183941027 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14196 -0.5 0.288028631 -0.0630187003 -1 0 0
