Rec(a,b~Y,g~Y)@PM 12529 0.181425231 -0.5 0.164853138 0 -1 -0
Lyn(SH2,U)@PM 12530 0.0740897982 -0.5 -0.306668234 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12544 -0.309650492 0.259131302 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12551 -0.5 0.0838478651 -0.470527768 -1 0 0
Rec(a,b~Y,g~Y)@PM 12554 -0.5 0.35889159 0.351893321 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12565 -0.27017604 0.00484832287 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12578 -0.395654546 -0.5 0.29422754 -0 -1 0
Lyn(SH2,U)@PM 12581 -0.5 0.473040429 -0.435979089 -1 0 0
Rec(a,b~Y,g~Y)@PM 12595 0.5 0.108484239 0.138663889 1 0 0
Rec(a,b~Y,g~Y)@PM 12599 -0.449628041 -0.251890969 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12697 -0.5 -0.242960664 0.27146097 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12702 -0.5 -0.0821573344 -0.174595266 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12717 -0.5 0.283869504 0.330684252 -1 0 0
Rec(a,b~Y,g~Y)@PM 12768 -0.223791772 0.220242299 0.5 0 0 1
Lyn(SH2,U)@PM 12769 -0.5 -0.030175862 0.410813786 -1 0 0
Lyn(SH2,U)@PM 12773 -0.5 -0.363963761 0.250546298 -1 0 0
Rec(a,b~Y,g~Y)@PM 12778 -0.5 0.437544352 -0.265111196 -1 0 0
Rec(a,b~Y,g~Y)@PM 12788 0.5 0.487566174 -0.0471898005 1 0 0
Rec(a,b~Y,g~Y)@PM 12798 -0.0288332887 0.249939648 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12800 -0.5 -0.0291115249 0.257316145 -1 0 0
Rec(a,b~Y,g~Y)@PM 12802 0.21490632 0.245713709 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12808 -0.0880791768 0.5 0.371471076 -0 1 0
Rec(a,b~Y,g~Y)@PM 12810 -0.5 0.0584448107 0.218352423 -1 0 0
Rec(a,b~Y,g~Y)@PM 12814 0.5 0.312106328 0.310610821 1 0 0
Lyn(SH2,U)@PM 12821 -0.5 0.179742408 -0.458172016 -1 0 0
Rec(a,b~Y,g~Y)@PM 12824 0.5 -0.102835463 0.248168039 1 0 0
Rec(a,b~Y,g~Y)@PM 12826 0.401018487 -0.172362752 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12827 0.237731783 -0.5 -0.200816782 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12828 -0.5 0.351622232 0.17480077 -1 0 0
Rec(a,b~Y,g~Y)@PM 12852 -0.478423591 -0.5 0.397856275 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12858 -0.5 0.0632168017 -0.0723115306 -1 0 0
Rec(a,b~Y,g~Y)@PM 12866 -0.225537947 -0.305555142 0.5 0 0 1
Lyn(SH2,U)@PM 12869 -0.472542737 -0.499812311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12870 0.5 -0.0446253944 -0.157020922 1 0 0
Rec(a,b~Y,g~Y)@PM 12882 -0.205750108 0.132638509 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12887 -0.170601536 0.226030584 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12888 -0.154231517 0.0775238547 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12890 -0.5 -0.226539725 0.460370906 -1 0 0
Lyn(SH2,U)@PM 12893 -0.5 -0.416629013 -0.481284441 -1 0 0
Lyn(SH2,U)@PM 12899 0.387004159 -0.5 0.29353653 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12900 0.5 0.140299945 -0.473600226 1 0 0
Lyn(SH2,U)@PM 12901 0.468608001 0.493974285 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12915 -0.29289796 -0.5 0.403405286 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12918 -0.5 -0.39096511 -0.412643648 -1 0 0
Rec(a,b~Y,g~Y)@PM 12922 0.5 0.389136784 0.206358322 1 0 0
Lyn(SH2,U)@PM 12931 -0.5 0.245416792 -0.47315608 -1 0 0
Rec(a,b~Y,g~Y)@PM 12934 0.0505433918 -0.5 -0.0962272165 0 -1 -0
Lyn(SH2,U)@PM 12939 0.49566349 0.5 -0.456815998 -0 1 0
Lyn(SH2,U)@PM 12943 -0.28751702 -0.5 -0.247251878 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12946 -0.286200022 0.5 -0.13058634 0 1 0
Lyn(SH2,U)@PM 12953 -0.5 0.0228491308 -0.0231975287 -1 0 0
Rec(a,b~Y,g~Y)@PM 12960 0.5 0.274170293 -0.0660928703 1 0 0
Lyn(SH2,U)@PM 12961 0.5 0.36808865 0.1223454 1 0 0
Rec(a,b~Y,g~Y)@PM 12962 0.5 -0.0602215288 0.351076325 1 0 0
Rec(a,b~Y,g~Y)@PM 12972 -0.499702312 -0.5 -0.186669506 -0 -1 0
Lyn(SH2,U)@PM 12977 0.5 -0.216160052 0.245365014 1 0 0
Rec(a,b~Y,g~Y)@PM 12988 0.5 -0.252796477 -0.444016074 1 0 0
Rec(a,b~Y,g~Y)@PM 13006 0.5 0.33237608 -0.36755528 1 0 0
Rec(a,b~Y,g~Y)@PM 13012 -0.361140896 -0.233189225 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13014 -0.0207955035 0.5 -0.368494789 0 1 0
Rec(a,b~Y,g~Y)@PM 13038 0.0675740187 0.455317936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13040 0.408826718 -0.5 0.398089757 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13042 -0.0209708962 0.5 0.265876523 -0 1 0
Rec(a,b~Y,g~Y)@PM 13046 0.0860157005 -0.44173294 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13050 -0.5 -0.144906013 -0.153878935 -1 0 0
Rec(a,b~Y,g~Y)@PM 13062 0.29782585 0.0655729467 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13068 0.5 0.101848659 -0.415702126 1 0 0
Rec(a,b~Y,g~Y)@PM 13070 0.460809167 -0.481396698 0.5 0 0 1
Lyn(SH2,U)@PM 13071 0.098001463 -0.235799429 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13076 0.398178045 -0.5 -0.181076563 0 -1 -0
Lyn(SH2,U)@PM 13077 -0.069807323 -0.5 -0.380257659 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13086 -0.5 0.431112276 0.292715584 -1 0 0
Rec(a,b~Y,g~Y)@PM 13092 0.349603807 0.5 0.314351468 -0 1 0
Rec(a,b~Y,g~Y)@PM 13094 -0.5 0.419057307 -0.28848411 -1 0 0
Lyn(SH2,U)@PM 13097 -0.5 -0.250204013 -0.255847631 -1 0 0
Rec(a,b~Y,g~Y)@PM 13100 0.281300415 0.0278922472 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13102 -0.5 0.182000525 0.04966515 -1 0 0
Lyn(SH2,U)@PM 13107 -0.0970027582 0.145789722 0.5 -0 0 1
Lyn(SH2,U)@PM 13111 -0.5 -0.434325898 0.0415057274 -1 0 0
Rec(a,b~Y,g~Y)@PM 13114 0.5 -0.0373967686 0.438946916 1 0 0
Lyn(SH2,U)@PM 13119 0.361349788 0.381281816 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13120 -0.5 -0.347725197 -0.454714708 -1 0 0
Rec(a,b~Y,g~Y)@PM 13122 -0.5 0.461067259 0.489864952 -1 0 0
Lyn(SH2,U)@PM 13125 -0.127474845 -0.00671590395 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13138 0.420415342 -0.5 -0.112423391 0 -1 -0
Lyn(SH2,U)@PM 13139 0.5 -0.292594587 -0.091490492 1 0 0
Rec(a,b~Y,g~Y)@PM 13140 0.157376252 0.240547516 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13144 0.5 -0.0877145585 0.400843184 1 0 0
Rec(a,b~Y,g~Y)@PM 13148 -0.275133007 0.5 -0.363351969 0 1 0
Rec(a,b~Y,g~Y)@PM 13150 -0.359784694 0.5 0.0964573723 0 1 0
Rec(a,b~Y,g~Y)@PM 13152 -0.0920844767 0.5 0.405084148 -0 1 0
Rec(a,b~Y,g~Y)@PM 13154 0.5 0.357176556 0.0594390895 1 0 0
Lyn(SH2,U)@PM 13165 0.5 0.359818674 -0.000108223082 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13171 -0.5 0.057203038 -0.20360458 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13177 0.5 0.293728638 -0.428604891 1 0 0
Rec(a,b~Y,g~Y)@PM 13181 -0.5 -0.10966132 0.0490462363 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13201 -0.35048686 0.42653317 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13217 0.368598184 0.5 0.0651706567 -0 1 0
Rec(a,b~Y,g~Y)@PM 13227 0.377896244 0.0439113664 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13232 0.243113771 0.4327398 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13246 0.5 -0.0434256503 -0.0252261161 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13301 0.5 -0.29980044 0.242598096 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13350 -0.5 0.359611239 0.47983414 -1 0 0
Lyn(SH2,U)@PM 13376 0.5 0.382585911 0.301336399 1 0 0
Lyn(SH2,U)@PM 13382 -0.264422501 0.5 0.0480873325 0 1 0
Rec(a,b~Y,g~Y)@PM 13387 0.412930011 -0.5 0.0939139401 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13393 0.5 -0.0939934512 0.263817478 1 0 0
Rec(a,b~Y,g~Y)@PM 13395 0.00817513551 0.5 -0.0392840875 0 1 0
Rec(a,b~Y,g~Y)@PM 13397 -0.0672654104 -0.5 0.113858193 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13399 -0.347349531 0.5 0.0920417239 0 1 0
Lyn(SH2,U)@PM 13402 -0.295751592 -0.5 -0.468752502 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13403 -0.5 0.371984843 -0.492379722 -1 0 0
Lyn(SH2,U)@PM 13406 -0.405922436 -0.034915489 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13410 -0.5 0.0175352543 -0.182811987 -1 0 0
Lyn(SH2,U)@PM 13416 -0.304568649 -0.0136306613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13417 0.308610748 0.5 -0.289882662 -0 1 0
Lyn(SH2,U)@PM 13418 0.371361084 0.35254845 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13419 0.0557452878 -0.136486767 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13424 -0.5 -0.414342973 -0.182462782 -1 0 0
Lyn(SH2,U)@PM 13432 -0.179779816 0.5 0.251661584 -0 1 0
Lyn(SH2,U)@PM 13436 -0.347594476 0.304088939 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13439 0.5 -0.0891037707 -0.0700174851 1 0 0
Rec(a,b~Y,g~Y)@PM 13441 -0.107239439 -0.460504451 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13448 0.439731132 -0.42104023 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13455 0.5 -0.326613697 0.177589261 1 0 0
Rec(a,b~Y,g~Y)@PM 13459 0.351188795 -0.34091935 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13465 0.5 0.296076162 -0.409192792 1 0 0
Lyn(SH2,U)@PM 13470 -0.217977697 0.5 -0.170912368 0 1 0
Rec(a,b~Y,g~Y)@PM 13473 0.5 0.014133547 -0.252236268 1 0 0
Lyn(SH2,U)@PM 13474 -0.113728865 0.216045303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13475 0.5 0.126591302 0.119967833 1 0 0
Lyn(SH2,U)@PM 13478 0.5 0.368910321 0.218972 1 0 0
Rec(a,b~Y,g~Y)@PM 13495 0.5 -0.0117994185 -0.0345256303 1 0 0
Rec(a,b~Y,g~Y)@PM 13497 -0.383395583 -0.412876399 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13498 -0.5 0.134568629 -0.378419554 -1 0 0
Rec(a,b~Y,g~Y)@PM 13499 -0.5 -0.0879810645 0.452831779 -1 0 0
Rec(a,b~Y,g~Y)@PM 13501 0.0839038851 0.5 -0.338195812 0 1 0
Lyn(SH2,U)@PM 13508 -0.404520028 -0.471394655 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13511 -0.5 0.353932246 -0.433942269 -1 0 0
Lyn(SH2,U)@PM 13514 0.453645053 -0.0205037639 0.5 -0 0 1
Lyn(SH2,U)@PM 13518 -0.5 -0.452536726 -0.183080155 -1 0 0
Lyn(SH2,U)@PM 13520 0.405835279 0.5 0.308732426 -0 1 0
Rec(a,b~Y,g~Y)@PM 13521 0.5 -0.280359562 -0.0127119557 1 0 0
Lyn(SH2,U)@PM 13522 0.5 0.0438480726 0.140761152 1 0 0
Rec(a,b~Y,g~Y)@PM 13523 -0.443448795 0.426407888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13525 0.288518637 0.5 0.0145032938 -0 1 0
Rec(a,b~Y,g~Y)@PM 13531 0.496141798 -0.5 -0.0716809589 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13533 0.330112973 0.0663330927 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13541 -0.5 -0.156668034 0.193108692 -1 0 0
Rec(a,b~Y,g~Y)@PM 13549 0.110460407 0.5 -0.235559095 0 1 0
Rec(a,b~Y,g~Y)@PM 13551 0.155344564 0.224024376 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13555 -0.0285426106 0.5 0.198569333 -0 1 0
Lyn(SH2,U)@PM 13558 0.5 0.366632135 -0.156652368 1 0 0
Lyn(SH2,U)@PM 13560 0.202157235 0.5 0.472819419 -0 1 0
Rec(a,b~Y,g~Y)@PM 13561 0.5 0.455514737 0.215671548 1 0 0
Lyn(SH2,U)@PM 13562 0.5 0.415702955 0.386433261 1 0 0
Rec(a,b~Y,g~Y)@PM 13567 0.29740945 0.5 0.11356348 -0 1 0
Lyn(SH2,U)@PM 13568 0.423098154 0.5 0.306714675 -0 1 0
Rec(a,b~Y,g~Y)@PM 13569 0.0101780839 0.5 -0.136689795 0 1 0
Lyn(SH2,U)@PM 13570 0.477178894 0.5 0.319806642 -0 1 0
Rec(a,b~Y,g~Y)@PM 13577 -0.197136598 0.5 -0.113869859 0 1 0
Lyn(SH2,U)@PM 13578 -0.5 0.364794422 -0.188791944 -1 0 0
Rec(a,b~Y,g~Y)@PM 13579 0.5 0.149487103 0.255676495 1 0 0
Rec(a,b~Y,g~Y)@PM 13581 0.00798286598 -0.5 0.337655814 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13585 0.492301965 -0.0779339209 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13587 0.270993908 -0.365607521 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13589 -0.428657373 0.5 -0.189511653 0 1 0
Lyn(SH2,U)@PM 13592 -0.28032295 0.403922695 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13595 -0.5 -0.326221116 -0.221582148 -1 0 0
Lyn(SH2,U)@PM 13602 -0.5 0.219793191 0.308493239 -1 0 0
Lyn(SH2,U)@PM 13610 -0.5 -0.33399214 0.286557092 -1 0 0
Rec(a,b~Y,g~Y)@PM 13611 -0.5 -0.219942821 -0.0728553685 -1 0 0
Rec(a,b~Y,g~Y)@PM 13613 0.178444933 0.5 0.220175781 -0 1 0
Lyn(SH2,U)@PM 13614 0.5 0.316279876 0.205458364 1 0 0
Rec(a,b~Y,g~Y)@PM 13621 0.477536836 0.5 0.400706265 -0 1 0
Lyn(SH2,U)@PM 13622 0.5 0.330266305 0.164934638 1 0 0
Rec(a,b~Y,g~Y)@PM 13623 0.342112212 -0.5 0.379865957 -0 -1 0
Lyn(SH2,U)@PM 13626 0.361771077 0.5 0.0966942474 -0 1 0
Rec(a,b~Y,g~Y)@PM 13627 0.212254296 -0.442982045 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13629 -0.187092479 -0.5 0.465708651 -0 -1 0
Lyn(SH2,U)@PM 13630 0.140667216 -0.342219637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13631 -0.401371308 0.360392388 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13633 0.5 -0.469256071 0.367619562 1 0 0
Rec(a,b~Y,g~Y)@PM 13641 0.5 0.434572891 -0.307847211 1 0 0
Rec(a,b~Y,g~Y)@PM 13643 -0.427405837 -0.5 0.419945249 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13645 0.5 0.36773208 0.34640224 1 0 0
Rec(a,b~Y,g~Y)@PM 13655 0.23907878 0.5 -0.308588055 0 1 0
Lyn(SH2,U)@PM 13656 -0.15822047 0.5 -0.0500949729 0 1 0
Lyn(SH2,U)@PM 13664 0.5 -0.460657807 0.292769787 1 0 0
Rec(a,b~Y,g~Y)@PM 13665 -0.5 0.176143607 0.0797366085 -1 0 0
Lyn(SH2,U)@PM 13666 -0.5 -0.10134479 0.375527939 -1 0 0
Rec(a,b~Y,g~Y)@PM 13667 0.5 0.0631177844 0.159762236 1 0 0
Rec(a,b~Y,g~Y)@PM 13671 0.403564777 0.5 -0.456690683 0 1 0
Lyn(SH2,U)@PM 13676 -0.5 0.327603274 -0.396403322 -1 0 0
Lyn(SH2,U)@PM 13678 0.275575355 0.5 -0.0432637651 -0 1 0
Rec(a,b~Y,g~Y)@PM 13679 0.5 0.112042139 0.354990568 1 0 0
Lyn(SH2,U)@PM 13680 0.5 -0.0854316165 -0.340060501 1 0 0
Rec(a,b~Y,g~Y)@PM 13681 -0.32681369 0.5 0.406460992 -0 1 0
Lyn(SH2,U)@PM 13682 -0.5 0.494265501 0.148834362 -1 0 0
Rec(a,b~Y,g~Y)@PM 13683 0.233769217 0.154909963 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13692 -0.5 -0.485747252 -0.335593341 -1 0 0
Rec(a,b~Y,g~Y)@PM 13693 -0.5 0.179114708 0.354139135 -1 0 0
Rec(a,b~Y,g~Y)@PM 13695 -0.478570527 0.5 0.370411053 0 1 0
Rec(a,b~Y,g~Y)@PM 13697 -0.5 0.419617194 -0.207960355 -1 0 0
Rec(a,b~Y,g~Y)@PM 13705 0.281799727 0.5 -0.23462496 -0 1 0
Rec(a,b~Y,g~Y)@PM 13707 -0.164235056 0.143512259 0.5 0 0 1
Lyn(SH2,U)@PM 13712 -0.0340583695 0.5 0.0942753906 -0 1 0
Rec(a,b~Y,g~Y)@PM 13713 -0.5 -0.193202723 0.0899895919 -1 0 0
Rec(a,b~Y,g~Y)@PM 13719 -0.5 -0.16715908 0.139662985 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13733 0.0338533315 0.5 -0.217024027 0 1 0
Rec(a,b~Y,g~Y)@PM 13743 0.440313163 0.181481841 0.5 -0 0 1
Lyn(SH2,U)@PM 13744 0.5 0.453417796 -0.0135027488 1 0 0
Rec(a,b~Y,g~Y)@PM 13755 0.5 -0.130285392 0.152418369 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13764 -0.07649708 0.31320801 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13770 -0.476698836 0.328288615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13772 0.071976507 0.5 -0.187154611 0 1 0
Lyn(SH2,U)@PM 13773 0.082315985 0.5 -0.379922294 0 1 0
Rec(a,b~Y,g~Y)@PM 13775 -0.5 -0.249386442 0.238832438 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13781 -0.5 0.336080822 -0.482485604 -1 0 0
Lyn(SH2,U)@PM 13805 -0.5 0.042995911 -0.1981104 -1 0 0
Rec(a,b~Y,g~Y)@PM 13806 -0.310185767 0.151798786 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13807 -0.0272934152 0.324143799 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13819 -0.416879862 -0.5 -0.121695549 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13822 0.0361114683 -0.5 -0.198900595 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13824 -0.5 -0.443561945 -0.4581249 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13836 -0.5 0.267817542 0.102641578 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13869 -0.5 -0.307729843 0.162464147 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13880 0.0328410637 -0.5 0.232868959 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13883 -0.5 -0.439078024 0.137140794 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13890 0.128617652 -0.298774622 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13904 -0.333342902 0.5 -0.491994275 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13912 -0.5 0.148251319 0.457495348 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13933 0.5 -0.0964508829 -0.243836008 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13937 0.0431948892 0.0666329101 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13957 -0.5 -0.388361606 -0.201308693 -1 0 0
Lyn(SH2,U)@PM 13959 0.5 0.0319390061 -0.1806081 1 0 0
Rec(a,b~Y,g~Y)@PM 13960 -0.5 -0.4223869 -0.291655949 -1 0 0
Rec(a,b~Y,g~Y)@PM 13962 0.286774483 0.305391608 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13974 -0.5 0.245350526 -0.197130437 -1 0 0
Lyn(SH2,U)@PM 13975 -0.5 -0.185317839 0.0151174816 -1 0 0
Rec(a,b~Y,g~Y)@PM 13976 0.5 -0.169988099 -0.0698544392 1 0 0
Lyn(SH2,U)@PM 13977 0.5 0.496324258 -0.401810369 1 0 0
Rec(a,b~Y,g~Y)@PM 13978 -0.5 0.238085993 0.163538559 -1 0 0
Rec(a,b~Y,g~Y)@PM 13980 -0.111517722 -0.5 -0.102766737 -0 -1 0
Lyn(SH2,U)@PM 13981 -0.4267588 -0.396079394 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13984 0.0471892683 -0.5 -0.0247833045 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13986 -0.0791560636 -0.206032451 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13987 -0.379359648 -0.5 -0.341333302 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13988 0.349502088 0.290684104 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13992 -0.126800587 -0.405676591 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13993 0.164991527 0.152733379 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13997 -0.5 0.327561425 -0.309602699 -1 0 0
Lyn(SH2,U)@PM 14003 0.265388848 0.5 0.332163066 -0 1 0
Rec(a,b~Y,g~Y)@PM 14008 0.0188080594 -0.5 -0.11195323 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14016 -0.5 0.186717765 -0.0734250607 -1 0 0
Rec(a,b~Y,g~Y)@PM 14018 -0.338810967 -0.466691306 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14020 0.5 0.0651083597 0.157525793 1 0 0
Lyn(SH2,U)@PM 14021 0.5 -0.15518136 0.190652979 1 0 0
Rec(a,b~Y,g~Y)@PM 14022 0.5 0.494024687 0.23597002 1 0 0
Rec(a,b~Y,g~Y)@PM 14032 -0.5 -0.406537145 0.439012994 -1 0 0
Rec(a,b~Y,g~Y)@PM 14034 0.0809355469 -0.5 0.215466668 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14036 -0.5 -0.205387985 0.31637722 -1 0 0
Rec(a,b~Y,g~Y)@PM 14038 -0.378121647 0.5 -0.435731234 0 1 0
Rec(a,b~Y,g~Y)@PM 14050 0.5 -0.497128379 -0.354519116 1 0 0
Rec(a,b~Y,g~Y)@PM 14052 0.5 -0.133027297 -0.449024932 1 0 0
Rec(a,b~Y,g~Y)@PM 14054 -0.264302509 -0.204899417 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14056 0.5 0.408027542 0.239239255 1 0 0
Rec(a,b~Y,g~Y)@PM 14062 -0.0661277649 -0.04675498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14068 -0.121530799 0.5 0.0769098943 0 1 0
Lyn(SH2,U)@PM 14069 -0.454005524 0.5 0.452066301 0 1 0
Rec(a,b~Y,g~Y)@PM 14070 0.100727473 0.5 -0.099393153 -0 1 0
Lyn(SH2,U)@PM 14075 -0.5 -0.31636097 -0.149041919 -1 0 0
Rec(a,b~Y,g~Y)@PM 14076 0.160425956 -0.5 0.116917719 0 -1 -0
Lyn(SH2,U)@PM 14079 0.289619275 0.46875936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14080 -0.5 0.0325068827 -0.107034995 -1 0 0
Lyn(SH2,U)@PM 14081 -0.5 -0.237389597 -0.414938456 -1 0 0
Lyn(SH2,U)@PM 14083 0.5 -0.0694722672 0.254733229 1 0 0
Lyn(SH2,U)@PM 14091 -0.246996386 0.5 -0.483982041 0 1 0
Rec(a,b~Y,g~Y)@PM 14092 -0.381205316 0.0834287168 0.5 0 0 1
Lyn(SH2,U)@PM 14093 -0.000952647183 0.309785136 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14094 -0.141014924 -0.210356901 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14100 0.248562937 0.5 -0.256807825 0 1 0
Lyn(SH2,U)@PM 14103 -0.406954045 0.44121101 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14110 0.193413465 -0.0942383841 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14112 -0.5 -0.430493111 0.18488069 -1 0 0
Lyn(SH2,U)@PM 14113 -0.5 -0.470888788 -0.319435888 -1 0 0
Rec(a,b~Y,g~Y)@PM 14116 0.5 0.292820282 -0.163664174 1 0 0
Rec(a,b~Y,g~Y)@PM 14124 -0.5 0.486134402 -0.120769994 -1 0 0
Rec(a,b~Y,g~Y)@PM 14128 -0.180649867 -0.5 -0.0975333338 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14134 0.167206107 0.5 -0.112285967 -0 1 0
Lyn(SH2,U)@PM 14135 0.149706703 0.5 -0.224531805 0 1 0
Lyn(SH2,U)@PM 14143 -0.5 0.233507924 -0.22901665 -1 0 0
Rec(a,b~Y,g~Y)@PM 14144 -0.0696339601 0.233100362 -0.5 -0 0 -1
