Rec(a,b~Y,g~Y)@PM 44895 0.5 0.122304786 -0.0662516931 1 0 0
Rec(a,b~Y,g~Y)@PM 44901 0.0558992583 0.044087277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 44905 0.5 -0.231261201 0.0393499812 1 0 0
Lyn(SH2,U)@PM 44906 0.472879855 -0.2459646 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44927 0.0204632823 0.0645162656 -0.5 -0 0 -1
Lyn(SH2,U)@PM 44932 -0.5 -0.438165152 -0.155251103 -1 0 0
Lyn(SH2,U)@PM 44940 -0.310145023 0.5 -0.221494953 0 1 0
Lyn(SH2,U)@PM 44942 0.375617236 -0.5 0.303065221 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44947 -0.0442488881 0.373917287 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44953 0.5 -0.252697888 0.369268592 1 0 0
Rec(a,b~Y,g~Y)@PM 44957 -0.348111359 -0.5 0.178166997 -0 -1 0
Rec(a,b~Y,g~Y)@PM 44961 -0.257869207 0.0193224825 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44963 0.5 0.336003987 0.0551571253 1 0 0
Lyn(SH2,U)@PM 44970 -0.28884483 -0.153050912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44975 0.5 -0.0990937364 0.231737298 1 0 0
Rec(a,b~Y,g~Y)@PM 44979 0.5 -0.374428015 0.45104922 1 0 0
Lyn(SH2,U)@PM 44980 0.280295227 0.130101186 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44989 0.5 0.252714225 0.188763475 1 0 0
Lyn(SH2,U)@PM 44996 0.0293493992 -0.116474076 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45001 -0.433541011 0.00571178886 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45003 -0.470632292 0.180848052 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45005 0.5 -0.353240543 -0.12298274 1 0 0
Rec(a,b~Y,g~Y)@PM 45009 0.5 0.35880702 0.305814227 1 0 0
Lyn(SH2,U)@PM 45012 0.5 0.162933053 0.177631752 1 0 0
Rec(a,b~Y,g~Y)@PM 45017 -0.175283404 0.0483312127 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 45033 -0.246940937 -0.0945060259 -0.5 -0 0 -1
Lyn(SH2,U)@PM 45034 -0.5 -0.0122707501 -0.148768758 -1 0 0
Rec(a,b~Y,g~Y)@PM 45039 -0.355900253 0.5 0.152601114 0 1 0
Lyn(SH2,U)@PM 45044 0.5 0.368435384 0.299781871 1 0 0
Rec(a,b~Y,g~Y)@PM 45045 0.5 0.311594125 -0.206087037 1 0 0
Rec(a,b~Y,g~Y)@PM 45051 -0.206354406 0.0925436352 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 45068 0.280991351 0.0854221271 0.5 -0 0 1
Lyn(SH2,U)@PM 45071 -0.300620294 -0.349584782 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45081 -0.326314017 -0.154206899 -0.5 -0 0 -1
Lyn(SH2,U)@PM 45103 -0.394843528 0.5 0.050956649 0 1 0
Rec(a,b~Y,g~Y)@PM 45106 0.429002513 -0.5 0.0609059524 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45110 0.22570954 0.5 0.400869409 -0 1 0
Lyn(SH2,U)@PM 45127 0.5 0.000215783325 -0.276165372 1 0 0
Rec(a,b~Y,g~Y)@PM 45135 0.291396485 0.5 0.331834719 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45180 0.5 0.411642962 0.436783097 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45197 0.5 0.340391 -0.429175714 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45208 0.5 0.434381638 0.151967629 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45245 0.5 0.0321483028 -0.174893839 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45292 -0.41901958 -0.5 -0.39069356 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45313 0.236246989 0.378127748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 45321 -0.0846049939 0.5 0.306176997 -0 1 0
Rec(a,b~Y,g~Y)@PM 45323 -0.471233577 0.5 -0.0275576409 0 1 0
Rec(a,b~Y,g~Y)@PM 45339 -0.00529326368 -0.5 -0.168678133 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45341 0.0443554962 0.470906859 -0.5 -0 0 -1
Lyn(SH2,U)@PM 45342 -0.332263121 0.5 -0.341579053 0 1 0
Rec(a,b~Y,g~Y)@PM 45343 -0.5 0.116546382 -0.00463254209 -1 0 0
Lyn(SH2,U)@PM 45346 0.210377869 -0.5 0.453926655 -0 -1 0
Lyn(SH2,U)@PM 45348 -0.27905089 -0.447461929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45359 -0.0229747754 0.5 -0.289849851 0 1 0
Lyn(SH2,U)@PM 45364 -0.5 0.371188803 -0.272543412 -1 0 0
Rec(a,b~Y,g~Y)@PM 45367 -0.0656998008 -0.225042991 0.5 0 0 1
Lyn(SH2,U)@PM 45368 0.389702074 -0.5 0.495693 -0 -1 0
Rec(a,b~Y,g~Y)@PM 45375 -0.329696781 -0.489243793 0.5 0 0 1
Lyn(SH2,U)@PM 45380 0.0101024137 -0.5 -0.419874813 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45385 0.0689515738 0.5 0.180384675 -0 1 0
Rec(a,b~Y,g~Y)@PM 45391 -0.29824173 0.263166309 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45393 0.5 0.158907222 0.235060491 1 0 0
Lyn(SH2,U)@PM 45394 0.426872966 -0.5 0.384458358 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45403 -0.5 0.463472588 -0.155248105 -1 0 0
Rec(a,b~Y,g~Y)@PM 45413 0.0988690565 -0.0346788464 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45421 0.269659357 -0.138130781 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45427 0.471272252 0.5 0.0398119288 -0 1 0
Lyn(SH2,U)@PM 45428 0.5 0.44281665 0.0898273004 1 0 0
Lyn(SH2,U)@PM 45430 -0.154958803 0.5 -0.0140594401 0 1 0
Rec(a,b~Y,g~Y)@PM 45435 0.315277874 -0.201533758 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45441 0.5 0.0373591261 0.250855974 1 0 0
Rec(a,b~Y,g~Y)@PM 45445 -0.5 -0.372166247 0.391646435 -1 0 0
Lyn(SH2,U)@PM 45446 -0.143989269 -0.5 0.432444309 -0 -1 0
Rec(a,b~Y,g~Y)@PM 45451 0.154160126 0.5 0.215154657 -0 1 0
Lyn(SH2,U)@PM 45452 0.395806759 0.5 0.152260706 -0 1 0
Rec(a,b~Y,g~Y)@PM 45463 0.0457940685 0.5 -0.199849114 0 1 0
Rec(a,b~Y,g~Y)@PM 45465 0.5 0.452083164 -0.0166588893 1 0 0
Rec(a,b~Y,g~Y)@PM 45469 0.313257881 0.5 -0.195316655 -0 1 0
Rec(a,b~Y,g~Y)@PM 45473 -0.311808396 0.5 -0.143340388 0 1 0
Lyn(SH2,U)@PM 45474 -0.5 0.409709092 -0.232120643 -1 0 0
Lyn(SH2,U)@PM 45478 -0.296797417 -0.377711393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45491 0.284849608 -0.376625035 0.5 0 0 1
Lyn(SH2,U)@PM 45502 -0.164494577 -0.0134941231 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45509 0.108936681 0.5 0.0652420133 -0 1 0
Lyn(SH2,U)@PM 45510 0.325061793 0.5 0.192636543 -0 1 0
Rec(a,b~Y,g~Y)@PM 45521 0.339930488 0.378305953 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45523 0.166092436 -0.489133175 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45525 0.5 0.356307778 -0.444446521 1 0 0
Rec(a,b~Y,g~Y)@PM 45539 0.5 0.227219343 -0.0994002514 1 0 0
Lyn(SH2,U)@PM 45544 -0.49620922 0.5 0.276547753 0 1 0
Rec(a,b~Y,g~Y)@PM 45545 -0.5 0.294773555 0.334965855 -1 0 0
Rec(a,b~Y,g~Y)@PM 45549 -0.113140797 0.464658923 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45551 -0.135887225 0.5 0.0275190589 0 1 0
Rec(a,b~Y,g~Y)@PM 45553 0.5 -0.229958704 0.450488848 1 0 0
Rec(a,b~Y,g~Y)@PM 45555 0.0862612545 -0.5 -0.212855863 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45567 -0.5 -0.0411351082 0.398178093 -1 0 0
Rec(a,b~Y,g~Y)@PM 45573 0.112959214 -0.27354232 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45575 -0.5 0.263320519 0.28954166 -1 0 0
Rec(a,b~Y,g~Y)@PM 45579 0.5 -0.183181428 -0.372583822 1 0 0
Rec(a,b~Y,g~Y)@PM 45583 -0.0890199897 -0.5 -0.144963474 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45589 0.425590669 -0.310506422 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45591 0.479841315 -0.5 -0.317634494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45605 0.388364545 -0.395179901 0.5 0 0 1
Lyn(SH2,U)@PM 45606 0.491913447 -0.5 0.204709574 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45613 0.139144756 0.5 -0.444192294 0 1 0
Lyn(SH2,U)@PM 45624 0.5 -0.414179157 -0.382777934 1 0 0
Rec(a,b~Y,g~Y)@PM 45635 0.447015662 -0.481086121 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45639 0.23314544 -0.182774257 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45641 -0.0144128137 -0.5 0.138379642 -0 -1 0
Rec(a,b~Y,g~Y)@PM 45647 0.0777769595 -0.119655154 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45649 -0.127552715 -0.448993343 0.5 0 0 1
Lyn(SH2,U)@PM 45658 -0.5 0.0580611467 -0.344759213 -1 0 0
Lyn(SH2,U)@PM 45660 0.5 -0.278388675 -0.0417537577 1 0 0
Rec(a,b~Y,g~Y)@PM 45663 -0.427745046 0.374981678 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45671 0.5 -0.320654094 0.407673965 1 0 0
Rec(a,b~Y,g~Y)@PM 45677 -0.5 0.203110044 -0.264814443 -1 0 0
Lyn(SH2,U)@PM 45680 0.0467975706 -0.5 -0.37397806 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45685 -0.5 -0.0923072677 -0.37803206 -1 0 0
Rec(a,b~Y,g~Y)@PM 45696 0.446147679 -0.286743114 -0.5 0 -0 -1
Lyn(SH2,U)@PM 45699 0.206538429 -0.114546159 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45735 0.278881237 -0.203799355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45743 -0.202220714 0.318220998 -0.5 -0 0 -1
Lyn(SH2,U)@PM 45749 -0.264908589 -0.5 -0.448305585 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45766 -0.0297897002 -0.5 -0.182338012 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45832 -0.446438334 -0.224242484 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 45939 -0.5 0.141213393 -0.0986359952 -1 0 0
Rec(a,b~Y,g~Y)@PM 45951 0.5 -0.45854144 -0.244373539 1 0 0
Rec(a,b~Y,g~Y)@PM 45953 0.5 -0.499298416 -0.415035984 1 0 0
Rec(a,b~Y,g~Y)@PM 45967 0.5 0.274083662 0.226476951 1 0 0
Rec(a,b~Y,g~Y)@PM 45971 0.5 -0.0275525636 0.27833266 1 0 0
Lyn(SH2,U)@PM 45976 0.0693969312 -0.5 -0.389871107 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45977 0.12587318 -0.5 0.139957346 -0 -1 0
Lyn(SH2,U)@PM 45982 -0.5 -0.299489406 -0.239016951 -1 0 0
Rec(a,b~Y,g~Y)@PM 45983 -0.492942321 0.282467373 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45989 -0.113405184 -0.143190841 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45997 0.43576166 0.266109128 -0.5 0 -0 -1
Lyn(SH2,U)@PM 45998 0.5 0.18387596 -0.492547458 1 0 0
Rec(a,b~Y,g~Y)@PM 45999 -0.5 -0.380831994 -0.264233957 -1 0 0
Rec(a,b~Y,g~Y)@PM 46009 0.484851076 -0.5 -0.282329974 0 -1 -0
Lyn(SH2,U)@PM 46026 0.449768957 0.073582589 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46029 0.5 0.451253716 -0.362784233 1 0 0
Rec(a,b~Y,g~Y)@PM 46035 -0.318857169 0.5 -0.220525595 0 1 0
Rec(a,b~Y,g~Y)@PM 46039 0.5 -0.365269525 -0.296472393 1 0 0
Lyn(SH2,U)@PM 46040 0.5 -0.113971246 -0.453977864 1 0 0
Rec(a,b~Y,g~Y)@PM 46043 -0.051311324 -0.426062314 0.5 0 0 1
Lyn(SH2,U)@PM 46046 0.5 -0.222384644 -0.351713693 1 0 0
Rec(a,b~Y,g~Y)@PM 46059 0.101203888 0.5 0.448871768 -0 1 0
Lyn(SH2,U)@PM 46060 0.0835490352 0.336117398 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46069 -0.5 0.425701865 0.267621685 -1 0 0
Rec(a,b~Y,g~Y)@PM 46075 0.5 -0.00841323891 -0.423244897 1 0 0
Rec(a,b~Y,g~Y)@PM 46077 0.197267295 0.157504062 0.5 -0 0 1
Lyn(SH2,U)@PM 46084 -0.248895952 0.424838888 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46085 0.49696233 -0.5 -0.132306226 0 -1 -0
Lyn(SH2,U)@PM 46088 0.282718306 -0.317104009 0.5 0 0 1
Lyn(SH2,U)@PM 46096 -0.429091755 -0.5 0.368998381 -0 -1 0
Lyn(SH2,U)@PM 46108 -0.117683024 0.5 -0.263642299 0 1 0
Rec(a,b~Y,g~Y)@PM 46111 -0.000292390416 -0.5 -0.265412984 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46135 0.170397469 0.5 0.37999845 -0 1 0
Lyn(SH2,U)@PM 46136 0.110064146 0.5 0.406867645 -0 1 0
Rec(a,b~Y,g~Y)@PM 46137 0.5 0.316007816 -0.378975259 1 0 0
Rec(a,b~Y,g~Y)@PM 46149 -0.357544228 0.142630395 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 46155 -0.5 -0.43303435 0.286680339 -1 0 0
Rec(a,b~Y,g~Y)@PM 46159 -0.194223712 0.5 0.385325844 -0 1 0
Lyn(SH2,U)@PM 46160 -0.309089445 0.5 0.498728552 -0 1 0
Lyn(SH2,U)@PM 46162 -0.019388095 0.5 0.32001114 -0 1 0
Lyn(SH2,U)@PM 46166 -0.159865099 0.5 -0.454782801 0 1 0
Rec(a,b~Y,g~Y)@PM 46169 -0.35174488 -0.367372511 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46177 0.5 0.463712007 0.454360522 1 0 0
Rec(a,b~Y,g~Y)@PM 46183 -0.143558911 -0.404354148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46189 -0.470576659 -0.356102559 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46190 -0.5 -0.242188345 -0.34770474 -1 0 0
Rec(a,b~Y,g~Y)@PM 46191 -0.314533801 0.5 -0.292673955 0 1 0
Rec(a,b~Y,g~Y)@PM 46193 -0.25208213 -0.168428739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46203 0.325951689 0.122608147 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46205 0.496128274 0.5 -0.103798331 -0 1 0
Lyn(SH2,U)@PM 46206 0.5 0.494559909 -0.411365287 1 0 0
Rec(a,b~Y,g~Y)@PM 46207 0.456399715 -0.5 -0.197974444 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46209 0.0646353499 0.5 -0.0644893332 -0 1 0
Rec(a,b~Y,g~Y)@PM 46211 -0.5 -0.352464158 -0.179760318 -1 0 0
Rec(a,b~Y,g~Y)@PM 46215 0.324544665 -0.133704092 -0.5 0 -0 -1
Lyn(SH2,U)@PM 46224 0.416851823 0.236904389 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46227 -0.5 0.0527181555 -0.200901371 -1 0 0
Rec(a,b~Y,g~Y)@PM 46233 -0.383820493 -0.328677875 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46234 -0.435579848 -0.5 -0.105881001 -0 -1 0
Lyn(SH2,U)@PM 46248 -0.5 0.00786654918 0.114956873 -1 0 0
Rec(a,b~Y,g~Y)@PM 46249 0.32677382 0.5 -0.467989219 0 1 0
Rec(a,b~Y,g~Y)@PM 46255 -0.5 -0.289681243 -0.362158489 -1 0 0
Rec(a,b~Y,g~Y)@PM 46270 -0.0929185803 0.5 -0.168376415 0 1 0
Rec(a,b~Y,g~Y)@PM 46272 0.477629702 0.13091343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46282 0.151361674 -0.5 -0.158226729 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46291 -0.5 -0.0270823537 -0.0710545887 -1 0 0
Rec(a,b~Y,g~Y)@PM 46312 0.463310843 -0.430589104 0.5 -0 0 1
Lyn(SH2,U)@PM 46315 0.5 -0.351731953 0.37627255 1 0 0
Rec(a,b~Y,g~Y)@PM 46329 -0.237938429 0.273941389 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46331 0.0595540615 0.395262579 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46368 -0.275845516 -0.384814923 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46400 0.32747908 -0.5 -0.454168844 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46461 0.172135725 0.5 0.303693815 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46492 -0.272118562 0.0932900536 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46497 -0.5 0.226849745 0.11819836 -1 0 0
Lyn(SH2,U)@PM 46509 0.144311653 -0.0423078028 -0.5 0 -0 -1
Lyn(SH2,U)@PM 46513 0.397941537 0.5 -0.392197319 -0 1 0
Rec(a,b~Y,g~Y)@PM 46514 0.5 -0.0228504633 -0.373809478 1 0 0
Rec(a,b~Y,g~Y)@PM 46524 0.16752746 0.5 0.380581874 -0 1 0
Lyn(SH2,U)@PM 46527 -0.446316871 -0.5 0.480869741 -0 -1 0
Rec(a,b~Y,g~Y)@PM 46532 0.025042779 0.254063547 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46533 -0.376677823 -0.374032534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46536 -0.107176034 -0.105419559 0.5 0 0 1
Lyn(SH2,U)@PM 46541 0.0565612664 -0.410482369 0.5 0 0 1
Lyn(SH2,U)@PM 46545 -0.342522026 0.286582329 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46546 0.358342972 0.292177209 0.5 -0 0 1
Lyn(SH2,U)@PM 46547 0.479706205 0.423010424 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46548 -0.5 -0.186750505 -0.43279413 -1 0 0
Rec(a,b~Y,g~Y)@PM 46550 0.5 0.356848073 0.389496077 1 0 0
Rec(a,b~Y,g~Y)@PM 46552 0.446532113 0.5 0.28071425 -0 1 0
Rec(a,b~Y,g~Y)@PM 46554 -0.5 -0.372076441 -0.48057637 -1 0 0
Rec(a,b~Y,g~Y)@PM 46556 0.426514423 -0.5 0.426779608 -0 -1 0
Lyn(SH2,U)@PM 46571 -0.151446739 -0.388920227 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 46572 0.5 -0.108491677 0.490311697 1 0 0
Lyn(SH2,U)@PM 46573 0.5 -0.467783922 -0.0111014368 1 0 0
Lyn(SH2,U)@PM 46583 0.5 -0.0777029645 -0.137934758 1 0 0
Rec(a,b~Y,g~Y)@PM 46586 -0.5 0.360443619 0.0815495623 -1 0 0
Lyn(SH2,U)@PM 46587 -0.352699828 0.391831012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46588 -0.181582517 0.5 0.453932986 -0 1 0
Rec(a,b~Y,g~Y)@PM 46590 0.5 -0.304497709 0.305841689 1 0 0
Lyn(SH2,U)@PM 46593 0.44103281 -0.5 -0.290791429 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46600 0.5 0.316771537 0.365215007 1 0 0
Rec(a,b~Y,g~Y)@PM 46608 -0.424371734 -0.5 -0.110690164 -0 -1 0
Lyn(SH2,U)@PM 46609 -0.5 -0.497564626 -0.171467768 -1 0 0
Rec(a,b~Y,g~Y)@PM 46610 -0.5 -0.00350245782 0.0153194503 -1 0 0
Rec(a,b~Y,g~Y)@PM 46612 -0.5 0.0906220269 0.0428074646 -1 0 0
Rec(a,b~Y,g~Y)@PM 46614 -0.0642299507 0.323704062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46622 0.191993037 -0.325260823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46628 0.186575289 0.441963644 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46629 0.0604188419 0.43233259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46632 -0.5 0.362457871 0.157700811 -1 0 0
Rec(a,b~Y,g~Y)@PM 46636 0.270294006 0.5 -0.0723305898 -0 1 0
Lyn(SH2,U)@PM 46637 -0.326859038 0.5 -0.265865996 0 1 0
Rec(a,b~Y,g~Y)@PM 46638 0.292502499 -0.5 0.266177251 0 -1 -0
Lyn(SH2,U)@PM 46641 0.0414485498 0.221957803 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46651 -0.5 -0.240739155 0.4168911 -1 0 0
Lyn(SH2,U)@PM 46653 -0.0674137998 0.398846895 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46665 -0.126573025 0.193097027 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46666 -0.375101104 -0.106114057 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46667 -0.257472701 -0.208560688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46668 0.5 0.427997632 -0.356623657 1 0 0
Rec(a,b~Y,g~Y)@PM 46670 0.5 -0.0704380555 -0.259604593 1 0 0
Rec(a,b~Y,g~Y)@PM 46674 -0.0581888354 -0.5 -0.428462945 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46688 -0.477313305 0.5 0.197097527 0 1 0
Rec(a,b~Y,g~Y)@PM 46696 -0.5 -0.074890253 -0.46291232 -1 0 0
Lyn(SH2,U)@PM 46699 -0.063153731 0.5 0.332232709 -0 1 0
Lyn(SH2,U)@PM 46709 0.037064358 -0.107695088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46710 0.484893738 0.5 -0.27058965 -0 1 0
Rec(a,b~Y,g~Y)@PM 46712 0.0918520258 -0.5 -0.336464995 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46714 0.291714896 0.5 0.400319948 -0 1 0
Rec(a,b~Y,g~Y)@PM 46716 0.5 0.187562712 -0.328805278 1 0 0
Lyn(SH2,U)@PM 46739 -0.370127145 0.5 -0.385947002 0 1 0
Lyn(SH2,U)@PM 46743 -0.308361053 0.0483984557 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46746 -0.5 0.283789982 0.232902793 -1 0 0
Lyn(SH2,U)@PM 46751 0.5 -0.180182336 0.0485274916 1 0 0
Rec(a,b~Y,g~Y)@PM 46754 -0.200524358 0.434620382 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46758 -0.0601717091 0.5 0.0502153252 0 1 0
Lyn(SH2,U)@PM 46763 -0.463968317 -0.5 0.371550577 -0 -1 0
Lyn(SH2,U)@PM 46777 -0.0261149641 0.5 0.251773377 -0 1 0
Lyn(SH2,U)@PM 46779 -0.268294386 -0.171753664 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46782 0.283952284 0.193254298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46784 0.0134687073 -0.5 -0.21281113 0 -1 -0
Lyn(SH2,U)@PM 46787 -0.282503999 -0.5 0.281116718 -0 -1 0
Rec(a,b~Y,g~Y)@PM 46788 0.29103325 -0.210107371 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46800 0.129769047 0.477583089 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46806 0.401029915 -0.5 -0.161123952 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46810 -0.101002398 -0.5 0.207305068 -0 -1 0
Lyn(SH2,U)@PM 46811 0.0790924206 -0.5 0.375394759 -0 -1 0
Rec(a,b~Y,g~Y)@PM 46824 -0.378368656 -0.208629222 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46825 -0.5 -0.18355453 -0.181033089 -1 0 0
Rec(a,b~Y,g~Y)@PM 46826 0.250831237 0.5 0.272273086 -0 1 0
Rec(a,b~Y,g~Y)@PM 46828 -0.393449738 0.0101822565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46830 0.5 -0.0192832105 -0.241570615 1 0 0
Rec(a,b~Y,g~Y)@PM 46840 0.44666772 -0.5 -0.348110821 0 -1 -0
Lyn(SH2,U)@PM 46843 0.439731608 -0.0500586288 -0.5 0 -0 -1
Lyn(SH2,U)@PM 46845 -0.0329916589 0.5 0.271172282 -0 1 0
Lyn(SH2,U)@PM 46854 -0.5 -0.168537983 -0.47886642 -1 0 0
Rec(a,b~Y,g~Y)@PM 46855 -0.5 0.426286576 0.377963166 -1 0 0
Lyn(SH2,U)@PM 46856 0.118697892 0.488549764 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46864 -0.422222783 0.372643306 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46867 -0.284749927 -0.47299529 0.5 0 0 1
Lyn(SH2,U)@PM 46885 -0.5 0.326867243 0.460570193 -1 0 0
Rec(a,b~Y,g~Y)@PM 46900 0.425294991 -0.5 0.181357725 0 -1 -0
Lyn(SH2,U)@PM 46904 0.5 -0.182908925 -0.211211577 1 0 0
Rec(a,b~Y,g~Y)@PM 46915 -0.402653516 -0.5 -0.104197801 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46938 -0.219874161 -0.5 0.351009508 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46939 -0.305859936 0.5 -0.442778349 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46969 -0.5 -0.346203552 -0.225697049 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46998 0.5 -0.342861897 -0.294096487 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 47004 0.264486792 -0.5 -0.351974375 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 47038 -0.5 -0.485023659 -0.051423524 -1 0 0
