Lyn(SH2,U)@PM 1711 0.5 0.0336498866 0.345880445 1 0 0
Lyn(SH2,U)@PM 1712 -0.5 0.391699661 0.328481686 -1 0 0
Lyn(SH2,U)@PM 1713 -0.5 -0.282059081 -0.103046972 -1 0 0
Lyn(SH2,U)@PM 1714 0.37418846 -0.336607683 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1715 -0.5 0.0862369852 0.438362951 -1 0 0
Lyn(SH2,U)@PM 1716 0.388781572 -0.476780033 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1717 -0.5 0.362892197 -0.0126091774 -1 0 0
Lyn(SH2,U)@PM 1718 0.166811807 -0.444235258 0.5 0 0 1
Lyn(SH2,U)@PM 1720 -0.5 -0.442099861 0.126220869 -1 0 0
Lyn(SH2,U)@PM 1721 -0.5 0.269536999 0.230083498 -1 0 0
Lyn(SH2,U)@PM 1722 -0.386803984 -0.5 0.388771498 -0 -1 0
Lyn(SH2,U)@PM 1723 -0.368371816 0.5 0.156994631 0 1 0
Lyn(SH2,U)@PM 1724 0.473850657 -0.208812155 0.5 -0 0 1
Lyn(SH2,U)@PM 1726 -0.152162388 0.291526528 0.5 -0 0 1
Lyn(SH2,U)@PM 1727 0.5 -0.111615527 -0.472858235 1 0 0
Lyn(SH2,U)@PM 1728 -0.347371995 -0.0766623217 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1729 -0.5 -0.454020781 -0.00196097475 -1 0 0
Lyn(SH2,U)@PM 1730 -0.5 -0.110616407 -0.247632099 -1 0 0
Lyn(SH2,U)@PM 1731 0.315517508 0.5 -0.0153418606 -0 1 0
Lyn(SH2,U)@PM 1732 -0.176188706 0.5 0.192962665 -0 1 0
Lyn(SH2,U)@PM 1733 0.478969784 -0.34716415 0.5 -0 0 1
Lyn(SH2,U)@PM 1734 0.388345572 -0.5 0.2438593 0 -1 -0
Lyn(SH2,U)@PM 1736 -0.413535281 -0.474888555 0.5 0 0 1
Lyn(SH2,U)@PM 1737 -0.123406413 0.194240412 0.5 -0 0 1
Lyn(SH2,U)@PM 1738 -0.13053096 0.5 -0.440637419 0 1 0
Lyn(SH2,U)@PM 1739 -0.477298465 0.137710303 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1740 -0.116030066 -0.5 -0.369372275 0 -1 -0
Lyn(SH2,U)@PM 1741 0.5 0.390764834 -0.413749127 1 0 0
Lyn(SH2,U)@PM 1742 0.316403833 0.0833148406 0.5 -0 0 1
Lyn(SH2,U)@PM 1744 -0.10710945 -0.5 0.257549594 -0 -1 0
Lyn(SH2,U)@PM 1745 0.5 0.0648900653 0.226953452 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.181513625 0.0979996025 -1 0 0
Lyn(SH2,U)@PM 1747 -0.0709418825 0.118916984 0.5 -0 0 1
Lyn(SH2,U)@PM 1749 -0.5 -0.312126881 0.320222013 -1 0 0
Lyn(SH2,U)@PM 1750 -0.0905807725 0.5 0.441572414 -0 1 0
Lyn(SH2,U)@PM 1751 0.246986486 -0.5 -0.0222669815 0 -1 -0
Lyn(SH2,U)@PM 1755 -0.460181063 0.102474993 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1756 0.003404927 -0.5 0.37751022 -0 -1 0
Lyn(SH2,U)@PM 1758 0.453711881 -0.5 -0.412705673 0 -1 -0
Lyn(SH2,U)@PM 1759 -0.246872543 0.5 0.172563281 0 1 0
Lyn(SH2,U)@PM 1760 0.323200943 0.10247462 0.5 -0 0 1
Lyn(SH2,U)@PM 1761 0.5 0.0907877854 0.485464733 1 0 0
Lyn(SH2,U)@PM 1762 -0.348702471 0.162941626 0.5 0 0 1
Lyn(SH2,U)@PM 1764 -0.5 -0.249746801 -0.0365073788 -1 0 0
Lyn(SH2,U)@PM 1765 -0.0909473902 -0.26485683 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1766 -0.16354192 -0.372749686 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1767 -0.5 -0.25447002 -0.179714353 -1 0 0
Lyn(SH2,U)@PM 1768 0.5 -0.352345049 -0.230539445 1 0 0
Lyn(SH2,U)@PM 1770 -0.5 -0.16534705 -0.00814591191 -1 0 0
Lyn(SH2,U)@PM 1771 -0.0256210379 -0.5 -0.17296582 0 -1 -0
Lyn(SH2,U)@PM 1772 -0.5 -0.396140528 0.152039635 -1 0 0
Lyn(SH2,U)@PM 1773 0.336932696 0.476618084 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1774 0.119632202 -0.200320605 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1776 0.0717075684 -0.0588721877 0.5 -0 0 1
Lyn(SH2,U)@PM 1777 0.5 -0.197711909 -0.298858968 1 0 0
Lyn(SH2,U)@PM 1778 0.184276317 -0.28091746 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1779 0.205060547 -0.492661197 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1780 0.220777355 0.5 0.220575205 -0 1 0
Lyn(SH2,U)@PM 1781 -0.5 -0.117899241 0.402996147 -1 0 0
Lyn(SH2,U)@PM 1782 -0.408954406 0.5 -0.209773674 0 1 0
Lyn(SH2,U)@PM 1783 -0.0407735353 0.5 0.317595643 -0 1 0
Lyn(SH2,U)@PM 1784 0.5 0.497883438 -0.145455372 1 0 0
Lyn(SH2,U)@PM 1785 -0.463512781 -0.5 0.422678139 -0 -1 0
Lyn(SH2,U)@PM 1786 -0.5 -0.163582016 -0.21185976 -1 0 0
Lyn(SH2,U)@PM 1787 -0.495011005 -0.5 -0.182806369 -0 -1 0
Lyn(SH2,U)@PM 1788 0.168574585 0.218755573 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1789 -0.225881928 -0.413487543 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1790 -0.142635153 0.5 -0.185573638 0 1 0
Lyn(SH2,U)@PM 1791 -0.275993803 0.215139242 0.5 0 0 1
Lyn(SH2,U)@PM 1792 -0.5 0.0554149937 0.440156978 -1 0 0
Lyn(SH2,U)@PM 1793 0.138068021 0.5 0.282324287 -0 1 0
Lyn(SH2,U)@PM 1796 -0.286782784 0.313017977 0.5 -0 0 1
Lyn(SH2,U)@PM 1797 0.5 -0.00188314847 0.198734037 1 0 0
Lyn(SH2,U)@PM 1798 -0.107184354 -0.5 0.00221361892 -0 -1 0
Lyn(SH2,U)@PM 1799 0.5 -0.159968347 -0.164743711 1 0 0
Lyn(SH2,U)@PM 1800 0.469487591 -0.420194096 0.5 -0 0 1
Lyn(SH2,U)@PM 1801 0.266822517 -0.5 0.328994431 -0 -1 0
Lyn(SH2,U)@PM 1802 -0.286067389 -0.000189764721 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1803 0.178563602 0.323217928 0.5 -0 0 1
Lyn(SH2,U)@PM 1805 -0.0977341171 0.325918056 0.5 -0 0 1
Lyn(SH2,U)@PM 1806 -0.0164807684 0.338988267 0.5 -0 0 1
Lyn(SH2,U)@PM 1807 0.5 0.436812963 0.317765409 1 0 0
Lyn(SH2,U)@PM 1810 -0.24041011 0.0545654791 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1811 0.264978362 -0.156235233 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1812 -0.371550597 0.118182812 0.5 0 0 1
Lyn(SH2,U)@PM 1815 -0.335841757 0.5 0.342694947 -0 1 0
Lyn(SH2,U)@PM 1816 0.5 0.389946726 -0.387540927 1 0 0
Lyn(SH2,U)@PM 1817 0.493035614 0.337522151 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1818 0.153515964 -0.327609335 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1819 -0.071649988 -0.5 0.139510805 -0 -1 0
Lyn(SH2,U)@PM 1820 -0.5 -0.107510777 0.413305168 -1 0 0
Lyn(SH2,U)@PM 1821 -0.31632658 0.5 -0.0602611153 0 1 0
Lyn(SH2,U)@PM 1822 -0.5 -0.378221334 0.369809308 -1 0 0
Lyn(SH2,U)@PM 1823 0.101826291 0.475125862 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1824 -0.345331731 -0.5 0.0687006599 -0 -1 0
Lyn(SH2,U)@PM 1827 -0.00588450322 0.5 0.475662891 -0 1 0
Lyn(SH2,U)@PM 1828 -0.5 -0.332767959 0.0602134385 -1 0 0
Lyn(SH2,U)@PM 1829 -0.5 0.205764976 0.467685786 -1 0 0
Lyn(SH2,U)@PM 1831 0.5 -0.00683341186 -0.155055152 1 0 0
Lyn(SH2,U)@PM 1837 0.5 0.14006019 0.245418711 1 0 0
Lyn(SH2,U)@PM 1838 -0.219757221 -0.265512705 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1839 0.0530317909 0.5 -0.40899705 0 1 0
Lyn(SH2,U)@PM 1840 -0.352257344 -0.268467896 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1844 0.359460502 0.327892896 0.5 -0 0 1
Lyn(SH2,U)@PM 1845 0.5 0.02600113 0.050427569 1 0 0
Lyn(SH2,U)@PM 1846 -0.0588846568 -0.324248667 0.5 0 0 1
Lyn(SH2,U)@PM 1848 0.5 0.0483413698 -0.475982254 1 0 0
Lyn(SH2,U)@PM 1850 -0.241733406 0.0474352233 0.5 0 0 1
Lyn(SH2,U)@PM 1851 0.207723338 0.384962803 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1852 0.436977827 0.131615999 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1853 -0.133864023 0.5 0.490750983 -0 1 0
Lyn(SH2,U)@PM 1854 -0.5 -0.2903859 -0.12633968 -1 0 0
Lyn(SH2,U)@PM 1855 -0.363073174 0.5 -0.155210661 0 1 0
Lyn(SH2,U)@PM 1856 -0.377789894 0.419208997 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1857 0.374763155 -0.201614227 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1858 -0.0488297427 0.0337115356 0.5 0 0 1
Lyn(SH2,U)@PM 1861 0.5 0.429250463 -0.00934872863 1 0 0
Lyn(SH2,U)@PM 1862 0.5 -0.0187929081 -0.118078628 1 0 0
Lyn(SH2,U)@PM 1863 0.0462110291 0.399219321 0.5 -0 0 1
Lyn(SH2,U)@PM 1864 0.364186706 0.278040093 0.5 -0 0 1
Lyn(SH2,U)@PM 1865 -0.34307064 0.016065737 0.5 0 0 1
Lyn(SH2,U)@PM 1870 0.395858657 0.184662316 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1871 0.281105584 0.184350313 0.5 -0 0 1
Lyn(SH2,U)@PM 1872 -0.5 -0.103316338 0.0504824637 -1 0 0
Lyn(SH2,U)@PM 1873 0.363952811 -0.5 0.409982569 -0 -1 0
Lyn(SH2,U)@PM 1874 -0.5 0.499410074 -0.105499903 -1 0 0
Lyn(SH2,U)@PM 1875 -0.407995964 0.5 0.0461519162 0 1 0
Lyn(SH2,U)@PM 1876 -0.479923313 -0.5 0.148679333 -0 -1 0
Lyn(SH2,U)@PM 1877 -0.242462616 0.5 -0.15997486 0 1 0
Lyn(SH2,U)@PM 1878 -0.5 0.409276829 0.336058116 -1 0 0
Lyn(SH2,U)@PM 1879 0.5 -0.0615941028 -0.227031782 1 0 0
Lyn(SH2,U)@PM 1880 0.5 -0.0684906836 -0.136026496 1 0 0
Lyn(SH2,U)@PM 1881 -0.0669209362 0.5 0.177160689 -0 1 0
Lyn(SH2,U)@PM 1883 -0.370227917 -0.5 0.210683975 -0 -1 0
Lyn(SH2,U)@PM 1885 0.100865994 -0.5 0.0612877515 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.164824894 -0.0759732233 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1887 -0.5 0.316763866 -0.372889885 -1 0 0
Lyn(SH2,U)@PM 1888 -0.0610277692 0.5 -0.205801566 0 1 0
Lyn(SH2,U)@PM 1889 0.121814897 0.5 -0.164350817 0 1 0
Lyn(SH2,U)@PM 1890 -0.291502351 0.45506041 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1891 -0.397565096 -0.306492997 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1893 0.5 0.268435303 0.349135584 1 0 0
Lyn(SH2,U)@PM 1894 0.0777497699 -0.462895816 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1896 0.5 -0.0932680516 -0.0965148262 1 0 0
Lyn(SH2,U)@PM 1897 0.5 0.222341098 0.289338808 1 0 0
Lyn(SH2,U)@PM 1898 -0.217017791 -0.387719722 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1899 0.396174766 0.456193297 0.5 -0 0 1
Lyn(SH2,U)@PM 1903 -0.439485262 -0.5 -0.162442533 -0 -1 0
Lyn(SH2,U)@PM 1904 -0.0256963487 -0.36870725 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1906 -0.5 -0.491326749 0.169603783 -1 0 0
Lyn(SH2,U)@PM 1907 -0.040885154 0.5 -0.328343325 0 1 0
Lyn(SH2,U)@PM 1908 0.379939281 0.00136592669 0.5 -0 0 1
Lyn(SH2,U)@PM 1909 0.5 0.435240238 -0.0181249949 1 0 0
Lyn(SH2,U)@PM 1910 -0.5 -0.297060105 0.417197565 -1 0 0
Lyn(SH2,U)@PM 1911 0.5 0.216235179 0.0812909609 1 0 0
Lyn(SH2,U)@PM 1913 -0.456430285 0.5 0.150339281 0 1 0
Lyn(SH2,U)@PM 1915 0.0618536901 0.0147853963 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 0.134851849 0.5 -0.264341364 0 1 0
Lyn(SH2,U)@PM 1917 0.5 0.463615071 -0.259462453 1 0 0
Lyn(SH2,U)@PM 1918 -0.211384254 0.0852530669 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1920 0.408814945 0.335464648 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1922 0.482932725 -0.0274210229 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1923 -0.39555312 0.11849075 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1924 0.167780159 -0.0520387743 0.5 -0 0 1
Lyn(SH2,U)@PM 1925 0.441438756 -0.5 -0.233506187 0 -1 -0
Lyn(SH2,U)@PM 1926 0.0876290596 0.400565763 0.5 -0 0 1
Lyn(SH2,U)@PM 1927 0.374584254 -0.5 0.258954467 0 -1 -0
Lyn(SH2,U)@PM 1928 0.5 -0.467588427 0.0684567897 1 0 0
Lyn(SH2,U)@PM 1929 -0.0966386696 -0.5 -0.391542605 0 -1 -0
Lyn(SH2,U)@PM 1930 -0.5 0.455732538 -0.268262107 -1 0 0
Lyn(SH2,U)@PM 1931 0.138110185 0.5 0.0430736132 -0 1 0
Lyn(SH2,U)@PM 1932 -0.5 0.110779174 0.178182339 -1 0 0
Lyn(SH2,U)@PM 1933 0.0346823264 0.5 -0.306184159 0 1 0
Lyn(SH2,U)@PM 1934 -0.5 -0.0103765156 0.469458265 -1 0 0
Lyn(SH2,U)@PM 1935 -0.107013203 0.5 0.226036937 -0 1 0
Lyn(SH2,U)@PM 1936 -0.5 0.418629861 -0.496527316 -1 0 0
Lyn(SH2,U)@PM 1937 -0.255841519 -0.5 -0.173655307 -0 -1 0
Lyn(SH2,U)@PM 1938 0.204821374 -0.5 0.266215523 -0 -1 0
Lyn(SH2,U)@PM 1939 0.44449425 0.381252811 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1940 0.5 -0.355766864 0.447358683 1 0 0
Lyn(SH2,U)@PM 1941 0.172878325 0.35811761 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1942 0.5 0.299738637 0.110134862 1 0 0
Lyn(SH2,U)@PM 1944 -0.5 -0.133220277 -0.0409151257 -1 0 0
Lyn(SH2,U)@PM 1945 -0.106413133 0.260082909 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.5 -0.252145441 -0.278490681 -1 0 0
Lyn(SH2,U)@PM 1947 -0.242283053 -0.5 -0.373513928 0 -1 -0
Lyn(SH2,U)@PM 1948 0.171897222 0.5 0.368473521 -0 1 0
Lyn(SH2,U)@PM 1949 0.5 0.133690355 -0.477647729 1 0 0
Lyn(SH2,U)@PM 1950 -0.5 0.169579985 0.0260534988 -1 0 0
Lyn(SH2,U)@PM 1951 -0.0356819406 0.000734241901 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1952 0.5 0.388961875 -0.084831641 1 0 0
Lyn(SH2,U)@PM 1953 -0.5 -0.000704631029 0.446058049 -1 0 0
Lyn(SH2,U)@PM 1954 -0.5 -0.358386899 -0.497904305 -1 0 0
Lyn(SH2,U)@PM 1955 -0.5 0.237390097 -0.0132086278 -1 0 0
Lyn(SH2,U)@PM 1956 0.4936583 -0.5 -0.230750359 0 -1 -0
Lyn(SH2,U)@PM 1957 -0.308637217 0.5 -0.151891714 0 1 0
Lyn(SH2,U)@PM 1959 -0.136672027 -0.417857285 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1960 -0.15294995 -0.5 0.253097222 -0 -1 0
Lyn(SH2,U)@PM 1961 -0.0812155519 0.5 -0.472697545 0 1 0
Lyn(SH2,U)@PM 1964 -0.262528183 -0.5 0.153942832 -0 -1 0
Lyn(SH2,U)@PM 1965 0.5 -0.46118774 -0.479485396 1 0 0
Lyn(SH2,U)@PM 1966 0.5 0.395038459 0.279934593 1 0 0
Lyn(SH2,U)@PM 1967 -0.285201785 -0.5 0.375305908 -0 -1 0
Lyn(SH2,U)@PM 1968 -0.5 0.26438236 0.320848424 -1 0 0
Lyn(SH2,U)@PM 1970 0.226124964 -0.5 -0.0689118799 0 -1 -0
Lyn(SH2,U)@PM 1971 -0.0102449392 0.296580749 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1972 0.290972117 -0.257315886 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1973 0.0538087184 0.5 0.450811805 -0 1 0
Lyn(SH2,U)@PM 1974 0.339366575 -0.035861967 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1975 0.0329149849 0.484310692 0.5 -0 0 1
Lyn(SH2,U)@PM 1976 -0.118337334 0.5 0.252176978 -0 1 0
Lyn(SH2,U)@PM 1977 0.415077412 0.352412546 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1978 0.428176462 -0.5 9.430733e-05 0 -1 -0
Lyn(SH2,U)@PM 1979 0.394784995 -0.00273046009 0.5 -0 0 1
Lyn(SH2,U)@PM 1983 -0.337214486 -0.5 0.075899244 -0 -1 0
Lyn(SH2,U)@PM 1984 0.26707067 -0.5 -0.290387487 0 -1 -0
Lyn(SH2,U)@PM 1985 -0.5 -0.276388038 0.0965892092 -1 0 0
Lyn(SH2,U)@PM 1986 0.5 -0.497702486 -0.122578148 1 0 0
Lyn(SH2,U)@PM 1987 0.5 -0.479647193 -0.0806768855 1 0 0
Lyn(SH2,U)@PM 1988 -0.481738362 0.5 0.426542416 0 1 0
Lyn(SH2,U)@PM 1989 -0.0784514679 0.5 -0.0388265046 0 1 0
Lyn(SH2,U)@PM 1991 0.210588785 -0.0132835756 0.5 -0 0 1
Lyn(SH2,U)@PM 1993 -0.0454228027 0.0995853738 0.5 -0 0 1
Lyn(SH2,U)@PM 1995 -0.498289195 0.5 -0.442859436 0 1 0
Lyn(SH2,U)@PM 1996 0.412213345 -0.5 -0.268800263 0 -1 -0
Lyn(SH2,U)@PM 1997 0.170314726 0.5 -0.0235786486 -0 1 0
Lyn(SH2,U)@PM 1998 0.5 -0.497662294 0.126366212 1 0 0
Lyn(SH2,U)@PM 1999 -0.5 0.108907577 0.0835005595 -1 0 0
Lyn(SH2,U)@PM 2000 0.5 0.211824936 0.0156492552 1 0 0
Lyn(SH2,U)@PM 2002 -0.5 0.49086529 0.0729858819 -1 0 0
Lyn(SH2,U)@PM 2003 0.5 -0.469233128 0.244032172 1 0 0
Lyn(SH2,U)@PM 2004 0.0441619043 -0.5 -0.155376596 0 -1 -0
Lyn(SH2,U)@PM 2006 0.5 0.256050965 -0.0613052281 1 0 0
Lyn(SH2,U)@PM 2007 -0.342923582 0.358231287 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2008 -0.293113301 0.465259377 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2009 -0.134398361 0.0864593018 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2010 -0.260171947 -0.5 -0.484882168 0 -1 -0
Lyn(SH2,U)@PM 2012 -0.0184138315 0.24256605 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2013 0.5 0.133052411 0.299843418 1 0 0
Lyn(SH2,U)@PM 2014 -0.5 0.385076031 0.264058613 -1 0 0
Lyn(SH2,U)@PM 2015 -0.0860429249 0.5 -0.370643554 0 1 0
Lyn(SH2,U)@PM 2016 0.5 -0.0766155211 0.308471838 1 0 0
Lyn(SH2,U)@PM 2017 -0.5 -0.368771602 -0.1511222 -1 0 0
Lyn(SH2,U)@PM 2020 0.187091482 -0.458565506 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2021 -0.316589589 0.5 -0.330002055 0 1 0
Lyn(SH2,U)@PM 2022 -0.5 0.465590758 0.209601926 -1 0 0
Lyn(SH2,U)@PM 2023 0.5 -0.284150107 -0.0655091439 1 0 0
Lyn(SH2,U)@PM 2024 0.484192197 -0.407698351 0.5 -0 0 1
Lyn(SH2,U)@PM 2025 0.5 0.269122357 0.180733902 1 0 0
Lyn(SH2,U)@PM 2027 -0.246794882 0.0474905545 0.5 0 0 1
Lyn(SH2,U)@PM 2029 0.496954602 -0.204732094 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.399974532 -0.5 -0.468221708 0 -1 -0
Lyn(SH2,U)@PM 2032 -0.0910100461 -0.119640252 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2034 0.0642654906 0.207700282 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2035 0.0950106858 0.0460932949 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2036 -0.0982650516 -0.5 0.361943807 -0 -1 0
Lyn(SH2,U)@PM 2037 -0.292206841 0.5 0.350498606 -0 1 0
Lyn(SH2,U)@PM 2038 -0.5 0.125860058 0.205895228 -1 0 0
Lyn(SH2,U)@PM 2039 0.5 -0.220015187 0.424931613 1 0 0
Lyn(SH2,U)@PM 2041 -0.35006834 0.416828155 0.5 -0 0 1
Lyn(SH2,U)@PM 2043 0.170894493 -0.201576712 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2044 0.199892017 0.0202136451 0.5 -0 0 1
Lyn(SH2,U)@PM 2045 -0.5 -0.367538403 0.290566061 -1 0 0
Lyn(SH2,U)@PM 2046 -0.459271602 0.0477976266 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2047 0.158461226 -0.5 0.112257309 0 -1 -0
Lyn(SH2,U)@PM 2048 0.5 0.0605884808 0.316516117 1 0 0
Lyn(SH2,U)@PM 2049 0.301335034 0.5 -0.389132037 0 1 0
Lyn(SH2,U)@PM 2050 0.5 0.123420275 -0.455931886 1 0 0
Lyn(SH2,U)@PM 2051 -0.269919917 -0.5 -0.298466722 0 -1 -0
Lyn(SH2,U)@PM 2052 0.287081037 -0.127762601 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2053 -0.5 0.338318678 0.317246667 -1 0 0
Lyn(SH2,U)@PM 2054 0.379211386 0.139960324 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2055 0.5 -0.381396178 0.117774812 1 0 0
Lyn(SH2,U)@PM 2057 -0.0663098778 -0.5 0.189266284 -0 -1 0
Lyn(SH2,U)@PM 2058 -0.42538694 -0.226510254 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2059 0.5 -0.454131029 0.0735517561 1 0 0
Lyn(SH2,U)@PM 2060 0.379942206 0.242507387 0.5 -0 0 1
Lyn(SH2,U)@PM 2061 0.159915845 -0.468810971 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2062 -0.5 -0.0508041387 0.318276795 -1 0 0
Lyn(SH2,U)@PM 2063 0.5 -0.455510703 -0.354413277 1 0 0
Lyn(SH2,U)@PM 2064 0.239910094 -0.173734829 0.5 -0 0 1
Lyn(SH2,U)@PM 2065 0.299321891 0.5 0.0901087449 -0 1 0
Lyn(SH2,U)@PM 2066 0.0841398102 -0.495336325 0.5 0 0 1
Lyn(SH2,U)@PM 2068 -0.435417388 0.5 -0.15210925 0 1 0
Lyn(SH2,U)@PM 2069 -0.398666381 0.477131372 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2070 0.0970796552 0.423398731 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2071 -0.5 0.172268263 -0.11520636 -1 0 0
Lyn(SH2,U)@PM 2072 0.257761571 0.366957793 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2074 0.325358121 0.0223341323 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2076 0.209580837 0.354790354 0.5 -0 0 1
Lyn(SH2,U)@PM 2077 -0.335268167 -0.482147587 0.5 0 0 1
Lyn(SH2,U)@PM 2078 -0.445334873 -0.5 -0.461091574 0 -1 -0
Lyn(SH2,U)@PM 2079 -0.5 -0.314034006 -0.162164336 -1 0 0
Lyn(SH2,U)@PM 2080 -0.0238886527 0.5 -0.12825434 0 1 0
Lyn(SH2,U)@PM 2081 -0.5 -0.495282589 -0.164086292 -1 0 0
Lyn(SH2,U)@PM 2084 -0.5 0.0290746297 -0.161494598 -1 0 0
Lyn(SH2,U)@PM 2085 0.5 0.298849227 0.00319405943 1 0 0
Lyn(SH2,U)@PM 2086 -0.5 0.0810162552 -0.087281082 -1 0 0
Lyn(SH2,U)@PM 2087 0.273837503 0.5 -0.396922647 0 1 0
Lyn(SH2,U)@PM 2088 -0.320643221 0.5 0.47804141 -0 1 0
Lyn(SH2,U)@PM 2089 -0.411108212 -0.498535229 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2090 0.103177464 -0.329535503 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2091 -0.05611162 -0.179315165 0.5 0 0 1
Lyn(SH2,U)@PM 2092 0.5 0.143302938 -0.0973080117 1 0 0
Lyn(SH2,U)@PM 2093 -0.0269651721 -0.5 0.187418527 -0 -1 0
Lyn(SH2,U)@PM 2094 -0.0674385665 -0.137631732 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2095 0.5 0.463490742 -0.315435915 1 0 0
Lyn(SH2,U)@PM 2096 -0.382804663 -0.223037589 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2097 0.180779166 -0.319344507 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2098 -0.334103044 0.0246019118 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2099 -0.0185684997 -0.5 -0.109345 0 -1 -0
Lyn(SH2,U)@PM 2100 -0.0687419638 0.0742088508 0.5 -0 0 1
Lyn(SH2,U)@PM 2102 0.196886447 -0.210000521 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2103 0.480892278 0.304842832 0.5 -0 0 1
Lyn(SH2,U)@PM 2104 0.370732657 0.5 0.36109565 -0 1 0
Lyn(SH2,U)@PM 2105 -0.5 -0.161592442 0.383424031 -1 0 0
Lyn(SH2,U)@PM 2106 0.294162992 0.5 0.0426907653 -0 1 0
Lyn(SH2,U)@PM 2107 -0.235560684 -0.473164754 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2108 0.5 0.018351453 -0.178089737 1 0 0
Lyn(SH2,U)@PM 2109 0.31737864 -0.321164095 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2110 -0.5 0.0751363088 -0.239405254 -1 0 0
Lyn(SH2,U)@PM 2111 -0.5 -0.0955234199 0.314780771 -1 0 0
Lyn(SH2,U)@PM 2112 0.5 0.164835574 -0.370359515 1 0 0
Lyn(SH2,U)@PM 2113 -0.5 0.216767844 -0.189396046 -1 0 0
Lyn(SH2,U)@PM 2114 -0.5 -0.460736158 -0.0930326857 -1 0 0
