Rec(a,b~Y,g~Y)@PM 3097 -0.484970543 -0.149029086 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3098 0.412837164 0.5 -0.0154090016 -0 1 0
Rec(a,b~Y,g~Y)@PM 3099 0.00125513183 0.398217391 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.0523810125 0.303226765 -1 0 0
Rec(a,b~Y,g~Y)@PM 3106 -0.205594523 0.5 -0.143127779 0 1 0
Rec(a,b~Y,g~Y)@PM 3107 -0.5 -0.368859612 -0.0196691912 -1 0 0
Rec(a,b~Y,g~Y)@PM 3108 0.0434153423 0.5 0.31203906 -0 1 0
Rec(a,b~Y,g~Y)@PM 3109 -0.0856518746 0.0174137029 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3110 0.262412498 0.355869357 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.207225905 -0.0863290173 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.117370832 0.134516553 1 0 0
Rec(a,b~Y,g~Y)@PM 3119 0.5 -0.471660889 -0.42466226 1 0 0
Rec(a,b~Y,g~Y)@PM 3121 -0.228833833 0.5 -0.463370258 0 1 0
Rec(a,b~Y,g~Y)@PM 3123 0.440024706 0.0574449289 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3124 0.5 -0.476561586 0.480180411 1 0 0
Rec(a,b~Y,g~Y)@PM 3126 0.5 -0.130018697 -0.0610943569 1 0 0
Rec(a,b~Y,g~Y)@PM 3129 -0.5 0.459453664 0.445131645 -1 0 0
Rec(a,b~Y,g~Y)@PM 3131 -0.358852133 0.296170383 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3132 0.353640093 0.5 0.49392943 -0 1 0
Rec(a,b~Y,g~Y)@PM 3133 0.40413655 -0.322566785 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3134 0.239584511 -0.437282905 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3136 -0.434859102 0.0295561909 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3137 -0.0115268576 0.439706947 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3139 -0.361882079 -0.172007295 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3140 -0.5 0.0172728046 -0.275899964 -1 0 0
Rec(a,b~Y,g~Y)@PM 3145 0.319696676 0.424844213 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3146 -0.0683280084 -0.5 -0.239923097 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3147 -0.0490404518 0.158064222 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3148 -0.00874963462 0.5 0.0166534667 -0 1 0
Rec(a,b~Y,g~Y)@PM 3149 -0.120219714 -0.299322052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3150 0.305442835 -0.5 -0.155034196 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3155 0.495324948 0.25461326 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3156 -0.2368775 -0.313515633 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3160 -0.343507102 0.385261063 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3162 -0.0546717104 0.5 0.375820064 -0 1 0
Rec(a,b~Y,g~Y)@PM 3164 -0.3158876 0.5 -0.461142468 0 1 0
Rec(a,b~Y,g~Y)@PM 3166 0.434611635 -0.42598331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3167 -0.0334894854 0.5 -0.243259859 0 1 0
Rec(a,b~Y,g~Y)@PM 3170 0.0891526555 0.5 0.143917202 -0 1 0
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.474901804 0.177597408 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.5 0.460642791 0.057114998 1 0 0
Rec(a,b~Y,g~Y)@PM 3175 0.5 0.335016449 -0.478862685 1 0 0
Rec(a,b~Y,g~Y)@PM 3179 0.339866742 -0.00686779868 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3181 -0.211274529 0.46529507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3182 -0.293863047 -0.5 0.311297841 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3184 0.5 -0.227749921 0.267103511 1 0 0
Rec(a,b~Y,g~Y)@PM 3186 0.357638509 -0.181788979 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3190 0.162726058 0.448025974 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.193061906 -0.477143135 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3197 0.5 -0.097624345 0.0327275859 1 0 0
Rec(a,b~Y,g~Y)@PM 3198 0.149875834 -0.5 -0.0285243658 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3201 -0.439280457 0.037612812 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3204 -0.213074501 -0.200256081 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3207 0.5 0.137999044 0.100816166 1 0 0
Rec(a,b~Y,g~Y)@PM 3208 -0.0491860472 -0.5 -0.491529969 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3209 -0.248764749 0.5 -0.127838647 0 1 0
Rec(a,b~Y,g~Y)@PM 3210 -0.5 0.256699025 0.292414658 -1 0 0
Rec(a,b~Y,g~Y)@PM 3211 -0.286754962 0.33422264 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.120045379 -0.0785424849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.218652802 -0.5 0.330410038 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3216 -0.5 -0.461534114 -0.329469296 -1 0 0
Rec(a,b~Y,g~Y)@PM 3217 0.105890303 0.5 0.0107327113 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.5 -0.437729629 0.397066077 -1 0 0
Rec(a,b~Y,g~Y)@PM 3222 -0.343498334 0.212396483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3223 -0.5 0.113685112 0.478601241 -1 0 0
Rec(a,b~Y,g~Y)@PM 3224 -0.5 -0.300054414 0.200087967 -1 0 0
Rec(a,b~Y,g~Y)@PM 3226 0.224203125 -0.5 0.0384131303 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3232 0.329493815 0.0980850016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3235 0.489678308 0.5 0.17917665 -0 1 0
Rec(a,b~Y,g~Y)@PM 3236 -0.5 -0.497683543 -0.0454483449 -1 0 0
Rec(a,b~Y,g~Y)@PM 3237 0.404391435 -0.5 -0.0262891369 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3238 0.103757985 -0.145537244 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3244 -0.5 0.401441143 -0.375005044 -1 0 0
Rec(a,b~Y,g~Y)@PM 3245 -0.14740376 -0.5 -0.0741081385 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3246 -0.343073504 0.5 0.179913288 0 1 0
Rec(a,b~Y,g~Y)@PM 3247 -0.5 0.388973799 -0.487099242 -1 0 0
Rec(a,b~Y,g~Y)@PM 3248 0.5 -0.431141492 -0.0478643145 1 0 0
Rec(a,b~Y,g~Y)@PM 3249 0.5 -0.0377790428 0.29116195 1 0 0
Rec(a,b~Y,g~Y)@PM 3250 -0.0851560784 0.5 -0.320685565 0 1 0
Rec(a,b~Y,g~Y)@PM 3254 -0.191721572 -0.187739701 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3255 -0.250681943 -0.5 -0.266787788 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3257 -0.431547201 0.5 -0.0585937802 0 1 0
Rec(a,b~Y,g~Y)@PM 3258 -0.368883267 -0.482225854 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3259 -0.258955732 0.5 0.427113886 -0 1 0
Rec(a,b~Y,g~Y)@PM 3260 -0.5 -0.0632553717 -0.0812030634 -1 0 0
Rec(a,b~Y,g~Y)@PM 3262 0.496884312 0.0404767616 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3264 -0.5 0.391339428 -0.471753781 -1 0 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.346707997 -0.228554818 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.5 -0.419009743 -0.158618036 -1 0 0
Rec(a,b~Y,g~Y)@PM 3267 0.5 -0.122177118 -0.427923009 1 0 0
Rec(a,b~Y,g~Y)@PM 3269 -0.0747118964 -0.259584929 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3272 -0.456149879 -0.0982675419 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3273 -0.0315885939 0.5 0.358959303 -0 1 0
Rec(a,b~Y,g~Y)@PM 3274 -0.5 0.298285425 -0.446992162 -1 0 0
Rec(a,b~Y,g~Y)@PM 3276 0.395090928 -0.5 -0.39895261 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3278 0.303064459 0.232017686 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3279 0.244466511 0.5 -0.47586307 0 1 0
Rec(a,b~Y,g~Y)@PM 3283 0.231805595 -0.00155613226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3284 -0.5 0.0615006286 -0.280982829 -1 0 0
Rec(a,b~Y,g~Y)@PM 3286 -0.5 -0.297707379 -0.423080796 -1 0 0
Rec(a,b~Y,g~Y)@PM 3287 -0.0357552889 -0.0671473219 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.397097312 -0.5 0.0714895287 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3291 0.436066797 0.0241044861 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.362760525 0.461395329 1 0 0
Rec(a,b~Y,g~Y)@PM 3293 -0.155122 0.201653866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3295 -0.224460299 -0.5 -0.087483461 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.440542675 0.00506996663 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3297 0.354777872 -0.223770939 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3298 -0.39248365 0.393163826 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3301 0.0134787808 0.5 -0.111220937 0 1 0
Rec(a,b~Y,g~Y)@PM 3303 -0.481718059 0.5 -0.166117944 0 1 0
Rec(a,b~Y,g~Y)@PM 3311 -0.363428331 0.0262409439 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3313 0.5 -0.203767837 -0.0701114396 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.5 -0.0966246559 0.346858431 -1 0 0
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.139134638 0.292331146 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.409542474 0.5 -0.0355144339 0 1 0
Rec(a,b~Y,g~Y)@PM 3323 -0.245424859 -0.186740207 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3325 0.0696301279 -0.0851248593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3326 0.476389414 0.5 0.461838125 -0 1 0
Rec(a,b~Y,g~Y)@PM 3328 0.142616996 0.306167949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3336 0.423213762 -0.365283972 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3337 -0.5 -0.395829324 0.0911562005 -1 0 0
Rec(a,b~Y,g~Y)@PM 3338 -0.284491677 0.5 -0.10247304 0 1 0
Rec(a,b~Y,g~Y)@PM 3339 0.346308748 -0.5 -0.340033108 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3342 0.5 0.128454506 0.377837198 1 0 0
Rec(a,b~Y,g~Y)@PM 3343 0.5 0.0681428033 -0.45900385 1 0 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.282134717 0.0828629565 1 0 0
Rec(a,b~Y,g~Y)@PM 3346 -0.361570093 -0.5 -0.358303232 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3349 -0.272008056 -0.5 0.423973761 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3353 0.26304522 -0.166851973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3354 -0.206775037 0.46342377 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3356 -0.194165725 -0.5 0.112278558 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3357 0.229231694 -0.392967947 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3359 0.124977667 -0.5 -0.225477502 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3363 0.5 0.465149433 -0.173130832 1 0 0
Rec(a,b~Y,g~Y)@PM 3367 0.0641068176 -0.5 -0.342373817 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.348717535 -0.0848474952 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3370 -0.0476363032 -0.5 0.358075087 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3371 0.0132334119 -0.183040568 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3372 -0.00589807362 0.457865419 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3376 0.318866016 0.48947951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3378 -0.0601584599 -0.283689682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.308575255 0.267930904 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3382 -0.402732384 0.269565028 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3383 -0.5 0.330654035 0.227084832 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.302053488 -0.5 -0.28285963 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3385 0.5 -0.0213905256 0.4446464 1 0 0
Rec(a,b~Y,g~Y)@PM 3389 0.494391314 -0.00236625131 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3394 -0.13279431 0.284265172 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3397 0.018565598 -0.360289194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.5 0.430202072 -0.118411897 1 0 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.345577262 0.179323689 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.197750244 -0.123360068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3405 0.203125816 0.5 -0.359847186 0 1 0
Rec(a,b~Y,g~Y)@PM 3406 -0.0624116404 -0.0312358532 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.153016811 0.2591257 -1 0 0
Rec(a,b~Y,g~Y)@PM 3408 0.5 0.492769006 0.0690809054 1 0 0
Rec(a,b~Y,g~Y)@PM 3409 -0.5 -0.0227097596 -0.174707058 -1 0 0
Rec(a,b~Y,g~Y)@PM 3410 0.256007555 -0.5 -0.155279789 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3412 -0.5 0.051644855 0.192401103 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 -0.0142385085 0.448081833 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3414 0.5 -0.217373512 0.119556704 1 0 0
Rec(a,b~Y,g~Y)@PM 3415 -0.201519273 0.5 -0.405488539 0 1 0
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.304849503 0.350525962 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.0644503131 0.39174695 1 0 0
Rec(a,b~Y,g~Y)@PM 3419 0.5 0.296294398 0.124445505 1 0 0
Rec(a,b~Y,g~Y)@PM 3420 -0.307238908 0.5 0.278039894 0 1 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 0.0636453553 0.358192865 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.432059528 0.0239832643 1 0 0
Rec(a,b~Y,g~Y)@PM 3425 -0.00733204768 0.126784355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3426 0.170756833 -0.5 0.016390846 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.162386003 0.0174243707 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.127223826 0.495973876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3430 0.328443604 -0.5 -0.207764983 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3431 0.0977778973 0.394734936 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.5 -0.449122574 -0.443462721 -1 0 0
Rec(a,b~Y,g~Y)@PM 3436 -0.5 -0.103553813 0.440477037 -1 0 0
Rec(a,b~Y,g~Y)@PM 3437 -0.163148179 -0.190321027 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.378259689 -0.192017385 -1 0 0
Rec(a,b~Y,g~Y)@PM 3444 0.383830122 0.417681384 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3446 -0.5 -0.325448312 -0.373301037 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 0.00874014423 -0.0149417158 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.253929229 0.5 -0.339253208 0 1 0
Rec(a,b~Y,g~Y)@PM 3449 0.314668023 -0.446884589 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3451 0.5 -0.135234258 -0.142522387 1 0 0
Rec(a,b~Y,g~Y)@PM 3452 0.474368507 0.18397848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3455 -0.42039971 -0.419295617 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3456 0.5 0.273820354 0.300256388 1 0 0
Rec(a,b~Y,g~Y)@PM 3458 -0.266701347 0.5 -0.377170044 0 1 0
Rec(a,b~Y,g~Y)@PM 3460 0.396374467 -0.5 -0.458245834 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.416127039 0.462976309 1 0 0
Rec(a,b~Y,g~Y)@PM 3462 0.207995337 -0.423957451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3463 -0.5 -0.130556483 -0.466732737 -1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.435033782 -0.40818969 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.248492213 -0.0290016315 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3469 0.296222655 -0.5 -0.39143265 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.131220912 0.109025327 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.483017978 0.5 0.011062065 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.425399586 -0.333066584 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3476 0.215777058 -0.5 0.310879472 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.20698195 0.292576891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3479 0.192379197 -0.402583763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.332718932 -0.175022755 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.5 -0.165128028 -0.347300581 1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.167486117 0.176472325 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3487 0.49362349 0.187078726 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3488 0.5 -0.265762262 0.489778462 1 0 0
Rec(a,b~Y,g~Y)@PM 3489 -0.5 0.181436832 0.00430105035 -1 0 0
Rec(a,b~Y,g~Y)@PM 3490 -0.0125425804 0.0354812797 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.46554212 0.5 0.167486004 -0 1 0
Rec(a,b~Y,g~Y)@PM 3494 0.480120601 0.439277129 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3495 -0.151249896 -0.0296894085 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.5 -0.487201914 0.35825477 -1 0 0
Rec(a,b~Y,g~Y)@PM 3500 -0.0151099226 0.5 0.0351478052 -0 1 0
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.0947421138 0.0633671091 1 0 0
Rec(a,b~Y,g~Y)@PM 3505 -0.5 -0.203019889 0.0408867274 -1 0 0
Rec(a,b~Y,g~Y)@PM 3506 -0.27443012 0.242930638 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3509 -0.5 -0.0163559267 0.275656562 -1 0 0
Rec(a,b~Y,g~Y)@PM 3510 0.5 0.0485610625 0.112149557 1 0 0
Rec(a,b~Y,g~Y)@PM 3511 0.453226084 0.5 0.384515237 -0 1 0
Rec(a,b~Y,g~Y)@PM 3513 0.5 0.30823954 -0.459903564 1 0 0
Rec(a,b~Y,g~Y)@PM 3515 -0.5 -0.399784642 -0.433853238 -1 0 0
Rec(a,b~Y,g~Y)@PM 3519 0.5 0.452093626 0.162074732 1 0 0
Rec(a,b~Y,g~Y)@PM 3522 0.5 -0.491411258 -0.245231527 1 0 0
Rec(a,b~Y,g~Y)@PM 3526 0.41565156 0.204974876 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.0907507419 0.230356332 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.17563721 -0.289670673 -1 0 0
Rec(a,b~Y,g~Y)@PM 3530 0.379488834 0.5 0.317475378 -0 1 0
Rec(a,b~Y,g~Y)@PM 3531 0.133983064 0.5 0.104217903 -0 1 0
Rec(a,b~Y,g~Y)@PM 3532 0.413083728 0.399952297 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3533 0.127121895 0.5 0.212776087 -0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.209762528 -0.28138621 1 0 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 0.17213074 0.044335228 -1 0 0
Rec(a,b~Y,g~Y)@PM 3543 -0.5 0.333334899 0.289621109 -1 0 0
Rec(a,b~Y,g~Y)@PM 3544 0.232563207 -0.5 0.117952677 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3547 0.228381856 -0.5 -0.241603657 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3548 -0.5 -0.103464665 0.343677468 -1 0 0
Rec(a,b~Y,g~Y)@PM 3549 -0.197357181 0.5 0.135510758 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.0504326245 0.492695422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.171960552 -0.165803317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.271557972 0.0662127576 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3558 0.434055787 -0.198841296 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3559 -0.164366549 -0.121427486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.21371472 -0.328015811 -1 0 0
Rec(a,b~Y,g~Y)@PM 3564 -0.5 -0.373820179 0.084199749 -1 0 0
Rec(a,b~Y,g~Y)@PM 3565 -0.5 0.398664227 0.124360617 -1 0 0
Rec(a,b~Y,g~Y)@PM 3566 0.5 -0.416133663 -0.215457412 1 0 0
Rec(a,b~Y,g~Y)@PM 3570 -0.228778899 -0.5 0.416434221 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3571 0.391108139 0.0735471097 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3573 0.00475847664 -0.5 0.232053626 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3574 -0.0594547562 -0.5 0.285198081 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3575 -0.0564585737 0.5 -0.0587885271 0 1 0
Rec(a,b~Y,g~Y)@PM 3576 0.170909835 0.292429085 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3579 0.5 -0.292465744 0.329337837 1 0 0
Rec(a,b~Y,g~Y)@PM 3581 -0.5 -0.249281655 -0.0995787252 -1 0 0
Rec(a,b~Y,g~Y)@PM 3582 -0.161701213 -0.5 0.247862871 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.0378149436 0.5 -0.326560812 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.269906731 0.130356943 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3596 0.5 -0.0575632077 0.0121300972 1 0 0
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.348644451 0.192566401 1 0 0
Rec(a,b~Y,g~Y)@PM 3598 0.241074286 -0.199999991 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3602 -0.146956963 -0.238257288 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3603 0.250369355 -0.126146949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3606 -0.0587530938 0.320440346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3607 -0.318774922 -0.352567014 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.349273297 -0.371658981 1 0 0
Rec(a,b~Y,g~Y)@PM 3617 -0.5 0.213837913 0.296360434 -1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.286129814 0.461087933 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.5 0.366543991 -0.127500792 1 0 0
Rec(a,b~Y,g~Y)@PM 3620 -0.216959425 -0.5 -0.126201258 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3621 0.5 0.277907393 -0.0355526161 1 0 0
Rec(a,b~Y,g~Y)@PM 3623 0.5 0.260406265 0.340980847 1 0 0
Rec(a,b~Y,g~Y)@PM 3624 0.0451542008 0.0190564041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3625 -0.438111165 -0.5 -0.325033024 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3626 0.17356206 0.5 -0.155872734 -0 1 0
Rec(a,b~Y,g~Y)@PM 3628 -0.5 0.308687749 -0.421376082 -1 0 0
Rec(a,b~Y,g~Y)@PM 3629 0.0863248737 -0.26690979 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3634 0.352886418 0.5 -0.145837747 -0 1 0
Rec(a,b~Y,g~Y)@PM 3639 0.221422747 -0.0258022104 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3641 0.44877582 -0.27341866 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3644 0.38651481 -0.153974776 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3645 0.215026718 -0.271146631 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3647 0.151780323 -0.5 0.155559752 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0739505404 0.143049743 1 0 0
Rec(a,b~Y,g~Y)@PM 3650 -0.00982819302 0.195218119 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3651 -0.5 -0.460556286 -0.230477052 -1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.279207517 -0.5 -0.21452259 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.344886253 -0.0214053682 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 0.061918398 0.403661899 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.227746507 -0.131563069 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.319216014 0.5 0.485145941 -0 1 0
Rec(a,b~Y,g~Y)@PM 3666 -0.5 0.413421761 -0.202889376 -1 0 0
