Rec(a,b~Y,g~Y)@PM 6320 0.359770122 0.225755972 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6323 0.5 -0.469837974 0.042248405 1 0 0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.165182261 -0.204070873 -1 0 0
Rec(a,b~Y,g~Y)@PM 6327 0.186399994 0.5 0.378567427 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.5 0.0640197424 0.481806577 1 0 0
Rec(a,b~Y,g~Y)@PM 6331 -0.5 -0.301557194 0.395975378 -1 0 0
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.0998049933 -0.236916852 -1 0 0
Rec(a,b~Y,g~Y)@PM 6350 -0.5 -0.0697561137 0.355647409 -1 0 0
Rec(a,b~Y,g~Y)@PM 6355 0.5 0.206729709 0.339400419 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.21484232 0.0492952949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.5 0.111843012 0.250006223 -1 0 0
Rec(a,b~Y,g~Y)@PM 6368 0.367020679 0.5 -0.0503293935 -0 1 0
Rec(a,b~Y,g~Y)@PM 6369 -0.483659198 -0.355601414 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6371 0.0547227668 -0.0226304961 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6376 -0.40206006 0.5 0.068410556 0 1 0
Rec(a,b~Y,g~Y)@PM 6378 -0.5 0.00280617662 0.476995067 -1 0 0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 -0.312906844 0.331844145 -1 0 0
Rec(a,b~Y,g~Y)@PM 6383 0.498473957 -0.5 -0.350530018 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6393 -0.415514378 -0.429650595 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6394 -0.0375365081 -0.467097716 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6399 0.120944934 0.5 0.110041861 -0 1 0
Rec(a,b~Y,g~Y)@PM 6401 -0.5 0.469827283 0.445820691 -1 0 0
Rec(a,b~Y,g~Y)@PM 6412 0.0309978332 0.5 -0.0659890211 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.141358588 0.268638157 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.105625227 -0.401880069 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.5 -0.434733598 0.489840272 1 0 0
Rec(a,b~Y,g~Y)@PM 6421 -0.0385791175 -0.199465193 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.493439706 0.5 -0.123574929 0 1 0
Rec(a,b~Y,g~Y)@PM 6426 0.407658608 -0.5 -0.080546557 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.297753263 0.292629357 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 0.5 -0.358142321 -0.147128078 1 0 0
Rec(a,b~Y,g~Y)@PM 6434 0.304846663 -0.127382615 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.100823223 -0.5 0.295052587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6446 -0.283460354 -0.5 0.334870092 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6455 0.151578733 0.181381168 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.5 -0.258232234 -0.324226916 -1 0 0
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.103131036 0.0295869382 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.43621289 -0.5 -0.2348421 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.256872724 0.162949415 1 0 0
Rec(a,b~Y,g~Y)@PM 6473 -0.313630754 -0.5 -0.0981347328 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6480 -0.388496882 0.5 -0.091496858 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 -0.0402358696 0.5 -0.220078923 0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.189410667 -0.416803382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6486 0.302955203 0.00800173586 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6490 0.0359943068 -0.5 -0.289145397 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6506 0.209046578 0.36053554 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6511 -0.245726794 -0.06708222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6512 -0.0477337471 -0.5 0.423509175 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6513 -0.358573524 -0.222718248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6514 0.356812453 -0.288265027 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6517 0.0589707296 0.184296939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.459194231 -0.5 0.387570239 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6520 -0.442989107 0.0193024083 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6521 -0.42878546 0.166329003 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6523 0.5 0.443447877 0.309464465 1 0 0
Rec(a,b~Y,g~Y)@PM 6526 0.5 -0.446903009 -0.359100037 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 -0.182610369 0.0804680113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.215734163 0.5 -0.472310723 0 1 0
Rec(a,b~Y,g~Y)@PM 6543 0.5 0.36785794 -0.235816629 1 0 0
Rec(a,b~Y,g~Y)@PM 6550 -0.437572226 -0.29639799 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6552 0.5 -0.392838843 -0.161507532 1 0 0
Rec(a,b~Y,g~Y)@PM 6557 0.5 0.307723747 0.373353505 1 0 0
Rec(a,b~Y,g~Y)@PM 6562 0.427599403 -0.408338601 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.443110226 -0.5 -0.338043033 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6567 -0.219096414 0.5 -0.242023516 0 1 0
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.3528832 0.490540002 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.365466623 -0.5 -0.357019983 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6583 0.460587584 -0.5 -0.0217209197 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6587 0.112328843 -0.5 -0.487665587 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6589 -0.195508872 -0.436828309 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6592 -0.5 0.131397753 0.406829479 -1 0 0
Rec(a,b~Y,g~Y)@PM 6602 -0.35748578 0.0248452104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6606 -0.3402023 -0.118101348 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6608 -0.114585721 -0.412902024 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6610 0.0873144894 -0.0672697646 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6615 0.5 -0.321391434 0.435026171 1 0 0
Rec(a,b~Y,g~Y)@PM 6625 -0.5 0.0611894031 -0.188002486 -1 0 0
Rec(a,b~Y,g~Y)@PM 6629 0.305304626 0.5 0.386610231 -0 1 0
Rec(a,b~Y,g~Y)@PM 6635 0.162511996 0.496107953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.154209262 -0.399679891 1 0 0
Rec(a,b~Y,g~Y)@PM 6639 -0.244184219 -0.5 0.247828344 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 0.0169647339 -0.238748586 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6644 0.0974423505 -0.5 -0.4861974 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6645 -0.152563028 0.5 0.499526177 -0 1 0
Rec(a,b~Y,g~Y)@PM 6647 -0.343453512 0.5 -0.23125732 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.305848626 -0.0864616154 1 0 0
Rec(a,b~Y,g~Y)@PM 6657 0.5 0.321321095 0.457403807 1 0 0
Rec(a,b~Y,g~Y)@PM 6661 0.315198953 -0.5 0.0886768872 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6666 -0.166179441 0.5 0.155196884 0 1 0
Rec(a,b~Y,g~Y)@PM 6669 0.162754239 -0.5 0.282354248 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6671 -0.0195354045 0.5 -0.0406179765 0 1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.357804472 0.0326199231 -1 0 0
Rec(a,b~Y,g~Y)@PM 6681 -0.335278254 -0.385764593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6682 0.5 -0.254872434 -0.37046091 1 0 0
Rec(a,b~Y,g~Y)@PM 6683 -0.237105637 -0.113095895 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6687 0.258091986 0.0880655727 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.374435513 0.121281889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.142522032 0.5 0.0945928279 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.47221359 0.5 -0.0441614003 -0 1 0
Rec(a,b~Y,g~Y)@PM 6698 0.148209088 0.439860052 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6704 -0.021366177 0.5 -0.151533891 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 0.0349138498 0.399789023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6714 0.386773362 0.5 -0.0625327504 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.0190525477 0.106830264 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.437767624 0.124257412 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.0182907377 -0.254346332 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.067101212 -0.12908325 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6721 0.00338862107 -0.5 0.0988906638 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6727 0.5 0.491879797 0.224720401 1 0 0
Rec(a,b~Y,g~Y)@PM 6729 0.33532834 0.195361316 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.5 -0.0471390208 -0.472623418 -1 0 0
Rec(a,b~Y,g~Y)@PM 6736 0.0624217909 0.220211473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.5 -0.467639214 0.0921172599 -1 0 0
Rec(a,b~Y,g~Y)@PM 6744 0.167218915 0.333545451 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6752 0.31354495 -0.300473818 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.0489871129 0.21906698 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.0195377442 -0.5 -0.0673159383 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.111670485 0.0122373174 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.239412608 -0.0801807577 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.360525743 0.497456948 1 0 0
Rec(a,b~Y,g~Y)@PM 6769 -0.0770900318 -0.5 0.0291235529 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.24484145 0.0317629719 -1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.453597942 -0.0605695633 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6780 -0.115254639 0.5 0.266757104 -0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.0251585496 0.0803503476 1 0 0
Rec(a,b~Y,g~Y)@PM 6790 -0.295072795 -0.5 -0.0887026505 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.271632924 -0.423353551 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 -0.290262197 0.0657229548 1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.484722965 -0.0754619597 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.5 0.0156813095 -0.473837292 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.109748125 0.0969556789 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 0.0836567062 -0.189036708 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 -0.315479232 -0.431927638 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 0.0423281372 0.320076879 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7094 -0.349976033 -0.19436029 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7098 -0.111899992 -0.368684507 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 0.0886946997 -0.422194103 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.157949773 0.0671062449 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7109 0.425007627 -0.5 -0.0599947584 0 -1 -0
Lyn(SH2,U)@PM 7117 0.281029419 -0.5 0.320865584 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7118 0.0335569805 -0.489922905 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7119 0.159506458 -0.5 0.0705672762 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 0.18199388 0.319596729 -1 0 0
Rec(a,b~Y,g~Y)@PM 7122 0.0770898236 -0.5 -0.0711696883 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7134 -0.10437803 -0.177618518 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.00424628299 -0.488218592 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.229781902 -0.0891544282 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7141 0.5 0.0456658848 -0.4023112 1 0 0
Rec(a,b~Y,g~Y)@PM 7146 -0.0145123388 0.401591117 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.302710447 -0.228057433 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7168 0.313199968 0.5 0.144530764 -0 1 0
Rec(a,b~Y,g~Y)@PM 7174 -0.253796806 -0.5 0.430260674 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7186 0.5 0.32873793 0.00242994319 1 0 0
Lyn(SH2,U)@PM 7187 0.5 0.0535591279 0.094998311 1 0 0
Rec(a,b~Y,g~Y)@PM 7427 0.261601703 -0.444936121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7431 0.5 0.0405434485 0.243865149 1 0 0
Rec(a,b~Y,g~Y)@PM 7441 -0.310966795 0.0274454356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.392218706 0.422202232 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7471 -0.19888581 -0.5 -0.367157066 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.150368803 -0.5 -0.199336854 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.343923122 0.0158891042 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 -0.402257954 0.5 -0.255869185 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 0.0966976091 -0.5 -0.0529019671 0 -1 -0
Lyn(SH2,U)@PM 7488 -0.116678603 -0.170771641 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7490 0.498390257 -0.5 -0.161121624 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7499 0.229152004 -0.5 -0.403609389 0 -1 -0
Lyn(SH2,U)@PM 7508 0.39810842 0.488896755 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7531 -0.5 -0.31621222 0.171610337 -1 0 0
Lyn(SH2,U)@PM 7534 0.269867255 -0.389477734 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.285283483 0.174936035 1 0 0
Rec(a,b~Y,g~Y)@PM 7541 0.16480177 0.257230964 0.5 -0 0 1
Lyn(SH2,U)@PM 7542 0.240787294 0.5 0.122825535 -0 1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.252836595 0.116760367 0.5 0 0 1
Lyn(SH2,U)@PM 7554 0.000707416387 0.5 0.00578817847 -0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.326845564 -0.0448600386 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.303919321 0.446342542 1 0 0
Lyn(SH2,U)@PM 7560 0.387704469 -0.5 -0.37084087 0 -1 -0
Lyn(SH2,U)@PM 7564 -0.5 -0.133313596 0.272638616 -1 0 0
Lyn(SH2,U)@PM 7574 -0.5 -0.0080590818 0.446563862 -1 0 0
Rec(a,b~Y,g~Y)@PM 7579 0.231551015 -0.245740326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7587 0.0675745978 0.5 0.155564093 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.107161909 0.5 -0.103444744 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.0800863469 0.207667773 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 -0.116759066 -0.21181477 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 0.247892683 0.369483291 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7839 -0.5 -0.496360992 -0.398761932 -1 0 0
Lyn(SH2,U)@PM 7842 -0.33356629 -0.5 -0.072545597 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 0.056874828 0.5 0.461835571 -0 1 0
Lyn(SH2,U)@PM 7848 0.0587293478 0.406060125 0.5 -0 0 1
Lyn(SH2,U)@PM 7850 0.198123002 -0.5 0.380585738 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.449937232 -0.203645986 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.485656296 0.491529034 0.5 -0 0 1
Lyn(SH2,U)@PM 7862 0.5 -0.264355112 -0.428505994 1 0 0
Lyn(SH2,U)@PM 7866 -0.139460194 0.351672984 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7868 -0.5 0.218247165 0.43050761 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.0289036967 0.5 -0.0782709105 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.226018176 -0.5 -0.17468872 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7887 0.309635175 0.174613262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.322871042 -0.405150652 1 0 0
Lyn(SH2,U)@PM 7898 0.388813634 -0.318466536 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.5 -0.086860943 0.235913789 -1 0 0
Lyn(SH2,U)@PM 7908 0.0844926476 0.492716128 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.292236637 0.0207816872 1 0 0
Rec(a,b~Y,g~Y)@PM 7917 0.439324549 -0.5 0.432764874 0 -1 -0
Lyn(SH2,U)@PM 7932 -0.5 -0.381535595 -0.230562412 -1 0 0
Rec(a,b~Y,g~Y)@PM 7935 0.415036105 -0.5 0.460275673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7937 0.5 0.490502607 0.146898279 1 0 0
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.0889808469 -0.23482885 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.143220919 0.5 -0.0153304758 0 1 0
Lyn(SH2,U)@PM 7954 -0.139431727 0.5 0.156188264 -0 1 0
Rec(a,b~Y,g~Y)@PM 7957 -0.33967207 0.377259565 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7965 0.00959719344 -0.26522205 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7970 0.41254895 0.5 0.168655919 -0 1 0
Lyn(SH2,U)@PM 7974 -0.380127715 -0.206040131 0.5 0 0 1
Lyn(SH2,U)@PM 7984 -0.218983539 0.5 0.267446401 -0 1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.48947865 0.273658095 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8003 0.00338428649 -0.5 -0.357926957 0 -1 -0
Lyn(SH2,U)@PM 8012 -0.478773867 0.155820221 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8016 -0.138853636 -0.5 -0.0746429258 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 0.264566311 0.0656350011 1 0 0
Lyn(SH2,U)@PM 8022 0.5 0.356206452 -0.0412907983 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.467933265 0.5 0.186095573 -0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.316047963 0.280568554 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.266597976 0.390089131 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8069 0.5 -0.41692466 -0.432799199 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.107953362 -0.5 0.266659162 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.282939432 0.461515954 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.144520161 -0.124280207 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.5 -0.194372148 -0.459072054 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.33359126 0.5 0.0144809808 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.0938212543 0.377232344 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8276 -0.303829607 0.450612711 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8284 0.358240231 0.5 -0.486434442 0 1 0
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.142480869 0.323498232 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.186854107 0.45391867 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8317 0.116253563 0.5 0.336341003 -0 1 0
Lyn(SH2,U)@PM 8324 0.357211546 0.5 -0.426046498 0 1 0
Lyn(SH2,U)@PM 8336 -0.5 0.199980616 0.377179644 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.406346889 0.330855808 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8341 0.5 -0.0451388797 -0.250243565 1 0 0
Lyn(SH2,U)@PM 8344 -0.335115868 -0.5 0.29625273 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8347 -0.196147361 0.118229999 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.5 -0.294488783 -0.385869847 1 0 0
Lyn(SH2,U)@PM 8350 0.5 0.0133056305 -0.295341713 1 0 0
Lyn(SH2,U)@PM 8354 -0.426335589 0.5 -0.0458695201 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.0545286819 -0.479143977 1 0 0
Lyn(SH2,U)@PM 8358 0.28099559 0.127748667 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.309775394 -0.0851137821 1 0 0
Lyn(SH2,U)@PM 8364 0.43219918 0.5 -0.0536628706 -0 1 0
Rec(a,b~Y,g~Y)@PM 8365 0.437189569 -0.406865714 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8369 -0.172249146 0.437521887 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8370 0.314744461 0.460245621 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8372 -0.359660761 0.143676647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8377 -0.5 0.25947104 -0.29414712 -1 0 0
Rec(a,b~Y,g~Y)@PM 8381 0.5 0.0846784027 -0.386885186 1 0 0
Lyn(SH2,U)@PM 8390 -0.228481209 0.370935107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8395 0.5 0.27047332 -0.461823568 1 0 0
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.0019460208 0.146899786 -1 0 0
Lyn(SH2,U)@PM 8408 0.123748755 0.5 0.0665595068 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.176318272 0.5 0.132145482 0 1 0
Lyn(SH2,U)@PM 8412 -0.146210835 0.479925225 0.5 -0 0 1
Lyn(SH2,U)@PM 8416 0.276683342 -0.414476438 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8424 0.362020085 0.5 -0.180115721 -0 1 0
Lyn(SH2,U)@PM 8432 0.409846533 -0.5 -0.200245061 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.291010324 -0.128489128 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8447 0.5 -0.112401619 -0.430571915 1 0 0
Lyn(SH2,U)@PM 8448 0.0510860473 -0.0381130398 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8455 0.272471138 0.172746851 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8459 0.0275735536 -0.5 -0.0832292701 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8463 0.469390058 -0.323453485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8467 0.5 0.448454027 -0.124375379 1 0 0
Rec(a,b~Y,g~Y)@PM 8469 0.5 -0.0573527518 0.0385655544 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.229174859 -0.266923301 1 0 0
Lyn(SH2,U)@PM 8472 0.5 0.463361582 -0.040029144 1 0 0
Rec(a,b~Y,g~Y)@PM 8483 0.297799971 0.0580259695 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.158590066 -0.246711593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8499 0.5 0.43990138 0.2704014 1 0 0
Rec(a,b~Y,g~Y)@PM 8503 0.136223591 0.5 -0.458648505 0 1 0
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.252966766 0.195311236 1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.41135018 -0.5 -0.29748044 -0 -1 0
Lyn(SH2,U)@PM 8520 0.5 0.289172881 0.456099831 1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 0.127846895 -0.285359068 1 0 0
Lyn(SH2,U)@PM 8526 -0.0746783249 -0.5 -0.331104594 0 -1 -0
Lyn(SH2,U)@PM 8530 0.5 -0.125294059 0.237184648 1 0 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.454482318 0.363727026 -1 0 0
Rec(a,b~Y,g~Y)@PM 8603 -0.368177669 -0.5 -0.157544318 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.127195207 0.301214274 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.400296147 -0.230948447 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 -0.114438639 0.5 0.053349947 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.281000002 0.5 0.180532369 -0 1 0
Rec(a,b~Y,g~Y)@PM 8817 -0.255475572 -0.5 0.283027527 -0 -1 0
