Rec(a,b~Y,g~Y)@PM 3380 -0.47300789 -0.5 -0.296644118 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3381 0.5 0.0262799087 -0.219096644 1 0 0
Rec(a,b~Y,g~Y)@PM 3382 -0.379888281 0.348185204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3383 -0.5 0.309167 0.238781123 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.212570633 -0.5 -0.271809552 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3385 0.5 -0.0829962909 0.42957576 1 0 0
Rec(a,b~Y,g~Y)@PM 3389 0.455000716 -0.0536652394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3391 -0.5 0.257902857 -0.0392173263 -1 0 0
Rec(a,b~Y,g~Y)@PM 3393 -0.5 -0.190177811 -0.0884738967 -1 0 0
Rec(a,b~Y,g~Y)@PM 3394 -0.103817553 0.190650162 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3397 0.102800403 -0.264006082 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.5 0.374489686 -0.218626559 1 0 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.354651027 0.219937667 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.15559117 -0.25405864 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3405 0.373953473 0.5 -0.383684726 0 1 0
Rec(a,b~Y,g~Y)@PM 3406 -0.0159864869 -0.292231176 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 -0.043141136 0.26226187 -1 0 0
Rec(a,b~Y,g~Y)@PM 3408 0.5 0.4149644 0.343190143 1 0 0
Rec(a,b~Y,g~Y)@PM 3409 -0.5 -0.0110403901 -0.171366293 -1 0 0
Rec(a,b~Y,g~Y)@PM 3410 0.403389523 -0.5 -0.0574060445 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3412 -0.5 0.0551899681 0.268498246 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.00796105543 0.39705049 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3414 0.5 -0.146403828 -0.019487161 1 0 0
Rec(a,b~Y,g~Y)@PM 3415 -0.00966090208 0.5 -0.451368733 0 1 0
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.23816289 0.224655023 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.171542044 0.374824173 1 0 0
Rec(a,b~Y,g~Y)@PM 3419 0.5 0.274803418 0.0692473514 1 0 0
Rec(a,b~Y,g~Y)@PM 3420 -0.270210158 0.5 0.309416261 -0 1 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 0.0154596936 0.31680236 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.34683846 0.5 -0.0841430172 -0 1 0
Rec(a,b~Y,g~Y)@PM 3425 -0.106262379 0.120928861 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3426 0.145008561 -0.5 0.0159443867 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.101650351 -0.00684792248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.0711908759 0.474224874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3430 0.370539875 -0.5 -0.014901041 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3431 0.10893384 0.385849929 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.5 -0.328580184 -0.48389418 -1 0 0
Rec(a,b~Y,g~Y)@PM 3434 0.11759506 0.5 -0.340384405 0 1 0
Rec(a,b~Y,g~Y)@PM 3436 -0.435334222 -0.422636607 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3437 -0.21460717 -0.27903937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3439 0.0349784882 0.0176574041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3440 0.0532862104 -0.487044272 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.455669215 0.072489013 -1 0 0
Rec(a,b~Y,g~Y)@PM 3442 0.0684370158 -0.5 -0.39986735 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3444 0.250797578 0.5 0.491699244 -0 1 0
Rec(a,b~Y,g~Y)@PM 3445 -0.5 0.422025501 -0.141578843 -1 0 0
Rec(a,b~Y,g~Y)@PM 3446 -0.5 -0.374023193 -0.381590282 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 0.0984147201 -0.0585676555 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.278580882 0.5 -0.355058573 0 1 0
Rec(a,b~Y,g~Y)@PM 3449 0.451037115 -0.454923914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3451 0.5 -0.0903310388 -0.202363096 1 0 0
Rec(a,b~Y,g~Y)@PM 3452 0.5 -0.016288051 -0.491871318 1 0 0
Rec(a,b~Y,g~Y)@PM 3453 0.0954465933 0.5 -0.357286848 0 1 0
Rec(a,b~Y,g~Y)@PM 3455 -0.5 -0.233741053 0.498001191 -1 0 0
Rec(a,b~Y,g~Y)@PM 3456 0.5 0.249887656 0.43732576 1 0 0
Rec(a,b~Y,g~Y)@PM 3458 -0.278783622 0.5 -0.365607095 0 1 0
Rec(a,b~Y,g~Y)@PM 3460 0.348564058 -0.5 -0.488694689 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3461 0.466339616 0.45774015 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3462 0.144680942 -0.26502596 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3463 -0.5 0.0106268504 -0.481311335 -1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.5 -0.234678096 -0.390558749 -1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.384022153 0.000574461385 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3469 0.326716602 -0.474122834 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.119538436 0.0472253 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.5 0.465597755 -0.20309818 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 0.491864991 -0.24759492 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3476 0.198553045 -0.5 0.254742524 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.159493623 0.288283282 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3479 0.28953955 -0.5 0.474292406 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3480 0.16754908 -0.5 0.221218251 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.459125111 -0.264720719 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.5 -0.168480897 -0.438788558 1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.353939683 0.315066334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3485 0.0687226134 -0.0167816934 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3487 0.375969262 0.130249979 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3488 0.445992743 -0.378923288 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3489 -0.5 0.220940676 -0.0016691078 -1 0 0
Rec(a,b~Y,g~Y)@PM 3490 -0.110100737 -0.0805193528 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.359440246 0.5 0.139605154 -0 1 0
Rec(a,b~Y,g~Y)@PM 3494 0.436675614 0.464795922 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3495 -0.227535096 -0.00113970576 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.30027069 -0.5 0.373053744 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3500 -0.0760418477 0.5 0.156093698 -0 1 0
Rec(a,b~Y,g~Y)@PM 3502 -0.5 -0.125440628 -0.435085619 -1 0 0
Rec(a,b~Y,g~Y)@PM 3503 -0.246292286 0.117140353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.0432302676 -0.00843794184 1 0 0
Rec(a,b~Y,g~Y)@PM 3505 -0.5 -0.150825444 0.0900435458 -1 0 0
Rec(a,b~Y,g~Y)@PM 3506 -0.224209732 0.338496562 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3507 0.5 -0.314098547 -0.35827779 1 0 0
Rec(a,b~Y,g~Y)@PM 3509 -0.5 -0.0906817882 0.311596781 -1 0 0
Rec(a,b~Y,g~Y)@PM 3510 0.5 0.136413142 0.192518375 1 0 0
Rec(a,b~Y,g~Y)@PM 3511 0.39773763 0.5 0.375222379 -0 1 0
Rec(a,b~Y,g~Y)@PM 3513 0.5 0.32548248 -0.294455945 1 0 0
Rec(a,b~Y,g~Y)@PM 3514 -0.473326756 0.5 0.346165633 0 1 0
Rec(a,b~Y,g~Y)@PM 3515 -0.488138511 -0.403420939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3519 0.5 0.427457222 0.169066495 1 0 0
Rec(a,b~Y,g~Y)@PM 3520 0.5 -0.282758482 -0.458837344 1 0 0
Rec(a,b~Y,g~Y)@PM 3521 -0.5 0.463402129 -0.32022588 -1 0 0
Rec(a,b~Y,g~Y)@PM 3522 0.494055678 -0.5 -0.200934015 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3523 -0.460044218 0.5 -0.380648282 0 1 0
Rec(a,b~Y,g~Y)@PM 3526 0.5 0.227154388 -0.478770407 1 0 0
Rec(a,b~Y,g~Y)@PM 3527 0.0740922143 0.202576597 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 -0.0278744389 -0.291656593 -1 0 0
Rec(a,b~Y,g~Y)@PM 3530 0.336192337 0.5 0.0977403073 -0 1 0
Rec(a,b~Y,g~Y)@PM 3531 -0.00116457632 0.5 -0.0340043283 0 1 0
Rec(a,b~Y,g~Y)@PM 3532 0.439941422 0.450428389 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3533 0.116122566 0.5 0.135972924 -0 1 0
Rec(a,b~Y,g~Y)@PM 3534 -0.389923404 0.5 0.043731701 0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.156530935 -0.124171363 1 0 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 0.254351642 0.0358823514 -1 0 0
Rec(a,b~Y,g~Y)@PM 3539 0.418155527 -0.416335729 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3541 0.5 0.441675391 -0.139285988 1 0 0
Rec(a,b~Y,g~Y)@PM 3543 -0.5 0.408083846 0.173204007 -1 0 0
Rec(a,b~Y,g~Y)@PM 3544 0.25471842 -0.5 0.0944129817 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3547 0.169625225 -0.5 -0.289125209 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3548 -0.5 -0.0914097239 0.283964661 -1 0 0
Rec(a,b~Y,g~Y)@PM 3549 -0.221204228 0.5 0.180700907 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.0511313352 0.443511312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.273852218 -0.118412888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.308283592 0.0632721425 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3558 0.365600841 -0.305880969 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3559 -0.0765545226 -0.0610860301 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3560 -0.452880073 -0.111220226 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3564 -0.5 -0.39385778 0.0211595791 -1 0 0
Rec(a,b~Y,g~Y)@PM 3565 -0.5 0.152140112 0.137422814 -1 0 0
Rec(a,b~Y,g~Y)@PM 3566 0.5 -0.420703058 -0.382692941 1 0 0
Rec(a,b~Y,g~Y)@PM 3570 -0.315507981 -0.5 0.407631706 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3571 0.464887175 0.151488161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3572 0.267859049 -0.5 -0.249813474 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3573 -0.117854058 -0.5 0.122920505 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3574 0.0159138834 -0.5 0.14919378 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3575 -0.0668394264 0.5 0.0266121154 0 1 0
Rec(a,b~Y,g~Y)@PM 3576 0.185475041 0.31977904 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3579 0.5 -0.221381969 0.20964644 1 0 0
Rec(a,b~Y,g~Y)@PM 3581 -0.5 -0.314314875 -0.109332421 -1 0 0
Rec(a,b~Y,g~Y)@PM 3582 -0.175965886 -0.5 0.285426443 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.192230172 0.5 -0.292805285 0 1 0
Rec(a,b~Y,g~Y)@PM 3591 0.5 -0.435871242 0.129700734 1 0 0
Rec(a,b~Y,g~Y)@PM 3594 -0.337071102 0.216597928 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3596 0.5 -0.214957969 0.301652802 1 0 0
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.366431657 0.250523737 1 0 0
Rec(a,b~Y,g~Y)@PM 3598 0.293063151 -0.153442519 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3599 -0.5 -0.427618131 -0.42150088 -1 0 0
Rec(a,b~Y,g~Y)@PM 3602 -0.234764733 -0.31548823 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3603 0.17333721 -0.151892542 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3606 -0.036834671 0.16046364 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3607 -0.44625398 -0.437109207 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3608 0.5 0.284020024 0.390564571 1 0 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.406620959 -0.469643448 1 0 0
Rec(a,b~Y,g~Y)@PM 3617 -0.5 0.357765314 0.134744226 -1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.336971684 0.5 0.416861223 -0 1 0
Rec(a,b~Y,g~Y)@PM 3619 0.5 0.349901715 -0.235165267 1 0 0
Rec(a,b~Y,g~Y)@PM 3620 -0.0881792513 -0.5 -0.167375936 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3621 0.5 0.12635114 0.0347409919 1 0 0
Rec(a,b~Y,g~Y)@PM 3623 0.5 0.308791941 0.399594411 1 0 0
Rec(a,b~Y,g~Y)@PM 3624 -0.0343058153 -0.189678789 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3625 -0.391047492 -0.5 -0.231261494 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3626 0.297716224 0.5 -0.183426039 -0 1 0
Rec(a,b~Y,g~Y)@PM 3628 -0.396056168 0.203596859 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3629 -0.195049515 -0.344556367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3631 -0.5 -0.15241012 -0.467322227 -1 0 0
Rec(a,b~Y,g~Y)@PM 3634 0.315966573 0.5 0.017910923 -0 1 0
Rec(a,b~Y,g~Y)@PM 3636 -0.201765268 -0.31632558 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3639 0.105416461 0.226105614 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3640 -0.477358505 -0.5 -0.278735844 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3641 0.325437158 -0.211301907 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3644 0.382080194 -0.0805628449 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3645 0.0807596464 -0.404848814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3647 0.196418549 -0.5 0.0947428968 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0509337822 0.247016546 1 0 0
Rec(a,b~Y,g~Y)@PM 3650 -0.0592517054 0.168427103 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3651 -0.5 -0.452132824 -0.399354389 -1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.316956875 -0.5 -0.142723407 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.357049707 -0.182750463 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 -0.0477771334 0.303990832 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.221337482 -0.108265688 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.449649273 0.421442592 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3661 0.333452756 -0.0273587093 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3666 -0.5 0.490748408 -0.203030243 -1 0 0
Rec(a,b~Y,g~Y)@PM 3667 -0.5 -0.291702721 0.0967315433 -1 0 0
Rec(a,b~Y,g~Y)@PM 3668 0.457417897 0.110405021 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3669 0.5 0.419137519 0.245842756 1 0 0
Rec(a,b~Y,g~Y)@PM 3671 -0.19945376 0.5 0.0256164746 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.314471421 0.5 -0.306182051 -0 1 0
Rec(a,b~Y,g~Y)@PM 3675 -0.03249392 -0.13130281 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.134986304 0.115860034 1 0 0
Rec(a,b~Y,g~Y)@PM 3678 0.25668439 -0.238064881 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3680 -0.000160163053 -0.191192279 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.138059349 0.381546815 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3686 0.108925226 -0.0551710982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3687 -0.434162069 0.498694085 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3688 -0.5 0.0308716302 0.389636635 -1 0 0
Rec(a,b~Y,g~Y)@PM 3690 0.5 -0.230187743 0.106117889 1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.457847676 -0.5 0.0601876729 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3693 0.18899337 -0.488152671 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3695 0.5 -0.00829072011 -0.35416901 1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.390363968 -0.002446569 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3701 0.393648051 0.376675379 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.434433158 -0.018927483 1 0 0
Rec(a,b~Y,g~Y)@PM 3705 0.131210468 -0.5 -0.120231208 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3706 0.453507647 0.5 0.195859875 -0 1 0
Rec(a,b~Y,g~Y)@PM 3708 -0.464922076 -0.0583446933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3709 -0.5 0.499785432 -0.181328601 -1 0 0
Rec(a,b~Y,g~Y)@PM 3710 -0.0917061214 -0.301872345 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3711 -0.150991972 -0.237172491 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.313322971 0.306198408 1 0 0
Rec(a,b~Y,g~Y)@PM 3713 0.384541277 0.5 -0.431058057 0 1 0
Rec(a,b~Y,g~Y)@PM 3714 -0.0602893029 -0.5 -0.150002329 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.497834122 0.0974712896 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3716 0.235713507 -0.266986593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3717 0.0860868312 -0.429214731 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3720 0.487708773 -0.5 -0.0656855588 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3721 0.256985387 -0.0730118588 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3723 -0.5 -0.0953139086 -0.446631493 -1 0 0
Rec(a,b~Y,g~Y)@PM 3725 -0.341876291 -0.5 0.473331217 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3727 0.400573531 0.151632387 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3728 0.186552574 -0.122455659 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3730 -0.364844968 0.364955653 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.49618127 0.5 0.102632923 0 1 0
Rec(a,b~Y,g~Y)@PM 3732 0.5 0.379430294 -0.419094269 1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.387466085 -0.5 0.198172355 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 0.0271342626 0.0917384965 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.0797661091 -0.5 0.387181138 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3739 -0.206759187 0.5 0.0509076444 0 1 0
Rec(a,b~Y,g~Y)@PM 3740 -0.5 0.13264516 -0.189045256 -1 0 0
Rec(a,b~Y,g~Y)@PM 3742 0.375380182 -0.5 -0.0290622989 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3743 -0.5 -0.0498583754 0.418429637 -1 0 0
Rec(a,b~Y,g~Y)@PM 3744 -0.261942438 -0.5 0.402972962 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.214309746 -0.5 0.452546885 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3746 0.47503025 -0.254963953 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3747 -0.5 0.31397927 -0.306777769 -1 0 0
Rec(a,b~Y,g~Y)@PM 3750 0.342090466 0.5 -0.402358911 0 1 0
Rec(a,b~Y,g~Y)@PM 3751 0.0238379745 0.5 0.462956818 -0 1 0
Rec(a,b~Y,g~Y)@PM 3752 0.458108278 -0.01378571 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.310457833 0.268464057 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3754 0.5 0.0729659004 0.338917736 1 0 0
Rec(a,b~Y,g~Y)@PM 3757 0.402351011 0.26046628 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3758 -0.265406748 -0.5 0.0889050347 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3759 0.0734171931 -0.5 0.121920551 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3760 -0.356139463 0.0751505686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3761 0.475009327 -0.105835288 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3764 0.318651544 0.121819352 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.0895510703 0.076204969 -1 0 0
Rec(a,b~Y,g~Y)@PM 3766 0.15777715 -0.294239466 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3768 -0.5 -0.00921103395 -0.000406579012 -1 0 0
Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.325829398 -0.146321253 -1 0 0
Rec(a,b~Y,g~Y)@PM 3770 -0.301925086 0.216868865 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.0459852601 -0.0538128441 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.273976527 -0.5 -0.256477342 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3773 -0.317086951 0.5 0.396843159 -0 1 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.197817413 -0.237383592 -1 0 0
Rec(a,b~Y,g~Y)@PM 3777 0.5 0.408127106 0.234625144 1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.490701788 0.468165359 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.5 -0.396982287 -0.301297997 1 0 0
Rec(a,b~Y,g~Y)@PM 3780 0.0838548348 -0.5 -0.0268044407 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3781 0.5 -0.398234342 0.467261485 1 0 0
Rec(a,b~Y,g~Y)@PM 3782 0.313838524 -0.5 -0.490111953 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.296011289 0.127697081 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 0.0635057366 0.454188412 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.295287716 -0.5 -0.441096309 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3787 0.133093943 -0.118558383 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3788 0.33531637 0.5 -0.326121856 -0 1 0
Rec(a,b~Y,g~Y)@PM 3789 0.218057428 0.454775312 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3793 0.0840948772 -0.274102881 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3794 0.464927107 0.5 0.122852621 -0 1 0
Rec(a,b~Y,g~Y)@PM 3795 -0.22545462 -0.5 -0.019249008 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.290087423 -0.192532632 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3799 0.494925173 0.5 0.0381240233 -0 1 0
Rec(a,b~Y,g~Y)@PM 3801 0.402874297 -0.5 0.290449341 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3803 -0.0245343356 0.5 -0.489549164 0 1 0
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.26724854 -0.231888222 -1 0 0
Rec(a,b~Y,g~Y)@PM 3807 -0.5 0.135771109 -0.0397901249 -1 0 0
Rec(a,b~Y,g~Y)@PM 3809 0.00534645082 -0.341292309 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3812 -0.5 -0.0319848389 -0.12592259 -1 0 0
Rec(a,b~Y,g~Y)@PM 3816 -0.130680901 -0.475181642 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3820 -0.478610602 -0.5 -0.367591622 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3821 -0.148308368 -0.0170972436 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.302174866 -0.300648781 1 0 0
Rec(a,b~Y,g~Y)@PM 3825 -0.322583126 -0.143175222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3826 0.164432056 0.5 0.169719301 -0 1 0
Rec(a,b~Y,g~Y)@PM 3828 0.372527522 -0.453241531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3831 -0.369905918 -0.0140018832 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3832 0.0555863833 -0.428019308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.497993623 0.5 -0.0700118724 -0 1 0
Rec(a,b~Y,g~Y)@PM 3834 0.323438622 -0.5 -0.0197045419 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3837 0.149281821 -0.132626126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3840 -0.336140629 0.5 -0.0977324526 0 1 0
Rec(a,b~Y,g~Y)@PM 3842 -0.137310839 -0.203048112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3843 -0.282528788 -0.5 -0.0945403195 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3845 0.5 0.347219007 0.356527246 1 0 0
Rec(a,b~Y,g~Y)@PM 3846 0.41912663 -0.5 0.359427487 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3849 -0.181092868 -0.5 0.0674977658 -0 -1 0
