Rec(a,b~Y,g~Y)@PM 5833 -0.5 -0.49673881 -0.279134369 -1 0 0
Rec(a,b~Y,g~Y)@PM 5835 0.443711789 0.5 -0.44963673 0 1 0
Rec(a,b~Y,g~Y)@PM 5841 0.158207941 0.180726148 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5848 -0.416071516 -0.5 0.406739814 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5850 -0.277453079 -0.5 0.179972185 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5853 0.333302618 -0.463867585 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5854 0.287437295 0.448103662 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5855 -0.280990561 -0.5 0.264482985 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5856 0.5 -0.0212694431 -0.41755722 1 0 0
Rec(a,b~Y,g~Y)@PM 5859 0.5 0.179058253 -0.448397913 1 0 0
Rec(a,b~Y,g~Y)@PM 5860 0.0014766357 -0.5 0.0857674065 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5861 -0.091645854 -0.365286351 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5862 0.48900857 0.5 0.147401144 -0 1 0
Rec(a,b~Y,g~Y)@PM 5872 -0.0459326137 0.401305608 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5873 -0.5 0.130673489 0.215686108 -1 0 0
Rec(a,b~Y,g~Y)@PM 5875 0.088107735 0.111798344 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5876 0.5 -0.144141484 -0.140013763 1 0 0
Rec(a,b~Y,g~Y)@PM 5877 -0.5 -0.0830823496 -0.371819178 -1 0 0
Rec(a,b~Y,g~Y)@PM 5880 0.18613621 0.5 -0.26984521 0 1 0
Rec(a,b~Y,g~Y)@PM 5881 0.260209271 -0.465571792 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5883 0.154184711 0.448865861 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5884 0.364114769 -0.0466476034 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5889 0.5 0.081441975 0.298275978 1 0 0
Rec(a,b~Y,g~Y)@PM 5890 -0.219054043 -0.130828474 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5894 -0.455183423 0.5 -0.125033311 0 1 0
Rec(a,b~Y,g~Y)@PM 5899 0.5 -0.107627138 0.316412871 1 0 0
Rec(a,b~Y,g~Y)@PM 5900 0.468539545 -0.225602372 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5902 -0.107765328 -0.5 0.292904192 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.457476552 -0.5 -0.165184297 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5908 -0.403126017 -0.148155118 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5911 0.074989864 -0.38751737 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5912 0.5 -0.0549784547 0.243441555 1 0 0
Rec(a,b~Y,g~Y)@PM 5916 -0.0585457212 -0.5 -0.033824162 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5917 0.384248478 -0.5 -0.0872357452 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5918 -0.02160317 -0.5 -0.338527515 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5926 -0.378031185 -0.296118635 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5929 0.296775424 -0.5 0.102506595 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5936 0.5 -0.074547354 -0.140241429 1 0 0
Rec(a,b~Y,g~Y)@PM 5937 0.117747035 0.5 0.425088682 -0 1 0
Rec(a,b~Y,g~Y)@PM 5939 -0.5 -0.319204793 0.460399975 -1 0 0
Rec(a,b~Y,g~Y)@PM 5940 0.10739011 0.132739486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5941 0.44022308 0.407135996 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5942 -0.356180711 -0.5 -0.499293674 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5946 -0.400286943 -0.5 -0.186821919 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5947 0.403388313 -0.5 -0.480600765 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5951 0.5 0.470951852 0.371049799 1 0 0
Rec(a,b~Y,g~Y)@PM 5955 -0.432987054 -0.5 0.0312644587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5958 0.415198737 -0.5 -0.0564765973 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 -0.0941171599 0.189610003 -1 0 0
Rec(a,b~Y,g~Y)@PM 5968 -0.2719918 0.5 0.290641914 -0 1 0
Rec(a,b~Y,g~Y)@PM 5969 -0.0974091212 -0.262923412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 -0.5 -0.103633188 -0.46128514 -1 0 0
Rec(a,b~Y,g~Y)@PM 5975 0.227690942 0.448719031 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5978 0.241457904 0.5 0.165613492 -0 1 0
Rec(a,b~Y,g~Y)@PM 5981 0.5 -0.232256705 0.413892296 1 0 0
Rec(a,b~Y,g~Y)@PM 5985 0.374448623 0.5 -0.487503772 0 1 0
Rec(a,b~Y,g~Y)@PM 5992 -0.0868537052 -0.5 0.0983790973 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5994 -0.096063869 0.5 -0.123178346 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.118696152 -0.5 -0.384757544 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6002 0.442809106 -0.5 0.157660111 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6004 -0.371235918 0.353940568 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6006 0.0473786423 -0.14022792 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6008 -0.5 -0.386553815 -0.33423025 -1 0 0
Rec(a,b~Y,g~Y)@PM 6009 -0.5 -0.442983643 -0.368851225 -1 0 0
Rec(a,b~Y,g~Y)@PM 6011 0.5 0.0441927864 0.443816996 1 0 0
Rec(a,b~Y,g~Y)@PM 6017 -0.202289613 0.155847546 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6023 -0.5 0.1101065 -0.378770718 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.442046145 -0.0719507722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6029 0.5 -0.00801773926 -0.0708928704 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.427861963 0.341805561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6034 0.280540252 0.292613132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 -0.0331800067 -0.131258227 1 0 0
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.248465379 0.471211265 -1 0 0
Rec(a,b~Y,g~Y)@PM 6047 0.0299354793 0.26851317 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6048 -0.0110204657 0.5 0.422342737 -0 1 0
Rec(a,b~Y,g~Y)@PM 6049 -0.353271215 0.5 -0.436795969 0 1 0
Rec(a,b~Y,g~Y)@PM 6052 -0.371307635 -0.5 -0.330741432 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6053 -0.221587876 -0.397557873 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6057 -0.5 0.258589709 0.41831311 -1 0 0
Rec(a,b~Y,g~Y)@PM 6060 -0.0251308775 -0.180455666 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6067 -0.5 0.296636675 0.0846630742 -1 0 0
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.0189774173 -0.141119936 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.390474471 0.5 -0.182330488 -0 1 0
Rec(a,b~Y,g~Y)@PM 6074 0.5 0.477717211 -0.246859646 1 0 0
Rec(a,b~Y,g~Y)@PM 6077 0.348333791 0.132278879 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6082 -0.233368732 0.0571818801 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6084 0.178722209 -0.5 0.305354347 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6087 0.00119628953 -0.5 0.13452626 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6089 0.5 -0.275749306 0.0834607228 1 0 0
Rec(a,b~Y,g~Y)@PM 6091 -0.5 0.472541912 -0.0849184905 -1 0 0
Rec(a,b~Y,g~Y)@PM 6092 -0.429238426 0.153399348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6093 -0.5 0.384212309 0.44352715 -1 0 0
Rec(a,b~Y,g~Y)@PM 6095 -0.392871589 0.5 -0.0446339313 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.5 -0.208802671 0.354541165 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 0.178205019 -0.5 -0.125736689 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6102 -0.411097947 -0.5 0.273611767 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.486526984 -0.258445169 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6109 -0.428901871 -0.5 -0.20426892 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6111 0.247491453 0.187205296 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.458840832 0.5 0.377361795 -0 1 0
Rec(a,b~Y,g~Y)@PM 6113 0.102530769 0.5 0.4762583 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.297328436 0.103640236 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6117 -0.263908735 0.5 -0.260412863 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.269370997 -0.173095205 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6121 -0.178604592 0.5 -0.133406586 0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.0902532008 -0.5 -0.0196370287 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6135 -0.235816421 -0.383131866 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6140 0.5 0.251266768 -0.497091731 1 0 0
Rec(a,b~Y,g~Y)@PM 6148 0.121859757 -0.381448302 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6149 -0.252788108 -0.459767807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.474155842 0.371262628 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6152 -0.5 -0.258488004 0.200529015 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.5 0.470883992 0.196772862 -1 0 0
Rec(a,b~Y,g~Y)@PM 6156 -0.485101328 -0.473612983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6160 -0.337432157 0.174559686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6169 0.448975895 0.176851042 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6172 -0.0766185916 0.5 -0.293402185 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.464840344 0.376780307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6178 0.196139357 0.132581978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6193 -0.0040354897 -0.5 -0.240818763 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6194 0.378042102 -0.287658026 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6197 0.0313444625 -0.182385751 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6201 0.327647143 -0.415016573 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6210 -0.235893735 0.36805179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6211 -0.143868098 -0.5 0.184317967 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6215 -0.209245838 0.5 0.393408447 -0 1 0
Rec(a,b~Y,g~Y)@PM 6228 0.339913896 -0.5 0.00152161196 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6230 0.152273029 -0.22921679 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6236 0.127880823 -0.302026772 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6239 -0.103244817 -0.0664242757 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6245 0.5 -0.039945055 -0.36382498 1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.221011701 0.5 0.0598685599 0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.146436205 0.439869522 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 -0.117466119 0.5 0.00965621147 0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.469108998 -0.5 0.101604646 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6254 -0.298416783 0.5 -0.334425338 0 1 0
Rec(a,b~Y,g~Y)@PM 6256 0.272941727 -0.5 0.131452048 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6257 0.325264414 -0.5 -0.00721306443 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6260 0.5 0.138814545 0.308957847 1 0 0
Rec(a,b~Y,g~Y)@PM 6262 -0.385504579 0.390310595 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6265 -0.5 0.103490033 0.253634291 -1 0 0
Rec(a,b~Y,g~Y)@PM 6267 0.206642282 0.281441298 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6271 0.0437126101 -0.5 0.499877662 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6274 -0.313900084 -0.377725757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.348189218 -0.24052454 1 0 0
Rec(a,b~Y,g~Y)@PM 6281 0.223487701 -0.5 -0.270719668 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 0.143812773 0.251558681 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.254866767 0.285044635 1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.391054749 -0.172705585 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.217242895 0.206219515 1 0 0
Rec(a,b~Y,g~Y)@PM 6297 -0.5 -0.344431767 0.154569451 -1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.5 -0.328526455 -0.263160501 -1 0 0
Rec(a,b~Y,g~Y)@PM 6303 0.5 0.399599344 -0.237310513 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.317558793 -0.5 0.373324412 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6308 0.493449373 0.5 0.019821873 -0 1 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.0440814634 -0.443350263 -1 0 0
Rec(a,b~Y,g~Y)@PM 6320 0.138232503 0.174116782 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6323 0.490536399 -0.5 0.209778004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.296915943 -0.1144815 -1 0 0
Rec(a,b~Y,g~Y)@PM 6325 0.408814681 -0.5 0.422640102 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6327 0.117390769 0.5 0.372877753 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.358878646 0.135922355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6331 -0.5 -0.254217511 0.353153564 -1 0 0
Rec(a,b~Y,g~Y)@PM 6339 -0.202835385 0.0753249209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.121541664 -0.108990091 -1 0 0
Rec(a,b~Y,g~Y)@PM 6350 -0.5 -0.190433332 0.420941641 -1 0 0
Rec(a,b~Y,g~Y)@PM 6352 0.278384685 -0.5 -0.4005296 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6355 0.5 0.114257324 0.291922454 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.217842633 -0.10554043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.5 0.0241867709 0.373390957 -1 0 0
Rec(a,b~Y,g~Y)@PM 6359 -0.123070008 0.5 -0.248606448 0 1 0
Rec(a,b~Y,g~Y)@PM 6368 0.441070321 0.5 -0.141890443 -0 1 0
Rec(a,b~Y,g~Y)@PM 6369 -0.454663664 -0.390232372 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6371 0.109344835 0.0896931129 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6376 -0.30054696 0.5 0.0953047351 0 1 0
Rec(a,b~Y,g~Y)@PM 6378 -0.5 -0.113368333 0.460464281 -1 0 0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 -0.282227569 0.289674226 -1 0 0
Rec(a,b~Y,g~Y)@PM 6383 0.5 -0.438394012 -0.288159831 1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.427600506 -0.458483637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6394 0.144611288 -0.373317831 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6397 -0.163916231 -0.270567164 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6399 0.141974215 0.5 0.0022555162 -0 1 0
Rec(a,b~Y,g~Y)@PM 6401 -0.424938199 0.444677046 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6403 0.5 -0.0856875415 0.376323738 1 0 0
Rec(a,b~Y,g~Y)@PM 6412 0.00496184806 0.5 -0.0884094551 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.156951327 0.30130962 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.121701009 -0.435848398 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.269847349 -0.47378569 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6421 0.161721743 0.0226421591 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.491765055 0.5 -0.182849855 0 1 0
Rec(a,b~Y,g~Y)@PM 6426 0.35928177 -0.5 -0.170731186 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.293324618 0.407992635 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 0.5 -0.410075399 0.0225336846 1 0 0
Rec(a,b~Y,g~Y)@PM 6431 -0.325341743 0.5 0.358025023 -0 1 0
Rec(a,b~Y,g~Y)@PM 6434 0.349143013 -0.0683977657 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.0621328306 -0.5 0.146892994 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6446 -0.216964193 -0.495952743 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6455 0.168223272 0.0993678943 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.5 -0.202147468 -0.417923256 -1 0 0
Rec(a,b~Y,g~Y)@PM 6463 0.436636912 -0.43469507 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6464 0.5 -0.0391166446 0.143080652 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.406445176 -0.5 -0.133348114 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.112333186 0.00862935622 1 0 0
Rec(a,b~Y,g~Y)@PM 6473 -0.39356026 -0.5 -0.378909227 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6480 -0.341015241 0.5 -0.105306076 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.0330347545 0.5 -0.272276423 0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.257134558 -0.259307167 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6486 0.454625132 -0.0961307236 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6490 -0.148521688 -0.5 -0.322704113 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6496 0.5 0.341486719 -0.439928521 1 0 0
Rec(a,b~Y,g~Y)@PM 6506 0.5 0.374222613 0.439414265 1 0 0
Rec(a,b~Y,g~Y)@PM 6510 -0.439152576 0.0378220161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6511 -0.270095959 0.146583102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6512 -0.0861323964 -0.5 0.346018529 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6513 -0.5 -0.491157541 -0.459391564 -1 0 0
Rec(a,b~Y,g~Y)@PM 6514 0.207762083 -0.12813968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6517 0.271056514 0.0903551466 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.469303143 -0.427297895 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6519 -0.5 -0.323396641 0.440991964 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 -0.150092366 0.0260731831 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6521 -0.481890175 0.257322677 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6523 0.5 0.459822756 0.258326399 1 0 0
Rec(a,b~Y,g~Y)@PM 6526 0.5 -0.407267593 -0.469105769 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 -0.1351165 0.0830913151 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.376775162 0.5 -0.245759566 -0 1 0
Rec(a,b~Y,g~Y)@PM 6543 0.420869588 0.5 -0.0865354435 -0 1 0
Rec(a,b~Y,g~Y)@PM 6550 -0.345532966 -0.154617091 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6552 0.5 -0.3605391 -0.122081399 1 0 0
Rec(a,b~Y,g~Y)@PM 6557 0.5 0.378926162 0.423304376 1 0 0
Rec(a,b~Y,g~Y)@PM 6562 0.389166787 -0.457584762 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6565 -0.361170884 0.18030315 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.5 -0.418046893 -0.383809714 -1 0 0
Rec(a,b~Y,g~Y)@PM 6567 -0.181339849 0.5 -0.318850419 0 1 0
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.468358052 0.257498799 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.200341608 -0.5 -0.37295286 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6582 0.266015499 0.21963863 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6583 0.350117798 -0.5 0.00965279533 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6587 -0.132960873 -0.445004583 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6589 -0.186971609 -0.5 -0.405489104 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6592 -0.451728172 0.233161678 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6602 -0.11060848 0.0282526807 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6605 -0.5 -0.461749424 -0.27383566 -1 0 0
Rec(a,b~Y,g~Y)@PM 6606 -0.257778122 -0.0871367569 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6608 -0.277583743 -0.458600334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6610 0.0352954931 -0.185522756 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6615 0.478622042 -0.261852775 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6625 -0.5 -0.0914638109 -0.191090947 -1 0 0
Rec(a,b~Y,g~Y)@PM 6629 0.298897786 0.5 0.458423596 -0 1 0
Rec(a,b~Y,g~Y)@PM 6630 0.5 0.305025349 0.296468644 1 0 0
Rec(a,b~Y,g~Y)@PM 6631 0.438368017 0.5 -0.0177640491 -0 1 0
Rec(a,b~Y,g~Y)@PM 6635 0.221273931 0.315643054 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6636 0.317440657 0.282811262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.168647733 -0.354396722 1 0 0
Rec(a,b~Y,g~Y)@PM 6639 -0.242843773 -0.5 0.117658737 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 -0.0192632193 -0.233668969 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6644 0.314394576 -0.449117682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6645 -0.0783818859 0.435671088 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6647 -0.346803568 0.5 -0.186196002 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.228311761 0.0513381659 1 0 0
Rec(a,b~Y,g~Y)@PM 6657 0.5 0.390106959 0.376079979 1 0 0
Rec(a,b~Y,g~Y)@PM 6659 0.475791659 0.5 -0.415799176 -0 1 0
Rec(a,b~Y,g~Y)@PM 6661 0.0963529307 -0.5 -0.0343090518 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6666 -0.220877303 0.5 0.21073962 0 1 0
Rec(a,b~Y,g~Y)@PM 6669 0.271182481 -0.5 0.329254204 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6671 0.0615820572 0.5 -0.114278439 0 1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.374627007 -0.00105233549 -1 0 0
Rec(a,b~Y,g~Y)@PM 6678 -0.211148173 -0.464225596 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6681 -0.5 -0.350849336 -0.468686089 -1 0 0
Rec(a,b~Y,g~Y)@PM 6682 0.5 -0.304283616 -0.394933145 1 0 0
Rec(a,b~Y,g~Y)@PM 6683 -0.0467061213 -0.13823952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6687 0.308984988 0.121363563 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.384050469 0.308416743 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.243333384 0.5 0.0449819398 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.394053634 0.253070924 1 0 0
Rec(a,b~Y,g~Y)@PM 6698 0.134766415 0.293231825 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6704 -0.18283664 0.5 -0.0874716514 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 0.133283483 0.466329637 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6714 0.26116501 0.5 -0.0336079377 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.014818678 0.06865652 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.259252701 0.104640274 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.28110723 -0.278955372 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.179462869 0.0454971243 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6720 -0.406861802 -0.5 0.319163026 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6721 -0.00718809557 -0.5 0.142145458 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6724 0.243158864 -0.5 -0.0961246952 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6727 0.452647744 0.5 0.0417746079 -0 1 0
Rec(a,b~Y,g~Y)@PM 6729 0.342025673 0.141206556 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.5 -0.0606927361 -0.485662204 -1 0 0
Rec(a,b~Y,g~Y)@PM 6736 0.0705303753 0.261018297 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.5 -0.354335921 0.0227538783 -1 0 0
Rec(a,b~Y,g~Y)@PM 6744 -0.0853475593 0.443243447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6752 0.259865392 -0.364436435 -0.5 0 -0 -1
