Rec(a,b~Y,g~Y)@PM 3224 -0.5 -0.252391226 0.190161144 -1 0 0
Rec(a,b~Y,g~Y)@PM 3232 0.383175392 -0.00926462286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3235 0.495825949 0.5 0.252497171 -0 1 0
Rec(a,b~Y,g~Y)@PM 3237 0.432402295 -0.5 0.185402055 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3238 0.181547185 -0.186982354 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3244 -0.449802747 0.5 -0.425665344 0 1 0
Rec(a,b~Y,g~Y)@PM 3246 -0.297589782 0.5 0.151443397 0 1 0
Rec(a,b~Y,g~Y)@PM 3247 -0.5 0.296108483 -0.346855997 -1 0 0
Rec(a,b~Y,g~Y)@PM 3248 0.5 -0.404571244 -0.0772961154 1 0 0
Rec(a,b~Y,g~Y)@PM 3249 0.5 -0.0888954258 0.233896459 1 0 0
Rec(a,b~Y,g~Y)@PM 3250 0.0316386584 0.5 -0.42627629 0 1 0
Rec(a,b~Y,g~Y)@PM 3254 -0.128925421 -0.202234796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3255 -0.272968496 -0.5 -0.19375895 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3257 -0.205528761 0.5 -0.198065985 0 1 0
Rec(a,b~Y,g~Y)@PM 3258 -0.279769295 -0.5 0.415400264 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.383936262 0.5 0.364749744 0 1 0
Rec(a,b~Y,g~Y)@PM 3260 -0.5 -0.23589031 -0.122764767 -1 0 0
Rec(a,b~Y,g~Y)@PM 3262 0.39419636 0.00115024291 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3264 -0.5 0.493508856 -0.477326027 -1 0 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.328034086 -0.148659004 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.5 -0.459141116 -0.243670565 -1 0 0
Rec(a,b~Y,g~Y)@PM 3267 0.5 -0.0811135957 -0.496272568 1 0 0
Rec(a,b~Y,g~Y)@PM 3269 0.0240544526 -0.193424137 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3272 -0.40565669 -0.185976388 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3273 -0.0153779135 0.5 0.378043541 -0 1 0
Rec(a,b~Y,g~Y)@PM 3274 -0.472110096 0.5 -0.45465644 0 1 0
Rec(a,b~Y,g~Y)@PM 3276 0.441255243 -0.486766135 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3278 0.216827233 0.0197304212 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3279 0.233557103 0.401928257 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3284 -0.5 0.0248931784 -0.150419675 -1 0 0
Rec(a,b~Y,g~Y)@PM 3286 -0.5 -0.32303895 -0.468122483 -1 0 0
Rec(a,b~Y,g~Y)@PM 3287 -0.15693577 -0.145173674 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.337753632 -0.5 -0.0584920574 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3291 0.471366542 -0.0826019735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.400745796 0.445613456 1 0 0
Rec(a,b~Y,g~Y)@PM 3293 -0.135187822 0.193070801 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3295 -0.0486404014 -0.5 -0.00260029748 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.378578464 -0.186650708 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3297 0.36183641 -0.221860289 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3298 -0.431411501 0.389587041 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3301 -0.052232637 0.5 -0.0814371166 0 1 0
Rec(a,b~Y,g~Y)@PM 3311 -0.317538016 -0.0515657329 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3313 0.5 -0.18260847 -0.0221477265 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.5 -0.116372413 0.463601221 -1 0 0
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.0960079543 0.307461917 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.486058209 -0.188565878 -1 0 0
Rec(a,b~Y,g~Y)@PM 3323 -0.180847293 -0.217807538 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3325 -0.0439179824 -0.179041859 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.214122572 0.350835208 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3336 0.5 -0.285978606 0.447422163 1 0 0
Rec(a,b~Y,g~Y)@PM 3337 -0.5 -0.477640937 0.0342522169 -1 0 0
Rec(a,b~Y,g~Y)@PM 3338 -0.315406073 0.5 0.0209037378 0 1 0
Rec(a,b~Y,g~Y)@PM 3339 0.309158518 -0.5 -0.341309974 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3343 0.5 0.149387857 -0.344645689 1 0 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.235931934 0.19308768 1 0 0
Rec(a,b~Y,g~Y)@PM 3346 -0.5 -0.491067877 -0.317833134 -1 0 0
Rec(a,b~Y,g~Y)@PM 3349 -0.211244066 -0.5 0.460414623 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3353 0.379178034 -0.184064513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3354 -0.165742507 0.420853979 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3356 -0.259419633 -0.5 0.203310025 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3357 0.215872746 -0.315049175 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3359 0.168369679 -0.5 -0.306903182 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3367 0.18241036 -0.5 -0.389576288 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.272615617 -0.0957358245 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3370 -0.252845088 -0.5 0.342876756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3371 -0.0864396171 -0.380572313 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3372 -0.20626533 0.5 0.437776483 -0 1 0
Rec(a,b~Y,g~Y)@PM 3376 0.260498135 0.5 -0.393784782 0 1 0
Rec(a,b~Y,g~Y)@PM 3378 -0.130256894 -0.298562423 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.422857623 0.229779497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3384 0.260045724 -0.5 -0.295008142 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3385 0.5 0.0624385619 0.416424581 1 0 0
Rec(a,b~Y,g~Y)@PM 3389 0.5 0.0807049148 -0.494078129 1 0 0
Rec(a,b~Y,g~Y)@PM 3394 -0.0840928961 0.25940406 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3397 0.000317117382 -0.372881281 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.5 0.429059737 -0.144473266 1 0 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.311571297 0.264838809 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.232042449 -0.244159525 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3405 0.187922558 0.5 -0.228301737 0 1 0
Rec(a,b~Y,g~Y)@PM 3406 -0.135261877 0.134333865 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.240621639 0.228482246 -1 0 0
Rec(a,b~Y,g~Y)@PM 3408 0.5 0.448294183 0.123997599 1 0 0
Rec(a,b~Y,g~Y)@PM 3409 -0.5 -0.0187524574 -0.130686793 -1 0 0
Rec(a,b~Y,g~Y)@PM 3410 0.217305593 -0.5 -0.0596371981 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3412 -0.5 -0.0576241436 0.308754973 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 -0.0957318987 0.385179408 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3414 0.5 -0.103230821 0.243287139 1 0 0
Rec(a,b~Y,g~Y)@PM 3415 -0.246701323 0.5 -0.365992051 0 1 0
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.221473583 0.361301363 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.386837118 -0.0369783003 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3419 0.5 0.186639186 0.152204215 1 0 0
Rec(a,b~Y,g~Y)@PM 3420 -0.373357487 0.5 0.486414292 -0 1 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 0.0123107585 0.447868941 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.32707317 0.0792261838 1 0 0
Rec(a,b~Y,g~Y)@PM 3425 -0.0395940571 0.186518416 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3426 0.153055106 -0.5 0.14109926 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.151089707 -0.03877191 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.233404391 0.5 -0.491941811 0 1 0
Rec(a,b~Y,g~Y)@PM 3430 0.380670399 -0.5 -0.220370329 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3431 0.130862067 0.244767871 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.5 -0.293287061 -0.435382658 -1 0 0
Rec(a,b~Y,g~Y)@PM 3436 -0.5 -0.0953508114 0.358771263 -1 0 0
Rec(a,b~Y,g~Y)@PM 3437 -0.0974082881 -0.224454839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.273229224 -0.186743489 -1 0 0
Rec(a,b~Y,g~Y)@PM 3446 -0.5 -0.425748785 -0.469606814 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.0697662601 -0.0639697805 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.287950872 0.5 -0.364983566 0 1 0
Rec(a,b~Y,g~Y)@PM 3449 0.172613454 -0.377527761 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3451 0.5 -0.112841572 -0.130807564 1 0 0
Rec(a,b~Y,g~Y)@PM 3455 -0.426712677 -0.493013962 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3460 0.254946063 -0.5 -0.334201379 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.316306773 0.461388914 1 0 0
Rec(a,b~Y,g~Y)@PM 3462 0.364597387 -0.268656447 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3464 -0.484520172 -0.490006805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.244204207 -0.145833519 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3469 0.25371679 -0.5 -0.311644474 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.0546818851 0.0770423854 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.466410972 0.5 -0.111578124 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.422698145 -0.360460233 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3476 0.00508696905 -0.5 0.193702248 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.256582881 0.348989458 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3479 0.158535851 -0.378697525 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.364836299 -0.00840863171 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.5 -0.09908096 -0.337329546 1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.185078341 0.246490933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3487 0.491893057 0.190815883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3488 0.5 -0.279845085 0.31713515 1 0 0
Rec(a,b~Y,g~Y)@PM 3489 -0.5 0.188343502 -0.0756274422 -1 0 0
Rec(a,b~Y,g~Y)@PM 3490 -0.00285147452 0.064756855 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.393447618 0.5 0.222082413 -0 1 0
Rec(a,b~Y,g~Y)@PM 3494 0.483730216 0.45127286 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3495 -0.204059697 0.0520772136 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.423778466 -0.5 0.404063756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3500 0.0249241522 0.5 0.0680379528 -0 1 0
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.06036669 0.0146458368 1 0 0
Rec(a,b~Y,g~Y)@PM 3506 -0.447244009 0.342823427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3510 0.5 -0.0574990451 0.0901125147 1 0 0
Rec(a,b~Y,g~Y)@PM 3511 0.344482522 0.5 0.379992434 -0 1 0
Rec(a,b~Y,g~Y)@PM 3513 0.5 0.140272956 -0.323054755 1 0 0
Rec(a,b~Y,g~Y)@PM 3515 -0.5 -0.358766493 -0.34973019 -1 0 0
Rec(a,b~Y,g~Y)@PM 3519 0.5 0.494513021 0.231759294 1 0 0
Rec(a,b~Y,g~Y)@PM 3522 0.422702696 -0.5 -0.289886822 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3526 0.441362183 0.275566844 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.297565801 0.274691474 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.180448326 -0.333657782 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.164304758 0.5 0.207691252 -0 1 0
Rec(a,b~Y,g~Y)@PM 3532 0.5 0.330596429 0.495076594 1 0 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.154753977 -0.308437068 1 0 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 0.119862254 -0.0213243529 -1 0 0
Rec(a,b~Y,g~Y)@PM 3543 -0.5 0.278729071 0.335455788 -1 0 0
Rec(a,b~Y,g~Y)@PM 3544 0.200262922 -0.5 0.078856851 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3547 0.283323614 -0.5 -0.262157867 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3548 -0.5 0.0231481054 0.306801769 -1 0 0
Rec(a,b~Y,g~Y)@PM 3549 -0.206001137 0.5 0.104838634 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.0188238681 0.472386887 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.162474607 -0.277411419 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.199944252 0.0662427169 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3558 0.5 -0.283870627 0.440571513 1 0 0
Rec(a,b~Y,g~Y)@PM 3559 -0.274870041 -0.237699144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.20355641 -0.267129835 -1 0 0
Rec(a,b~Y,g~Y)@PM 3564 -0.5 -0.494464926 0.109938428 -1 0 0
Rec(a,b~Y,g~Y)@PM 3565 -0.5 0.441882219 0.22139097 -1 0 0
Rec(a,b~Y,g~Y)@PM 3566 0.5 -0.287144872 -0.137699737 1 0 0
Rec(a,b~Y,g~Y)@PM 3570 -0.184614476 -0.5 0.442104822 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3571 0.5 0.0280527424 -0.429448868 1 0 0
Rec(a,b~Y,g~Y)@PM 3573 0.0625046677 -0.5 0.0726565088 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3574 -0.0706470863 -0.5 0.369566547 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3575 0.0897608729 0.5 -0.181994842 0 1 0
Rec(a,b~Y,g~Y)@PM 3576 0.239830209 0.317492448 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3579 0.5 -0.194846426 0.41470977 1 0 0
Rec(a,b~Y,g~Y)@PM 3581 -0.5 -0.344772163 -0.244318827 -1 0 0
Rec(a,b~Y,g~Y)@PM 3582 -0.303927721 -0.5 0.196365393 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.0629626121 0.5 -0.440119511 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.210447105 0.144176336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3596 0.5 -0.0315850698 0.0535054916 1 0 0
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.372052621 0.324478758 1 0 0
Rec(a,b~Y,g~Y)@PM 3598 0.260758269 -0.170938361 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3602 -0.141112269 -0.169500128 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3603 0.318454165 -0.215037517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3606 -0.0237582176 0.402836862 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3607 -0.258431533 -0.347985648 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.30685142 -0.446236631 1 0 0
Rec(a,b~Y,g~Y)@PM 3617 -0.5 0.237443233 0.247433493 -1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.265082358 0.484943841 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.5 0.432135769 -0.0603104519 1 0 0
Rec(a,b~Y,g~Y)@PM 3621 0.5 0.412437091 0.00131586958 1 0 0
Rec(a,b~Y,g~Y)@PM 3623 0.5 0.225570867 0.420520255 1 0 0
Rec(a,b~Y,g~Y)@PM 3624 0.0652499203 0.0507403231 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3625 -0.262958587 -0.5 -0.189328472 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3626 0.19575808 0.5 -0.00896729129 -0 1 0
Rec(a,b~Y,g~Y)@PM 3628 -0.407801709 0.309414168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3634 0.420015538 0.5 -0.1065013 -0 1 0
Rec(a,b~Y,g~Y)@PM 3639 0.291210704 0.0867954483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3641 0.404275382 -0.239271155 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3644 0.310371033 -0.208323017 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3645 0.341752494 -0.232299828 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3647 0.0279452066 -0.5 0.191229235 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0266266418 0.13487439 1 0 0
Rec(a,b~Y,g~Y)@PM 3650 -0.0829625395 0.290320355 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3651 -0.5 -0.387222919 -0.419049814 -1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.337719109 -0.5 -0.32334807 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.390489361 -0.0702043161 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 0.0568868097 0.449058915 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.266433566 -0.137895836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.365515257 0.5 0.384327905 -0 1 0
Rec(a,b~Y,g~Y)@PM 3666 -0.5 0.43636993 -0.195802395 -1 0 0
Rec(a,b~Y,g~Y)@PM 3667 -0.406120491 -0.5 0.415695102 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3669 0.466952462 0.5 0.100175588 -0 1 0
Rec(a,b~Y,g~Y)@PM 3671 -0.200791195 0.5 0.0899720049 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.434406462 0.5 -0.248552738 -0 1 0
Rec(a,b~Y,g~Y)@PM 3675 0.125359576 -0.0241652138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.100173817 -0.0680367683 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 0.0527771645 -0.222146797 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.216741954 0.233183006 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3686 0.098646283 -0.11967508 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3688 -0.5 0.166682248 0.186652795 -1 0 0
Rec(a,b~Y,g~Y)@PM 3690 0.5 -0.240659799 0.330107137 1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.233719194 -0.5 0.272242711 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3696 0.421456371 0.0221713137 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3701 0.106008734 0.0691314153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.414817536 -0.0601417419 1 0 0
Rec(a,b~Y,g~Y)@PM 3708 -0.43690968 0.116146754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3709 -0.5 0.245448304 -0.236817802 -1 0 0
Rec(a,b~Y,g~Y)@PM 3710 -0.195249226 -0.482930865 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3711 -0.0279941835 -0.0915710514 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.319355535 0.0552086294 1 0 0
Rec(a,b~Y,g~Y)@PM 3713 0.417059638 0.483967832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3714 0.0741665093 -0.5 -0.314304331 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.490994301 0.0182385579 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3717 0.0704948159 -0.420780228 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3723 -0.5 -0.331868223 -0.25514114 -1 0 0
Rec(a,b~Y,g~Y)@PM 3727 0.492034097 0.243269506 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3728 0.268121866 -0.0753559693 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3730 -0.369783389 0.235783057 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.317368277 0.019458581 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.284438451 -0.5 0.32463851 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.0276921775 0.204832145 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.00838223126 -0.5 0.11750459 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3742 0.453454587 -0.5 0.00697250701 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3743 -0.5 -0.243254397 0.411961932 -1 0 0
Rec(a,b~Y,g~Y)@PM 3744 -0.137940261 -0.5 0.370725292 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.295887051 -0.457391577 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3746 0.330782214 -0.245102579 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3747 -0.5 0.449929448 -0.474020216 -1 0 0
Rec(a,b~Y,g~Y)@PM 3751 0.206913081 0.5 0.496077226 -0 1 0
Rec(a,b~Y,g~Y)@PM 3752 0.419011308 0.175787422 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.281926616 0.182735213 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3754 0.5 0.102633095 0.310092226 1 0 0
Rec(a,b~Y,g~Y)@PM 3758 -0.342850154 -0.5 0.223048102 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3759 0.0171133298 -0.5 0.217770623 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3760 -0.161927053 -0.146660519 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3764 0.449060437 0.155097547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.0685312399 0.312706677 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 -0.039369649 0.106372483 -1 0 0
Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.17418714 -0.253163421 -1 0 0
Rec(a,b~Y,g~Y)@PM 3770 0.0348651638 0.472185173 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.355654821 -0.118308172 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.188191377 -0.5 -0.299615262 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3773 -0.5 0.484471125 0.200944443 -1 0 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.0517816351 -0.0807992992 -1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.340750937 0.5 0.481856735 -0 1 0
Rec(a,b~Y,g~Y)@PM 3779 0.396227626 -0.5 -0.336156434 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3782 0.380848181 -0.5 -0.390589554 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.375988097 0.131862791 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 -0.115303978 0.4093108 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.386269682 -0.5 -0.41952304 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3787 0.11646306 -0.0261765921 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3793 0.104124245 -0.459250651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3795 -0.161175311 -0.5 0.230488315 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.173553187 -0.0713349924 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3803 -0.0735472705 0.46168871 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.386364481 -0.197585176 -1 0 0
Rec(a,b~Y,g~Y)@PM 3807 -0.5 -0.0632645555 0.0547711131 -1 0 0
Rec(a,b~Y,g~Y)@PM 3809 -0.209821744 -0.5 0.467199669 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.5 0.176080246 -0.127158916 -1 0 0
Rec(a,b~Y,g~Y)@PM 3816 0.164235116 -0.5 -0.437923796 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3820 -0.481824634 -0.5 -0.369194267 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.223135495 -0.327046283 1 0 0
Rec(a,b~Y,g~Y)@PM 3825 -0.306964573 -0.264041021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3828 0.348391353 -0.248742413 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3832 0.129397864 -0.5 -0.46967484 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3833 0.396033695 0.5 -0.0914521277 -0 1 0
Rec(a,b~Y,g~Y)@PM 3834 0.264657527 -0.5 0.0614951548 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3837 0.206502269 -0.150121572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3840 -0.337851961 0.5 -0.171887251 0 1 0
Rec(a,b~Y,g~Y)@PM 3843 -0.441185622 -0.5 0.0175568342 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3846 0.446068349 -0.5 0.369902826 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3850 -0.340448139 -0.33652994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3854 0.0358348313 -0.5 0.290743554 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.109583955 0.302593651 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.290981608 -0.5 -0.102322757 0 -1 -0
