Rec(a,b~Y,g~Y)@PM 5902 -0.161351599 -0.5 0.289828989 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.437845104 -0.5 -0.128408427 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5908 -0.396033821 -0.0244798448 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5911 0.0968468813 -0.356861437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5912 0.5 0.081401822 0.0916119496 1 0 0
Rec(a,b~Y,g~Y)@PM 5916 -0.0345004133 -0.5 -0.104591178 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5917 0.490913589 -0.5 -0.174918801 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5918 0.000663420033 -0.5 -0.348822534 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5926 -0.425033548 -0.262751179 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5929 0.222315643 -0.5 0.119486785 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5936 0.5 -0.0906011259 -0.110874735 1 0 0
Rec(a,b~Y,g~Y)@PM 5937 0.0769159563 0.5 0.315390619 -0 1 0
Rec(a,b~Y,g~Y)@PM 5939 -0.5 -0.26342312 0.419065789 -1 0 0
Rec(a,b~Y,g~Y)@PM 5940 0.0699544994 0.118740051 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5941 0.465253829 0.396779062 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5942 -0.352645821 -0.488012516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5946 -0.395784032 -0.5 -0.143247588 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5947 0.358279776 -0.5 -0.483679363 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5951 0.5 0.399531683 0.380236682 1 0 0
Rec(a,b~Y,g~Y)@PM 5955 -0.363962119 -0.5 0.123969618 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5958 0.461885298 -0.5 -0.0949424426 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 -0.0883771378 0.331820013 -1 0 0
Rec(a,b~Y,g~Y)@PM 5968 -0.303820818 0.5 0.265643749 0 1 0
Rec(a,b~Y,g~Y)@PM 5969 -0.0749326958 -0.249178135 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 -0.5 -0.106611259 -0.345382382 -1 0 0
Rec(a,b~Y,g~Y)@PM 5975 0.30466218 0.415749513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5978 0.391119097 0.5 0.0447058222 -0 1 0
Rec(a,b~Y,g~Y)@PM 5985 0.492270124 0.401445801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5992 0.0337569405 -0.5 0.096834045 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5994 -0.0696656651 0.5 -0.148080553 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.184767524 -0.5 -0.401393804 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6002 0.465709715 -0.5 0.151556266 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6004 -0.354195598 0.312404391 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6006 0.109149602 -0.177593662 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6008 -0.5 -0.399901435 -0.493587268 -1 0 0
Rec(a,b~Y,g~Y)@PM 6009 -0.5 -0.409697299 -0.418710815 -1 0 0
Rec(a,b~Y,g~Y)@PM 6011 0.5 -0.0166933038 0.497569382 1 0 0
Rec(a,b~Y,g~Y)@PM 6017 -0.226121491 0.245264794 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6023 -0.5 0.0885065725 -0.257327143 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.39217354 -0.045793857 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6029 0.5 0.0490969142 -0.110183424 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.444485756 0.332405626 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6034 0.305717837 0.329243746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 0.0085938055 -0.10161169 1 0 0
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.178627515 0.48590097 -1 0 0
Rec(a,b~Y,g~Y)@PM 6047 0.0862016837 0.241961261 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6048 0.0845519484 0.5 0.476200059 -0 1 0
Rec(a,b~Y,g~Y)@PM 6049 -0.460604647 0.5 -0.482331158 0 1 0
Rec(a,b~Y,g~Y)@PM 6052 -0.418508448 -0.5 -0.362748765 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6053 -0.256678405 -0.399154231 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6057 -0.5 0.277276447 0.428739132 -1 0 0
Rec(a,b~Y,g~Y)@PM 6060 0.0638929623 -0.200811617 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6067 -0.5 0.361163974 0.108050814 -1 0 0
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.0618236839 -0.0962370099 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.485925541 0.5 -0.217694567 -0 1 0
Rec(a,b~Y,g~Y)@PM 6077 0.440550345 0.120070568 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6082 -0.252300549 0.105916308 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6087 0.0395875885 -0.5 0.149770452 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6089 0.5 -0.265432191 0.041060215 1 0 0
Rec(a,b~Y,g~Y)@PM 6091 -0.448109526 0.5 -0.133141904 0 1 0
Rec(a,b~Y,g~Y)@PM 6092 -0.491603299 0.223909105 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6093 -0.5 0.318950976 0.477924723 -1 0 0
Rec(a,b~Y,g~Y)@PM 6095 -0.478586358 0.5 -0.0756872753 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.5 -0.0892744506 0.390810224 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 0.247136006 -0.5 -0.23314715 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6102 -0.418551198 -0.5 0.219484836 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.5 -0.267323722 0.477480892 1 0 0
Rec(a,b~Y,g~Y)@PM 6109 -0.328801739 -0.5 -0.238023786 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6111 0.155889404 0.235782563 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.490640164 0.5 0.373394129 -0 1 0
Rec(a,b~Y,g~Y)@PM 6113 0.133246768 0.5 0.499877967 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.370943292 0.211712513 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6117 -0.273203741 0.5 -0.14184344 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.273316008 -0.109393402 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6121 -0.182181141 0.5 -0.108899647 0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.133163826 -0.5 -0.0584379162 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6135 -0.334935075 -0.433746724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6140 0.5 0.345981795 -0.422577129 1 0 0
Rec(a,b~Y,g~Y)@PM 6148 0.194849288 -0.480493279 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6149 -0.315976923 -0.5 -0.465815415 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6151 -0.481263338 0.315203044 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6152 -0.5 -0.192401519 0.2101843 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.442853937 0.5 0.151177368 0 1 0
Rec(a,b~Y,g~Y)@PM 6156 -0.461240664 -0.460700945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6160 -0.412281088 0.215026512 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6169 0.389163574 0.185036065 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6172 -0.170600577 0.5 -0.324750045 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.5 0.344169663 -0.475081943 -1 0 0
Rec(a,b~Y,g~Y)@PM 6178 0.159795286 0.107933056 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6194 0.321524985 -0.270744985 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6197 0.0676488308 -0.14649464 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6201 0.330597154 -0.423353585 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6210 -0.267962002 0.267334714 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6215 -0.200923259 0.5 0.465040694 -0 1 0
Rec(a,b~Y,g~Y)@PM 6228 0.422921726 -0.5 0.0176046684 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6230 0.236926329 -0.244743731 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6236 0.0525797264 -0.384011348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6239 -0.0835552093 -0.128032827 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6245 0.5 0.0133822177 -0.277812203 1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.157917141 0.5 0.118451331 0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.160188333 0.406116191 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 -0.0958677193 0.5 -0.0325803108 0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.355536251 -0.5 0.0797709187 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6254 -0.217056489 0.5 -0.23850757 0 1 0
Rec(a,b~Y,g~Y)@PM 6256 0.340335834 -0.5 0.0652832165 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6257 0.268876575 -0.5 0.024515779 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6260 0.5 0.0601009843 0.249941028 1 0 0
Rec(a,b~Y,g~Y)@PM 6262 -0.265149756 0.379850262 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6265 -0.5 0.10127482 0.126092135 -1 0 0
Rec(a,b~Y,g~Y)@PM 6267 0.202071062 0.23998322 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6271 0.116277956 -0.493261292 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6274 -0.309696592 -0.377110014 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.356541177 -0.27355753 1 0 0
Rec(a,b~Y,g~Y)@PM 6281 0.225243005 -0.5 -0.258995497 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 0.108211747 0.160380899 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.213315975 0.310515306 1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.338459374 -0.195056071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.209279623 0.161603125 1 0 0
Rec(a,b~Y,g~Y)@PM 6297 -0.5 -0.238702302 0.1849984 -1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.5 -0.314968823 -0.348679618 -1 0 0
Rec(a,b~Y,g~Y)@PM 6303 0.5 0.337186146 -0.257973249 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.223386461 -0.5 0.40813352 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6308 0.5 0.42287016 0.102587256 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.0425882725 -0.447355288 -1 0 0
Rec(a,b~Y,g~Y)@PM 6320 0.303951712 0.208666653 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6323 0.479267218 -0.5 0.201898032 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.266088453 -0.119032139 -1 0 0
Rec(a,b~Y,g~Y)@PM 6325 0.436838867 -0.5 0.290157795 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6327 0.189657725 0.5 0.456806044 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.446861444 0.19435842 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6331 -0.5 -0.210525651 0.361500048 -1 0 0
Rec(a,b~Y,g~Y)@PM 6339 -0.129685587 0.093970268 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.0420715503 -0.156979703 -1 0 0
Rec(a,b~Y,g~Y)@PM 6350 -0.5 -0.163289259 0.457890373 -1 0 0
Rec(a,b~Y,g~Y)@PM 6352 0.329501669 -0.5 -0.30802331 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6355 0.5 0.0638586325 0.273909095 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.144681123 -0.0879885603 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.5 0.0416539437 0.335588005 -1 0 0
Rec(a,b~Y,g~Y)@PM 6359 -0.27035953 0.5 -0.362367481 0 1 0
Rec(a,b~Y,g~Y)@PM 6368 0.379874894 0.5 -0.0548078049 -0 1 0
Rec(a,b~Y,g~Y)@PM 6369 -0.396570645 -0.386129461 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6371 0.140550241 -0.0227063787 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6376 -0.262710356 0.5 0.163557142 0 1 0
Rec(a,b~Y,g~Y)@PM 6378 -0.5 -0.135663206 0.492103853 -1 0 0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 -0.286398411 0.283021004 -1 0 0
Rec(a,b~Y,g~Y)@PM 6383 0.5 -0.471769621 -0.334192421 1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.391861349 -0.5 0.473816147 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6394 0.0429886218 -0.435373619 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6399 0.0545069112 0.5 0.0155890345 -0 1 0
Rec(a,b~Y,g~Y)@PM 6401 -0.46080882 0.422915604 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6412 0.0237800168 0.5 -0.0210639744 -0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.155760145 0.337974071 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.0362991811 -0.452398277 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.3400605 -0.411808558 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6421 0.0284568742 -0.072144574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.475010712 0.5 -0.216323618 0 1 0
Rec(a,b~Y,g~Y)@PM 6426 0.312523138 -0.5 -0.263397754 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.269623762 0.420728987 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 0.5 -0.388572073 -0.0869563533 1 0 0
Rec(a,b~Y,g~Y)@PM 6431 -0.272380001 0.5 0.389081706 -0 1 0
Rec(a,b~Y,g~Y)@PM 6434 0.360538989 -0.0613915847 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6444 -0.0129488788 -0.5 0.164084447 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6446 -0.290966747 -0.5 0.470617532 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6455 0.290934197 0.00868437497 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.5 -0.201873346 -0.374142074 -1 0 0
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.0310190605 0.126853188 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.414263969 -0.5 -0.157514872 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.128445248 -0.0339975371 1 0 0
Rec(a,b~Y,g~Y)@PM 6473 -0.34168852 -0.5 -0.376763197 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6480 -0.34208254 0.5 -0.00192489903 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.0421843779 0.5 -0.249151032 0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.236102763 -0.244468956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6486 0.400755616 -0.0965494769 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6490 -0.188867497 -0.5 -0.323790932 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6496 0.5 0.361590279 -0.450865404 1 0 0
Rec(a,b~Y,g~Y)@PM 6506 0.5 0.411076284 0.493119829 1 0 0
Rec(a,b~Y,g~Y)@PM 6510 -0.490605047 0.139179326 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6511 -0.283663284 0.104554533 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6512 -0.0907255062 -0.5 0.305968497 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6513 -0.390917632 -0.370800819 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6514 0.253050003 -0.228594283 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6517 0.174186945 0.113923309 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.432700953 -0.466583976 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6519 -0.5 -0.358996517 0.374733257 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 -0.181928319 0.00988815024 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6521 -0.448713369 0.211383202 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6523 0.5 0.446884913 0.266363655 1 0 0
Rec(a,b~Y,g~Y)@PM 6526 0.5 -0.382617447 -0.443722271 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 -0.0839241654 -0.0166420062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.344631069 0.5 -0.385540676 0 1 0
Rec(a,b~Y,g~Y)@PM 6543 0.5 0.489293204 -0.0227588239 1 0 0
Rec(a,b~Y,g~Y)@PM 6550 -0.346033982 -0.132182229 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6552 0.5 -0.331111895 -0.173675924 1 0 0
Rec(a,b~Y,g~Y)@PM 6557 0.5 0.370057843 0.318830547 1 0 0
Rec(a,b~Y,g~Y)@PM 6562 0.421628683 -0.423071186 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6565 -0.343913081 0.133537244 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.5 -0.388428276 -0.469294226 -1 0 0
Rec(a,b~Y,g~Y)@PM 6567 -0.169906383 0.5 -0.314741898 0 1 0
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.442750255 0.325653926 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.200770407 -0.5 -0.370433585 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6582 0.192973244 0.259031705 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6583 0.314575673 -0.5 -0.0134824361 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6587 -0.0388397634 -0.5 -0.44093244 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6589 -0.165349026 -0.5 -0.46149774 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6592 -0.488160295 0.158468449 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6602 -0.186880096 0.137376832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6605 -0.5 -0.417242576 -0.242149933 -1 0 0
Rec(a,b~Y,g~Y)@PM 6606 -0.269530475 -0.107146187 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6608 -0.265174657 -0.416501109 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6610 0.086896837 -0.153700392 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6615 0.457393344 -0.279266232 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6625 -0.5 0.0529202247 -0.187594755 -1 0 0
Rec(a,b~Y,g~Y)@PM 6629 0.30473643 0.5 0.453409405 -0 1 0
Rec(a,b~Y,g~Y)@PM 6631 0.421984322 0.5 0.00473026815 -0 1 0
Rec(a,b~Y,g~Y)@PM 6635 0.20947502 0.279387521 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6636 0.300500981 0.349343268 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.0783526411 -0.295199247 1 0 0
Rec(a,b~Y,g~Y)@PM 6639 -0.288956279 -0.5 0.167180451 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 -0.103827828 -0.251974741 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6644 0.244353424 -0.412275071 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6645 -0.174367867 0.470057441 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6647 -0.223203621 0.5 -0.175698927 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.2594093 -0.00110553388 1 0 0
Rec(a,b~Y,g~Y)@PM 6657 0.5 0.433416337 0.399196105 1 0 0
Rec(a,b~Y,g~Y)@PM 6661 0.244820333 -0.5 -0.0639954808 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6666 -0.296412247 0.5 0.203413974 0 1 0
Rec(a,b~Y,g~Y)@PM 6669 0.277487002 -0.5 0.311431078 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6671 0.00387799334 0.5 -0.0997149527 0 1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.40225755 0.0136864231 -1 0 0
Rec(a,b~Y,g~Y)@PM 6678 -0.167291888 -0.358435144 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6681 -0.5 -0.409632345 -0.448870294 -1 0 0
Rec(a,b~Y,g~Y)@PM 6682 0.5 -0.339956308 -0.418218405 1 0 0
Rec(a,b~Y,g~Y)@PM 6683 -0.0727960097 -0.228791655 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6687 0.224940688 0.117961726 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.386690387 0.289127197 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.197331219 0.5 0.0182373321 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.469016282 0.169707972 1 0 0
Rec(a,b~Y,g~Y)@PM 6698 0.0749652368 0.354842649 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6704 -0.140906621 0.5 -0.160589288 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 0.0510494567 0.474280929 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6714 0.261607765 0.5 0.0191648135 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.00312268828 0.0231832367 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.274070774 0.199674134 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.191650439 -0.283421413 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.0449189681 -0.0100932496 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6721 -0.0570515067 -0.5 0.0932790707 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6727 0.5 0.494403892 -0.00305941149 1 0 0
Rec(a,b~Y,g~Y)@PM 6729 0.283113311 0.183289135 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.5 -0.0782843023 -0.412651071 -1 0 0
Rec(a,b~Y,g~Y)@PM 6736 0.0372414164 0.180355448 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.5 -0.444665383 0.0851676101 -1 0 0
Rec(a,b~Y,g~Y)@PM 6744 -0.10645503 0.329856156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6752 0.267260152 -0.354567114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.123399949 0.28317876 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.119069688 -0.5 0.195558095 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6761 -0.00716232509 -0.0722968604 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.291395576 0.0697779791 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6767 0.487388866 -0.5 0.248926347 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6769 -0.0915960727 -0.5 0.173931572 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.347075133 -0.12368784 -1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.5 -0.134537173 0.461996832 -1 0 0
Rec(a,b~Y,g~Y)@PM 6780 -0.0425102162 0.5 0.145357937 -0 1 0
Rec(a,b~Y,g~Y)@PM 6781 -0.169489346 0.5 -0.382624996 0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.188827538 0.0102729409 1 0 0
Rec(a,b~Y,g~Y)@PM 6786 -0.389573802 -0.215950211 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6790 -0.20228589 -0.5 -0.182127433 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.193560602 -0.430980174 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 -0.0736452575 0.00180910977 1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.426268043 -0.0654017502 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.5 -0.0810928693 -0.465560975 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.0938534138 0.154266126 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 -0.0704379549 -0.329501451 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 -0.136850857 -0.358526041 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 -0.00799112836 0.364792669 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7094 -0.316748897 -0.0833179465 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7098 -0.12589298 -0.365960179 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 0.120771797 -0.454886089 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.212578814 -0.0387471041 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7109 0.297751904 -0.5 -0.0627306538 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.322940109 -0.130381104 -1 0 0
Lyn(SH2,U)@PM 7117 0.341016132 -0.5 0.274765465 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 -0.0363372607 -0.5 -0.424477025 0 -1 -0
Lyn(SH2,U)@PM 7119 -0.00380606697 -0.5 0.0259726713 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 0.425812824 0.487177356 -1 0 0
Rec(a,b~Y,g~Y)@PM 7122 0.149900295 -0.5 -0.124952299 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7126 -0.142036727 -0.421124349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7134 -0.171180621 -0.153268247 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7136 0.410809055 -0.105049249 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.120818464 -0.355249143 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.418938841 -0.192350061 -0.5 -0 0 -1
