Rec(a,b~Y,g~Y)@PM 5108 0.317422133 0.5 -0.264991723 -0 1 0
Rec(a,b~Y,g~Y)@PM 5110 -0.0405680265 -0.45640191 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5111 -0.173605584 -0.23815736 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5115 -0.5 0.204798486 0.0711460405 -1 0 0
Rec(a,b~Y,g~Y)@PM 5118 -0.133113486 0.5 0.0877478612 0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.5 -0.463735511 0.395731241 1 0 0
Rec(a,b~Y,g~Y)@PM 5122 0.254578964 -0.5 0.381920412 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5127 0.0897358752 -0.162272303 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5128 -0.138383927 -0.5 -0.0594857976 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5131 -0.118623233 0.0274238999 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5135 0.104747732 0.5 -0.455093093 0 1 0
Rec(a,b~Y,g~Y)@PM 5136 0.189647554 0.5 0.0389137508 -0 1 0
Rec(a,b~Y,g~Y)@PM 5138 -0.253056093 0.468878902 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5139 0.46581077 -0.316296578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5140 0.288628302 -0.48757269 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.417089891 -0.401690788 1 0 0
Rec(a,b~Y,g~Y)@PM 5146 -0.460914406 -0.5 0.364594344 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5147 0.5 0.0909543122 0.426435023 1 0 0
Rec(a,b~Y,g~Y)@PM 5152 0.32933847 -0.45955082 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5153 0.5 -0.425437271 -0.260122551 1 0 0
Rec(a,b~Y,g~Y)@PM 5156 -0.497128243 0.121397932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5159 -0.178903581 0.5 -0.398994145 0 1 0
Rec(a,b~Y,g~Y)@PM 5160 -0.5 -0.114324697 -0.295992049 -1 0 0
Rec(a,b~Y,g~Y)@PM 5162 -0.5 0.282450798 -0.227462059 -1 0 0
Rec(a,b~Y,g~Y)@PM 5166 0.326918516 -0.5 0.15254185 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5170 0.3890813 -0.293201831 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5172 -0.5 0.153205813 -0.19774108 -1 0 0
Rec(a,b~Y,g~Y)@PM 5173 -0.46334441 -0.0715720854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5175 0.5 -0.266107468 0.426232047 1 0 0
Rec(a,b~Y,g~Y)@PM 5176 0.5 -0.204778104 0.0796772604 1 0 0
Rec(a,b~Y,g~Y)@PM 5177 0.5 -0.0111473806 -0.423127003 1 0 0
Rec(a,b~Y,g~Y)@PM 5178 0.282491864 -0.5 -0.208936726 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5182 0.16399106 0.121050381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5183 -0.5 -0.127475175 -0.392449301 -1 0 0
Rec(a,b~Y,g~Y)@PM 5184 0.470853622 0.443657159 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5186 0.340054238 0.5 -0.345736541 0 1 0
Rec(a,b~Y,g~Y)@PM 5191 -0.5 0.456794911 -0.451702551 -1 0 0
Rec(a,b~Y,g~Y)@PM 5192 -0.5 0.435307495 0.341271035 -1 0 0
Rec(a,b~Y,g~Y)@PM 5193 0.300861149 -0.173416609 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5197 -0.260123335 0.5 -0.0948950171 0 1 0
Rec(a,b~Y,g~Y)@PM 5200 -0.0975980859 -0.5 0.193354292 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5201 -0.5 0.041845861 -0.438778607 -1 0 0
Rec(a,b~Y,g~Y)@PM 5202 -0.5 0.477953421 0.294220766 -1 0 0
Rec(a,b~Y,g~Y)@PM 5203 0.5 0.101045557 0.065659415 1 0 0
Rec(a,b~Y,g~Y)@PM 5204 0.172297804 -0.11395226 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5209 -0.218065619 -0.5 -0.322855966 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5210 0.167173377 0.5 0.399200587 -0 1 0
Rec(a,b~Y,g~Y)@PM 5212 0.5 0.219850793 0.0688959475 1 0 0
Rec(a,b~Y,g~Y)@PM 5213 -0.490985103 -0.237766962 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5214 0.400390746 -0.5 0.444259179 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5217 0.0733636447 0.5 0.299789873 -0 1 0
Rec(a,b~Y,g~Y)@PM 5218 -0.175834138 0.412416038 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5219 -0.5 -0.168912728 0.143717907 -1 0 0
Rec(a,b~Y,g~Y)@PM 5220 -0.151722984 -0.0610876384 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5221 0.5 0.264558624 0.454759375 1 0 0
Rec(a,b~Y,g~Y)@PM 5222 0.244028336 0.5 -0.38807395 0 1 0
Rec(a,b~Y,g~Y)@PM 5226 0.5 -0.444568617 0.339433257 1 0 0
Rec(a,b~Y,g~Y)@PM 5231 0.169925984 0.5 0.0896257488 -0 1 0
Rec(a,b~Y,g~Y)@PM 5232 0.0847071932 -0.0487997908 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5236 0.0159780279 -0.287242229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5237 0.5 0.464146586 0.11620222 1 0 0
Rec(a,b~Y,g~Y)@PM 5238 -0.346324464 -0.5 0.0765942675 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5241 0.207663074 0.5 0.261305863 -0 1 0
Rec(a,b~Y,g~Y)@PM 5242 0.299592332 -0.5 0.418442195 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5246 0.5 -0.366703755 -0.484006817 1 0 0
Rec(a,b~Y,g~Y)@PM 5247 -0.122336001 0.5 -0.234206641 0 1 0
Rec(a,b~Y,g~Y)@PM 5248 -0.0258911982 -0.5 -0.0102979042 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5250 -0.028685513 -0.5 0.287128556 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5251 -0.5 0.460415981 -0.19620807 -1 0 0
Rec(a,b~Y,g~Y)@PM 5253 -0.299074323 -0.5 -0.458584671 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5254 -0.407524119 0.5 -0.196496072 0 1 0
Rec(a,b~Y,g~Y)@PM 5256 -0.238157196 -0.279753566 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5261 -0.5 -0.347208013 0.22433794 -1 0 0
Rec(a,b~Y,g~Y)@PM 5262 0.0571954835 0.5 0.411206102 -0 1 0
Rec(a,b~Y,g~Y)@PM 5265 -0.5 0.360029981 -0.430704547 -1 0 0
Rec(a,b~Y,g~Y)@PM 5266 -0.5 0.0762342007 -0.254140547 -1 0 0
Rec(a,b~Y,g~Y)@PM 5273 0.5 -0.157424589 -0.148153819 1 0 0
Rec(a,b~Y,g~Y)@PM 5275 0.242993163 -0.5 -0.235728004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5277 -0.420501266 0.5 0.260507764 0 1 0
Rec(a,b~Y,g~Y)@PM 5278 -0.5 -0.498405514 0.400368576 -1 0 0
Rec(a,b~Y,g~Y)@PM 5279 0.103883314 -0.5 -0.0670333776 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5282 0.5 -0.36390775 -0.364034927 1 0 0
Rec(a,b~Y,g~Y)@PM 5284 -0.357942345 0.5 -0.14594132 0 1 0
Rec(a,b~Y,g~Y)@PM 5285 -0.5 -0.332528857 -0.130625162 -1 0 0
Rec(a,b~Y,g~Y)@PM 5286 0.103570765 0.249178956 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5288 0.0785836521 -0.0862077916 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5289 -0.208078292 -0.5 0.263978477 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5290 -0.5 -0.14136181 0.123723804 -1 0 0
Rec(a,b~Y,g~Y)@PM 5292 0.5 -0.33650836 0.00206918475 1 0 0
Rec(a,b~Y,g~Y)@PM 5294 -0.219972731 -0.5 0.295900728 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5295 -0.5 0.351706192 -0.0287113545 -1 0 0
Rec(a,b~Y,g~Y)@PM 5298 0.311727398 0.461445046 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5302 0.163428381 -0.465635057 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5304 -0.356277689 0.328894764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5307 0.5 0.0380697937 -0.168841653 1 0 0
Rec(a,b~Y,g~Y)@PM 5309 0.496341096 -0.410778013 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5311 -0.329107745 0.00976101612 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5315 -0.497914793 -0.5 -0.278755276 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5318 0.220902269 0.0698122616 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5319 -0.345852151 0.0644255796 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5320 0.301308869 0.5 0.22117484 -0 1 0
Rec(a,b~Y,g~Y)@PM 5322 0.00972761195 -0.5 -0.0853331964 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.459417057 0.4703959 1 0 0
Rec(a,b~Y,g~Y)@PM 5327 0.492014401 0.5 0.468606477 -0 1 0
Rec(a,b~Y,g~Y)@PM 5328 0.298298952 -0.5 0.452585438 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5329 0.0771105927 0.464982774 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5330 -0.363894607 0.5 0.0357858644 0 1 0
Rec(a,b~Y,g~Y)@PM 5332 -0.354454578 -0.5 -0.147260074 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5333 0.5 0.340323904 0.271585256 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.439565518 -0.5 -0.355448629 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5342 -0.207930655 0.0994806298 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5346 0.353071352 0.5 0.311616268 -0 1 0
Rec(a,b~Y,g~Y)@PM 5347 -0.26340668 0.0259444102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5349 -0.5 0.0786693206 -0.484367094 -1 0 0
Rec(a,b~Y,g~Y)@PM 5351 -0.5 0.30014806 -0.244515475 -1 0 0
Rec(a,b~Y,g~Y)@PM 5352 -0.5 0.244100272 -0.366618429 -1 0 0
Rec(a,b~Y,g~Y)@PM 5354 0.0889634189 -0.5 -0.210075871 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5355 -0.311634521 -0.5 0.418212533 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5356 0.0784921275 0.285742143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5362 0.401885166 -0.5 -0.201146595 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5372 -0.215421137 0.5 -0.0851972041 0 1 0
Rec(a,b~Y,g~Y)@PM 5373 0.5 -0.457088271 -0.17979946 1 0 0
Rec(a,b~Y,g~Y)@PM 5374 -0.320389061 -0.5 6.58225254e-05 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5375 0.5 -0.0717545412 0.199916243 1 0 0
Rec(a,b~Y,g~Y)@PM 5376 0.15456463 0.5 -0.192238858 0 1 0
Rec(a,b~Y,g~Y)@PM 5377 -0.383871581 -0.5 -0.482116491 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5381 -0.244002099 0.5 0.427703014 -0 1 0
Rec(a,b~Y,g~Y)@PM 5383 -0.357420584 0.5 -0.394029314 0 1 0
Rec(a,b~Y,g~Y)@PM 5386 0.420537163 -0.213586589 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5388 0.5 -0.362514726 0.430269158 1 0 0
Rec(a,b~Y,g~Y)@PM 5389 -0.230433337 0.441556189 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5391 -0.425721923 0.0173717945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5392 -0.00268580671 -0.414858478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5393 0.224376376 0.5 -0.463468892 0 1 0
Rec(a,b~Y,g~Y)@PM 5394 0.417077776 0.5 0.336989817 -0 1 0
Rec(a,b~Y,g~Y)@PM 5398 0.5 -0.0915326911 -0.339298983 1 0 0
Rec(a,b~Y,g~Y)@PM 5400 0.488090393 -0.5 -0.177412133 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5401 0.0913770643 -0.106785928 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5403 -0.235941384 0.5 -0.389428734 0 1 0
Rec(a,b~Y,g~Y)@PM 5404 -0.5 -0.489325827 0.208104152 -1 0 0
Rec(a,b~Y,g~Y)@PM 5411 -0.448927109 0.247506511 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5412 -0.5 0.23143616 -0.312170124 -1 0 0
Rec(a,b~Y,g~Y)@PM 5413 0.137036124 -0.5 0.304509337 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5415 -0.0767317344 0.5 0.3492768 -0 1 0
Rec(a,b~Y,g~Y)@PM 5416 -0.102614419 0.295901411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5420 0.368252661 -0.5 0.0654262149 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5424 0.262796725 -0.5 0.412520338 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5427 0.5 -0.388270825 0.362177464 1 0 0
Rec(a,b~Y,g~Y)@PM 5429 -0.442512746 0.314401469 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5433 0.5 0.468286161 -0.307206428 1 0 0
Rec(a,b~Y,g~Y)@PM 5437 -0.0946249665 -0.5 -0.0741729256 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5440 -0.5 0.40941896 0.0303532143 -1 0 0
Rec(a,b~Y,g~Y)@PM 5444 -0.5 0.253529379 -0.089728068 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.372333909 0.5 0.158141226 0 1 0
Rec(a,b~Y,g~Y)@PM 5452 -0.5 0.142761236 0.0952158603 -1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.200695022 0.5 -0.463750372 0 1 0
Rec(a,b~Y,g~Y)@PM 5457 -0.5 -0.272603483 0.0695563053 -1 0 0
Rec(a,b~Y,g~Y)@PM 5461 -0.5 0.310109318 0.286661504 -1 0 0
Rec(a,b~Y,g~Y)@PM 5469 -0.5 0.439102556 -0.250632799 -1 0 0
Rec(a,b~Y,g~Y)@PM 5470 0.43389552 -0.5 0.430065941 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5471 -0.5 -0.114709949 0.289290485 -1 0 0
Rec(a,b~Y,g~Y)@PM 5477 0.5 -0.341702393 -0.0830679541 1 0 0
Rec(a,b~Y,g~Y)@PM 5478 0.0170021814 0.5 0.259506156 -0 1 0
Rec(a,b~Y,g~Y)@PM 5481 0.219928475 -0.00338132976 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5482 0.5 -0.00349843476 -0.442446705 1 0 0
Rec(a,b~Y,g~Y)@PM 5484 0.104892834 -0.34397851 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5488 0.396068422 -0.491756284 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5489 -0.452480937 -0.0676343936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5496 0.5 0.326465499 0.142056828 1 0 0
Rec(a,b~Y,g~Y)@PM 5497 0.0192274214 -0.39960967 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5501 0.253594427 0.372706992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5502 -0.086288911 0.0846252859 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5504 -0.345367313 0.215073515 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5505 0.5 0.131761496 -0.112557399 1 0 0
Rec(a,b~Y,g~Y)@PM 5506 0.5 -0.465299244 -0.0369121378 1 0 0
Rec(a,b~Y,g~Y)@PM 5508 0.170009384 -0.492057064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5509 0.5 0.402119813 -0.2474538 1 0 0
Rec(a,b~Y,g~Y)@PM 5511 -0.418143487 0.219555319 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5512 -0.5 0.00303747877 -0.388647136 -1 0 0
Rec(a,b~Y,g~Y)@PM 5514 -0.421435557 0.247787355 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5525 -0.195810787 0.450137444 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5527 -0.5 -0.0297761505 -0.294549611 -1 0 0
Rec(a,b~Y,g~Y)@PM 5529 0.233027471 -0.360442058 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5530 0.31045571 0.5 0.464004054 -0 1 0
Rec(a,b~Y,g~Y)@PM 5532 -0.0376866163 0.5 -0.403500642 0 1 0
Rec(a,b~Y,g~Y)@PM 5533 0.258188631 -0.5 -0.199701101 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5537 0.326462484 -0.5 0.354588296 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5538 0.00393512047 -0.5 0.466584208 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.436001769 0.326538902 1 0 0
Rec(a,b~Y,g~Y)@PM 5542 0.5 -0.346245878 0.289917878 1 0 0
Rec(a,b~Y,g~Y)@PM 5546 -0.5 -0.0211452011 0.312069827 -1 0 0
Rec(a,b~Y,g~Y)@PM 5548 -0.300927142 -0.5 0.348273866 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5549 0.161967455 -0.25759772 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5552 0.202083312 -0.5 -0.042468036 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5554 -0.437133378 -0.0745974111 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5558 0.0123765731 -0.5 0.0948371108 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5562 0.391648521 -0.5 0.136824341 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5564 0.465623747 -0.0737237054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5565 -0.5 0.309616917 0.399783876 -1 0 0
Rec(a,b~Y,g~Y)@PM 5577 -0.00281207344 -0.0184804802 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5578 0.351730901 0.5 0.126976971 -0 1 0
Rec(a,b~Y,g~Y)@PM 5582 0.122200431 0.321934124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5583 0.382527082 0.137141737 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5585 0.326355528 -0.5 0.325366574 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5586 -0.5 0.181023286 0.441921404 -1 0 0
Rec(a,b~Y,g~Y)@PM 5593 0.251402579 -0.35655487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5599 -0.454995962 -0.417579025 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5604 0.293195412 0.5 0.0255415009 -0 1 0
Rec(a,b~Y,g~Y)@PM 5608 0.0288468189 0.070687083 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5609 0.5 -0.358378532 -0.467145526 1 0 0
Rec(a,b~Y,g~Y)@PM 5612 0.5 -0.313385867 0.233498716 1 0 0
Rec(a,b~Y,g~Y)@PM 5614 0.442557521 0.212523636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5615 0.117686079 0.5 0.47799348 -0 1 0
Rec(a,b~Y,g~Y)@PM 5617 0.5 -0.352699271 -0.117476668 1 0 0
Rec(a,b~Y,g~Y)@PM 5618 -0.244568497 -0.362490659 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5619 0.217883488 -0.5 0.381887717 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5620 0.5 0.475797157 -0.313884087 1 0 0
Rec(a,b~Y,g~Y)@PM 5622 -0.5 0.199044284 -0.160659431 -1 0 0
Rec(a,b~Y,g~Y)@PM 5628 -0.5 0.115652518 0.21579213 -1 0 0
Rec(a,b~Y,g~Y)@PM 5629 -0.463967 -0.453766514 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5630 -0.5 0.458730393 -0.409159206 -1 0 0
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.412040489 -0.316464763 1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.5 -0.463151526 0.499347006 1 0 0
Rec(a,b~Y,g~Y)@PM 5640 -0.232769921 -0.0499146161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5644 0.5 -0.47735016 -0.0637118592 1 0 0
Rec(a,b~Y,g~Y)@PM 5645 -0.447024453 0.5 0.267999139 0 1 0
Rec(a,b~Y,g~Y)@PM 5654 0.0911095109 -0.5 -0.241182538 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 -0.0527520676 0.334653519 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5656 0.265539686 0.0384028086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.451945127 -0.359225805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5660 -0.5 -0.457569436 0.495434417 -1 0 0
Rec(a,b~Y,g~Y)@PM 5663 0.5 -0.356817996 -0.235208547 1 0 0
Rec(a,b~Y,g~Y)@PM 5665 0.194069474 -0.2914064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5667 0.5 0.429876631 -0.253509746 1 0 0
Rec(a,b~Y,g~Y)@PM 5668 0.253111875 0.5 -0.313527776 0 1 0
Rec(a,b~Y,g~Y)@PM 5672 0.5 0.194949411 0.41423949 1 0 0
Rec(a,b~Y,g~Y)@PM 5673 -0.144744637 -0.444300895 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5674 -0.191351703 -0.342734514 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5675 0.5 -0.0202092309 -0.372585747 1 0 0
Rec(a,b~Y,g~Y)@PM 5676 0.485230201 0.221324119 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5678 -0.234845997 0.5 0.462818295 -0 1 0
Rec(a,b~Y,g~Y)@PM 5692 0.5 0.0635757453 0.315633544 1 0 0
Rec(a,b~Y,g~Y)@PM 5695 -0.189011419 0.240401919 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5709 0.398647387 -0.127130242 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5714 -0.0930743591 -0.5 -0.492987999 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5715 0.5 -0.282796039 -0.0943861622 1 0 0
Rec(a,b~Y,g~Y)@PM 5717 -0.5 -0.499865391 -0.197376434 -1 0 0
Rec(a,b~Y,g~Y)@PM 5720 -0.5 0.310668779 -0.0245491613 -1 0 0
Rec(a,b~Y,g~Y)@PM 5721 0.10802667 -0.0995910232 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5722 -0.343260193 0.204709393 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5729 0.5 -0.299680992 0.394824892 1 0 0
Rec(a,b~Y,g~Y)@PM 5731 0.5 0.397056845 0.0706056663 1 0 0
Rec(a,b~Y,g~Y)@PM 5732 -0.23528272 -0.283967549 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5733 -0.190641567 0.5 0.0728763048 0 1 0
Rec(a,b~Y,g~Y)@PM 5735 -0.5 0.143042599 -0.176322049 -1 0 0
Rec(a,b~Y,g~Y)@PM 5736 0.46830414 -0.5 0.489303939 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5740 -0.5 0.118841582 0.325057855 -1 0 0
Rec(a,b~Y,g~Y)@PM 5741 -0.5 -0.2078072 -0.310021659 -1 0 0
Rec(a,b~Y,g~Y)@PM 5743 0.0960248053 -0.159256372 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5747 -0.5 0.379840005 0.452655972 -1 0 0
Rec(a,b~Y,g~Y)@PM 5748 0.488478351 0.365373025 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5749 -0.107035187 0.251823762 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5750 0.462148233 0.5 -0.211809565 -0 1 0
Rec(a,b~Y,g~Y)@PM 5753 -0.5 -0.364349874 0.319104557 -1 0 0
Rec(a,b~Y,g~Y)@PM 5756 0.5 0.0916855907 -0.293284144 1 0 0
Rec(a,b~Y,g~Y)@PM 5762 0.5 0.488316446 0.229744439 1 0 0
Rec(a,b~Y,g~Y)@PM 5763 0.497867424 -0.5 -0.489417634 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5764 0.5 0.0636100346 -0.232551748 1 0 0
Rec(a,b~Y,g~Y)@PM 5766 -0.0767927166 -0.321567859 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5768 -0.276467897 0.184604192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5770 -0.39389143 -0.5 0.274155473 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5771 0.102573814 -0.5 -0.22469538 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5772 0.361666146 0.5 0.0371451012 -0 1 0
Rec(a,b~Y,g~Y)@PM 5778 0.15424184 -0.0790839863 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5782 -0.5 0.0361811632 -0.346263263 -1 0 0
Rec(a,b~Y,g~Y)@PM 5783 0.219392394 -0.5 0.307882866 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5786 -0.172907431 0.28789818 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5788 -0.00533543342 0.291453895 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5790 -0.5 0.198682491 0.405452183 -1 0 0
Rec(a,b~Y,g~Y)@PM 5791 0.5 0.247998386 -0.416053756 1 0 0
Rec(a,b~Y,g~Y)@PM 5792 -0.5 -0.188294177 0.479539785 -1 0 0
Rec(a,b~Y,g~Y)@PM 5794 -0.123268133 0.5 -0.310758563 0 1 0
Rec(a,b~Y,g~Y)@PM 5797 -0.5 0.267541266 -0.27005798 -1 0 0
Rec(a,b~Y,g~Y)@PM 5800 0.5 0.10700953 -0.0449098899 1 0 0
Rec(a,b~Y,g~Y)@PM 5803 -0.5 0.479011251 0.110889554 -1 0 0
Rec(a,b~Y,g~Y)@PM 5804 0.227522885 -0.5 -0.298551299 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5805 -0.5 0.463616743 -0.353279573 -1 0 0
Rec(a,b~Y,g~Y)@PM 5808 0.258429137 -0.5 -0.163073527 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5809 0.5 0.17459604 -0.204027364 1 0 0
Rec(a,b~Y,g~Y)@PM 5810 0.5 0.134516903 0.0394141505 1 0 0
Rec(a,b~Y,g~Y)@PM 5811 0.204499263 -0.265603367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5813 -0.5 0.117266574 0.415438152 -1 0 0
