Rec(a,b~Y,g~Y)@PM 6210 -0.5 0.277295564 -0.496120806 -1 0 0
Rec(a,b~Y,g~Y)@PM 6215 -0.199399659 0.340936867 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6228 0.220980127 -0.5 0.0886924255 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6230 0.190996102 -0.417336407 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6236 -0.152792409 -0.5 -0.448266182 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6239 -0.0797372052 -0.057509396 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6245 0.5 0.135020373 -0.270280323 1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.164488309 0.5 0.204760038 -0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.253671073 0.382161531 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 -0.0241879219 0.5 -0.11666618 0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.491690753 0.128295351 1 0 0
Rec(a,b~Y,g~Y)@PM 6257 0.28624593 -0.5 0.234347733 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6260 0.5 0.0106582164 0.313770188 1 0 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 0.152473846 0.183683818 -1 0 0
Rec(a,b~Y,g~Y)@PM 6271 0.0370044921 -0.5 0.482942429 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6274 -0.184165717 -0.5 -0.368467185 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.124748207 -0.364326752 1 0 0
Rec(a,b~Y,g~Y)@PM 6281 0.443481351 -0.5 -0.103805583 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 -0.0823267245 0.069478817 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.204036384 0.425572944 1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.167037979 -0.0939188708 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.200160934 0.350437633 1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.458695323 -0.353770887 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6303 0.5 0.230568743 -0.400455492 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.278102673 -0.5 0.380587696 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6308 0.5 0.391028779 0.0436350378 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.369685053 0.0536738406 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6320 0.371507361 0.293606221 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.089928762 -0.202395507 -1 0 0
Rec(a,b~Y,g~Y)@PM 6328 0.47496328 0.0362637447 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6331 -0.5 -0.367970781 0.346431194 -1 0 0
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.104329507 -0.13340445 -1 0 0
Rec(a,b~Y,g~Y)@PM 6350 -0.5 -0.0884972728 0.31051611 -1 0 0
Rec(a,b~Y,g~Y)@PM 6355 0.5 0.0816023159 0.269264687 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.188110214 0.0308139886 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.5 0.172032689 0.313720414 -1 0 0
Rec(a,b~Y,g~Y)@PM 6368 0.373917448 0.5 -0.0965456169 -0 1 0
Rec(a,b~Y,g~Y)@PM 6369 -0.5 -0.389034846 0.472895286 -1 0 0
Rec(a,b~Y,g~Y)@PM 6371 0.123486186 -0.0650003585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6376 -0.355439891 0.5 0.114626228 0 1 0
Rec(a,b~Y,g~Y)@PM 6378 -0.5 -0.0655123918 0.48499128 -1 0 0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 -0.405017462 0.272264626 -1 0 0
Rec(a,b~Y,g~Y)@PM 6383 0.5 -0.454820063 -0.416881037 1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.446692421 -0.440483792 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6394 -0.0764280983 -0.376255865 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6399 0.106556817 0.5 0.0491539804 -0 1 0
Rec(a,b~Y,g~Y)@PM 6401 -0.5 0.461653354 0.485098546 -1 0 0
Rec(a,b~Y,g~Y)@PM 6412 -0.0354811332 0.5 -0.067116995 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.189668054 0.300546606 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.16199306 -0.403568244 -1 0 0
Rec(a,b~Y,g~Y)@PM 6421 0.0202622632 -0.24724911 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.5 0.477492426 -0.063484277 -1 0 0
Rec(a,b~Y,g~Y)@PM 6426 0.333139238 -0.5 -0.13805319 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.250646014 0.457878598 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 0.5 -0.406763455 -0.120498533 1 0 0
Rec(a,b~Y,g~Y)@PM 6434 0.36069995 -0.156813204 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.0206247784 -0.5 0.393018496 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6446 -0.233501686 -0.5 0.341080449 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6455 0.0697593437 0.280713173 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.5 -0.302158572 -0.311419051 -1 0 0
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.151458562 0.00159811172 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.49045303 -0.5 -0.231446808 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.238109995 0.159858845 1 0 0
Rec(a,b~Y,g~Y)@PM 6473 -0.349850345 -0.5 -0.162156426 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6480 -0.411280132 0.5 -0.197983546 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 -0.0943955769 0.5 -0.229036793 0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.176994966 -0.405784034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6486 0.285923275 -0.0111461973 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6490 0.122731097 -0.5 -0.329225557 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6506 0.143310504 0.444690933 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6511 -0.165620327 -0.0800288345 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6512 -0.021082933 -0.5 0.465606986 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6513 -0.423920987 -0.226644439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6514 0.379077912 -0.15220401 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6517 -0.051204383 0.154060743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.5 -0.408533657 0.312785719 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 -0.342390773 0.0649385601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6523 0.5 0.489104663 0.294764466 1 0 0
Rec(a,b~Y,g~Y)@PM 6526 0.5 -0.423679155 -0.410138608 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 -0.228982297 0.0150957421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.239154632 0.434266395 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6543 0.5 0.401764305 -0.29073427 1 0 0
Rec(a,b~Y,g~Y)@PM 6550 -0.429335566 -0.321895001 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6552 0.5 -0.44172946 -0.138163954 1 0 0
Rec(a,b~Y,g~Y)@PM 6557 0.5 0.301221883 0.324873413 1 0 0
Rec(a,b~Y,g~Y)@PM 6562 0.465418274 -0.493234246 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.459906978 -0.5 -0.295613746 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6567 -0.267675175 0.5 -0.306243769 0 1 0
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.394164079 0.416038563 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.279584136 -0.5 -0.318603506 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6583 0.403304517 -0.5 0.0028867718 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6587 0.110052555 -0.5 -0.454515153 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6589 -0.234555273 -0.485947735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6592 -0.5 0.0794245586 0.322341835 -1 0 0
Rec(a,b~Y,g~Y)@PM 6602 -0.398897481 0.0659046362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6606 -0.294634761 -0.0188117428 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6608 -0.188559344 -0.435133955 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6610 0.125376292 -0.0615298821 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6615 0.5 -0.372749321 0.455492858 1 0 0
Rec(a,b~Y,g~Y)@PM 6625 -0.5 0.102918451 -0.212444511 -1 0 0
Rec(a,b~Y,g~Y)@PM 6629 0.293912074 0.396720301 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6635 0.139375108 0.447141615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.191984057 -0.359571668 1 0 0
Rec(a,b~Y,g~Y)@PM 6639 -0.243008221 -0.5 0.157306708 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 0.0793826853 -0.272129123 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6644 0.175879611 -0.5 -0.485052991 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6645 -0.180502982 0.5 0.439621468 -0 1 0
Rec(a,b~Y,g~Y)@PM 6647 -0.380915162 0.5 -0.251774693 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.170699357 -0.117780748 1 0 0
Rec(a,b~Y,g~Y)@PM 6657 0.5 0.266547233 0.382088402 1 0 0
Rec(a,b~Y,g~Y)@PM 6661 0.305297245 -0.5 0.0792542357 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6666 -0.231368051 0.5 0.119881093 0 1 0
Rec(a,b~Y,g~Y)@PM 6669 0.111051465 -0.5 0.199421531 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.399571457 0.0438191711 -1 0 0
Rec(a,b~Y,g~Y)@PM 6681 -0.239656191 -0.448755112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6682 0.5 -0.296943237 -0.280340914 1 0 0
Rec(a,b~Y,g~Y)@PM 6683 -0.27359182 -0.155720084 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6687 0.285196274 0.102348399 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.43907134 0.124185692 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.17272204 0.5 0.163198091 -0 1 0
Rec(a,b~Y,g~Y)@PM 6698 0.177146651 0.398250994 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6704 0.0363810664 0.5 -0.199358961 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 -0.039792861 0.313864514 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6714 0.433630094 0.5 -0.0861758754 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.0254177051 0.104928684 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.451529391 0.0654080057 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 -0.0809842557 -0.187450453 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.0297756412 -0.14140058 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6721 0.00127787351 -0.5 0.0660811951 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6729 0.436714274 0.214185908 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.494630294 -0.124638774 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6736 -0.020084777 0.181587296 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.5 -0.463479894 0.120494788 -1 0 0
Rec(a,b~Y,g~Y)@PM 6744 0.191969584 0.348717108 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6752 0.370887941 -0.383134574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.0376251221 0.203833884 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.0113443945 -0.5 -0.0422165334 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.143054581 0.0541518937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.212913137 -0.0136709077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.300223939 0.430364242 1 0 0
Rec(a,b~Y,g~Y)@PM 6769 0.111963023 -0.5 0.0148937531 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.219140065 0.0319219208 -1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.327836994 -0.214861688 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6780 -0.074370849 0.5 0.320092983 -0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.0208535623 0.0393410297 1 0 0
Rec(a,b~Y,g~Y)@PM 6790 -0.164135046 -0.5 -0.0968348129 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.255430717 -0.41441693 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 -0.218292266 0.0376414087 1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.5 -0.185476997 -0.488950734 -1 0 0
Rec(a,b~Y,g~Y)@PM 6799 0.414763882 0.00100645596 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.13523887 0.0630761667 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 -0.334833772 -0.429688546 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 0.0703191519 0.295530342 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7094 -0.277980765 -0.214016972 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7098 -0.174069908 -0.367287374 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 0.131995161 -0.410877459 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.128981596 0.0387288281 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7109 0.460904131 -0.5 -0.0345246245 0 -1 -0
Lyn(SH2,U)@PM 7117 0.444511594 -0.5 0.295607022 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 0.0415298897 -0.496741013 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7119 0.0965395991 -0.5 0.10610085 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 0.148258926 0.370519218 -1 0 0
Rec(a,b~Y,g~Y)@PM 7134 -0.205379786 -0.19832625 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7137 0.0266561453 -0.5 -0.414039537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7138 -0.277558346 -0.105547133 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7141 0.5 0.0721381897 -0.359227531 1 0 0
Rec(a,b~Y,g~Y)@PM 7168 0.324536181 0.5 0.162803678 -0 1 0
Rec(a,b~Y,g~Y)@PM 7174 -0.239179926 -0.5 0.437385442 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7186 0.5 0.296028065 -0.0976074715 1 0 0
Lyn(SH2,U)@PM 7187 0.5 0.0698934896 0.0968228477 1 0 0
Rec(a,b~Y,g~Y)@PM 7427 0.261745329 -0.49157263 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7431 0.5 0.0622273302 0.283111564 1 0 0
Rec(a,b~Y,g~Y)@PM 7441 -0.24489599 0.102231335 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.373753056 0.276563111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7471 -0.190408289 -0.5 -0.392143759 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.14378539 -0.5 -0.123177642 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.385582656 0.0125977652 -1 0 0
Rec(a,b~Y,g~Y)@PM 7483 -0.00627109013 -0.5 -0.0587500287 0 -1 -0
Lyn(SH2,U)@PM 7488 -0.132979128 -0.134572286 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7490 0.440673227 -0.5 -0.191579805 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7499 0.205646039 -0.5 -0.479825867 0 -1 -0
Lyn(SH2,U)@PM 7508 0.421146507 0.5 0.493440956 -0 1 0
Rec(a,b~Y,g~Y)@PM 7531 -0.5 -0.244842464 0.145079138 -1 0 0
Lyn(SH2,U)@PM 7534 0.247111466 -0.425279052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.230134261 0.130605097 1 0 0
Rec(a,b~Y,g~Y)@PM 7541 0.105379594 0.248446082 0.5 -0 0 1
Lyn(SH2,U)@PM 7542 0.257803014 0.5 0.208981498 -0 1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.151826579 0.166914646 0.5 -0 0 1
Lyn(SH2,U)@PM 7554 0.0867812513 0.5 0.0410014201 -0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.331973148 -0.118126054 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.299706571 0.46322014 1 0 0
Lyn(SH2,U)@PM 7560 0.465992807 -0.5 -0.397822566 0 -1 -0
Lyn(SH2,U)@PM 7564 -0.5 -0.0367071082 0.260112566 -1 0 0
Rec(a,b~Y,g~Y)@PM 7579 0.232400886 -0.123537884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7587 -0.0232402095 0.5 0.161714449 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.0886443298 0.5 -0.0737119347 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.084384961 0.212451135 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 -0.0278808216 -0.195038218 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 0.223049444 0.341260327 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7839 -0.477872429 -0.5 -0.461215552 -0 -1 0
Lyn(SH2,U)@PM 7842 -0.348156169 -0.5 -0.127484236 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 -0.0142636977 0.5 0.486997434 -0 1 0
Lyn(SH2,U)@PM 7848 0.110191917 0.410752851 0.5 -0 0 1
Lyn(SH2,U)@PM 7850 0.118841486 -0.5 0.364265542 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.490540447 -0.161560283 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.49059264 0.486649219 -1 0 0
Lyn(SH2,U)@PM 7862 0.49208705 -0.279856801 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7866 -0.239595877 0.433025535 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7868 -0.5 0.231533109 0.458439588 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 0.0154465639 0.5 -0.0906626901 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.178999153 -0.5 -0.149940231 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7887 0.311590403 0.144110912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.365633116 -0.398995035 1 0 0
Lyn(SH2,U)@PM 7898 0.499424537 -0.231050993 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.5 -0.216013053 0.278959082 -1 0 0
Lyn(SH2,U)@PM 7908 0.180250416 0.426678161 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.256375662 0.0442227364 1 0 0
Rec(a,b~Y,g~Y)@PM 7917 0.467526138 -0.5 0.42420766 0 -1 -0
Lyn(SH2,U)@PM 7932 -0.5 -0.305238595 -0.170407906 -1 0 0
Rec(a,b~Y,g~Y)@PM 7937 0.5 0.463809028 0.186262915 1 0 0
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.0704040166 -0.183574598 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.228303805 0.5 -0.00651397316 0 1 0
Lyn(SH2,U)@PM 7954 -0.127879945 0.5 0.107311367 0 1 0
Rec(a,b~Y,g~Y)@PM 7957 -0.345253467 0.356231863 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7965 -0.0135003222 -0.265941578 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7970 0.409318004 0.5 0.157245954 -0 1 0
Lyn(SH2,U)@PM 7974 -0.431922246 -0.1825664 0.5 0 0 1
Lyn(SH2,U)@PM 7984 -0.281288623 0.5 0.283324491 -0 1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.5 0.213795728 0.445804247 -1 0 0
Rec(a,b~Y,g~Y)@PM 8003 0.0247587445 -0.5 -0.352233139 0 -1 -0
Lyn(SH2,U)@PM 8012 -0.5 0.110403182 -0.361711972 -1 0 0
Lyn(SH2,U)@PM 8016 -0.0576978037 -0.5 -0.00120777736 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 0.373665242 -0.00784723158 1 0 0
Lyn(SH2,U)@PM 8022 0.5 0.446111786 -0.0301344011 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.472209734 0.5 0.254709144 -0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.392101343 0.240029228 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.162921072 0.404715097 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8069 0.5 -0.441212235 -0.465487407 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.134402191 -0.100843349 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.184382683 0.5 -0.015873353 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.0386265961 0.430043933 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8276 -0.244392549 0.352552953 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8284 0.283408306 0.492335417 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.0974273597 0.327624499 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.240783151 0.427509891 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8324 0.412870205 0.5 -0.491932509 0 1 0
Lyn(SH2,U)@PM 8336 -0.5 0.201065763 0.285691401 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.424729105 0.1720858 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8341 0.5 -0.0353978168 -0.395262342 1 0 0
Lyn(SH2,U)@PM 8344 -0.337312529 -0.5 0.310372982 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8347 -0.15520412 0.17767395 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.5 -0.291201897 -0.445764021 1 0 0
Lyn(SH2,U)@PM 8350 0.5 -0.055242828 -0.223995358 1 0 0
Lyn(SH2,U)@PM 8354 -0.459112146 0.5 -0.0775257663 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.0327140749 -0.450796182 1 0 0
Lyn(SH2,U)@PM 8358 0.18782707 0.0436234563 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.269223592 -0.12709817 1 0 0
Lyn(SH2,U)@PM 8364 0.469658972 0.5 -0.0250911257 -0 1 0
Rec(a,b~Y,g~Y)@PM 8365 0.325020429 -0.351645425 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8369 -0.142739978 0.5 -0.480243078 0 1 0
Lyn(SH2,U)@PM 8370 0.2702147 0.357271311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8377 -0.5 0.0981224113 -0.33403996 -1 0 0
Rec(a,b~Y,g~Y)@PM 8381 0.5 0.112248173 -0.464029 1 0 0
Lyn(SH2,U)@PM 8390 -0.251394117 0.422817076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8395 0.489601051 0.33219564 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.0354123636 0.115150467 -1 0 0
Lyn(SH2,U)@PM 8408 0.27895628 0.5 -0.0124534348 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.201665013 0.5 0.181135882 0 1 0
Lyn(SH2,U)@PM 8412 -0.26534376 0.5 0.443330571 -0 1 0
Lyn(SH2,U)@PM 8424 0.305799456 0.5 -0.105558867 -0 1 0
Lyn(SH2,U)@PM 8432 0.47490548 -0.5 -0.0828908648 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.332284248 -0.174226711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8447 0.5 0.026096836 -0.376209105 1 0 0
Lyn(SH2,U)@PM 8448 0.0909450591 -0.0146282641 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8455 0.225848477 0.146692802 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8459 0.0706683976 -0.5 -0.00828916235 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8467 0.5 0.426412507 -0.0687073813 1 0 0
Rec(a,b~Y,g~Y)@PM 8469 0.5 -0.0831292063 -0.0150380754 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.257266768 -0.374594032 1 0 0
Lyn(SH2,U)@PM 8472 0.5 0.487019667 -0.0611188514 1 0 0
Rec(a,b~Y,g~Y)@PM 8483 0.290728353 0.0542791708 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.285991252 -0.217570918 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8499 0.5 0.411411123 0.286590159 1 0 0
Rec(a,b~Y,g~Y)@PM 8503 0.0855737689 0.472326742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.271240906 0.159538897 1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.415291198 -0.5 -0.344037697 -0 -1 0
Lyn(SH2,U)@PM 8520 0.5 0.146030865 0.489935802 1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 0.0208607667 -0.29303946 1 0 0
Lyn(SH2,U)@PM 8526 0.0727157359 -0.5 -0.346691721 0 -1 -0
Lyn(SH2,U)@PM 8530 0.5 -0.0987687224 0.28674059 1 0 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.498993727 0.309473555 -1 0 0
Rec(a,b~Y,g~Y)@PM 8603 -0.334461049 -0.5 -0.184118247 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.129187335 0.237893657 0.5 -0 0 1
