Lyn(SH2,U)@PM 1741 0.5 0.486463551 -0.441402754 1 0 0
Lyn(SH2,U)@PM 1742 0.370694768 0.044942249 0.5 -0 0 1
Lyn(SH2,U)@PM 1744 -0.149984933 -0.5 0.193525648 -0 -1 0
Lyn(SH2,U)@PM 1745 0.5 -0.0362897079 0.285149061 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.171830303 0.0176130194 -1 0 0
Lyn(SH2,U)@PM 1747 -0.00561992776 0.00195277725 0.5 0 0 1
Lyn(SH2,U)@PM 1750 0.0644765993 0.5 0.397718628 -0 1 0
Lyn(SH2,U)@PM 1751 0.200944508 -0.5 0.0330243313 0 -1 -0
Lyn(SH2,U)@PM 1755 -0.366576452 0.0926028382 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1756 -0.0210766266 -0.5 0.30725735 -0 -1 0
Lyn(SH2,U)@PM 1758 0.35358158 -0.5 -0.425566292 0 -1 -0
Lyn(SH2,U)@PM 1759 -0.287197823 0.5 0.37618996 -0 1 0
Lyn(SH2,U)@PM 1760 0.5 0.13072038 0.487228994 1 0 0
Lyn(SH2,U)@PM 1761 0.5 0.156181399 0.456232747 1 0 0
Lyn(SH2,U)@PM 1762 -0.265890624 0.218647528 0.5 0 0 1
Lyn(SH2,U)@PM 1764 -0.5 -0.169834832 -0.100297089 -1 0 0
Lyn(SH2,U)@PM 1765 -0.116388291 -0.184737265 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1766 -0.199505903 -0.40814578 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1767 -0.5 -0.216632125 -0.216160802 -1 0 0
Lyn(SH2,U)@PM 1768 0.5 -0.320416543 -0.0970064043 1 0 0
Lyn(SH2,U)@PM 1770 -0.5 -0.25612837 0.0503178605 -1 0 0
Lyn(SH2,U)@PM 1772 -0.5 -0.407767432 0.131126442 -1 0 0
Lyn(SH2,U)@PM 1773 0.330576902 0.430227091 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1776 0.0136852421 -0.130313776 0.5 0 0 1
Lyn(SH2,U)@PM 1778 0.176042723 -0.189663719 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1780 0.248186684 0.5 0.254646793 -0 1 0
Lyn(SH2,U)@PM 1782 -0.488644425 0.5 -0.190797877 0 1 0
Lyn(SH2,U)@PM 1785 -0.5 -0.425364034 0.469162668 -1 0 0
Lyn(SH2,U)@PM 1787 -0.5 -0.432982593 -0.170443105 -1 0 0
Lyn(SH2,U)@PM 1788 0.151138363 0.113380254 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1789 -0.322964675 -0.480361676 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1790 -0.187919706 0.5 -0.063640636 0 1 0
Lyn(SH2,U)@PM 1792 -0.5 0.0822425594 0.394475394 -1 0 0
Lyn(SH2,U)@PM 1796 -0.295581167 0.468784932 0.5 -0 0 1
Lyn(SH2,U)@PM 1797 0.5 -0.0455282515 0.271080888 1 0 0
Lyn(SH2,U)@PM 1798 -0.0127259403 -0.5 0.0549058999 -0 -1 0
Lyn(SH2,U)@PM 1801 0.245301536 -0.5 0.319530807 -0 -1 0
Lyn(SH2,U)@PM 1802 -0.223191978 0.000284406882 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1803 0.111829517 0.219575622 0.5 -0 0 1
Lyn(SH2,U)@PM 1805 -0.211320434 0.277126192 0.5 -0 0 1
Lyn(SH2,U)@PM 1806 0.0932903172 0.240999548 0.5 -0 0 1
Lyn(SH2,U)@PM 1807 0.5 0.438523358 0.379033689 1 0 0
Lyn(SH2,U)@PM 1810 -0.231536421 -0.0457998641 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1811 0.135319175 -0.122257396 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1815 -0.228421415 0.5 0.291190415 -0 1 0
Lyn(SH2,U)@PM 1816 0.5 0.374357863 -0.214079289 1 0 0
Lyn(SH2,U)@PM 1817 0.5 0.245774937 -0.451260535 1 0 0
Lyn(SH2,U)@PM 1818 0.110706474 -0.373178053 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1819 -0.0924053841 -0.5 0.155260112 -0 -1 0
Lyn(SH2,U)@PM 1820 -0.470533609 -0.123080738 0.5 0 0 1
Lyn(SH2,U)@PM 1821 -0.216393695 0.5 -0.102723808 0 1 0
Lyn(SH2,U)@PM 1822 -0.5 -0.42291907 0.377576426 -1 0 0
Lyn(SH2,U)@PM 1824 -0.209254276 -0.5 -0.0750554921 -0 -1 0
Lyn(SH2,U)@PM 1827 0.016054646 0.5 0.230114653 -0 1 0
Lyn(SH2,U)@PM 1828 -0.5 -0.344574142 -0.00757667662 -1 0 0
Lyn(SH2,U)@PM 1829 -0.5 0.213687266 0.484078364 -1 0 0
Lyn(SH2,U)@PM 1837 0.5 0.11510712 0.174980116 1 0 0
Lyn(SH2,U)@PM 1838 -0.424819601 -0.470076567 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1839 0.169085995 0.5 -0.416598219 0 1 0
Lyn(SH2,U)@PM 1844 0.337050468 0.257364586 0.5 -0 0 1
Lyn(SH2,U)@PM 1846 -0.0427970761 -0.314939486 0.5 0 0 1
Lyn(SH2,U)@PM 1848 0.430648357 0.0361887117 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1851 0.272699494 0.307877939 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1852 0.36677147 0.052644037 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1853 -0.143558986 0.5 0.394246566 -0 1 0
Lyn(SH2,U)@PM 1854 -0.5 -0.219421692 -0.0494682732 -1 0 0
Lyn(SH2,U)@PM 1855 -0.424185457 0.5 -0.19414015 0 1 0
Lyn(SH2,U)@PM 1858 -0.0428975334 0.186208773 0.5 -0 0 1
Lyn(SH2,U)@PM 1861 0.476333172 0.5 0.0640490514 -0 1 0
Lyn(SH2,U)@PM 1862 0.5 0.0176870807 -0.12555607 1 0 0
Lyn(SH2,U)@PM 1863 0.00260039753 0.369743821 0.5 -0 0 1
Lyn(SH2,U)@PM 1864 0.326665945 0.360545811 0.5 -0 0 1
Lyn(SH2,U)@PM 1865 -0.241997695 0.0402869446 0.5 0 0 1
Lyn(SH2,U)@PM 1870 0.344013216 0.380243133 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1871 0.310614272 0.14580381 0.5 -0 0 1
Lyn(SH2,U)@PM 1872 -0.5 -0.026438366 0.0228450564 -1 0 0
Lyn(SH2,U)@PM 1873 0.352565827 -0.5 0.4572288 -0 -1 0
Lyn(SH2,U)@PM 1874 -0.5 0.466876146 -0.0551583311 -1 0 0
Lyn(SH2,U)@PM 1876 -0.472505426 -0.5 0.135235925 -0 -1 0
Lyn(SH2,U)@PM 1877 -0.241517815 0.5 -0.170640286 0 1 0
Lyn(SH2,U)@PM 1878 -0.5 0.294295628 0.334335804 -1 0 0
Lyn(SH2,U)@PM 1879 0.5 -0.101619361 -0.163861966 1 0 0
Lyn(SH2,U)@PM 1883 -0.451537097 -0.5 0.289276786 -0 -1 0
Lyn(SH2,U)@PM 1885 0.120760188 -0.5 0.111560513 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.248401386 -0.108607614 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1887 -0.5 0.12663808 -0.246491187 -1 0 0
Lyn(SH2,U)@PM 1888 0.046141028 0.5 -0.136444886 0 1 0
Lyn(SH2,U)@PM 1893 0.5 0.396074617 0.165398593 1 0 0
Lyn(SH2,U)@PM 1894 0.120345516 -0.406439392 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1896 0.5 -0.0177134799 -0.0846588707 1 0 0
Lyn(SH2,U)@PM 1897 0.5 -0.0265099153 0.164454412 1 0 0
Lyn(SH2,U)@PM 1898 -0.213023047 -0.323315721 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1899 0.358983708 0.414216519 0.5 -0 0 1
Lyn(SH2,U)@PM 1903 -0.450192024 -0.5 -0.0622636726 -0 -1 0
Lyn(SH2,U)@PM 1904 -0.0502029507 -0.375067607 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1906 -0.5 -0.498542827 0.174406328 -1 0 0
Lyn(SH2,U)@PM 1907 -0.056008277 0.5 -0.381667132 0 1 0
Lyn(SH2,U)@PM 1908 0.356146972 -0.0297176583 0.5 -0 0 1
Lyn(SH2,U)@PM 1909 0.5 0.393774795 -0.0477312202 1 0 0
Lyn(SH2,U)@PM 1910 -0.5 -0.333197165 0.460991429 -1 0 0
Lyn(SH2,U)@PM 1913 -0.5 0.345395765 0.146581291 -1 0 0
Lyn(SH2,U)@PM 1915 0.0840172163 0.0237028446 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 0.0565729898 0.5 -0.231966363 0 1 0
Lyn(SH2,U)@PM 1917 0.47446709 0.5 -0.0609990568 -0 1 0
Lyn(SH2,U)@PM 1920 0.354297546 0.184169988 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1922 0.405267091 -0.0137644006 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1923 -0.380989876 0.20159848 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1924 0.112480052 -0.114917207 0.5 0 0 1
Lyn(SH2,U)@PM 1925 0.369111037 -0.5 -0.174178474 0 -1 -0
Lyn(SH2,U)@PM 1926 0.112123581 0.362164439 0.5 -0 0 1
Lyn(SH2,U)@PM 1927 0.242145441 -0.5 0.197153547 0 -1 -0
Lyn(SH2,U)@PM 1928 0.5 -0.459064061 0.0528830578 1 0 0
Lyn(SH2,U)@PM 1929 -0.1148242 -0.5 -0.365286531 0 -1 -0
Lyn(SH2,U)@PM 1930 -0.5 0.399864391 -0.197210447 -1 0 0
Lyn(SH2,U)@PM 1931 0.152264085 0.5 -0.0276508079 -0 1 0
Lyn(SH2,U)@PM 1932 -0.5 0.2164272 0.135926128 -1 0 0
Lyn(SH2,U)@PM 1933 -0.055902874 0.5 -0.31462298 0 1 0
Lyn(SH2,U)@PM 1934 -0.472892588 -0.00583082422 0.5 0 0 1
Lyn(SH2,U)@PM 1936 -0.5 0.417082642 -0.351384802 -1 0 0
Lyn(SH2,U)@PM 1937 -0.312689532 -0.5 -0.285156855 -0 -1 0
Lyn(SH2,U)@PM 1939 0.498460188 0.366123425 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1940 0.5 -0.426990935 0.403818503 1 0 0
Lyn(SH2,U)@PM 1941 0.0441214372 0.351830825 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1942 0.5 0.286337826 0.0416013925 1 0 0
Lyn(SH2,U)@PM 1945 -0.0691256844 0.276944601 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.5 -0.355583571 -0.365791162 -1 0 0
Lyn(SH2,U)@PM 1947 -0.119185349 -0.5 -0.32405764 0 -1 -0
Lyn(SH2,U)@PM 1948 0.120586992 0.5 0.467176661 -0 1 0
Lyn(SH2,U)@PM 1949 0.5 0.134754395 -0.445464945 1 0 0
Lyn(SH2,U)@PM 1950 -0.5 0.178770636 0.0469421759 -1 0 0
Lyn(SH2,U)@PM 1952 0.5 0.452832493 -0.0776955899 1 0 0
Lyn(SH2,U)@PM 1953 -0.5 0.125340075 0.447202225 -1 0 0
Lyn(SH2,U)@PM 1954 -0.45827723 -0.399022111 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1955 -0.5 0.280012631 0.0103133357 -1 0 0
Lyn(SH2,U)@PM 1956 0.5 -0.36004543 -0.0106255863 1 0 0
Lyn(SH2,U)@PM 1957 -0.311556706 0.5 -0.123177788 0 1 0
Lyn(SH2,U)@PM 1959 -0.128433483 -0.361096365 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1960 -0.0699097587 -0.5 0.241035948 -0 -1 0
Lyn(SH2,U)@PM 1961 -0.184023699 0.5 -0.39303694 0 1 0
Lyn(SH2,U)@PM 1964 -0.298177031 -0.5 0.125055362 -0 -1 0
Lyn(SH2,U)@PM 1965 0.5 -0.380366147 -0.472982868 1 0 0
Lyn(SH2,U)@PM 1967 -0.19789894 -0.5 0.405912889 -0 -1 0
Lyn(SH2,U)@PM 1968 -0.5 0.219402442 0.369703705 -1 0 0
Lyn(SH2,U)@PM 1970 0.253156605 -0.5 -0.266286589 0 -1 -0
Lyn(SH2,U)@PM 1972 0.357652005 -0.207556784 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1973 0.0818885478 0.45234897 0.5 -0 0 1
Lyn(SH2,U)@PM 1974 0.322214193 -0.039938382 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1975 0.0163316646 0.421076385 0.5 -0 0 1
Lyn(SH2,U)@PM 1976 -0.153384246 0.5 0.341190247 -0 1 0
Lyn(SH2,U)@PM 1977 0.385699731 0.204265407 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1979 0.469733237 -0.0184106347 0.5 -0 0 1
Lyn(SH2,U)@PM 1984 0.18808833 -0.5 -0.310906982 0 -1 -0
Lyn(SH2,U)@PM 1985 -0.5 -0.153686549 0.206346906 -1 0 0
Lyn(SH2,U)@PM 1987 0.5 -0.294446686 -0.0787641238 1 0 0
Lyn(SH2,U)@PM 1988 -0.470805794 0.5 0.367293799 0 1 0
Lyn(SH2,U)@PM 1989 0.0596606098 0.5 -0.0928744753 0 1 0
Lyn(SH2,U)@PM 1991 0.246400069 -0.144815769 0.5 -0 0 1
Lyn(SH2,U)@PM 1993 -0.0375714757 0.0302202744 0.5 0 0 1
Lyn(SH2,U)@PM 1995 -0.5 0.494437935 -0.366207171 -1 0 0
Lyn(SH2,U)@PM 1996 0.335348526 -0.5 -0.396090364 0 -1 -0
Lyn(SH2,U)@PM 1997 0.10092491 0.5 0.0278952862 -0 1 0
Lyn(SH2,U)@PM 1998 0.449511958 -0.5 0.1832752 0 -1 -0
Lyn(SH2,U)@PM 1999 -0.5 0.109291921 0.129081268 -1 0 0
Lyn(SH2,U)@PM 2000 0.5 0.226408143 0.0187392156 1 0 0
Lyn(SH2,U)@PM 2003 0.5 -0.293616351 0.251079159 1 0 0
Lyn(SH2,U)@PM 2004 0.00385092902 -0.5 -0.103563272 0 -1 -0
Lyn(SH2,U)@PM 2006 0.5 0.360902672 -0.101111928 1 0 0
Lyn(SH2,U)@PM 2007 -0.360017576 0.296413182 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2010 -0.393513539 -0.5 -0.442869771 0 -1 -0
Lyn(SH2,U)@PM 2012 -0.0924976129 0.216611516 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2013 0.5 0.092190619 0.264357224 1 0 0
Lyn(SH2,U)@PM 2015 -0.187335659 0.5 -0.352494014 0 1 0
Lyn(SH2,U)@PM 2016 0.5 0.0141886158 0.396378169 1 0 0
Lyn(SH2,U)@PM 2017 -0.5 -0.483462071 -0.0707027187 -1 0 0
Lyn(SH2,U)@PM 2021 -0.346431933 0.5 -0.35481524 0 1 0
Lyn(SH2,U)@PM 2022 -0.374891211 0.5 0.264818551 0 1 0
Lyn(SH2,U)@PM 2023 0.5 -0.350683971 -0.14448326 1 0 0
Lyn(SH2,U)@PM 2024 0.416017979 -0.404498004 0.5 -0 0 1
Lyn(SH2,U)@PM 2025 0.5 0.392962216 0.085972191 1 0 0
Lyn(SH2,U)@PM 2027 -0.176397303 -0.0852425185 0.5 0 0 1
Lyn(SH2,U)@PM 2029 0.5 -0.137724152 -0.42778747 1 0 0
Lyn(SH2,U)@PM 2030 0.356342873 -0.5 -0.406519019 0 -1 -0
Lyn(SH2,U)@PM 2032 -0.182207102 -0.0993729984 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2034 0.0432809629 0.181154119 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2035 0.139752376 0.0597516603 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2036 -0.151063464 -0.5 0.476796972 -0 -1 0
Lyn(SH2,U)@PM 2037 -0.314823787 0.5 0.453400947 -0 1 0
Lyn(SH2,U)@PM 2038 -0.5 0.0795018601 0.239056179 -1 0 0
Lyn(SH2,U)@PM 2041 -0.316937446 0.41062547 0.5 -0 0 1
Lyn(SH2,U)@PM 2043 0.129396136 -0.28454449 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2045 -0.5 -0.196594358 0.372276471 -1 0 0
Lyn(SH2,U)@PM 2046 -0.5 -0.0615896686 -0.323894072 -1 0 0
Lyn(SH2,U)@PM 2047 0.0928561659 -0.5 0.0938721431 -0 -1 0
Lyn(SH2,U)@PM 2048 0.5 0.135889834 0.330352878 1 0 0
Lyn(SH2,U)@PM 2050 0.5 0.234648899 -0.411689146 1 0 0
Lyn(SH2,U)@PM 2051 -0.349787629 -0.5 -0.405597854 0 -1 -0
Lyn(SH2,U)@PM 2053 -0.5 0.294549496 0.246873333 -1 0 0
Lyn(SH2,U)@PM 2054 0.332319073 0.0615651973 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2055 0.5 -0.452794582 0.0889965844 1 0 0
Lyn(SH2,U)@PM 2057 -0.125963099 -0.5 0.170640714 -0 -1 0
Lyn(SH2,U)@PM 2059 0.5 -0.414308788 0.0865812135 1 0 0
Lyn(SH2,U)@PM 2060 0.302764198 0.286584046 0.5 -0 0 1
Lyn(SH2,U)@PM 2061 -0.0683373079 -0.358681575 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2062 -0.5 -0.0993164923 0.383855266 -1 0 0
Lyn(SH2,U)@PM 2063 0.5 -0.471121617 -0.306813331 1 0 0
Lyn(SH2,U)@PM 2064 0.257732082 -0.0670655838 0.5 -0 0 1
Lyn(SH2,U)@PM 2065 0.354066053 0.5 0.00463431893 -0 1 0
Lyn(SH2,U)@PM 2066 0.0505764973 -0.5 0.494246491 -0 -1 0
Lyn(SH2,U)@PM 2068 -0.458256003 0.5 -0.0718917798 0 1 0
Lyn(SH2,U)@PM 2069 -0.30166797 0.437813452 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2071 -0.5 0.207518905 -0.103402309 -1 0 0
Lyn(SH2,U)@PM 2074 0.22484147 0.100746902 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2076 0.140726645 0.5 0.494115847 -0 1 0
Lyn(SH2,U)@PM 2077 -0.3113746 -0.5 0.43912552 -0 -1 0
Lyn(SH2,U)@PM 2078 -0.355814167 -0.5 -0.28601224 -0 -1 0
Lyn(SH2,U)@PM 2079 -0.5 -0.277553627 -0.0597379354 -1 0 0
Lyn(SH2,U)@PM 2080 -0.0603909266 0.5 -0.162038202 0 1 0
Lyn(SH2,U)@PM 2081 -0.5 -0.401158385 -0.141311747 -1 0 0
Lyn(SH2,U)@PM 2084 -0.5 0.172377608 -0.212899401 -1 0 0
Lyn(SH2,U)@PM 2085 0.5 0.277689184 -0.0125197653 1 0 0
Lyn(SH2,U)@PM 2086 -0.5 0.162113454 -0.0131348771 -1 0 0
Lyn(SH2,U)@PM 2087 0.310899304 0.5 -0.437792578 0 1 0
Lyn(SH2,U)@PM 2088 -0.241705788 0.5 0.461384092 -0 1 0
Lyn(SH2,U)@PM 2090 0.0958987832 -0.221083723 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2091 0.0168870839 -0.212702665 0.5 0 0 1
Lyn(SH2,U)@PM 2092 0.5 0.0678290855 0.0511703089 1 0 0
Lyn(SH2,U)@PM 2094 -0.0101451138 -0.136469275 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2095 0.5 0.479993858 -0.40322285 1 0 0
Lyn(SH2,U)@PM 2096 -0.307519905 -0.0921400927 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2097 0.0640428043 -0.353244392 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2098 -0.277570076 -0.0995868155 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 -0.0510395906 0.0473610168 0.5 0 0 1
Lyn(SH2,U)@PM 2103 0.338218103 0.32654443 0.5 -0 0 1
Lyn(SH2,U)@PM 2104 0.409468532 0.5 0.340607575 -0 1 0
Lyn(SH2,U)@PM 2105 -0.5 -0.279376866 0.259634258 -1 0 0
Lyn(SH2,U)@PM 2107 -0.309228136 -0.398266923 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2109 0.488976359 -0.437467263 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2110 -0.5 0.265034903 -0.337333634 -1 0 0
Lyn(SH2,U)@PM 2111 -0.5 -0.0874565582 0.450106912 -1 0 0
Lyn(SH2,U)@PM 2112 0.5 0.179400046 -0.235244921 1 0 0
Lyn(SH2,U)@PM 2113 -0.5 0.194961226 -0.215814832 -1 0 0
Lyn(SH2,U)@PM 2114 -0.422628569 -0.5 -0.109024983 -0 -1 0
Lyn(SH2,U)@PM 2115 0.5 0.190505173 -0.493692057 1 0 0
Lyn(SH2,U)@PM 2116 0.37455573 -0.129740569 0.5 -0 0 1
Lyn(SH2,U)@PM 2119 0.5 0.35492445 -0.260121205 1 0 0
Lyn(SH2,U)@PM 2120 0.5 -0.339374429 -0.314843666 1 0 0
Lyn(SH2,U)@PM 2121 0.476816633 -0.142817528 0.5 -0 0 1
Lyn(SH2,U)@PM 2123 -0.5 -0.0185617415 -0.316188172 -1 0 0
Lyn(SH2,U)@PM 2127 -0.490674704 0.5 -0.476239118 0 1 0
Lyn(SH2,U)@PM 2128 -0.274615986 -0.5 -0.200505209 -0 -1 0
Lyn(SH2,U)@PM 2129 -0.5 0.410489498 -0.0243582345 -1 0 0
Lyn(SH2,U)@PM 2130 0.30806863 0.294891816 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2131 -0.110668112 0.429131497 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2133 -0.423923048 0.5 -0.407611225 0 1 0
Lyn(SH2,U)@PM 2135 0.22227114 0.0344807102 0.5 -0 0 1
Lyn(SH2,U)@PM 2137 -0.257862472 -0.401186601 0.5 0 0 1
Lyn(SH2,U)@PM 2138 0.401561068 0.5 0.293071883 -0 1 0
Lyn(SH2,U)@PM 2141 0.296232459 -0.0529336187 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2144 -0.0277399083 0.151901485 0.5 -0 0 1
Lyn(SH2,U)@PM 2145 -0.304344618 -0.229572932 0.5 0 0 1
Lyn(SH2,U)@PM 2146 0.0739104411 -0.5 -0.197103267 0 -1 -0
Lyn(SH2,U)@PM 2147 0.5 -0.140044285 -0.364109413 1 0 0
Lyn(SH2,U)@PM 2148 -0.0919237439 0.493380293 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2151 -0.357319245 0.432506937 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2152 -0.5 0.358669131 0.152713637 -1 0 0
Lyn(SH2,U)@PM 2153 -0.244755565 -0.5 -0.220273338 -0 -1 0
Lyn(SH2,U)@PM 2154 0.0508982901 -0.5 -0.124992425 0 -1 -0
Lyn(SH2,U)@PM 2158 -0.5 -0.136548511 -0.150603247 -1 0 0
Lyn(SH2,U)@PM 2159 -0.5 -0.427227017 0.2004349 -1 0 0
Lyn(SH2,U)@PM 2160 0.5 0.446365588 0.359486489 1 0 0
Lyn(SH2,U)@PM 2162 0.5 0.403831806 0.172822874 1 0 0
Lyn(SH2,U)@PM 2163 0.455897073 0.5 -0.365976966 -0 1 0
Lyn(SH2,U)@PM 2164 -0.00827453887 0.5 -0.327888226 0 1 0
Lyn(SH2,U)@PM 2166 0.451593259 0.5 -0.0414206497 -0 1 0
Lyn(SH2,U)@PM 2168 0.5 0.001698949 -0.374503531 1 0 0
Lyn(SH2,U)@PM 2169 -0.438469711 -0.45378573 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2170 -0.5 -0.248127653 -0.242643674 -1 0 0
Lyn(SH2,U)@PM 2171 -0.5 0.422617134 -0.150607919 -1 0 0
Lyn(SH2,U)@PM 2172 0.115515429 0.270450321 0.5 -0 0 1
Lyn(SH2,U)@PM 2173 0.278734832 -0.187022964 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2174 0.0393797535 0.5 -0.37144746 0 1 0
Lyn(SH2,U)@PM 2176 -0.0921989731 -0.5 -0.117974543 0 -1 -0
Lyn(SH2,U)@PM 2178 -0.329683352 -0.0439147369 0.5 0 0 1
Lyn(SH2,U)@PM 2179 0.5 0.374809391 0.438774598 1 0 0
Lyn(SH2,U)@PM 2180 0.448411733 -0.114727033 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2182 -0.312469735 -0.5 0.109997011 -0 -1 0
Lyn(SH2,U)@PM 2183 0.5 0.203668686 -0.011130613 1 0 0
Lyn(SH2,U)@PM 2184 -0.5 -0.490828576 0.233175344 -1 0 0
Lyn(SH2,U)@PM 2187 -0.082882708 0.318055993 0.5 -0 0 1
Lyn(SH2,U)@PM 2188 -0.0854784755 0.306210069 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2190 0.138288425 0.0287847109 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2192 0.0550486289 0.413907697 0.5 -0 0 1
Lyn(SH2,U)@PM 2193 0.288128383 0.44556633 0.5 -0 0 1
Lyn(SH2,U)@PM 2194 0.492851501 -0.235921137 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2196 0.294528539 0.214796426 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2198 0.314284356 -0.17815373 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2199 0.5 0.324270533 0.375662344 1 0 0
Lyn(SH2,U)@PM 2201 -0.277288968 0.49166159 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2202 -0.0110771797 -0.5 -0.0757897266 0 -1 -0
Lyn(SH2,U)@PM 2203 0.17458403 -0.0229178525 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2205 -0.255479726 0.136703292 0.5 0 0 1
Lyn(SH2,U)@PM 2207 -0.0669054536 0.5 0.167050225 -0 1 0
Lyn(SH2,U)@PM 2209 0.5 0.0440814657 -0.25011064 1 0 0
Lyn(SH2,U)@PM 2210 -0.411145064 -0.294007986 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2212 0.0162083081 -0.5 -0.316025656 0 -1 -0
Lyn(SH2,U)@PM 2214 0.5 -0.325837245 -0.299206006 1 0 0
Lyn(SH2,U)@PM 2216 0.395222013 -0.140306715 0.5 -0 0 1
Lyn(SH2,U)@PM 2217 0.451299829 -0.0843224779 0.5 -0 0 1
Lyn(SH2,U)@PM 2218 -0.119651689 0.159701541 0.5 -0 0 1
Lyn(SH2,U)@PM 2219 0.0380279581 -0.455357058 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2221 0.5 0.355883243 0.333095371 1 0 0
Lyn(SH2,U)@PM 2222 0.387293281 -0.5 -0.0535025603 0 -1 -0
Lyn(SH2,U)@PM 2225 -0.5 -0.125133246 -0.043778925 -1 0 0
Lyn(SH2,U)@PM 2227 0.130833161 0.00647918879 0.5 -0 0 1
Lyn(SH2,U)@PM 2228 -0.0502082364 0.5 0.395196211 -0 1 0
Lyn(SH2,U)@PM 2229 0.104535148 -0.0929806209 0.5 -0 0 1
Lyn(SH2,U)@PM 2230 -0.5 -0.418302274 -0.379063674 -1 0 0
Lyn(SH2,U)@PM 2231 -0.158360843 -0.5 -0.118800671 -0 -1 0
Lyn(SH2,U)@PM 2232 -0.5 0.300333455 0.140308857 -1 0 0
Lyn(SH2,U)@PM 2233 0.176519929 -0.5 -0.459430256 0 -1 -0
Lyn(SH2,U)@PM 2234 0.414549708 0.074658882 0.5 -0 0 1
Lyn(SH2,U)@PM 2235 0.5 0.457988028 -0.22437401 1 0 0
Lyn(SH2,U)@PM 2237 0.5 -0.457870199 0.0380221431 1 0 0
Lyn(SH2,U)@PM 2238 -0.30629651 -0.085941213 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2239 -0.0476863741 -0.106697614 -0.5 0 -0 -1
