Rec(a,b~Y,g~Y)@PM 6690 0.448142639 0.184113517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.112784341 0.5 0.023022256 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.468135479 0.5 -0.0098047315 -0 1 0
Rec(a,b~Y,g~Y)@PM 6698 0.0231222765 0.463686111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6704 -0.0641223189 0.5 -0.183337455 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 0.0727553364 0.427626726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6714 0.312617683 0.5 -0.0906765413 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.0161314911 0.048551464 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.430986038 0.130129407 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.0911799201 -0.261471462 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6719 0.0283071902 -0.187264522 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6721 -0.0600578806 -0.5 0.155113971 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6727 0.5 0.427501062 0.121813494 1 0 0
Rec(a,b~Y,g~Y)@PM 6729 0.30402653 0.241202788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.5 -0.0422420471 -0.421868603 -1 0 0
Rec(a,b~Y,g~Y)@PM 6736 0.0370183167 0.256990537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.458078685 -0.5 0.0544768766 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6744 0.0886475276 0.397687834 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6752 0.283614099 -0.287781731 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.0946332584 0.280459861 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.031306367 -0.5 -0.0924691815 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.0847571464 -0.0408444983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.225174577 -0.0574130437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.449562922 0.408172031 1 0 0
Rec(a,b~Y,g~Y)@PM 6769 -0.101768132 -0.5 0.023160579 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.204841193 -0.0564442179 -1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.42455827 -0.114924151 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6780 -0.0409533331 0.5 0.171108847 -0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.131156882 0.0253119517 1 0 0
Rec(a,b~Y,g~Y)@PM 6790 -0.324299543 -0.5 -0.142988362 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.218695847 -0.446173831 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 -0.243320236 0.0465937459 1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.5 -0.100192318 -0.450524084 -1 0 0
Rec(a,b~Y,g~Y)@PM 6799 0.5 0.0314358528 -0.487114005 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.0354056711 0.119997336 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 0.0555914491 -0.196574416 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 -0.303453656 -0.460489296 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 -0.00418938454 0.321424065 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7094 -0.397316155 -0.154660113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7098 -0.119432999 -0.436785729 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 0.176099787 -0.482869354 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.165492181 -0.0156957258 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7109 0.395639948 -0.5 -0.04627886 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.326886843 -0.116372018 -1 0 0
Lyn(SH2,U)@PM 7117 0.304858826 -0.5 0.296805618 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 0.0805609078 -0.5 -0.447237406 0 -1 -0
Lyn(SH2,U)@PM 7119 0.159776306 -0.5 0.0652480626 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 0.310944194 0.383020824 -1 0 0
Rec(a,b~Y,g~Y)@PM 7122 0.178195557 -0.5 -0.10819202 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7134 -0.0962146111 -0.212507429 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 -0.0792642598 -0.441285529 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.300320022 -0.161370053 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7141 0.5 0.0671812305 -0.409268501 1 0 0
Rec(a,b~Y,g~Y)@PM 7146 -0.0464032532 0.313139985 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.372437203 -0.190771654 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7168 0.371021317 0.5 0.0566877659 -0 1 0
Rec(a,b~Y,g~Y)@PM 7174 -0.227756067 -0.5 0.476197931 -0 -1 0
Lyn(SH2,U)@PM 7175 -0.5 -0.12453381 0.360693175 -1 0 0
Rec(a,b~Y,g~Y)@PM 7186 0.5 0.278953408 0.00943526019 1 0 0
Lyn(SH2,U)@PM 7187 0.5 0.123488819 -0.0685907297 1 0 0
Rec(a,b~Y,g~Y)@PM 7427 0.186508404 -0.479606768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7431 0.5 0.197128463 0.233228855 1 0 0
Rec(a,b~Y,g~Y)@PM 7435 0.12561244 0.272375302 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7441 -0.313022547 0.000500382154 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.427167997 0.5 0.467789597 -0 1 0
Rec(a,b~Y,g~Y)@PM 7471 -0.156265093 -0.5 -0.466738338 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.0945416648 -0.5 -0.199698945 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.404574597 0.0822015239 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 -0.382268779 0.5 -0.278356573 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 0.0781356431 -0.5 -0.0717997818 0 -1 -0
Lyn(SH2,U)@PM 7488 -0.188503619 -0.202640168 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7490 0.489955542 -0.5 -0.206429586 0 -1 -0
Lyn(SH2,U)@PM 7494 0.5 0.0262769559 0.350452589 1 0 0
Rec(a,b~Y,g~Y)@PM 7499 0.257571662 -0.5 -0.375565598 0 -1 -0
Lyn(SH2,U)@PM 7508 0.434543363 0.5 0.491991324 -0 1 0
Rec(a,b~Y,g~Y)@PM 7531 -0.5 -0.409050574 0.131177585 -1 0 0
Lyn(SH2,U)@PM 7534 0.32799109 -0.452630565 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.263083105 0.208878461 1 0 0
Rec(a,b~Y,g~Y)@PM 7541 0.160329145 0.366681761 0.5 -0 0 1
Lyn(SH2,U)@PM 7542 0.211652242 0.5 0.0412372887 -0 1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.286748549 0.112722364 0.5 0 0 1
Lyn(SH2,U)@PM 7554 0.0140897315 0.5 -0.00101173104 -0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.289892048 -0.0397165316 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.293700062 0.466153777 1 0 0
Lyn(SH2,U)@PM 7560 0.5 -0.497067659 -0.322104078 1 0 0
Lyn(SH2,U)@PM 7564 -0.5 -0.130767791 0.227528683 -1 0 0
Lyn(SH2,U)@PM 7574 -0.5 0.0831474542 0.392847129 -1 0 0
Rec(a,b~Y,g~Y)@PM 7579 0.263181513 -0.259638453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7587 0.0617455407 0.5 0.159975247 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.112338397 0.5 -0.0566592039 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.0851148255 0.250193472 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7653 -0.5 -0.252910889 0.201992955 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 -0.0759140875 -0.128379182 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 0.175463596 0.37060547 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.447032434 0.0980415398 1 0 0
Rec(a,b~Y,g~Y)@PM 7839 -0.438008136 -0.5 -0.38467596 -0 -1 0
Lyn(SH2,U)@PM 7842 -0.315990468 -0.5 -0.185282976 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 0.0862743647 0.489070941 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.0716920886 0.354136457 0.5 -0 0 1
Lyn(SH2,U)@PM 7850 0.24946585 -0.5 0.331583072 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.444340516 -0.195642445 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.435519938 0.485650478 -1 0 0
Lyn(SH2,U)@PM 7862 0.5 -0.243319797 -0.409737063 1 0 0
Lyn(SH2,U)@PM 7866 -0.122720214 0.400633993 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7868 -0.5 0.110514885 0.466969461 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.119331066 0.5 -0.180645245 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.249491122 -0.5 -0.167028235 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7887 0.30528919 0.142444409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.36498382 -0.329800536 1 0 0
Lyn(SH2,U)@PM 7898 0.309261332 -0.409718344 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.5 -0.165728905 0.243666261 -1 0 0
Lyn(SH2,U)@PM 7908 0.019089487 0.5 0.467279227 -0 1 0
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.288108904 0.046131614 1 0 0
Rec(a,b~Y,g~Y)@PM 7917 0.5 -0.486014098 0.439606987 1 0 0
Lyn(SH2,U)@PM 7932 -0.5 -0.333562788 -0.324774695 -1 0 0
Rec(a,b~Y,g~Y)@PM 7935 0.406186699 -0.5 0.392274093 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7937 0.5 0.397678618 0.112653344 1 0 0
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.0328748091 -0.219126131 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.210817322 0.5 0.0460797794 0 1 0
Lyn(SH2,U)@PM 7954 -0.175219588 0.5 0.133555007 0 1 0
Rec(a,b~Y,g~Y)@PM 7957 -0.289199413 0.316668182 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7965 0.0864060558 -0.375104591 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7970 0.42585924 0.5 0.179577058 -0 1 0
Lyn(SH2,U)@PM 7974 -0.397983807 -0.115083666 0.5 0 0 1
Lyn(SH2,U)@PM 7984 -0.0902006408 0.5 0.202043247 -0 1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.5 0.330232978 0.467445003 -1 0 0
Rec(a,b~Y,g~Y)@PM 8003 -0.0381521517 -0.5 -0.308205062 0 -1 -0
Lyn(SH2,U)@PM 8012 -0.5 0.18689146 -0.421507612 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 0.116364136 0.370703389 0.5 -0 0 1
Lyn(SH2,U)@PM 8016 -0.00282827982 -0.5 -0.14774525 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8019 0.5 0.32122514 0.101355834 1 0 0
Lyn(SH2,U)@PM 8022 0.5 0.3155159 0.00578258534 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.423264324 0.5 0.202366546 -0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.289848645 0.178942484 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.250025393 0.359974006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8069 0.5 -0.396649705 -0.426061859 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.121707641 -0.5 0.304084696 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.285427643 0.428339551 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.188922008 -0.164377488 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.494800999 -0.166717303 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.31663891 0.5 -0.0393288716 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.000850640108 0.344119442 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8276 -0.309885094 0.490393475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8277 -0.370948083 0.272831439 0.5 0 0 1
Lyn(SH2,U)@PM 8284 0.461944123 0.5 -0.492156412 0 1 0
Lyn(SH2,U)@PM 8304 -0.196761534 -0.0970761349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.122290562 0.194249357 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.157621584 0.393329575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8317 0.0470836143 0.5 0.303298424 -0 1 0
Lyn(SH2,U)@PM 8324 0.294030793 0.5 -0.476667477 0 1 0
Lyn(SH2,U)@PM 8336 -0.5 0.151027602 0.373559986 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.466703232 0.401652457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8341 0.5 -0.0848821917 -0.277840021 1 0 0
Lyn(SH2,U)@PM 8344 -0.372452843 -0.5 0.338654451 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8347 -0.191497509 0.050035111 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.5 -0.305422133 -0.316538263 1 0 0
Lyn(SH2,U)@PM 8350 0.5 0.0324489439 -0.326976662 1 0 0
Lyn(SH2,U)@PM 8354 -0.421063131 0.5 -0.0054453536 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.0404849107 -0.473186166 1 0 0
Lyn(SH2,U)@PM 8358 0.238355863 0.0493793712 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.306425474 0.0270049322 1 0 0
Lyn(SH2,U)@PM 8364 0.5 0.472115004 -0.116374081 1 0 0
Rec(a,b~Y,g~Y)@PM 8365 0.5 -0.416770381 0.473005107 1 0 0
Rec(a,b~Y,g~Y)@PM 8369 -0.267002454 0.396335209 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8370 0.27895763 0.5 -0.495963797 0 1 0
Lyn(SH2,U)@PM 8372 -0.489589137 0.13557993 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8377 -0.5 0.348328982 -0.252120128 -1 0 0
Rec(a,b~Y,g~Y)@PM 8381 0.5 0.117428361 -0.233247514 1 0 0
Lyn(SH2,U)@PM 8390 -0.166916103 0.26734325 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8395 0.5 0.285405976 -0.423259346 1 0 0
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.0662145029 0.169498309 -1 0 0
Lyn(SH2,U)@PM 8408 0.146650786 0.5 0.165481995 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.220373712 0.5 0.0883889277 0 1 0
Lyn(SH2,U)@PM 8412 -0.11041558 0.493657463 0.5 -0 0 1
Lyn(SH2,U)@PM 8414 0.0753612841 -0.5 0.193169263 -0 -1 0
Lyn(SH2,U)@PM 8416 0.337077538 -0.288658169 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8424 0.397251943 0.5 -0.112546113 -0 1 0
Rec(a,b~Y,g~Y)@PM 8429 -0.378635206 -0.5 -0.00458862407 -0 -1 0
Lyn(SH2,U)@PM 8432 0.404606329 -0.5 -0.256487869 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.286211055 -0.206888508 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8447 0.482157697 -0.0689160864 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 -0.0513853194 -0.126821502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8455 0.162384987 0.041861012 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8459 0.054391062 -0.5 0.0133219044 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8463 0.423037028 -0.279036916 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8467 0.421359607 0.5 -0.245007789 -0 1 0
Rec(a,b~Y,g~Y)@PM 8469 0.5 -0.0884163497 0.0348285648 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.342044896 -0.359086263 1 0 0
Lyn(SH2,U)@PM 8472 0.5 0.444759761 -0.00325772777 1 0 0
Rec(a,b~Y,g~Y)@PM 8483 0.260335118 -0.000593892554 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.185167247 -0.159887383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8499 0.5 0.365309682 0.249173198 1 0 0
Rec(a,b~Y,g~Y)@PM 8503 0.146279196 0.481728072 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.263263016 0.297271857 1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.480021368 -0.5 -0.273566485 -0 -1 0
Lyn(SH2,U)@PM 8520 0.5 0.406952976 0.442203226 1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 0.138416464 -0.250256991 1 0 0
Lyn(SH2,U)@PM 8526 -0.132400885 -0.5 -0.335478895 0 -1 -0
Lyn(SH2,U)@PM 8530 0.5 -0.0810379075 0.255561659 1 0 0
Lyn(SH2,U)@PM 8544 -0.269761891 0.5 -0.472213759 0 1 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.347739195 0.357845571 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 -0.0456138181 -0.231400832 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.325672389 -0.5 -0.239290086 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 0.100051643 0.267345767 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.170282508 0.273362343 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.399418321 -0.230343687 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 -0.0699592951 0.5 0.0945686842 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.226789649 0.5 0.144485772 -0 1 0
Rec(a,b~Y,g~Y)@PM 8817 -0.190862871 -0.5 0.290868493 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8821 -0.185179558 0.259148824 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8827 0.132771152 0.364818943 0.5 -0 0 1
Lyn(SH2,U)@PM 8836 0.110626567 0.5 0.15011789 -0 1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.20150856 -0.152049494 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.228264417 -0.5 -0.0134647156 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.129700042 -0.0956363717 -1 0 0
Rec(a,b~Y,g~Y)@PM 8861 0.493321723 0.5 -0.0137559305 -0 1 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.156436542 0.0592398432 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.188170117 -0.105143149 -1 0 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 -0.196001048 0.0912284034 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.333713941 0.5 -0.0261433805 0 1 0
Rec(a,b~Y,g~Y)@PM 8895 -0.259925582 -0.5 0.332774778 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.121138338 0.5 0.260134796 -0 1 0
Lyn(SH2,U)@PM 8908 0.5 -0.448379809 -0.308764507 1 0 0
Rec(a,b~Y,g~Y)@PM 8909 0.185304202 -0.25666146 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8910 0.5 -0.0422091396 -0.264748633 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.328227431 0.148309936 0.5 0 0 1
Lyn(SH2,U)@PM 8916 -0.265972469 0.5 0.290165127 -0 1 0
Rec(a,b~Y,g~Y)@PM 8917 -0.176445071 0.5 0.419753832 -0 1 0
Lyn(SH2,U)@PM 8920 -0.5 0.498875273 -0.0398357067 -1 0 0
Rec(a,b~Y,g~Y)@PM 8921 0.450255307 0.371015102 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.0885314328 -0.349567122 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8929 0.220575518 -0.5 -0.134575946 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8933 0.0487338536 -0.30268997 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8953 0.213906172 -0.242215076 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.273437072 0.323954687 1 0 0
Rec(a,b~Y,g~Y)@PM 8959 0.5 0.21755175 -0.0250331627 1 0 0
Lyn(SH2,U)@PM 8964 -0.446526439 0.433112407 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8975 0.204838083 0.5 -0.331292219 0 1 0
Lyn(SH2,U)@PM 8980 0.223945007 -0.34853186 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8986 -0.5 -0.42561997 0.146347726 -1 0 0
Rec(a,b~Y,g~Y)@PM 8987 -0.0429786258 0.5 0.126629994 -0 1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.24171529 0.232153442 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.0753328635 0.192787868 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9017 0.352612211 -0.472094668 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9024 0.0179560426 -0.055969112 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9030 -0.5 -0.226417218 -0.280271029 -1 0 0
Lyn(SH2,U)@PM 9034 0.0240563735 0.0843633071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9043 -0.218880547 -0.474464426 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9047 0.5 0.192086972 0.327067079 1 0 0
Rec(a,b~Y,g~Y)@PM 9051 -0.00022541492 0.18604144 0.5 -0 0 1
Lyn(SH2,U)@PM 9060 0.5 -0.230934575 -0.0367897163 1 0 0
Rec(a,b~Y,g~Y)@PM 9067 0.161277289 0.5 0.105955563 -0 1 0
Lyn(SH2,U)@PM 9078 -0.113076683 -0.5 0.351490228 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9179 -0.106713913 -0.5 -0.475101906 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.469015238 0.428367501 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9270 0.5 -0.0940195057 0.327774775 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9282 0.42991081 -0.347122717 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9300 0.435230548 -0.162783723 0.5 -0 0 1
Lyn(SH2,U)@PM 9303 0.372379159 0.481787173 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.5 0.426463833 -0.158751081 -1 0 0
Lyn(SH2,U)@PM 9307 0.209089921 -0.5 0.0557301226 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9318 -0.345550823 -0.138820415 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.401332128 -0.346764618 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9325 0.5 0.184260794 -0.0427756369 1 0 0
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.27453766 -0.0267508081 1 0 0
Lyn(SH2,U)@PM 9343 -0.315872151 0.449119404 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9346 0.5 0.16413414 0.489761251 1 0 0
Lyn(SH2,U)@PM 9347 0.5 0.382325058 -0.06003842 1 0 0
Rec(a,b~Y,g~Y)@PM 9348 0.205269469 -0.182806478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9350 0.5 0.359534643 -0.0920549625 1 0 0
Rec(a,b~Y,g~Y)@PM 9352 -0.270885781 0.5 0.0709250427 0 1 0
Lyn(SH2,U)@PM 9353 -0.5 0.465486654 0.285845348 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.251329405 0.270094431 0.5 -0 0 1
Lyn(SH2,U)@PM 9361 -0.36146363 0.222264825 0.5 0 0 1
Lyn(SH2,U)@PM 9363 0.353440002 -0.5 0.167876539 0 -1 -0
Lyn(SH2,U)@PM 9365 0.278110869 0.117366164 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9366 -0.309874327 0.5 -0.446251991 0 1 0
Rec(a,b~Y,g~Y)@PM 9368 0.188432365 0.5 0.325290759 -0 1 0
Rec(a,b~Y,g~Y)@PM 9370 0.224398746 -0.5 -0.355630221 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9376 0.5 0.489526991 -0.430631906 1 0 0
Rec(a,b~Y,g~Y)@PM 9388 -0.5 0.482546354 -0.450670742 -1 0 0
Lyn(SH2,U)@PM 9393 -0.310580215 -0.336957875 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9395 -0.113868155 0.5 -0.239546321 0 1 0
Lyn(SH2,U)@PM 9401 0.0538904226 0.5 -0.407842042 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.305788327 -0.5 0.0461474726 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 0.0448029922 -0.389752299 1 0 0
Lyn(SH2,U)@PM 9413 0.5 0.472686364 0.288442578 1 0 0
Rec(a,b~Y,g~Y)@PM 9414 0.0655924167 -0.318604043 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.157334629 -0.164830485 1 0 0
Rec(a,b~Y,g~Y)@PM 9424 -0.120284595 0.5 0.23853347 -0 1 0
Rec(a,b~Y,g~Y)@PM 9434 0.5 -0.4340713 0.145462059 1 0 0
