Rec(a,b~Y,g~Y)@PM 3588 -0.109615886 0.471152765 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3594 -0.241734828 0.127315506 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3596 0.5 -0.0772170633 0.0269506103 1 0 0
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.367402897 0.422148537 1 0 0
Rec(a,b~Y,g~Y)@PM 3598 0.17109329 -0.170141525 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3602 -0.151053952 -0.1251995 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3606 -0.0145806431 0.389871062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3607 -0.330422988 -0.415352726 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.320790745 -0.312548327 1 0 0
Rec(a,b~Y,g~Y)@PM 3617 -0.5 0.221092795 0.25244479 -1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.194792833 0.491789609 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.5 0.497543974 0.0480061031 1 0 0
Rec(a,b~Y,g~Y)@PM 3621 0.468903256 0.5 0.0357781332 -0 1 0
Rec(a,b~Y,g~Y)@PM 3623 0.5 0.217594289 0.498389351 1 0 0
Rec(a,b~Y,g~Y)@PM 3624 0.121714437 0.0566201352 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3625 -0.230320265 -0.5 -0.197721438 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3626 0.221392742 0.5 -0.0559665263 -0 1 0
Rec(a,b~Y,g~Y)@PM 3628 -0.459021345 0.248181257 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3634 0.379663778 0.5 -0.182126614 -0 1 0
Rec(a,b~Y,g~Y)@PM 3639 0.20471404 0.172780955 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3641 0.373708289 -0.231892087 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3644 0.290061641 -0.0976620772 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3645 0.354492831 -0.279772857 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3647 0.168291116 -0.5 0.192596596 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3649 0.5 0.0114471374 0.142880912 1 0 0
Rec(a,b~Y,g~Y)@PM 3650 -0.0719114066 0.292089209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3651 -0.5 -0.38487863 -0.386617321 -1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.247441194 -0.5 -0.267055905 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.280695266 -0.0377378772 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 0.0868182229 0.470594658 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.194327982 -0.197295065 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.382333825 0.5 0.387135873 -0 1 0
Rec(a,b~Y,g~Y)@PM 3666 -0.5 0.470391891 -0.23246048 -1 0 0
Rec(a,b~Y,g~Y)@PM 3667 -0.437275554 -0.5 0.440571836 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3669 0.5 0.485586756 0.15476538 1 0 0
Rec(a,b~Y,g~Y)@PM 3671 -0.258828218 0.5 0.0280670907 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.362829275 0.5 -0.176605677 -0 1 0
Rec(a,b~Y,g~Y)@PM 3675 0.119502451 -0.0299036419 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.0947306547 -0.105747361 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 0.0764012753 -0.220724338 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.20396637 0.318024845 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3688 -0.5 0.236668289 0.184851447 -1 0 0
Rec(a,b~Y,g~Y)@PM 3690 0.5 -0.231703561 0.350372939 1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.222314852 -0.5 0.217342737 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3696 0.391962247 -0.0104518691 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3701 0.112854831 0.121839775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.334361969 -0.0695738836 1 0 0
Rec(a,b~Y,g~Y)@PM 3708 -0.405775418 0.0989678368 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3709 -0.5 0.155073528 -0.234059496 -1 0 0
Rec(a,b~Y,g~Y)@PM 3710 -0.315381395 -0.5 0.455146477 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3711 -0.103214024 -0.119378908 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.247851077 0.0784281099 1 0 0
Rec(a,b~Y,g~Y)@PM 3713 0.385801449 0.473101577 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3714 0.028878735 -0.5 -0.24886373 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.5 0.026485375 0.435863103 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 0.0469486903 -0.424093494 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3723 -0.5 -0.234169283 -0.159359929 -1 0 0
Rec(a,b~Y,g~Y)@PM 3727 0.430400173 0.165352249 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3728 0.144945703 -0.00890828033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3730 -0.471799598 0.270299994 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.258029038 0.024547228 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.273591503 -0.5 0.343703368 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.117323215 0.229553144 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.0333440655 -0.5 0.11932574 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3742 0.433692607 -0.5 0.0475079035 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3743 -0.5 -0.243569215 0.420313565 -1 0 0
Rec(a,b~Y,g~Y)@PM 3744 -0.0360163361 -0.5 0.37022452 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.243075981 -0.461332346 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3746 0.383288083 -0.117213023 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3751 0.299865078 0.5 0.445433703 -0 1 0
Rec(a,b~Y,g~Y)@PM 3752 0.434371629 0.0650212312 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.290686536 0.202529131 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3754 0.5 0.114733864 0.355779044 1 0 0
Rec(a,b~Y,g~Y)@PM 3759 0.102996729 -0.5 0.200141925 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3760 -0.143467864 -0.194374972 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.062580042 0.340601531 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 -0.105478988 0.169437517 -1 0 0
Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.286987952 -0.204666538 -1 0 0
Rec(a,b~Y,g~Y)@PM 3770 -0.0075304014 0.447599329 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.243231458 -0.0630898867 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.286759587 -0.5 -0.393375825 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3773 -0.489188211 0.5 0.191874088 0 1 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.0717428081 -0.0983170846 -1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.330607915 0.5 0.423404789 -0 1 0
Rec(a,b~Y,g~Y)@PM 3779 0.413848039 -0.5 -0.373936368 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3782 0.462953297 -0.5 -0.292067125 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.459173237 0.181195975 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 0.00974984546 0.331324304 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.354564549 -0.5 -0.496888391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3787 0.129789285 -0.0775620409 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3793 0.154037327 -0.5 -0.496757348 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3795 -0.100001774 -0.5 0.325957863 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.120568536 0.00285889862 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3803 -0.0467539364 0.5 -0.485726595 0 1 0
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.370648489 -0.176403689 -1 0 0
Rec(a,b~Y,g~Y)@PM 3807 -0.5 -0.11130951 0.119293892 -1 0 0
Rec(a,b~Y,g~Y)@PM 3809 -0.235544032 -0.5 0.46718978 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.5 0.263163104 -0.231703701 -1 0 0
Rec(a,b~Y,g~Y)@PM 3816 0.149305091 -0.5 -0.462591542 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3820 -0.5 -0.42310063 -0.360538684 -1 0 0
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.189950903 -0.405577919 1 0 0
Rec(a,b~Y,g~Y)@PM 3825 -0.198381061 -0.34460587 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3828 0.352679452 -0.179527547 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3832 0.177496924 -0.413688671 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.448148155 0.5 -0.124523423 -0 1 0
Rec(a,b~Y,g~Y)@PM 3834 0.310338741 -0.5 0.0659015206 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3837 0.299707431 -0.102856901 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3840 -0.376428944 0.5 -0.267197647 0 1 0
Rec(a,b~Y,g~Y)@PM 3843 -0.393325344 -0.5 -0.0186228737 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3846 0.5 -0.357950493 0.411044853 1 0 0
Rec(a,b~Y,g~Y)@PM 3850 -0.313765272 -0.215382256 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3854 0.0639108868 -0.5 0.316170779 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.177487237 0.347794831 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.305808278 -0.5 -0.0958736573 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.302122459 -0.496425797 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.461335159 -0.5 0.229880846 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.283877127 -0.0700900826 1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.0375865761 -0.135170161 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.213263274 -0.210555927 1 0 0
Rec(a,b~Y,g~Y)@PM 3866 0.5 0.309732857 0.292827366 1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.026714785 0.5 -0.425870093 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 0.206771649 0.485938112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3875 -0.5 -0.455713418 -0.220680619 -1 0 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.335680876 0.27839015 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.0320400123 0.5 0.451698673 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 -0.0435838767 0.5 0.17365313 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.270820197 -0.391175687 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 0.0329246113 -0.5 -0.207497263 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3884 0.381579289 -0.197525151 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.330685867 0.5 -0.351470489 0 1 0
Rec(a,b~Y,g~Y)@PM 3890 -0.0219509224 -0.5 0.0642953763 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3892 -0.41469659 -0.122332253 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3894 0.463317621 0.06090727 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.307705933 0.379102756 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 -0.167165417 -0.124458319 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.301092603 0.128627404 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.161192748 -0.260241121 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3906 0.5 -0.114492208 -0.329898472 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.139225044 0.16685798 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.409392214 0.310779638 1 0 0
Rec(a,b~Y,g~Y)@PM 3912 0.379581544 0.5 0.123717523 -0 1 0
Rec(a,b~Y,g~Y)@PM 3914 -0.00126615993 -0.121156309 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.128688557 0.5 0.457800558 -0 1 0
Rec(a,b~Y,g~Y)@PM 3922 -0.131520998 -0.5 -0.209428549 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3923 -0.326291003 -0.5 0.381019026 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3925 -0.219956532 0.390123837 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3928 -0.295938095 0.5 0.211194886 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.203967599 -0.5 0.0621041181 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.5 0.48209628 -0.420976144 -1 0 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.179623771 -0.00677222073 1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.406892128 -0.0778641777 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.242800343 0.5 -0.0226583929 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.168447843 -0.363113973 -1 0 0
Rec(a,b~Y,g~Y)@PM 3944 0.5 -0.284402295 -0.432621092 1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.323510272 -0.297955507 -1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.448784773 0.5 -0.0135727988 -0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.333752902 -0.0705326669 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.0552000649 0.112367164 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.184665902 -0.242819468 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.132646684 0.285837496 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.288088598 -0.111797859 1 0 0
Rec(a,b~Y,g~Y)@PM 3959 -0.0337395299 -0.5 -0.469115356 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.00749537361 -0.186311719 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.150311188 0.39808138 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 -0.0167617215 0.5 0.261800804 -0 1 0
Rec(a,b~Y,g~Y)@PM 3964 0.297730037 -0.5 0.272112328 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.239044085 -0.0302062489 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.247647313 0.167119843 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 -0.472744924 -0.420791944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.286191323 -0.170287996 1 0 0
Rec(a,b~Y,g~Y)@PM 3975 0.222462937 -0.201271803 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3977 0.161020464 -0.5 0.0338532187 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 0.0880283587 0.293999163 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.0912338375 0.4107631 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3981 0.303177755 -0.5 0.423356323 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3983 0.233883534 0.5 0.492982101 -0 1 0
Rec(a,b~Y,g~Y)@PM 3986 -0.153601406 -0.390121671 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3987 0.383913959 0.242291943 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.101281713 0.385486128 -1 0 0
Rec(a,b~Y,g~Y)@PM 3994 0.417975658 -0.346087235 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3997 0.298864184 0.40487013 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3999 0.337870932 -0.5 -0.22536751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 -0.242041154 0.411752033 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4003 -0.172720047 0.5 -0.445580546 0 1 0
Rec(a,b~Y,g~Y)@PM 4005 0.248285445 0.346602103 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.307323212 0.32500311 -1 0 0
Rec(a,b~Y,g~Y)@PM 4009 -0.5 0.288718883 -0.259964799 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 0.20509196 -0.5 0.407725371 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4014 -0.195834574 -0.115352707 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.5 0.470650578 -0.210230259 -1 0 0
Rec(a,b~Y,g~Y)@PM 4018 0.37196878 0.386293705 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.160672032 0.5 0.1261249 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 0.118858067 0.283179528 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.5 0.445628174 -0.232805805 -1 0 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.32631817 -0.116964753 -1 0 0
Rec(a,b~Y,g~Y)@PM 4026 0.176617701 0.141446997 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.0143269939 -0.215247468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4033 0.0288224966 -0.5 0.249852607 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4035 0.0988216772 -0.5 0.111663707 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4036 -0.399785071 -0.5 -0.297403402 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.479618327 -0.0973480003 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.313680838 0.149166777 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4041 -0.172625587 -0.456524763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4042 -0.5 0.472436015 0.145780863 -1 0 0
Rec(a,b~Y,g~Y)@PM 4044 0.467769939 -0.301975614 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4045 0.130601935 -0.5 0.431515211 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.150439981 0.5 0.128567997 0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.147015937 -0.5 -0.207247074 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.35290211 -0.441465654 1 0 0
Rec(a,b~Y,g~Y)@PM 4054 0.0283061428 0.5 -0.356683241 0 1 0
Rec(a,b~Y,g~Y)@PM 4057 0.5 0.441233862 -0.200652998 1 0 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.136703403 0.288935772 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.0416370224 0.5 -0.38502756 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.292340707 0.0526704526 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4069 -0.448993329 0.2760454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4070 0.0371803751 0.382474286 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.476412644 0.5 0.432580655 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 0.114567064 0.158058186 -1 0 0
Rec(a,b~Y,g~Y)@PM 4076 -0.213399548 0.31000238 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4077 -0.5 -0.232086713 -0.374254637 -1 0 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.204272339 0.146170599 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.472942717 0.158650535 -1 0 0
Rec(a,b~Y,g~Y)@PM 4081 0.41210191 -0.5 0.233965364 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.233027314 0.0996329652 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.104588367 0.410635054 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 -0.197435372 0.5 0.0368204389 0 1 0
Rec(a,b~Y,g~Y)@PM 4096 -0.5 -0.0242798415 -0.468736117 -1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.409737816 0.451421453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4102 0.5 0.329121921 -0.228982809 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.13856058 0.435390036 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.165725309 0.5 0.283659854 -0 1 0
Rec(a,b~Y,g~Y)@PM 4108 0.5 0.279765022 0.487828083 1 0 0
Rec(a,b~Y,g~Y)@PM 4112 0.5 -0.144474963 0.141314503 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.149511353 0.5 0.0870796916 -0 1 0
Rec(a,b~Y,g~Y)@PM 4114 -0.217691273 -0.354582147 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4120 0.5 -0.124543066 0.133794092 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.242283159 -0.5 -0.00672055312 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.313064875 -0.0763450379 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.447323802 -0.5 0.232680232 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4130 -0.264069058 0.5 0.24454337 0 1 0
Rec(a,b~Y,g~Y)@PM 4131 0.206680479 0.5 0.493687286 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.490538217 0.497122738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4134 -0.5 0.0908896849 -0.0194828892 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.407723901 0.262110309 -1 0 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.385584962 -0.248288445 1 0 0
Rec(a,b~Y,g~Y)@PM 4140 0.0108181583 -0.5 0.0647599653 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0578602021 -0.0916316483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.47628301 -0.263086664 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4143 0.497428387 0.094966042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.41207162 0.5 -0.288097577 -0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.226271662 -0.215341257 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4154 -0.0922809446 -0.0893968316 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4156 -0.35973139 0.5 -0.148648642 0 1 0
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.259671097 -0.0384713225 -1 0 0
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.143367506 0.189664086 -1 0 0
Rec(a,b~Y,g~Y)@PM 4166 -0.5 0.455961027 0.00811105111 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.300567049 0.331235804 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4168 0.224333416 0.291547368 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.284535289 -0.268894846 -1 0 0
Rec(a,b~Y,g~Y)@PM 4172 0.00959956027 0.277694978 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4175 0.291558602 -0.0485642641 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4184 0.260733232 -0.0347542546 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.442463657 -0.0215277828 -1 0 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.0756740714 0.055720646 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.412311963 0.5 -0.313190692 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.14209072 0.5 -0.178501306 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.374729735 0.5 -0.423434963 0 1 0
Rec(a,b~Y,g~Y)@PM 4194 -0.251655088 0.320649973 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.482865263 0.0157493017 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4199 0.5 -0.00600269358 -0.497610405 1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.0425249652 -0.34957866 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.341882518 -0.386928584 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 0.0342966904 -0.269648798 -1 0 0
Rec(a,b~Y,g~Y)@PM 4215 -0.260112012 -0.480834224 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.340101763 -0.128094126 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.201144265 0.355649877 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.291198145 0.110695334 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4226 0.5 0.211494502 0.205034282 1 0 0
Rec(a,b~Y,g~Y)@PM 4229 0.164701916 0.224840295 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4230 0.447245173 0.457793441 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4231 -0.100401882 0.5 0.492213899 -0 1 0
Rec(a,b~Y,g~Y)@PM 4235 0.0434794714 -0.217075796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 0.110754296 0.5 -0.340845506 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.207198829 -0.0536015484 -1 0 0
Rec(a,b~Y,g~Y)@PM 4239 0.0886725851 0.0271301704 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.342449959 0.11491993 -1 0 0
Rec(a,b~Y,g~Y)@PM 4242 0.480875587 0.5 0.200038184 -0 1 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.074644098 -0.0559972325 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 0.0374313057 0.288743596 1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.0103296712 -0.0732978575 1 0 0
Rec(a,b~Y,g~Y)@PM 4258 -0.5 -0.417141482 0.388014461 -1 0 0
Rec(a,b~Y,g~Y)@PM 4262 -0.5 0.00313338582 -0.365690976 -1 0 0
