Lyn(SH2,U)@PM 2246 0.47828922 -0.5 0.218283575 0 -1 -0
Lyn(SH2,U)@PM 2248 0.420752177 -0.425840149 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2250 -0.146841633 0.0308666784 0.5 0 0 1
Lyn(SH2,U)@PM 2251 -0.5 -0.0792143145 -0.428298593 -1 0 0
Lyn(SH2,U)@PM 2252 0.143259968 -0.105254576 0.5 -0 0 1
Lyn(SH2,U)@PM 2253 0.5 0.0627011826 0.0480938506 1 0 0
Lyn(SH2,U)@PM 2254 -0.274718485 0.411757847 0.5 -0 0 1
Lyn(SH2,U)@PM 2255 0.5 -0.480040168 0.175325833 1 0 0
Lyn(SH2,U)@PM 2256 -0.215123885 0.5 0.173354046 0 1 0
Lyn(SH2,U)@PM 2257 0.5 0.121395239 -0.196019492 1 0 0
Lyn(SH2,U)@PM 2259 0.0726544548 0.5 -0.213333871 0 1 0
Lyn(SH2,U)@PM 2260 0.0483464313 0.348677681 0.5 -0 0 1
Lyn(SH2,U)@PM 2261 0.253333652 -0.425488039 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2262 -0.5 -0.152737743 0.337930464 -1 0 0
Lyn(SH2,U)@PM 2263 -0.5 0.102029997 0.0823768172 -1 0 0
Lyn(SH2,U)@PM 2265 -0.0025131439 -0.361942065 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2266 0.39688036 -0.033563481 0.5 -0 0 1
Lyn(SH2,U)@PM 2268 -0.355277057 -0.258467725 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2269 -0.494919387 0.41286989 0.5 0 0 1
Lyn(SH2,U)@PM 2270 0.5 0.468931675 -0.176945324 1 0 0
Lyn(SH2,U)@PM 2271 -0.240644394 -0.484569855 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2272 0.5 -0.3632695 0.0327266586 1 0 0
Lyn(SH2,U)@PM 2273 0.5 0.48312697 -0.265063532 1 0 0
Lyn(SH2,U)@PM 2274 -0.475347703 0.243079987 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2275 -0.5 0.0371853345 0.234239739 -1 0 0
Lyn(SH2,U)@PM 2276 0.184556579 -0.105795277 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2277 0.304185584 0.5 0.139624515 -0 1 0
Lyn(SH2,U)@PM 2279 0.432822871 0.5 0.066383995 -0 1 0
Lyn(SH2,U)@PM 2280 -0.5 -0.313526169 -0.183033739 -1 0 0
Lyn(SH2,U)@PM 2281 -0.168200099 0.115830888 0.5 0 0 1
Lyn(SH2,U)@PM 2282 -0.349354801 -0.358133117 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2283 0.295348929 0.226222787 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2284 0.28588028 -0.426948205 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2286 -0.324547656 -0.5 0.0143807784 -0 -1 0
Lyn(SH2,U)@PM 2287 0.381084544 0.146616511 0.5 -0 0 1
Lyn(SH2,U)@PM 2290 0.5 -0.155086573 0.134510769 1 0 0
Lyn(SH2,U)@PM 2291 -0.249662346 0.205458204 0.5 0 0 1
Lyn(SH2,U)@PM 2292 0.5 0.120764065 -0.373546259 1 0 0
Lyn(SH2,U)@PM 2294 -0.5 0.496172692 -0.174296697 -1 0 0
Lyn(SH2,U)@PM 2295 -0.173290453 -0.5 -0.217522213 0 -1 -0
Lyn(SH2,U)@PM 2296 -0.00270325986 -0.46560756 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2297 -0.432172843 -0.5 -0.35195917 -0 -1 0
Lyn(SH2,U)@PM 2298 -0.5 -0.120313026 -0.0991183499 -1 0 0
Lyn(SH2,U)@PM 2299 0.00899555282 0.425203929 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2301 0.155125498 -0.239508037 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2302 0.5 -0.332855287 -0.133972612 1 0 0
Lyn(SH2,U)@PM 2303 -0.5 0.218236596 0.11482417 -1 0 0
Lyn(SH2,U)@PM 2304 -0.463758875 0.346619598 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2306 0.250262913 -0.363406756 0.5 0 0 1
Lyn(SH2,U)@PM 2307 -0.121278651 0.125203286 0.5 -0 0 1
Lyn(SH2,U)@PM 2308 -0.287805279 0.5 0.161455805 0 1 0
Lyn(SH2,U)@PM 2311 -0.198726522 -0.0345572726 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2312 0.181096374 0.5 0.413564903 -0 1 0
Lyn(SH2,U)@PM 2313 -0.5 -0.397099045 0.100964128 -1 0 0
Lyn(SH2,U)@PM 2314 -0.5 -0.024254109 0.499250991 -1 0 0
Lyn(SH2,U)@PM 2315 -0.155828873 -0.177898418 0.5 0 0 1
Lyn(SH2,U)@PM 2316 0.5 0.352485413 -0.353489883 1 0 0
Lyn(SH2,U)@PM 2317 -0.5 0.248036868 0.0376532117 -1 0 0
Lyn(SH2,U)@PM 2318 0.477592551 -0.256011069 0.5 -0 0 1
Lyn(SH2,U)@PM 2319 -0.5 0.178106911 0.215857518 -1 0 0
Lyn(SH2,U)@PM 2321 0.383720736 0.5 0.485340224 -0 1 0
Lyn(SH2,U)@PM 2322 0.5 -0.241304986 -0.00818464681 1 0 0
Lyn(SH2,U)@PM 2323 0.253080124 0.5 -0.448191671 0 1 0
Lyn(SH2,U)@PM 2324 0.224697416 0.5 0.221105947 -0 1 0
Lyn(SH2,U)@PM 2327 -0.299987055 -0.5 -0.150209971 -0 -1 0
Lyn(SH2,U)@PM 2329 0.173619485 0.5 -0.228101318 0 1 0
Lyn(SH2,U)@PM 2330 0.5 -0.254436791 -0.376682718 1 0 0
Lyn(SH2,U)@PM 2331 -0.292165288 -0.5 -0.278718494 -0 -1 0
Lyn(SH2,U)@PM 2332 0.108494492 0.5 -0.335613626 0 1 0
Lyn(SH2,U)@PM 2333 -0.194386194 0.0790590643 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2334 0.0170543749 -0.354307662 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2335 0.453940454 0.5 0.161164442 -0 1 0
Lyn(SH2,U)@PM 2336 -0.5 -0.310354933 -0.421018878 -1 0 0
Lyn(SH2,U)@PM 2337 0.5 -0.102141337 0.0986807965 1 0 0
Lyn(SH2,U)@PM 2338 0.0306824996 -0.5 -0.460613484 0 -1 -0
Lyn(SH2,U)@PM 2339 -0.5 0.073197201 0.258692998 -1 0 0
Lyn(SH2,U)@PM 2340 0.0577190443 0.5 0.160619887 -0 1 0
Lyn(SH2,U)@PM 2342 -0.416804035 -0.230848297 0.5 0 0 1
Lyn(SH2,U)@PM 2343 0.193013097 -0.448689984 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2344 -0.134201938 -0.335755894 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2346 0.5 -0.0577715398 -0.28663654 1 0 0
Lyn(SH2,U)@PM 2347 -0.296681722 0.5 -0.118212206 0 1 0
Lyn(SH2,U)@PM 2349 0.111636946 0.214073537 0.5 -0 0 1
Lyn(SH2,U)@PM 2350 0.5 0.26357357 -0.129240981 1 0 0
Lyn(SH2,U)@PM 2351 -0.5 0.224095993 0.471067233 -1 0 0
Lyn(SH2,U)@PM 2352 -0.5 0.153879894 -0.0831491083 -1 0 0
Lyn(SH2,U)@PM 2353 0.5 0.189989044 -0.245438679 1 0 0
Lyn(SH2,U)@PM 2354 -0.5 0.456190371 -0.206270596 -1 0 0
Lyn(SH2,U)@PM 2355 -0.5 0.158277747 0.0685552169 -1 0 0
Lyn(SH2,U)@PM 2356 0.148571768 0.134193537 0.5 -0 0 1
Lyn(SH2,U)@PM 2358 0.244575392 0.430180267 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2359 0.161570795 -0.499485252 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2360 -0.384739077 -0.5 0.491918017 -0 -1 0
Lyn(SH2,U)@PM 2363 0.320431438 0.176964656 0.5 -0 0 1
Lyn(SH2,U)@PM 2365 -0.5 -0.126127983 0.108687338 -1 0 0
Lyn(SH2,U)@PM 2367 0.5 -0.276200085 -0.178573908 1 0 0
Lyn(SH2,U)@PM 2368 0.104832998 0.5 -0.380403951 0 1 0
Lyn(SH2,U)@PM 2369 0.5 -0.0717589258 -0.0335402316 1 0 0
Lyn(SH2,U)@PM 2370 -0.116426538 -0.5 -0.333564122 0 -1 -0
Lyn(SH2,U)@PM 2371 -0.5 -0.0251449374 0.261889877 -1 0 0
Lyn(SH2,U)@PM 2372 0.270363396 0.0901243305 0.5 -0 0 1
Lyn(SH2,U)@PM 2373 0.0887454575 -0.337865982 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2377 0.5 0.340667294 0.28471371 1 0 0
Lyn(SH2,U)@PM 2379 0.1214948 -0.5 -0.386713495 0 -1 -0
Lyn(SH2,U)@PM 2380 -0.412904066 -0.5 0.294818439 -0 -1 0
Lyn(SH2,U)@PM 2382 0.377481261 -0.5 0.318643743 0 -1 -0
Lyn(SH2,U)@PM 2383 -0.5 -0.167877234 -0.192046273 -1 0 0
Lyn(SH2,U)@PM 2384 0.0218881196 -0.5 -0.158042704 0 -1 -0
Lyn(SH2,U)@PM 2385 0.155517108 -0.355171097 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2386 -0.416212229 0.439596265 0.5 -0 0 1
Lyn(SH2,U)@PM 2387 -0.5 -0.0239591979 0.189165948 -1 0 0
Lyn(SH2,U)@PM 2388 -0.0226875133 -0.160447212 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2389 0.359507892 0.5 0.282964931 -0 1 0
Lyn(SH2,U)@PM 2391 -0.342794357 -0.324507408 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2392 -0.471342046 0.0909926053 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2393 -0.38119564 -0.5 -0.14496818 -0 -1 0
Lyn(SH2,U)@PM 2394 0.5 0.183513656 -0.20706172 1 0 0
Lyn(SH2,U)@PM 2395 0.43645296 0.109534846 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2396 0.0080149799 -0.141642782 0.5 0 0 1
Lyn(SH2,U)@PM 2397 -0.5 0.354184425 -0.209562017 -1 0 0
Lyn(SH2,U)@PM 2398 -0.0481492042 -0.5 -0.228606246 0 -1 -0
Lyn(SH2,U)@PM 2401 0.403977968 -0.5 0.15316327 0 -1 -0
Lyn(SH2,U)@PM 2403 -0.0774089188 -0.359946227 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2404 -0.118557797 0.5 -0.32578866 0 1 0
Lyn(SH2,U)@PM 2405 -0.298838375 -0.5 -0.142390964 -0 -1 0
Lyn(SH2,U)@PM 2406 0.5 -0.494045377 -0.246716618 1 0 0
Lyn(SH2,U)@PM 2408 0.109943445 0.5 0.309111958 -0 1 0
Lyn(SH2,U)@PM 2409 -0.0278976062 -0.5 -0.417290419 0 -1 -0
Lyn(SH2,U)@PM 2411 0.0333927896 0.5 0.271496825 -0 1 0
Lyn(SH2,U)@PM 2413 0.0396873735 0.286921283 0.5 -0 0 1
Lyn(SH2,U)@PM 2414 -0.218613415 0.14203216 0.5 0 0 1
Lyn(SH2,U)@PM 2415 0.5 -0.125322539 -0.438677499 1 0 0
Lyn(SH2,U)@PM 2418 -0.5 0.0774769467 -0.255601671 -1 0 0
Lyn(SH2,U)@PM 2419 -0.5 -0.496687352 0.329380046 -1 0 0
Lyn(SH2,U)@PM 2420 -0.5 0.397487084 -0.084577423 -1 0 0
Lyn(SH2,U)@PM 2422 -0.302815831 0.5 0.108947527 0 1 0
Lyn(SH2,U)@PM 2423 -0.0995585135 -0.5 0.389067139 -0 -1 0
Lyn(SH2,U)@PM 2424 0.5 -0.475136905 -0.0235757524 1 0 0
Lyn(SH2,U)@PM 2427 -0.5 0.47684805 -0.237730767 -1 0 0
Lyn(SH2,U)@PM 2428 -0.235149335 0.203556456 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2429 -0.5 -0.402465113 -0.342205704 -1 0 0
Lyn(SH2,U)@PM 2430 -0.5 -0.131043487 -0.276277273 -1 0 0
Lyn(SH2,U)@PM 2431 0.260900648 0.5 0.209755215 -0 1 0
Lyn(SH2,U)@PM 2433 -0.0884193637 0.5 -0.108452047 0 1 0
Lyn(SH2,U)@PM 2434 -0.440372334 -0.5 0.265979977 -0 -1 0
Lyn(SH2,U)@PM 2436 -0.195486646 -0.5 -0.424942525 0 -1 -0
Lyn(SH2,U)@PM 2437 0.279933389 0.5 -0.199895302 -0 1 0
Lyn(SH2,U)@PM 2438 0.0255056044 -0.5 -0.479586293 0 -1 -0
Lyn(SH2,U)@PM 2439 -0.270425609 0.420613555 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2441 -0.136078671 -0.039105991 0.5 0 0 1
Lyn(SH2,U)@PM 2442 -0.303656136 0.5 0.201435569 0 1 0
Lyn(SH2,U)@PM 2443 -0.0880056713 -0.5 -0.428787141 0 -1 -0
Lyn(SH2,U)@PM 2444 0.111589682 -0.5 0.218753105 -0 -1 0
Lyn(SH2,U)@PM 2445 0.2827257 -0.5 -0.342532513 0 -1 -0
Lyn(SH2,U)@PM 2446 0.456329668 0.320253582 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2447 -0.5 0.149396148 -0.00804368704 -1 0 0
Lyn(SH2,U)@PM 2448 0.297552988 -0.5 0.30488645 -0 -1 0
Lyn(SH2,U)@PM 2450 -0.0962171925 -0.312821999 0.5 0 0 1
Lyn(SH2,U)@PM 2452 -0.193235154 0.5 0.231609568 -0 1 0
Lyn(SH2,U)@PM 2453 -0.341539285 -0.305180414 0.5 0 0 1
Lyn(SH2,U)@PM 2454 -0.418498567 0.19979151 0.5 0 0 1
Lyn(SH2,U)@PM 2455 -0.0570642948 -0.299683079 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.438775246 0.349646531 -1 0 0
Lyn(SH2,U)@PM 2457 -0.359057398 0.5 0.385782969 -0 1 0
Lyn(SH2,U)@PM 2460 -0.308318106 -0.260887477 0.5 0 0 1
Lyn(SH2,U)@PM 2461 -0.5 -0.372584395 0.488577501 -1 0 0
Lyn(SH2,U)@PM 2462 0.104783231 -0.107270916 0.5 0 0 1
Lyn(SH2,U)@PM 2463 0.37733442 0.255668469 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2464 -0.07677045 -0.497206841 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2465 0.382946255 -0.277758348 0.5 -0 0 1
Lyn(SH2,U)@PM 2466 0.356232066 -0.135574358 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2467 0.00943569396 -0.00628532133 0.5 -0 0 1
Lyn(SH2,U)@PM 2468 -0.5 0.0178595456 0.310207689 -1 0 0
Lyn(SH2,U)@PM 2471 0.00383103192 0.5 -0.0703321235 0 1 0
Lyn(SH2,U)@PM 2472 0.469249773 -0.113851617 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2473 -0.464901904 -0.341965493 0.5 0 0 1
Lyn(SH2,U)@PM 2474 -0.5 -0.369283662 0.420397973 -1 0 0
Lyn(SH2,U)@PM 2475 -0.5 0.210254626 0.4120281 -1 0 0
Lyn(SH2,U)@PM 2476 0.5 -0.329537231 -0.307024253 1 0 0
Lyn(SH2,U)@PM 2478 -0.199796727 0.5 0.429691892 -0 1 0
Lyn(SH2,U)@PM 2480 0.0591757287 0.5 -0.00158779485 -0 1 0
Lyn(SH2,U)@PM 2481 -0.5 0.215189087 -0.0623175872 -1 0 0
Lyn(SH2,U)@PM 2482 -0.148990772 0.491310284 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.395026826 0.243754701 -1 0 0
Lyn(SH2,U)@PM 2486 0.227340333 0.5 0.0231360017 -0 1 0
Lyn(SH2,U)@PM 2487 -0.155126182 0.285490709 0.5 -0 0 1
Lyn(SH2,U)@PM 2489 -0.0569126228 -0.452024363 0.5 0 0 1
Lyn(SH2,U)@PM 2490 0.454337991 0.5 -0.32844229 -0 1 0
Lyn(SH2,U)@PM 2491 -0.0114531061 -0.5 0.158547303 -0 -1 0
Lyn(SH2,U)@PM 2492 0.152226565 -0.205354255 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2493 0.45873192 0.5 -0.488941119 0 1 0
Lyn(SH2,U)@PM 2494 -0.371509351 -0.32546569 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2496 -0.465955806 0.5 -0.0708835297 0 1 0
Lyn(SH2,U)@PM 2497 0.483866418 -0.249159071 0.5 -0 0 1
Lyn(SH2,U)@PM 2498 -0.0868602511 -0.121369429 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2499 0.276671191 -0.365676881 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2501 0.36353442 -0.5 -0.320620349 0 -1 -0
Lyn(SH2,U)@PM 2502 -0.5 0.0995781815 -0.143673902 -1 0 0
Lyn(SH2,U)@PM 2503 -0.428694378 -0.5 -0.0576558995 -0 -1 0
Lyn(SH2,U)@PM 2505 0.0305773485 -0.5 -0.248411456 0 -1 -0
Lyn(SH2,U)@PM 2506 0.5 0.0934093175 0.154153081 1 0 0
Lyn(SH2,U)@PM 2507 -0.5 0.434798817 0.00852413826 -1 0 0
Lyn(SH2,U)@PM 2509 -0.5 -0.408449953 -0.0232319586 -1 0 0
Lyn(SH2,U)@PM 2510 0.5 -0.461849401 -0.269342806 1 0 0
Lyn(SH2,U)@PM 2512 -0.0616037615 -0.5 -0.427777996 0 -1 -0
Lyn(SH2,U)@PM 2513 -0.369070064 -0.5 0.17887488 -0 -1 0
Lyn(SH2,U)@PM 2516 0.131320773 0.0151572979 0.5 -0 0 1
Lyn(SH2,U)@PM 2518 -0.5 0.264216999 0.477957261 -1 0 0
Lyn(SH2,U)@PM 2519 -0.21793291 -0.5 0.269594654 -0 -1 0
Lyn(SH2,U)@PM 2522 -0.5 0.196747136 0.262935809 -1 0 0
Lyn(SH2,U)@PM 2523 0.43685641 0.5 -0.480335204 0 1 0
Lyn(SH2,U)@PM 2525 0.5 0.316261199 -0.0489447033 1 0 0
Lyn(SH2,U)@PM 2527 0.0489889678 -0.477751244 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2528 0.434441008 -0.161078766 0.5 -0 0 1
Lyn(SH2,U)@PM 2529 -0.468837232 0.5 0.0351582299 0 1 0
Lyn(SH2,U)@PM 2531 -0.199860745 0.5 -0.141292861 0 1 0
Lyn(SH2,U)@PM 2532 -0.158986508 -0.464056892 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2533 -0.5 -0.202314169 -0.171975457 -1 0 0
Lyn(SH2,U)@PM 2535 -0.405039223 0.5 0.469704379 -0 1 0
Lyn(SH2,U)@PM 2536 0.0447964681 -0.5 -0.353773308 0 -1 -0
Lyn(SH2,U)@PM 2537 0.25425902 0.375677715 0.5 -0 0 1
Lyn(SH2,U)@PM 2540 0.0266344563 -0.5 -0.128888129 0 -1 -0
Lyn(SH2,U)@PM 2543 -0.5 0.295286284 0.475884694 -1 0 0
Lyn(SH2,U)@PM 2544 -0.5 0.426123055 -0.206088979 -1 0 0
Lyn(SH2,U)@PM 2546 -0.0888073143 -0.197522368 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2547 -0.5 -0.344134984 -0.293671907 -1 0 0
Lyn(SH2,U)@PM 2548 -0.5 -0.275388627 -0.21315311 -1 0 0
Lyn(SH2,U)@PM 2549 -0.36278584 -0.5 -0.0781738737 -0 -1 0
Lyn(SH2,U)@PM 2550 0.112578756 -0.483128148 0.5 0 0 1
Lyn(SH2,U)@PM 2551 -0.5 0.400133563 -0.436446838 -1 0 0
Lyn(SH2,U)@PM 2554 -0.5 -0.263908111 0.0708073781 -1 0 0
Lyn(SH2,U)@PM 2555 -0.382151631 0.176870911 0.5 0 0 1
Lyn(SH2,U)@PM 2557 0.5 0.012752819 -0.136400185 1 0 0
Lyn(SH2,U)@PM 2559 -0.0487082646 -0.5 -0.21613731 0 -1 -0
Lyn(SH2,U)@PM 2560 0.5 -0.0331257421 0.289130159 1 0 0
Lyn(SH2,U)@PM 2561 0.426990629 0.5 -0.164143351 -0 1 0
Lyn(SH2,U)@PM 2562 0.353744477 -0.5 0.262150564 0 -1 -0
Lyn(SH2,U)@PM 2563 0.5 0.00779153637 -0.285607808 1 0 0
Lyn(SH2,U)@PM 2564 0.5 0.471697208 -0.0649903354 1 0 0
Lyn(SH2,U)@PM 2565 0.394837641 -0.103326736 0.5 -0 0 1
Lyn(SH2,U)@PM 2566 -0.246303092 0.5 0.482770821 -0 1 0
Lyn(SH2,U)@PM 2568 0.5 0.380262245 -0.426267591 1 0 0
Lyn(SH2,U)@PM 2570 0.346983114 -0.0449735608 0.5 -0 0 1
Lyn(SH2,U)@PM 2571 -0.5 0.486812913 -0.499781155 -1 0 0
Lyn(SH2,U)@PM 2574 0.5 0.148559114 -0.441992951 1 0 0
Lyn(SH2,U)@PM 2575 0.5 -0.48577251 -0.469545658 1 0 0
Lyn(SH2,U)@PM 2577 0.144502844 0.37567098 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2578 0.5 -0.385416624 -0.16046684 1 0 0
Lyn(SH2,U)@PM 2579 0.407362451 -0.473899142 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2580 -0.159481901 -0.114499989 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2581 0.5 -0.455893098 -0.353991723 1 0 0
Lyn(SH2,U)@PM 2582 0.478985672 0.261054787 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2583 -0.44501942 0.136674491 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2584 -0.428618972 -0.0911823672 0.5 0 0 1
Lyn(SH2,U)@PM 2585 -0.400758801 0.393061685 0.5 0 0 1
Lyn(SH2,U)@PM 2587 0.411788818 0.0405620003 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2588 -0.5 0.415449755 -0.385132307 -1 0 0
Lyn(SH2,U)@PM 2592 0.0695044154 0.5 0.25458621 -0 1 0
Lyn(SH2,U)@PM 2593 0.5 -0.265622639 0.305923773 1 0 0
Lyn(SH2,U)@PM 2594 -0.5 0.312283333 0.107101206 -1 0 0
Lyn(SH2,U)@PM 2595 -0.5 -0.0992318303 -0.442490804 -1 0 0
Lyn(SH2,U)@PM 2596 0.330329258 -0.39903463 0.5 0 0 1
Lyn(SH2,U)@PM 2598 -0.235946396 -0.225377285 0.5 0 0 1
Lyn(SH2,U)@PM 2599 0.5 0.273115735 0.219093715 1 0 0
Lyn(SH2,U)@PM 2600 0.360865366 -0.5 0.409127254 -0 -1 0
Lyn(SH2,U)@PM 2603 -0.5 0.0140189036 0.349460846 -1 0 0
Lyn(SH2,U)@PM 2604 0.5 0.466044041 -0.101862097 1 0 0
Lyn(SH2,U)@PM 2606 0.5 0.245443324 0.182459679 1 0 0
Lyn(SH2,U)@PM 2607 0.5 -0.474985733 0.224649622 1 0 0
Lyn(SH2,U)@PM 2608 -0.5 0.0581979261 -0.344484406 -1 0 0
Lyn(SH2,U)@PM 2609 0.39601419 -0.5 -0.398891363 0 -1 -0
Lyn(SH2,U)@PM 2610 0.0851385886 0.5 0.159069765 -0 1 0
Lyn(SH2,U)@PM 2611 0.104836582 0.5 0.105507305 -0 1 0
Lyn(SH2,U)@PM 2613 0.5 0.183887517 0.0654487722 1 0 0
Lyn(SH2,U)@PM 2614 0.5 -0.0960118899 -0.112685175 1 0 0
Lyn(SH2,U)@PM 2615 -0.111978084 0.5 0.0325268369 0 1 0
Lyn(SH2,U)@PM 2617 0.5 -0.105539842 -0.299695393 1 0 0
Lyn(SH2,U)@PM 2618 -0.161736026 -0.5 -0.226639959 0 -1 -0
Lyn(SH2,U)@PM 2619 -0.255778268 -0.5 -0.494359336 0 -1 -0
Lyn(SH2,U)@PM 2620 -0.264606595 0.5 -0.228997269 0 1 0
Lyn(SH2,U)@PM 2621 -0.498176227 -0.5 0.424225961 -0 -1 0
Lyn(SH2,U)@PM 2623 -0.5 0.0141354553 0.207101402 -1 0 0
Lyn(SH2,U)@PM 2624 -0.0700289008 0.0134056039 0.5 0 0 1
Lyn(SH2,U)@PM 2625 0.279116872 0.017899201 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2627 -0.336588106 0.159886362 0.5 0 0 1
Lyn(SH2,U)@PM 2628 -0.5 -0.0801666482 -0.320478163 -1 0 0
Lyn(SH2,U)@PM 2629 0.5 0.0171517794 -0.169775991 1 0 0
Lyn(SH2,U)@PM 2630 -0.5 -0.274463089 -0.468382232 -1 0 0
Lyn(SH2,U)@PM 2632 0.0726924879 -0.487207559 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2633 -0.5 0.262707389 -0.40700702 -1 0 0
Lyn(SH2,U)@PM 2634 -0.0681057054 0.10958937 0.5 -0 0 1
Lyn(SH2,U)@PM 2635 -0.5 0.409938004 0.279303786 -1 0 0
Lyn(SH2,U)@PM 2636 -0.339875004 0.5 0.272804928 0 1 0
Lyn(SH2,U)@PM 2637 0.0956831332 0.5 -0.142332337 0 1 0
Lyn(SH2,U)@PM 2638 0.5 0.445363226 0.294347289 1 0 0
Lyn(SH2,U)@PM 2639 -0.360488663 -0.256009581 0.5 0 0 1
Lyn(SH2,U)@PM 2640 0.368804379 -0.457399295 0.5 0 0 1
Lyn(SH2,U)@PM 2641 0.0791960641 0.5 0.0865324881 -0 1 0
Lyn(SH2,U)@PM 2642 0.0628147344 -0.49402197 0.5 0 0 1
Lyn(SH2,U)@PM 2643 0.5 0.369203377 -0.376747577 1 0 0
Lyn(SH2,U)@PM 2644 0.244955722 0.5 -0.3288824 0 1 0
Lyn(SH2,U)@PM 2645 -0.0317708128 -0.5 -0.152952908 0 -1 -0
Lyn(SH2,U)@PM 2647 0.256418765 -0.5 -0.15372446 0 -1 -0
Lyn(SH2,U)@PM 2648 -0.5 -0.443741357 0.461270779 -1 0 0
Lyn(SH2,U)@PM 2649 0.5 -0.0274247322 -0.27006603 1 0 0
Lyn(SH2,U)@PM 2651 -0.194876414 0.5 -0.045181786 0 1 0
Lyn(SH2,U)@PM 2653 -0.390438199 0.5 -0.415551148 0 1 0
Lyn(SH2,U)@PM 2655 -0.5 -0.290254082 0.169262086 -1 0 0
Lyn(SH2,U)@PM 2657 0.151849985 -0.5 0.212700231 -0 -1 0
Lyn(SH2,U)@PM 2658 0.388845604 0.5 0.352505407 -0 1 0
Lyn(SH2,U)@PM 2659 0.313113216 0.5 0.131221958 -0 1 0
Lyn(SH2,U)@PM 2661 0.435106451 -0.382478015 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2662 0.248897198 -0.5 -0.308095719 0 -1 -0
Lyn(SH2,U)@PM 2663 -0.135268834 0.205195175 0.5 -0 0 1
Lyn(SH2,U)@PM 2664 0.274285914 0.5 0.00364294411 -0 1 0
Lyn(SH2,U)@PM 2665 0.5 0.0302051463 -0.249177683 1 0 0
Lyn(SH2,U)@PM 2666 -0.448710801 0.000691126609 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2667 -0.347896296 0.5 0.383140945 -0 1 0
Lyn(SH2,U)@PM 2668 0.151381746 0.5 0.00369884505 -0 1 0
Lyn(SH2,U)@PM 2669 0.450486261 -0.430991176 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2670 0.219805431 0.44729713 0.5 -0 0 1
Lyn(SH2,U)@PM 2671 -0.5 -0.39907924 0.157300116 -1 0 0
Lyn(SH2,U)@PM 2672 0.4442753 -0.5 0.377911782 0 -1 -0
Lyn(SH2,U)@PM 2673 -0.119944807 0.5 0.437264923 -0 1 0
Lyn(SH2,U)@PM 2675 -0.5 -0.0815838048 0.412117891 -1 0 0
Lyn(SH2,U)@PM 2676 -0.278155702 -0.15899078 0.5 0 0 1
