Rec(a,b~Y,g~Y)@PM 4033 0.03789003 -0.5 0.0306774861 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4035 -0.00734551969 -0.5 0.0590346654 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4036 -0.376366737 -0.5 -0.183033581 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.473241728 -0.423314804 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4044 0.228069852 -0.302072426 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4045 0.119570873 -0.46301853 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4046 -0.15736851 0.5 0.177837325 -0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.146437475 -0.5 -0.0956218807 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.448205031 -0.444092383 1 0 0
Rec(a,b~Y,g~Y)@PM 4054 0.118457729 0.5 -0.20630208 0 1 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.0167819619 0.176015599 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.0826697781 0.438088461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4062 -0.192522738 0.107411187 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4070 0.0677365167 0.431945093 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.345740639 0.0511098315 -1 0 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.259255712 0.225783412 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.0726225142 0.370709918 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 -0.319522025 0.5 0.0595992713 0 1 0
Rec(a,b~Y,g~Y)@PM 4096 -0.48040288 -0.0731557578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.36491951 0.5 -0.311510611 0 1 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.151968481 0.494649242 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.274314838 0.5 0.192767611 0 1 0
Rec(a,b~Y,g~Y)@PM 4108 0.410953642 0.0624573596 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.0207604024 0.186294092 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.389889009 -0.5 -0.0446797808 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4128 -0.427874591 -0.5 0.338105754 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4131 0.18784915 0.5 0.433330179 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.337334593 0.5 -0.399078202 0 1 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 0.00784937545 -0.13498273 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.296370302 0.5 0.173128624 0 1 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.0444559869 -0.253216367 1 0 0
Rec(a,b~Y,g~Y)@PM 4141 -0.258555835 -0.138731447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.357701873 -0.358782491 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.489457011 0.5 -0.209161156 -0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.491006298 -0.377944506 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4156 -0.190320155 0.5 -0.255555437 0 1 0
Rec(a,b~Y,g~Y)@PM 4160 -0.5 0.0815962111 0.0331435847 -1 0 0
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.340205456 0.332783897 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.5 0.217328182 0.387900669 1 0 0
Rec(a,b~Y,g~Y)@PM 4168 0.352471536 0.295413593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.399940088 -0.256067075 -1 0 0
Rec(a,b~Y,g~Y)@PM 4172 0.10448817 0.172437808 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4184 0.137634964 -0.134549952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.472418701 -0.118900343 -1 0 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.372733689 -0.0215842646 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.430642818 0.5 -0.188618353 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.152480584 0.5 0.0328775285 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.29304951 0.5 -0.272708075 0 1 0
Rec(a,b~Y,g~Y)@PM 4194 -0.187060262 0.265952885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.5 0.0851557147 0.333192109 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.00161936051 -0.34054626 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.30058399 -0.377113082 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 0.122311579 -0.288917695 -1 0 0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.120727849 -0.199006931 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.326502043 0.178785469 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.299332246 0.21312971 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4229 0.0906608844 0.5 0.291997707 -0 1 0
Rec(a,b~Y,g~Y)@PM 4230 0.256331894 0.364784991 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4235 0.0852855906 -0.387568122 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 0.215764731 0.5 -0.332743207 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.217609154 -0.0215001599 -1 0 0
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.164151526 0.130389118 -1 0 0
Rec(a,b~Y,g~Y)@PM 4242 0.492994261 0.5 0.124671212 -0 1 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 0.103629103 -0.12496786 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 -0.082243778 0.170723636 1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.0371211423 -0.180414851 1 0 0
Rec(a,b~Y,g~Y)@PM 4262 -0.5 0.135119671 -0.230589519 -1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.447106946 0.0450950026 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.208354881 0.5 0.340571338 -0 1 0
Rec(a,b~Y,g~Y)@PM 4268 -0.185801995 -0.407576916 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4271 0.5 0.371118353 0.478163575 1 0 0
Rec(a,b~Y,g~Y)@PM 4275 -0.5 -0.445309201 -0.424751604 -1 0 0
Rec(a,b~Y,g~Y)@PM 4278 0.0134921771 0.5 0.036159902 -0 1 0
Rec(a,b~Y,g~Y)@PM 4281 -0.403438042 -0.000242893995 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.36577981 -0.420747689 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.252669819 0.0334757084 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.250089463 0.458590947 -1 0 0
Rec(a,b~Y,g~Y)@PM 4292 -0.440668493 0.214630714 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4293 -0.5 -0.428875336 0.292619426 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.276409713 0.260452283 1 0 0
Rec(a,b~Y,g~Y)@PM 4297 -0.167644616 -0.471232045 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.0307907238 -0.24898708 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 0.117430589 0.5 0.496147514 -0 1 0
Rec(a,b~Y,g~Y)@PM 4300 -0.5 -0.226202831 0.416574683 -1 0 0
Rec(a,b~Y,g~Y)@PM 4303 0.404126739 0.0139429683 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4305 -0.484159926 -0.498695998 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4309 -0.5 -0.0572994581 0.0327757161 -1 0 0
Rec(a,b~Y,g~Y)@PM 4311 0.5 -0.34910251 -0.0357614349 1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 0.242583863 0.0849963868 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 0.0117598591 -0.0984305842 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 -0.0175276444 0.5 -0.22333214 0 1 0
Rec(a,b~Y,g~Y)@PM 4319 -0.494927652 -0.5 -0.0630434287 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4320 -0.274620113 -0.5 -0.0692783295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4322 0.5 -0.463076504 -0.477789465 1 0 0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.0276028562 0.0905290805 1 0 0
Rec(a,b~Y,g~Y)@PM 4331 -0.0284149084 0.188233746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.378766445 -0.359957543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.148955206 -0.122339654 -1 0 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 -0.00169918024 -0.0563369874 1 0 0
Rec(a,b~Y,g~Y)@PM 4342 -0.315120814 0.5 -0.27599302 0 1 0
Rec(a,b~Y,g~Y)@PM 4346 0.481976412 0.237392958 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4347 -0.454749927 0.5 0.102217462 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.207097171 0.293214734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4352 -0.5 0.00693002922 -0.0983733413 -1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.28230907 0.5 0.0810450001 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.496428262 -0.47243746 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4358 -0.130766009 -0.306214648 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.161168268 0.33237578 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.432748682 -0.227854564 -1 0 0
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.28839412 -0.0792308974 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.495801718 -0.171109683 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.0389480377 -0.0332512585 1 0 0
Rec(a,b~Y,g~Y)@PM 4372 -0.345390459 -0.488517914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4375 -0.369436453 -0.5 -0.231624111 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4382 0.5 -0.477390471 -0.353495284 1 0 0
Rec(a,b~Y,g~Y)@PM 4384 -0.5 -0.478586677 -0.457260818 -1 0 0
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.17718093 0.346349489 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.288033019 0.376941861 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.159094254 0.153326677 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.438454617 0.5 -0.233945 -0 1 0
Rec(a,b~Y,g~Y)@PM 4399 -0.5 0.459508985 -0.388890999 -1 0 0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.31395102 -0.30541274 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 -0.328697242 0.090424588 -1 0 0
Rec(a,b~Y,g~Y)@PM 4411 0.345280829 -0.49842846 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4413 0.283825775 0.5 0.241289861 -0 1 0
Rec(a,b~Y,g~Y)@PM 4421 -0.31446543 0.0872548246 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4422 0.30285518 -0.5 0.346903319 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4425 -0.173633251 0.5 -0.312373665 0 1 0
Rec(a,b~Y,g~Y)@PM 4426 -0.100658275 0.5 -0.187786335 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.354420962 -0.0178809655 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.46734236 -0.5 0.423925229 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4430 -0.5 -0.349744765 0.419634917 -1 0 0
Rec(a,b~Y,g~Y)@PM 4431 0.5 -0.317808543 -0.0607501581 1 0 0
Rec(a,b~Y,g~Y)@PM 4434 -0.19446088 0.0715080952 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.181435883 0.16815602 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4437 0.120787426 -0.484563319 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4438 -0.5 -0.242117321 -0.0528812057 -1 0 0
Rec(a,b~Y,g~Y)@PM 4441 -0.152221372 -0.5 0.274884681 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.321427742 0.114316805 1 0 0
Rec(a,b~Y,g~Y)@PM 4447 0.5 -0.0488265677 -0.4971013 1 0 0
Rec(a,b~Y,g~Y)@PM 4449 -0.452765834 0.5 0.297950783 0 1 0
Rec(a,b~Y,g~Y)@PM 4453 0.145307763 -0.488629694 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4457 0.5 0.0259799587 0.0942672766 1 0 0
Rec(a,b~Y,g~Y)@PM 4465 -0.0484789891 0.5 0.364768145 -0 1 0
Rec(a,b~Y,g~Y)@PM 4472 0.162964028 -0.5 -0.493127495 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4473 0.194099418 0.5 -0.0770437425 -0 1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.173204941 -0.5 0.478104934 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4477 0.0551669154 0.277893601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 -0.0751928099 -0.5 -0.0290359602 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.24722587 -0.187298891 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.39230628 -0.5 0.232653111 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4497 0.5 -0.157240608 -0.0932547789 1 0 0
Rec(a,b~Y,g~Y)@PM 4501 0.0349580287 -0.5 -0.309076801 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.18946222 -0.201522043 -1 0 0
Rec(a,b~Y,g~Y)@PM 4507 0.445182784 -0.5 0.0936891108 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4508 0.5 -0.463868395 -0.280916495 1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.0499613291 0.5 0.355209934 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.472291143 -0.235962577 1 0 0
Rec(a,b~Y,g~Y)@PM 4512 0.5 -0.494110962 0.342584303 1 0 0
Rec(a,b~Y,g~Y)@PM 4514 0.124495544 -0.5 -0.262277561 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4520 0.199552801 -0.25429458 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4521 0.318566414 0.5 -0.323794759 0 1 0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.211655597 -0.0329693058 1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.303595678 -0.0545129647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4527 -0.0996220611 0.5 0.0953205978 0 1 0
Rec(a,b~Y,g~Y)@PM 4528 0.471167764 0.5 0.208189459 -0 1 0
Rec(a,b~Y,g~Y)@PM 4529 -0.213422213 -0.5 -0.0141585936 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 0.139301054 0.329764327 1 0 0
Rec(a,b~Y,g~Y)@PM 4532 -0.386214218 0.5 -0.119612322 0 1 0
Rec(a,b~Y,g~Y)@PM 4538 0.305184975 -0.5 0.485082085 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4539 -0.399001311 -0.5 0.395790762 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4540 0.5 -0.43063394 -0.388441244 1 0 0
Rec(a,b~Y,g~Y)@PM 4542 0.019537577 -0.404837686 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4543 -0.364215276 -0.225324759 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4544 0.240043605 -0.5 -0.0383259311 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4546 0.5 -0.0513371558 0.0635076773 1 0 0
Rec(a,b~Y,g~Y)@PM 4547 -0.5 -0.290507352 0.454385322 -1 0 0
Rec(a,b~Y,g~Y)@PM 4550 0.358995858 0.5 0.3279435 -0 1 0
Rec(a,b~Y,g~Y)@PM 4553 -0.43118536 -0.4619785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4556 0.0243912896 0.5 -0.0145182339 -0 1 0
Rec(a,b~Y,g~Y)@PM 4568 -0.389540818 0.5 0.00926322593 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.0827799357 -0.0644224123 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.380781112 0.185459735 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4574 0.265957012 -0.5 0.264131317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4577 0.5 -0.217930216 0.0606635268 1 0 0
Rec(a,b~Y,g~Y)@PM 4584 0.109292629 0.5 -0.306628734 0 1 0
Rec(a,b~Y,g~Y)@PM 4586 -0.275951006 -0.0728998443 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 0.203198433 0.213677279 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.201554985 -0.14836123 -1 0 0
Rec(a,b~Y,g~Y)@PM 4589 -0.128675988 -0.155707559 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4591 0.348723958 -0.305475051 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4592 0.0249906206 -0.10144781 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4599 0.5 0.078422959 0.311540335 1 0 0
Rec(a,b~Y,g~Y)@PM 4602 -0.5 0.00665473247 0.478473129 -1 0 0
Rec(a,b~Y,g~Y)@PM 4606 -0.384179417 -0.5 -0.167056149 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4608 0.185594323 -0.00881171286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4610 -0.154914451 -0.5 0.159725961 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4613 0.131463401 -0.5 0.184373184 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4615 -0.496173555 0.0825306707 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4617 -0.206340284 0.439675758 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 -0.34030551 -0.5 0.48156315 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4619 0.315459671 0.5 0.165181071 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.471867944 0.5 -0.374827409 0 1 0
Rec(a,b~Y,g~Y)@PM 4628 0.48488767 0.5 0.347699677 -0 1 0
Rec(a,b~Y,g~Y)@PM 4629 -0.154063856 -0.416618056 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4636 0.462565035 -0.5 -0.233448224 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.282650519 -0.164281803 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 -0.272548637 0.021018439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4647 -0.290641536 0.5 0.00323051873 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 -0.0429148812 0.414031178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4649 -0.5 -0.293821353 -0.475946816 -1 0 0
Rec(a,b~Y,g~Y)@PM 4650 -0.190070219 -0.401617373 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4651 0.5 0.234107395 -0.455724373 1 0 0
Rec(a,b~Y,g~Y)@PM 4653 -0.460174577 0.5 -0.390200843 0 1 0
Rec(a,b~Y,g~Y)@PM 4655 -0.5 0.327756308 0.220640911 -1 0 0
Rec(a,b~Y,g~Y)@PM 4659 -0.5 0.321742836 0.277227271 -1 0 0
Rec(a,b~Y,g~Y)@PM 4661 -0.5 0.385686405 -0.297833794 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 -0.00701738211 -0.260447176 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4664 -0.5 -0.0387820695 -0.283934888 -1 0 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.175736844 -0.00836930232 1 0 0
Rec(a,b~Y,g~Y)@PM 4668 -0.397208332 -0.446963969 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4669 0.235348343 0.5 0.461953181 -0 1 0
Rec(a,b~Y,g~Y)@PM 4671 0.5 0.293102951 -0.217592186 1 0 0
Rec(a,b~Y,g~Y)@PM 4672 0.5 -0.0471411627 0.0832032032 1 0 0
Rec(a,b~Y,g~Y)@PM 4673 -0.5 0.0539277154 -0.181538775 -1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.5 -0.368646219 0.184499255 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.11176806 -0.346092557 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4679 0.0605564511 -0.5 0.119694502 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4680 0.0282900776 0.5 0.221032071 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.479454234 0.490849516 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4683 0.215396476 -0.5 0.343585957 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4685 -0.0608856007 0.5 -0.449732215 0 1 0
Rec(a,b~Y,g~Y)@PM 4687 -0.00335013445 0.5 -0.0394752304 0 1 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.401712766 -0.13884044 1 0 0
Rec(a,b~Y,g~Y)@PM 4695 0.5 0.0535007272 0.304219589 1 0 0
Rec(a,b~Y,g~Y)@PM 4697 0.5 -0.00886665527 0.181092592 1 0 0
Rec(a,b~Y,g~Y)@PM 4699 -0.465902964 -0.275987965 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4700 -0.339398419 0.310414185 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4701 0.250741495 0.5 -0.126451801 -0 1 0
Rec(a,b~Y,g~Y)@PM 4703 0.376184449 -0.392337587 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4712 -0.253443862 -0.379351428 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4713 0.5 -0.302225354 -0.0114522314 1 0 0
Rec(a,b~Y,g~Y)@PM 4721 0.120129221 -0.18257012 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4722 -0.412837061 -0.5 0.0439284965 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4724 0.325305234 0.40214422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.304087704 -0.2960129 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.171223128 -0.5 0.385275861 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4727 0.5 0.445409744 0.279370785 1 0 0
Rec(a,b~Y,g~Y)@PM 4730 0.5 0.391294733 -0.409894757 1 0 0
Rec(a,b~Y,g~Y)@PM 4733 -0.245849237 0.5 -0.437052349 0 1 0
Rec(a,b~Y,g~Y)@PM 4735 0.299487514 0.383598964 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4738 -0.5 -0.167795514 0.194894244 -1 0 0
Rec(a,b~Y,g~Y)@PM 4739 0.5 -0.444088986 -0.325159492 1 0 0
Rec(a,b~Y,g~Y)@PM 4741 0.435398832 -0.5 0.442623509 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.454780876 0.152059947 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4744 0.00890900359 -0.497136891 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4746 -0.18961363 0.0529058182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4753 0.324287361 0.5 -0.0843923316 -0 1 0
Rec(a,b~Y,g~Y)@PM 4755 0.0691389503 0.00427395515 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.223365588 0.5 -0.114592076 -0 1 0
Rec(a,b~Y,g~Y)@PM 4764 -0.5 0.115651559 -0.104740014 -1 0 0
Rec(a,b~Y,g~Y)@PM 4767 0.447637767 0.137331302 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.462602655 -0.5 0.366820982 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4770 0.430503577 -0.5 0.172598057 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4771 -0.154847117 -0.5 0.221687068 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4780 -0.0799381902 0.5 -0.388178648 0 1 0
Rec(a,b~Y,g~Y)@PM 4782 -0.195206369 -0.5 0.0378509338 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 0.0147832882 -0.213318953 -1 0 0
Rec(a,b~Y,g~Y)@PM 4785 0.209945232 -0.471755351 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4786 0.5 0.187654325 0.327924311 1 0 0
Rec(a,b~Y,g~Y)@PM 4792 0.439437483 -0.255775856 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4793 -0.246062521 0.402020941 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4794 -0.5 0.00680280371 -0.189098643 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.194199256 -0.403839154 1 0 0
Rec(a,b~Y,g~Y)@PM 4799 0.455854965 0.5 0.100306401 -0 1 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.233603773 0.13787168 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.344051954 -0.5 0.342100292 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4808 -0.5 -0.24728726 0.35012161 -1 0 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 -0.288716657 -0.225333005 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 -0.0443440626 -0.320736452 -1 0 0
Rec(a,b~Y,g~Y)@PM 4816 -0.5 -0.490524193 -0.480367493 -1 0 0
Rec(a,b~Y,g~Y)@PM 4817 -0.341924284 -0.404187731 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4818 0.488355692 0.132884892 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4823 0.159079599 -0.47488242 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4824 -0.5 -0.41378483 -0.20365152 -1 0 0
Rec(a,b~Y,g~Y)@PM 4826 -0.5 -0.282151095 0.26084775 -1 0 0
Rec(a,b~Y,g~Y)@PM 4830 0.5 -0.227394948 -0.257674867 1 0 0
Rec(a,b~Y,g~Y)@PM 4840 0.5 -0.487805622 0.383167838 1 0 0
Rec(a,b~Y,g~Y)@PM 4841 0.103216906 0.5 -0.489394216 0 1 0
Rec(a,b~Y,g~Y)@PM 4842 0.127742571 -0.5 -0.227389515 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4847 0.5 -0.378134775 0.163281516 1 0 0
Rec(a,b~Y,g~Y)@PM 4854 -0.5 0.254404613 -0.353583797 -1 0 0
