Rec(a,b~Y,g~Y)@PM 3972 -0.455554842 -0.432534439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.315065828 -0.201354962 1 0 0
Rec(a,b~Y,g~Y)@PM 3975 0.177143142 -0.128621053 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3977 0.249244946 -0.5 0.0701286058 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 -0.0346630387 0.261728921 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.216849131 0.34056471 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3981 0.285823291 -0.474087261 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3983 0.233085758 0.5 0.316692945 -0 1 0
Rec(a,b~Y,g~Y)@PM 3986 -0.210415592 -0.310910086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3987 0.39675109 0.295472565 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.0190242584 0.381580675 -1 0 0
Rec(a,b~Y,g~Y)@PM 3994 0.458565101 -0.378656303 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.5 -0.417357528 -0.384454377 1 0 0
Rec(a,b~Y,g~Y)@PM 3997 0.278443488 0.272326428 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3999 0.344406653 -0.5 -0.0705022161 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 -0.317417328 0.5 0.464104478 -0 1 0
Rec(a,b~Y,g~Y)@PM 4003 -0.269355646 0.450797434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4004 -0.5 -0.0438257171 -0.333785445 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.338129369 0.323497719 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.257122019 0.285990875 -1 0 0
Rec(a,b~Y,g~Y)@PM 4009 -0.5 0.326886762 -0.472287086 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 0.294989495 -0.5 0.372272845 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4011 0.0141593309 -0.290837319 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.203024171 -0.138022156 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.453146878 0.5 -0.235062844 0 1 0
Rec(a,b~Y,g~Y)@PM 4018 0.440994905 0.364252511 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.277697432 0.5 0.132708713 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 0.0135789689 0.16063156 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.495787189 0.5 -0.127928828 0 1 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.274117716 -0.0524647737 -1 0 0
Rec(a,b~Y,g~Y)@PM 4025 -0.0429813536 0.0600539306 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.0879346838 0.0765547118 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.100715838 -0.338847679 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4033 -0.0325625029 -0.5 0.311518652 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4034 -0.0734786644 0.5 -0.180907809 0 1 0
Rec(a,b~Y,g~Y)@PM 4035 -0.0298232551 -0.5 0.164558255 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4036 -0.469257297 -0.5 -0.393731455 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.435365921 -0.0977703448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.364043745 0.266338456 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4041 -0.165633709 -0.428212181 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4042 -0.434897647 0.5 0.154415852 0 1 0
Rec(a,b~Y,g~Y)@PM 4043 -0.241609954 -0.5 0.0487468993 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4044 0.407870379 -0.337460703 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4045 0.099145914 -0.5 0.418735372 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.208120874 0.5 0.141499908 0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.151329969 -0.5 -0.156959658 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.273446776 -0.495971544 1 0 0
Rec(a,b~Y,g~Y)@PM 4054 0.00487353583 0.5 -0.348471964 0 1 0
Rec(a,b~Y,g~Y)@PM 4057 0.5 0.379751169 -0.138857032 1 0 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.0186671473 0.316523116 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.0336596225 0.5 -0.33803764 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.250418851 0.0724806264 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4067 -0.5 -0.140222926 -0.0331659818 -1 0 0
Rec(a,b~Y,g~Y)@PM 4069 -0.417452502 0.185144555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4070 0.0241498654 0.352345227 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.288920101 0.5 0.376902463 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 0.086565657 0.10667312 -1 0 0
Rec(a,b~Y,g~Y)@PM 4076 -0.290842614 0.5 0.485366258 -0 1 0
Rec(a,b~Y,g~Y)@PM 4077 -0.5 -0.211030876 -0.26507076 -1 0 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.138720093 0.162375839 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.468447785 0.237272601 -1 0 0
Rec(a,b~Y,g~Y)@PM 4081 0.470712131 -0.5 0.309751177 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.0837958729 -0.0228646342 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.0363742663 0.330814867 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 -0.189710249 0.5 0.0298203739 0 1 0
Rec(a,b~Y,g~Y)@PM 4096 -0.436679 0.0663568301 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.421940226 0.48098616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4100 -0.2422191 -0.311440877 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4102 0.5 0.35924551 -0.290396833 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.0694280759 0.461264918 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.183145512 0.5 0.240164266 -0 1 0
Rec(a,b~Y,g~Y)@PM 4106 0.5 -0.32019061 -0.412984232 1 0 0
Rec(a,b~Y,g~Y)@PM 4108 0.459695112 0.309203558 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4112 0.5 -0.085011475 0.197321346 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.279040568 0.5 0.165938316 -0 1 0
Rec(a,b~Y,g~Y)@PM 4114 -0.227200622 -0.5 0.472769745 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4120 0.5 -0.0363792704 0.0147955917 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.226213194 -0.5 -0.113173962 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.244789356 -0.0748409823 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.454061825 -0.5 0.240362867 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4130 -0.214586916 0.5 0.248843849 -0 1 0
Rec(a,b~Y,g~Y)@PM 4131 0.245086267 0.5 0.394310914 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.5 0.410263554 -0.409028777 1 0 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 -0.0594929189 -0.0544019845 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.386780696 0.281389979 -1 0 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.383196202 -0.307430632 1 0 0
Rec(a,b~Y,g~Y)@PM 4140 -0.034450414 -0.5 -0.01631495 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0770262474 -0.164007905 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.5 -0.384467724 -0.385105418 1 0 0
Rec(a,b~Y,g~Y)@PM 4143 0.469025691 0.12508404 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.5 0.489370827 -0.384026556 1 0 0
Rec(a,b~Y,g~Y)@PM 4147 -0.158095575 -0.28205769 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4150 0.5 0.270802857 0.170265084 1 0 0
Rec(a,b~Y,g~Y)@PM 4151 0.5 0.498618275 0.0263235231 1 0 0
Rec(a,b~Y,g~Y)@PM 4153 -0.458560348 0.5 -0.405052086 0 1 0
Rec(a,b~Y,g~Y)@PM 4154 -0.0903978325 -0.163174622 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4156 -0.270470582 0.5 -0.23744818 0 1 0
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.289005378 -0.0706042569 -1 0 0
Rec(a,b~Y,g~Y)@PM 4161 -0.5 -0.454617656 0.495595111 -1 0 0
Rec(a,b~Y,g~Y)@PM 4162 0.43837377 0.0128003674 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.21451099 0.227695606 -1 0 0
Rec(a,b~Y,g~Y)@PM 4166 -0.5 0.477823853 -0.00407561093 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.224914216 0.371082863 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4168 0.127283515 0.233565651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.244268551 -0.220467014 -1 0 0
Rec(a,b~Y,g~Y)@PM 4172 -0.0714730839 0.282807992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4175 0.214865448 -0.0644743957 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4184 0.25490706 -0.104946652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.443807768 -0.5 -0.0119348418 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.0311925226 0.105071175 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.38790317 0.5 -0.38463445 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.237308154 0.5 -0.169460231 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.377928602 0.469699238 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4194 -0.331992017 0.199070696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.5 0.00955760985 0.486753415 -1 0 0
Rec(a,b~Y,g~Y)@PM 4199 0.383941884 0.0219969877 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4204 0.00816292949 -0.339441942 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.35842778 -0.393916074 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 -0.0151226389 -0.226796162 -1 0 0
Rec(a,b~Y,g~Y)@PM 4215 -0.244998073 -0.5 -0.376030178 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4216 0.5 -0.373765483 -0.242439094 1 0 0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.211416789 -0.0699695579 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.192586669 0.39020399 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.262529799 -0.0591318496 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4226 0.5 0.230977067 0.214126853 1 0 0
Rec(a,b~Y,g~Y)@PM 4228 -0.0247181933 -0.184505181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4229 0.0215800389 0.252765774 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4230 0.445614709 0.390715364 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4231 -0.210150441 0.5 0.370697999 -0 1 0
Rec(a,b~Y,g~Y)@PM 4235 0.0633060515 -0.276744958 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 0.163108931 0.5 -0.360104738 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.204561398 -0.0538820208 -1 0 0
Rec(a,b~Y,g~Y)@PM 4239 0.0477872976 -0.0167239921 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.339976017 0.122412403 -1 0 0
Rec(a,b~Y,g~Y)@PM 4242 0.457300565 0.5 0.131956368 -0 1 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.213985996 -0.108159286 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 -0.0253906767 0.218065678 1 0 0
Rec(a,b~Y,g~Y)@PM 4247 0.124590764 0.240918457 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.0856537677 -0.101102534 1 0 0
Rec(a,b~Y,g~Y)@PM 4258 -0.5 -0.354434152 0.324351185 -1 0 0
Rec(a,b~Y,g~Y)@PM 4262 -0.5 -0.0105485268 -0.395653399 -1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.340558336 0.24660296 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.162378142 0.5 0.304214777 -0 1 0
Rec(a,b~Y,g~Y)@PM 4266 -0.497663765 -0.5 -0.462780214 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4268 -0.450675662 -0.366380053 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4270 -0.350632151 0.318294023 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4271 0.372419201 0.352267739 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4275 -0.5 -0.372057625 -0.326471257 -1 0 0
Rec(a,b~Y,g~Y)@PM 4278 -0.221928262 0.5 -0.0348529377 0 1 0
Rec(a,b~Y,g~Y)@PM 4281 -0.5 -0.00823588307 0.432692429 -1 0 0
Rec(a,b~Y,g~Y)@PM 4283 0.195696541 -0.119244461 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4287 -0.467697719 0.264142598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.195327332 0.141888564 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.442098491 0.00495877663 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4291 -0.15316093 -0.37275873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4292 -0.195604445 0.219060873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4293 -0.5 -0.237006261 0.438380091 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.153000838 0.421215208 1 0 0
Rec(a,b~Y,g~Y)@PM 4296 -0.5 0.458433404 0.0494983909 -1 0 0
Rec(a,b~Y,g~Y)@PM 4297 -0.143857849 -0.330037809 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.448030496 -0.171318996 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4299 -0.214620766 0.438513568 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4300 -0.48374323 -0.5 0.404979907 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4303 0.5 0.0888336317 -0.466709312 1 0 0
Rec(a,b~Y,g~Y)@PM 4305 -0.273974188 -0.449812854 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4309 -0.5 -0.162798617 -0.0123279431 -1 0 0
Rec(a,b~Y,g~Y)@PM 4311 0.5 -0.0247271335 -0.065885943 1 0 0
Rec(a,b~Y,g~Y)@PM 4313 0.5 0.351864614 -0.316616757 1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 0.335563867 0.155682384 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 0.176319799 -0.326625042 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 0.263335611 0.5 -0.0411075049 -0 1 0
Rec(a,b~Y,g~Y)@PM 4319 -0.5 -0.294392839 -0.0461738424 -1 0 0
Rec(a,b~Y,g~Y)@PM 4320 -0.262142802 -0.5 0.107658815 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4322 0.5 -0.415077286 -0.332530099 1 0 0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.310028127 0.272079081 1 0 0
Rec(a,b~Y,g~Y)@PM 4327 -0.5 0.393423151 -0.433590869 -1 0 0
Rec(a,b~Y,g~Y)@PM 4329 -0.194797243 -0.5 -0.179231148 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4331 0.294182303 0.0168426889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.427124146 -0.155820731 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.0526261723 -0.10115938 -1 0 0
Rec(a,b~Y,g~Y)@PM 4336 0.5 0.326503 0.00216049649 1 0 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.158702957 -0.133452255 1 0 0
Rec(a,b~Y,g~Y)@PM 4342 -0.249046266 0.5 -0.196943851 0 1 0
Rec(a,b~Y,g~Y)@PM 4346 0.465174486 0.25642951 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4347 -0.259289529 0.5 0.0886121333 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.335784244 0.260126068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4352 -0.5 0.154471913 -0.191410784 -1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.398160035 0.5 0.116668967 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.162114861 -0.291081064 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4358 -0.0516010712 -0.262367 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4359 0.441452657 -0.482183581 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.0833960162 0.179409888 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.250900422 -0.302416466 -1 0 0
Rec(a,b~Y,g~Y)@PM 4362 0.371689819 -0.282636387 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.293140303 -0.161381372 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.5 -0.437099322 -0.387014753 1 0 0
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.0214115649 -0.0253370271 1 0 0
Rec(a,b~Y,g~Y)@PM 4370 -0.448368811 0.37203398 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4372 -0.433347612 -0.44631835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4375 -0.264143725 -0.5 -0.139656137 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4382 0.5 -0.218232618 -0.420491585 1 0 0
Rec(a,b~Y,g~Y)@PM 4384 -0.5 -0.440947586 -0.479259376 -1 0 0
Rec(a,b~Y,g~Y)@PM 4386 -0.380532257 0.0954082149 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.369273571 0.436373004 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.19846284 0.288399314 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.5 0.484866955 -0.271435688 1 0 0
Rec(a,b~Y,g~Y)@PM 4399 -0.5 0.493825631 -0.410808539 -1 0 0
Rec(a,b~Y,g~Y)@PM 4400 0.269140001 -0.274839559 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4401 -0.266630248 0.5 0.445547904 -0 1 0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.100835339 -0.14154441 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 0.0438730252 -0.0600052395 -1 0 0
Rec(a,b~Y,g~Y)@PM 4410 -0.243593271 -0.5 -0.400607128 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4411 0.5 -0.447977473 0.319795908 1 0 0
Rec(a,b~Y,g~Y)@PM 4412 0.253081079 0.5 0.483616145 -0 1 0
Rec(a,b~Y,g~Y)@PM 4413 0.404175144 0.5 -0.0226075016 -0 1 0
Rec(a,b~Y,g~Y)@PM 4416 0.429596452 0.5 0.273952021 -0 1 0
Rec(a,b~Y,g~Y)@PM 4417 0.368676049 -0.0545737104 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4418 0.160925943 0.5 -0.317306449 0 1 0
Rec(a,b~Y,g~Y)@PM 4421 -0.27401911 0.208908682 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4422 0.398845456 -0.5 0.17025732 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4425 0.0850890127 0.5 -0.267624699 0 1 0
Rec(a,b~Y,g~Y)@PM 4426 -0.034694998 0.5 -0.0774015133 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.358818447 -0.173399016 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.379114103 -0.480343498 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4430 -0.5 -0.4525966 0.299001826 -1 0 0
Rec(a,b~Y,g~Y)@PM 4431 0.5 -0.4835052 -0.0692359385 1 0 0
Rec(a,b~Y,g~Y)@PM 4432 -0.5 0.291051311 -0.195744397 -1 0 0
Rec(a,b~Y,g~Y)@PM 4434 -0.391622094 -0.0827334155 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.0122944585 -0.00890970108 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4437 0.168872248 -0.434131798 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4438 -0.5 -0.330222188 -0.0572008989 -1 0 0
Rec(a,b~Y,g~Y)@PM 4440 -0.164584602 0.257637626 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4441 -0.294537169 -0.5 0.225714426 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4443 -0.206748475 0.5 -0.0380223329 0 1 0
Rec(a,b~Y,g~Y)@PM 4444 -0.5 -0.463470255 0.411994747 -1 0 0
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.222901871 0.166518833 1 0 0
Rec(a,b~Y,g~Y)@PM 4447 0.300921124 -0.0608390327 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4448 -0.5 0.0201718577 0.327340157 -1 0 0
Rec(a,b~Y,g~Y)@PM 4449 -0.5 0.491716256 0.204126282 -1 0 0
Rec(a,b~Y,g~Y)@PM 4452 0.5 -0.0509442167 -0.259160535 1 0 0
Rec(a,b~Y,g~Y)@PM 4453 0.246268592 -0.5 0.415243136 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4454 0.00446245224 -0.0300449841 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.310708997 0.203242144 1 0 0
Rec(a,b~Y,g~Y)@PM 4463 0.0630927097 -0.0643980625 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4465 -0.132265913 0.475027188 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4472 -0.0985592937 -0.413858942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4473 0.282855582 0.5 -0.144979099 -0 1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.0681472435 -0.5 0.310159669 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4477 -0.127619473 0.134120545 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4478 -0.441314286 0.0325571363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 -0.185182525 -0.5 0.111114413 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.367268101 0.071495989 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.348422135 -0.5 0.361518182 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4497 0.5 0.0258355579 -0.178523288 1 0 0
Rec(a,b~Y,g~Y)@PM 4501 0.100061362 -0.5 -0.226863293 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.204902642 -0.0895100385 -1 0 0
Rec(a,b~Y,g~Y)@PM 4507 0.5 -0.363937038 0.204671052 1 0 0
Rec(a,b~Y,g~Y)@PM 4508 0.5 -0.320838079 -0.188455924 1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.261691884 0.5 0.26189585 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.348533637 -0.0102364343 1 0 0
Rec(a,b~Y,g~Y)@PM 4512 0.464792175 -0.5 0.0686895274 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4514 0.238924011 -0.5 -0.140135508 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4516 0.0449827145 0.225012983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4517 0.5 0.402133052 0.0520773196 1 0 0
Rec(a,b~Y,g~Y)@PM 4520 0.236650966 0.0588436163 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4521 0.40721691 0.5 -0.493882704 0 1 0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.284878653 -0.116378936 1 0 0
Rec(a,b~Y,g~Y)@PM 4524 -0.5 0.238018644 -0.193204553 -1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.167444641 0.111339266 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4526 0.5 -0.226825195 -0.224593878 1 0 0
Rec(a,b~Y,g~Y)@PM 4527 -0.0272917836 0.5 0.083106154 -0 1 0
Rec(a,b~Y,g~Y)@PM 4528 0.5 0.432473128 0.346068906 1 0 0
Rec(a,b~Y,g~Y)@PM 4529 -0.485025868 -0.5 0.0392659676 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.0930552334 0.499562666 1 0 0
Rec(a,b~Y,g~Y)@PM 4532 -0.5 0.454141059 -0.283346949 -1 0 0
Rec(a,b~Y,g~Y)@PM 4538 0.23292066 -0.444080977 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4539 -0.423900139 -0.5 0.496233942 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4540 0.483585474 -0.418457685 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4542 -0.183607369 -0.0948547769 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4543 -0.184581138 -0.0341254995 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4544 0.266188852 -0.5 0.186831453 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4545 -0.289939748 0.5 -0.238899885 0 1 0
Rec(a,b~Y,g~Y)@PM 4546 0.5 0.100686373 0.160913093 1 0 0
Rec(a,b~Y,g~Y)@PM 4547 -0.264840347 -0.443763092 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4550 0.445859388 0.5 0.453787817 -0 1 0
Rec(a,b~Y,g~Y)@PM 4551 0.0168515345 -0.5 0.0320824169 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4552 -0.5 -0.400409451 0.030779524 -1 0 0
Rec(a,b~Y,g~Y)@PM 4553 -0.409340454 -0.314496132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4554 0.440120666 -0.115562261 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4556 0.0920209789 0.5 -0.18999581 0 1 0
Rec(a,b~Y,g~Y)@PM 4559 0.5 0.468449311 -0.499241176 1 0 0
Rec(a,b~Y,g~Y)@PM 4562 -0.223108114 0.198730324 0.5 0 0 1
