Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45245 0.5 -0.0353366156 -0.179417259 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45292 -0.5 -0.496511076 -0.473186886 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45313 0.286682124 0.275302417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45321 -0.00378940537 0.5 0.236824188 -0 1 0
Rec(a,b~Y,g~Y)@PM 45323 -0.37639844 0.5 -0.000780763217 0 1 0
Rec(a,b~Y,g~Y)@PM 45335 -0.5 -0.115145993 -0.472208475 -1 0 0
Rec(a,b~Y,g~Y)@PM 45339 0.0372079066 -0.5 -0.215612166 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45341 -0.0215251174 0.49887067 -0.5 -0 0 -1
Lyn(SH2,U)@PM 45342 -0.283962523 0.5 -0.300270302 0 1 0
Rec(a,b~Y,g~Y)@PM 45343 -0.5 0.0883387056 -0.052610121 -1 0 0
Lyn(SH2,U)@PM 45344 -0.459592755 -0.5 -0.0117567668 -0 -1 0
Lyn(SH2,U)@PM 45346 0.214111382 -0.5 0.263093203 -0 -1 0
Lyn(SH2,U)@PM 45348 -0.323605 -0.441961382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45359 0.0651206286 0.5 -0.215078236 0 1 0
Lyn(SH2,U)@PM 45364 -0.5 0.32283084 -0.330969184 -1 0 0
Rec(a,b~Y,g~Y)@PM 45367 -0.0639549799 -0.23447404 0.5 0 0 1
Lyn(SH2,U)@PM 45368 0.5 -0.485393001 0.479594143 1 0 0
Lyn(SH2,U)@PM 45370 -0.249681459 -0.22717402 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 45375 -0.462614709 -0.465055381 0.5 0 0 1
Lyn(SH2,U)@PM 45378 -0.5 -0.497640402 -0.256376376 -1 0 0
Lyn(SH2,U)@PM 45380 -0.00654847081 -0.5 -0.438945874 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45385 0.0779979973 0.5 0.128301368 -0 1 0
Rec(a,b~Y,g~Y)@PM 45391 -0.246073285 0.425395549 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45393 0.5 0.0753177454 0.226206441 1 0 0
Lyn(SH2,U)@PM 45394 0.354476198 -0.5 0.316404155 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45403 -0.5 0.310283327 -0.111891472 -1 0 0
Rec(a,b~Y,g~Y)@PM 45413 0.0658905232 -0.0846568444 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45421 0.320335695 -0.105106692 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45427 0.462723091 0.5 0.00282267331 -0 1 0
Lyn(SH2,U)@PM 45428 0.5 0.418560954 0.0534605825 1 0 0
Lyn(SH2,U)@PM 45430 -0.271847647 0.5 0.0189131842 0 1 0
Rec(a,b~Y,g~Y)@PM 45435 0.3165319 -0.248289835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45441 0.5 0.0203267496 0.316910292 1 0 0
Rec(a,b~Y,g~Y)@PM 45445 -0.5 -0.42367041 0.479182999 -1 0 0
Lyn(SH2,U)@PM 45446 -0.12288313 -0.5 0.339096181 -0 -1 0
Rec(a,b~Y,g~Y)@PM 45451 0.0970154459 0.5 0.189800536 -0 1 0
Lyn(SH2,U)@PM 45452 0.407749327 0.5 0.286104094 -0 1 0
Rec(a,b~Y,g~Y)@PM 45459 0.5 0.152211361 -0.235306073 1 0 0
Rec(a,b~Y,g~Y)@PM 45463 0.0772116279 0.5 -0.196318788 0 1 0
Rec(a,b~Y,g~Y)@PM 45465 0.486864155 0.5 0.0195884918 -0 1 0
Rec(a,b~Y,g~Y)@PM 45469 0.382565465 0.5 -0.195903854 -0 1 0
Rec(a,b~Y,g~Y)@PM 45473 -0.27136266 0.5 -0.135968901 0 1 0
Lyn(SH2,U)@PM 45474 -0.5 0.329193226 -0.192370861 -1 0 0
Lyn(SH2,U)@PM 45478 -0.328421209 -0.40563701 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45491 0.285161637 -0.381579253 0.5 0 0 1
Lyn(SH2,U)@PM 45502 -0.25974002 0.0466415781 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45509 -0.007290695 0.5 0.154919989 -0 1 0
Lyn(SH2,U)@PM 45510 0.304153226 0.5 0.27113933 -0 1 0
Rec(a,b~Y,g~Y)@PM 45521 0.344629981 0.373956019 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45523 0.0850275127 -0.5 0.498710367 -0 -1 0
Rec(a,b~Y,g~Y)@PM 45525 0.463509679 0.209105735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45537 -0.5 -0.433816925 0.219792902 -1 0 0
Rec(a,b~Y,g~Y)@PM 45539 0.5 0.203838146 0.00821818733 1 0 0
Lyn(SH2,U)@PM 45544 -0.483782061 0.5 0.296586514 0 1 0
Rec(a,b~Y,g~Y)@PM 45545 -0.5 0.286364821 0.287762241 -1 0 0
Rec(a,b~Y,g~Y)@PM 45549 0.0256112373 0.5 0.413622717 -0 1 0
Rec(a,b~Y,g~Y)@PM 45551 -0.107579136 0.5 -0.0767614473 0 1 0
Rec(a,b~Y,g~Y)@PM 45553 0.5 -0.190765526 0.455683565 1 0 0
Rec(a,b~Y,g~Y)@PM 45555 0.0671409849 -0.5 -0.182693405 0 -1 -0
Lyn(SH2,U)@PM 45560 0.5 0.296727551 0.488365177 1 0 0
Rec(a,b~Y,g~Y)@PM 45567 -0.5 -0.119198569 0.373398511 -1 0 0
Rec(a,b~Y,g~Y)@PM 45573 0.0714480139 -0.299546114 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45575 -0.5 0.309157145 0.303377044 -1 0 0
Rec(a,b~Y,g~Y)@PM 45579 0.5 -0.20672865 -0.372463675 1 0 0
Rec(a,b~Y,g~Y)@PM 45583 -0.117410847 -0.5 -0.153334403 0 -1 -0
Lyn(SH2,U)@PM 45584 -0.346251794 -0.5 -0.482133658 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45589 0.374790192 -0.350635411 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45591 0.5 -0.432618027 -0.233095356 1 0 0
Rec(a,b~Y,g~Y)@PM 45605 0.349327637 -0.37245255 0.5 0 0 1
Lyn(SH2,U)@PM 45606 0.5 -0.401115462 0.266057931 1 0 0
Rec(a,b~Y,g~Y)@PM 45613 0.142589301 0.5 -0.435146631 0 1 0
Rec(a,b~Y,g~Y)@PM 45617 0.396098646 -0.462348456 0.5 0 0 1
Lyn(SH2,U)@PM 45624 0.5 -0.488275477 -0.33102517 1 0 0
Rec(a,b~Y,g~Y)@PM 45635 0.459166047 -0.412505907 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45639 0.141243164 -0.0965579314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45641 -0.00521540463 -0.5 0.199881483 -0 -1 0
Rec(a,b~Y,g~Y)@PM 45647 0.0247636553 -0.107305488 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45649 -0.197389056 -0.401750091 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45651 0.345954994 0.5 0.477838469 -0 1 0
Lyn(SH2,U)@PM 45658 -0.5 0.0930181265 -0.356818608 -1 0 0
Lyn(SH2,U)@PM 45660 0.5 -0.363597994 -0.010558705 1 0 0
Rec(a,b~Y,g~Y)@PM 45663 -0.401801132 0.441609856 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 45671 0.5 -0.270195072 0.433336432 1 0 0
Rec(a,b~Y,g~Y)@PM 45677 -0.5 0.172944279 -0.299887491 -1 0 0
Lyn(SH2,U)@PM 45680 0.0430716275 -0.5 -0.382857433 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45685 -0.5 -0.0927732071 -0.36331283 -1 0 0
Rec(a,b~Y,g~Y)@PM 45696 0.471529209 -0.33606496 -0.5 0 -0 -1
Lyn(SH2,U)@PM 45699 0.290940653 -0.0768678222 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45700 -0.37811424 0.5 0.11621595 0 1 0
Lyn(SH2,U)@PM 45723 -0.00716883672 -0.0175647012 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45735 0.282106433 -0.297059919 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45743 -0.152611212 0.294192604 -0.5 -0 0 -1
Lyn(SH2,U)@PM 45749 -0.231931061 -0.5 -0.297098663 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45751 -0.5 0.436814201 -0.0232229024 -1 0 0
Rec(a,b~Y,g~Y)@PM 45766 0.0160758022 -0.5 -0.222866311 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45819 0.0740783892 0.5 0.115248905 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45832 -0.453831226 -0.271575107 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 45905 0.36606972 -0.224580118 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45939 -0.5 0.101610451 -0.0568541857 -1 0 0
Rec(a,b~Y,g~Y)@PM 45951 0.5 -0.480942516 -0.235016675 1 0 0
Rec(a,b~Y,g~Y)@PM 45953 0.5 -0.434757117 -0.411668145 1 0 0
Rec(a,b~Y,g~Y)@PM 45967 0.5 0.168773951 0.271315494 1 0 0
Rec(a,b~Y,g~Y)@PM 45971 0.5 -0.032385164 0.206947613 1 0 0
Lyn(SH2,U)@PM 45976 -0.0854392641 -0.5 -0.366656947 0 -1 -0
Rec(a,b~Y,g~Y)@PM 45977 0.0395259863 -0.5 0.13540313 -0 -1 0
Lyn(SH2,U)@PM 45982 -0.5 -0.281258286 -0.227982613 -1 0 0
Rec(a,b~Y,g~Y)@PM 45983 -0.441686152 0.276713544 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45989 -0.114285986 -0.164511906 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 45997 0.343322944 0.253343498 -0.5 0 -0 -1
Lyn(SH2,U)@PM 45998 0.494221648 0.134593896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 45999 -0.5 -0.395222422 -0.279831477 -1 0 0
Rec(a,b~Y,g~Y)@PM 46009 0.380022131 -0.5 -0.304565438 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46011 0.5 -0.406048816 -0.139796856 1 0 0
Lyn(SH2,U)@PM 46026 0.499877989 -0.0179413518 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46029 0.5 0.492584107 -0.322653388 1 0 0
Rec(a,b~Y,g~Y)@PM 46035 -0.254181808 0.5 -0.191566907 0 1 0
Rec(a,b~Y,g~Y)@PM 46039 0.5 -0.311547579 -0.313299033 1 0 0
Lyn(SH2,U)@PM 46040 0.5 -0.0610565334 -0.459167076 1 0 0
Rec(a,b~Y,g~Y)@PM 46043 -0.0602145013 -0.449110888 0.5 0 0 1
Lyn(SH2,U)@PM 46046 0.5 -0.151536758 -0.312643812 1 0 0
Rec(a,b~Y,g~Y)@PM 46059 0.0290240961 0.5 0.378046942 -0 1 0
Lyn(SH2,U)@PM 46060 0.0464490524 0.274670198 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46069 -0.5 0.477180099 0.298523434 -1 0 0
Rec(a,b~Y,g~Y)@PM 46075 0.5 0.0269207186 -0.495618049 1 0 0
Rec(a,b~Y,g~Y)@PM 46077 0.20550188 0.116968846 0.5 -0 0 1
Lyn(SH2,U)@PM 46084 -0.242284949 0.334675906 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46085 0.5 -0.470646179 -0.153163608 1 0 0
Lyn(SH2,U)@PM 46088 0.289179996 -0.342994531 0.5 0 0 1
Lyn(SH2,U)@PM 46096 -0.464722399 -0.5 0.365327323 -0 -1 0
Lyn(SH2,U)@PM 46108 -0.143895869 0.5 -0.239194319 0 1 0
Rec(a,b~Y,g~Y)@PM 46111 0.0288932825 -0.5 -0.258429485 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46135 0.160182177 0.5 0.351060811 -0 1 0
Lyn(SH2,U)@PM 46136 -0.016153478 0.5 0.436216471 -0 1 0
Rec(a,b~Y,g~Y)@PM 46137 0.5 0.275972566 -0.295679665 1 0 0
Rec(a,b~Y,g~Y)@PM 46149 -0.34327566 0.234727026 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 46155 -0.446213712 -0.5 0.320358211 -0 -1 0
Lyn(SH2,U)@PM 46158 0.489170336 -0.5 -0.280180235 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46159 -0.137370062 0.5 0.460913391 -0 1 0
Lyn(SH2,U)@PM 46160 -0.326499124 0.5 0.465357345 -0 1 0
Lyn(SH2,U)@PM 46162 -0.0197385377 0.5 0.264052116 -0 1 0
Lyn(SH2,U)@PM 46166 -0.191343262 0.415879789 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46169 -0.308291959 -0.331396695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46177 0.483325183 0.428784864 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46183 -0.301604761 -0.398524215 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46189 -0.5 -0.328731427 -0.474179646 -1 0 0
Lyn(SH2,U)@PM 46190 -0.5 -0.258834547 -0.322207857 -1 0 0
Rec(a,b~Y,g~Y)@PM 46191 -0.350365473 0.5 -0.278446523 0 1 0
Rec(a,b~Y,g~Y)@PM 46193 -0.313294291 -0.148033509 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46203 0.404604658 0.043367261 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46205 0.5 0.413404278 -0.142577518 1 0 0
Lyn(SH2,U)@PM 46206 0.486708929 0.5 -0.409684142 -0 1 0
Rec(a,b~Y,g~Y)@PM 46207 0.468973174 -0.5 -0.238305977 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46209 0.0769408032 0.5 -0.0842180516 0 1 0
Rec(a,b~Y,g~Y)@PM 46211 -0.5 -0.366529002 -0.162891541 -1 0 0
Rec(a,b~Y,g~Y)@PM 46215 0.248942649 -0.147711177 -0.5 0 -0 -1
Lyn(SH2,U)@PM 46224 0.381413005 0.207992078 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46227 -0.5 0.0146896651 -0.150794118 -1 0 0
Rec(a,b~Y,g~Y)@PM 46233 -0.343768735 -0.342289455 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46234 -0.476054058 -0.5 -0.0860439906 -0 -1 0
Lyn(SH2,U)@PM 46248 -0.5 0.108402046 0.189827092 -1 0 0
Rec(a,b~Y,g~Y)@PM 46249 0.368462963 0.5 -0.419207561 0 1 0
Rec(a,b~Y,g~Y)@PM 46255 -0.5 -0.323993681 -0.299247464 -1 0 0
Rec(a,b~Y,g~Y)@PM 46270 -0.206580143 0.5 -0.0227857964 0 1 0
Rec(a,b~Y,g~Y)@PM 46272 0.493397215 0.0993229003 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46282 0.135207424 -0.5 -0.168253825 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46291 -0.5 0.00689598805 0.0015303348 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46300 -0.165647759 0.5 0.342001301 -0 1 0
Rec(a,b~Y,g~Y)@PM 46312 0.488279482 -0.454047423 0.5 -0 0 1
Lyn(SH2,U)@PM 46315 0.5 -0.305234914 0.441233539 1 0 0
Lyn(SH2,U)@PM 46319 0.146255032 -0.5 -0.305069712 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46329 -0.246078359 0.160307958 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46331 0.0111032317 0.489471946 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46368 -0.278487201 -0.292529937 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46400 0.305513572 -0.5 -0.435729088 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46433 0.5 0.487464511 0.0491227203 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46461 0.183965853 0.5 0.33751471 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46492 -0.339548631 0.018333319 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46497 -0.5 0.261999967 0.142179455 -1 0 0
Lyn(SH2,U)@PM 46509 0.188567973 -0.0199075528 -0.5 0 -0 -1
Lyn(SH2,U)@PM 46513 0.378790574 0.5 -0.300358005 -0 1 0
Rec(a,b~Y,g~Y)@PM 46514 0.5 -0.0821560628 -0.33893014 1 0 0
Rec(a,b~Y,g~Y)@PM 46524 0.197333671 0.5 0.402051704 -0 1 0
Lyn(SH2,U)@PM 46527 -0.494691786 -0.442026673 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 46532 -0.00281108598 0.282769853 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46533 -0.291104803 -0.253498641 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46536 -0.0911168386 -0.0421341717 0.5 0 0 1
Lyn(SH2,U)@PM 46541 0.0939959122 -0.346549993 0.5 0 0 1
Lyn(SH2,U)@PM 46545 -0.324317129 0.3848205 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46546 0.3568745 0.298082302 0.5 -0 0 1
Lyn(SH2,U)@PM 46547 0.428553434 0.486782686 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46548 -0.5 -0.144150282 -0.466560608 -1 0 0
Rec(a,b~Y,g~Y)@PM 46550 0.5 0.281293436 0.419881433 1 0 0
Rec(a,b~Y,g~Y)@PM 46552 0.475170452 0.5 0.174080205 -0 1 0
Rec(a,b~Y,g~Y)@PM 46554 -0.5 -0.429056996 -0.462835626 -1 0 0
Rec(a,b~Y,g~Y)@PM 46556 0.392774394 -0.5 0.319071291 0 -1 -0
Lyn(SH2,U)@PM 46571 -0.156688917 -0.379841162 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 46572 0.465795339 -0.180192567 0.5 -0 0 1
Lyn(SH2,U)@PM 46573 0.5 -0.442796532 0.0645785383 1 0 0
Lyn(SH2,U)@PM 46583 0.5 -0.103271812 -0.148227583 1 0 0
Rec(a,b~Y,g~Y)@PM 46586 -0.5 0.288298891 0.146822229 -1 0 0
Lyn(SH2,U)@PM 46587 -0.410959806 0.365573991 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46588 -0.17830017 0.461869132 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46590 0.5 -0.366246988 0.217584348 1 0 0
Lyn(SH2,U)@PM 46593 0.362806665 -0.5 -0.271305028 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46600 0.5 0.248699067 0.391157229 1 0 0
Rec(a,b~Y,g~Y)@PM 46608 -0.43983775 -0.5 -0.0688955642 -0 -1 0
Lyn(SH2,U)@PM 46609 -0.5 -0.469849957 -0.183761287 -1 0 0
Rec(a,b~Y,g~Y)@PM 46610 -0.5 -0.00940892846 0.0769541478 -1 0 0
Rec(a,b~Y,g~Y)@PM 46612 -0.5 0.0695049042 0.0075379207 -1 0 0
Rec(a,b~Y,g~Y)@PM 46614 -0.122145884 0.36500705 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46622 0.240943839 -0.336884951 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46628 0.184438496 0.5 -0.499483678 0 1 0
Lyn(SH2,U)@PM 46629 -0.0369525036 0.337209953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46632 -0.5 0.380298129 0.236911719 -1 0 0
Lyn(SH2,U)@PM 46633 -0.5 -0.105086743 0.39840672 -1 0 0
Rec(a,b~Y,g~Y)@PM 46636 0.25403664 0.5 -0.0587768881 -0 1 0
Lyn(SH2,U)@PM 46637 -0.400381975 0.5 -0.193748852 0 1 0
Rec(a,b~Y,g~Y)@PM 46638 0.281789696 -0.5 0.306803564 -0 -1 0
Lyn(SH2,U)@PM 46641 0.150872872 0.199500958 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46651 -0.5 -0.259488716 0.438884696 -1 0 0
Lyn(SH2,U)@PM 46653 -0.0188035299 0.364754786 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46665 -0.0897844972 0.150762766 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46666 -0.346405866 -0.120645168 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46667 -0.239868932 -0.12663301 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46668 0.5 0.482375992 -0.225888737 1 0 0
Rec(a,b~Y,g~Y)@PM 46670 0.5 0.0455679203 -0.202394335 1 0 0
Rec(a,b~Y,g~Y)@PM 46674 0.0205410713 -0.5 -0.354290534 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46688 -0.5 0.49894242 0.225882823 -1 0 0
Rec(a,b~Y,g~Y)@PM 46696 -0.5 -0.1342975 -0.393709082 -1 0 0
Lyn(SH2,U)@PM 46699 -0.0985922152 0.5 0.452981961 -0 1 0
Lyn(SH2,U)@PM 46709 0.0130294808 -0.0593600032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46710 0.430775369 0.5 -0.185513079 -0 1 0
Rec(a,b~Y,g~Y)@PM 46712 0.111203069 -0.5 -0.306342432 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46714 0.227841348 0.5 0.345581682 -0 1 0
Rec(a,b~Y,g~Y)@PM 46716 0.5 0.208328225 -0.348499031 1 0 0
Lyn(SH2,U)@PM 46739 -0.468941649 0.5 -0.322690115 0 1 0
Lyn(SH2,U)@PM 46743 -0.253324223 0.120441852 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46745 -0.393697792 0.229748467 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46746 -0.5 0.228354832 0.166115121 -1 0 0
Lyn(SH2,U)@PM 46751 0.5 -0.202579746 0.0437410185 1 0 0
Rec(a,b~Y,g~Y)@PM 46754 -0.323756562 0.444225981 0.5 -0 0 1
Lyn(SH2,U)@PM 46755 0.5 0.318341777 0.192522916 1 0 0
Rec(a,b~Y,g~Y)@PM 46758 -0.178376293 0.5 0.0870923834 0 1 0
Lyn(SH2,U)@PM 46763 -0.399462068 -0.5 0.34487694 -0 -1 0
Lyn(SH2,U)@PM 46777 0.107298158 0.5 0.299194477 -0 1 0
Lyn(SH2,U)@PM 46779 -0.299163134 -0.147412212 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46782 0.34023499 0.139124544 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46784 0.0846147807 -0.5 -0.184565168 0 -1 -0
Lyn(SH2,U)@PM 46787 -0.351427975 -0.5 0.252198024 -0 -1 0
Rec(a,b~Y,g~Y)@PM 46788 0.288085196 -0.214115179 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 46800 0.255702571 0.5 -0.452889779 0 1 0
Rec(a,b~Y,g~Y)@PM 46806 0.227441281 -0.5 -0.116949653 0 -1 -0
Rec(a,b~Y,g~Y)@PM 46810 -0.0224748406 -0.5 0.153538197 -0 -1 0
Lyn(SH2,U)@PM 46811 0.00138485987 -0.5 0.306911927 -0 -1 0
Rec(a,b~Y,g~Y)@PM 46824 -0.449322864 -0.199261394 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46825 -0.5 -0.192633249 -0.220538055 -1 0 0
Rec(a,b~Y,g~Y)@PM 46826 0.252211171 0.5 0.24796514 -0 1 0
Rec(a,b~Y,g~Y)@PM 46828 -0.451152355 0.0253333537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 46830 0.5 0.078170434 -0.200506614 1 0 0
Rec(a,b~Y,g~Y)@PM 46840 0.376720022 -0.5 -0.379968087 0 -1 -0
Lyn(SH2,U)@PM 46843 0.379569696 -0.00138844164 -0.5 0 -0 -1
Lyn(SH2,U)@PM 46845 0.0959950262 0.5 0.254353322 -0 1 0
Lyn(SH2,U)@PM 46854 -0.5 -0.129947544 -0.488002469 -1 0 0
Rec(a,b~Y,g~Y)@PM 46855 -0.5 0.446268677 0.453152629 -1 0 0
Lyn(SH2,U)@PM 46856 0.115127843 0.497053713 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 46864 -0.37447574 0.431725762 -0.5 -0 0 -1
Lyn(SH2,U)@PM 46867 -0.203587752 -0.5 0.443921481 -0 -1 0
Lyn(SH2,U)@PM 46885 -0.5 0.2827154 0.451621077 -1 0 0
Rec(a,b~Y,g~Y)@PM 46900 0.417176101 -0.5 0.198833486 0 -1 -0
Lyn(SH2,U)@PM 46904 0.5 -0.16611821 -0.250614859 1 0 0
Rec(a,b~Y,g~Y)@PM 46915 -0.347254685 -0.5 -0.123643723 -0 -1 0
Rec(a,b~Y,g~Y)@PM 46934 -0.375284555 -0.5 -0.180107613 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46938 -0.213685675 -0.5 0.484492798 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46939 -0.356510121 0.5 -0.431860755 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46969 -0.5 -0.397982206 -0.0994176167 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 46998 0.5 -0.240807719 -0.339520567 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 47004 0.184885967 -0.5 -0.418205042 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 47038 -0.5 -0.422799973 -0.0380369549 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 47055 0.5 -0.497710416 0.227897217 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 47060 0.0291523642 0.309322751 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 47094 0.5 -0.468308993 -0.446556118 1 0 0
Rec(a,b~Y,g~Y)@PM 47106 -0.416303052 0.5 0.243447231 0 1 0
Lyn(SH2,U)@PM 47107 -0.5 0.467925897 0.339492712 -1 0 0
Rec(a,b~Y,g~Y)@PM 47110 0.5 0.134127523 -0.350285966 1 0 0
Lyn(SH2,U)@PM 47115 0.5 -0.414908698 0.23546565 1 0 0
Rec(a,b~Y,g~Y)@PM 47118 -0.491048628 0.118488699 0.5 0 0 1
Lyn(SH2,U)@PM 47119 -0.474408216 -0.382988226 0.5 0 0 1
Lyn(SH2,U)@PM 47125 -0.411141162 0.080622701 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 47130 0.228612302 0.123258956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 47140 0.187382169 0.5 0.432280132 -0 1 0
Lyn(SH2,U)@PM 47145 0.218477534 -0.359385204 0.5 0 0 1
Lyn(SH2,U)@PM 47153 -0.460536797 -0.5 -0.222262266 -0 -1 0
Lyn(SH2,U)@PM 47155 0.362085416 -0.5 -0.167897333 0 -1 -0
Rec(a,b~Y,g~Y)@PM 47156 -0.5 0.164565204 0.148075569 -1 0 0
